Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190415|AIG|0|29645|47495|C
20190415|AIG PRA|0|300|300|C
20190415|AIHS|0|100|100|C
20190415|AIMC|0|1719|2619|C
20190415|AIMT|0|1100|1400|C
20190415|AINV|0|500|1400|C
20190415|AIPT|0|200|200|C
20190415|AIR|0|200|400|C
20190415|AIRG|0|0|100|C
20190415|AIT|0|200|400|C
20190415|AIV|0|8810|24378|C
20190415|AIZ|0|1100|1700|C
20190415|AJG|0|2056|3756|C
20190415|AJRD|0|1900|2500|C
20190415|AKAM|0|4000|5100|C
20190415|AKAO|100|900|4500|C
20190415|AKBA|0|13100|16400|C
20190415|AKCA|0|300|300|C
20190415|AKR|0|4474|6574|C
20190415|AKRX|0|53224|67279|C
20190415|AKS|0|101541|124140|C
20190415|AKTS|0|900|1600|C
20190415|AL|0|2800|5405|C
20190415|AL PRA|0|0|100|C
20190415|ALB|0|6426|10491|C
20190415|ALBO|0|400|700|C
20190415|ALC|100|7212|13503|C
20190415|ALDR|0|3300|3400|C
20190415|ALDX|0|400|700|C
20190415|ALE|0|100|200|C
20190415|ALEC|0|300|500|C
20190415|ALEX|0|900|2405|C
20190415|ALG|0|600|700|C
20190415|ALGN|0|3600|4500|C
20190415|ALGT|0|300|400|C
20190415|ALIM|0|200|200|C
20190415|ALK|0|2000|2735|C
20190415|ALKS|0|1615|2069|C
20190415|ALL|0|3900|6000|C
20190415|ALLE|0|1800|2767|C
20190415|ALLK|0|2500|2800|C
20190415|ALLO|0|1700|2800|C
20190415|ALLT|0|200|1100|C
20190415|ALLY|0|34538|41618|C
20190415|ALNY|0|4075|4575|C
20190415|ALOT|0|100|100|C
20190415|ALRM|0|400|600|C
20190415|ALRN|0|100|200|C
20190415|ALSK|0|200|700|C
20190415|ALSN|0|7900|9400|C
20190415|ALT|0|2600|4500|C
20190415|ALTM|0|0|100|C
20190415|ALTR|0|100|300|C
20190415|ALTY|0|100|100|C
20190415|ALV|300|431|431|C
20190415|ALXN|0|3300|4900|C
20190415|AM|0|23263|30720|C
20190415|AMAG|0|3200|3900|C
20190415|AMAT|0|34551|61857|C
20190415|AMBA|0|2811|3543|C
20190415|AMBC|0|1900|2500|C
20190415|AMC|0|16800|19900|C
20190415|AMCX|0|700|1300|C
20190415|AMD|0|253342|330376|C
20190415|AME|0|1400|2455|C
20190415|AMED|0|1400|1800|C
20190415|AMG|0|1200|1500|C
20190415|AMGN|0|5100|9573|C
20190415|AMH|0|29416|34116|C
20190415|AMID|0|6000|6700|C
20190415|AMJ|0|18289|22104|C
20190415|AMKR|0|6400|12138|C
20190415|AMLP|0|377202|383342|C
20190415|AMN|0|600|700|C
20190415|AMOT|0|100|600|C
20190415|AMP|0|1300|1700|C
20190415|AMPE|0|100|100|C
20190415|AMPH|0|1500|2260|C
20190415|AMRC|0|1100|2900|C
20190415|AMRH|0|200|200|C
20190415|AMRN|0|23842|30742|C
20190415|AMRS|500|8801|57853|C
20190415|AMRX|0|7250|8781|C
20190415|AMSC|100|2000|2900|C
20190415|AMSF|0|400|600|C
20190415|AMT|0|9832|14909|C
20190415|AMTB|0|100|100|C
20190415|AMTD|0|16615|21937|C
20190415|AMTX|0|0|100|C
20190415|AMU|0|0|100|C
20190415|AMWD|0|300|400|C
20190415|AMX|200|17075|18675|C
20190415|AMZA|0|1396|1396|C
20190415|AMZN|100|8000|12000|C
20190415|AN|0|1700|2700|C
20190415|ANAB|0|400|400|C
20190415|ANAT|0|100|400|C
20190415|ANDE|0|100|100|C
20190415|ANDX|0|300|1300|C
20190415|ANET|0|1300|2104|C
20190415|ANF|0|20096|23796|C
20190415|ANFI|300|2600|2800|C
20190415|ANGI|0|8600|14800|C
20190415|ANGL|0|0|800|C
20190415|ANGO|0|5800|7800|C
20190415|ANH|0|3804|10704|C
20190415|ANIK|0|0|400|C
20190415|ANSS|0|400|600|C
20190415|ANTM|0|6400|9200|C
20190415|ANY|0|300|500|C
20190415|AOA|0|400|400|C
20190415|AOBC|0|4300|5700|C
20190415|AOD|0|1700|2100|C
20190415|AOM|0|0|300|C
20190415|AON|0|1100|1600|C
20190415|AOR|0|200|800|C
20190415|AOS|0|3011|3211|C
20190415|AOSL|0|1500|2300|C
20190415|AP|0|100|600|C
20190415|APA|200|26103|28303|C
20190415|APAM|0|500|600|C
20190415|APC|0|138488|198795|C
20190415|APD|0|3400|5200|C
20190415|APDN|0|100|100|C
20190415|APEI|0|300|400|C
20190415|APEN|0|0|200|C
20190415|APH|0|3400|7100|C
20190415|APHA|5716|74815|135321|C
20190415|APLE|0|10919|12140|C
20190415|APLS|0|500|500|C
20190415|APO|0|2500|4900|C
20190415|APOG|0|1200|1600|C
20190415|APOP|0|500|1200|C
20190415|APPF|0|500|600|C
20190415|APPN|0|600|900|C
20190415|APPS|0|6200|10800|C
20190415|APRN|0|5000|32600|C
20190415|APTO|0|400|400|C
20190415|APTS|0|1700|2300|C
20190415|APTV|0|2600|4674|C
20190415|APTX|0|0|674|C
20190415|APU|0|800|1100|C
20190415|APVO|0|300|400|C
20190415|APY|0|814|814|C
20190415|APYX|0|300|400|C
20190415|AQ|0|600|900|C
20190415|AQB|0|0|100|C
20190415|AQMS|0|4000|9800|C
20190415|AQN|0|806|1506|C
20190415|AQUA|0|2300|2600|C
20190415|AQXP|0|500|600|C
20190415|AR|1000|85073|107603|C
20190415|ARA|0|1599|1599|C
20190415|ARAV|0|0|100|C
20190415|ARAY|400|9908|13208|C
20190415|ARC|0|2300|4700|C
20190415|ARCB|0|400|600|C
20190415|ARCC|0|7118|11088|C
20190415|ARCH|0|600|1000|C
20190415|ARCO|0|4200|6100|C
20190415|ARD|0|900|1400|C
20190415|ARDC|0|200|200|C
20190415|ARDX|0|1900|3400|C
20190415|ARE|0|700|2610|C
20190415|ARES|0|4000|5500|C
20190415|AREX|0|4900|9300|C
20190415|ARGO|0|0|100|C
20190415|ARGX|0|700|1100|C
20190415|ARI|0|5780|9880|C
20190415|ARKG|0|3400|12802|C
20190415|ARKK|0|3368|5570|C
20190415|ARLO|0|6000|8400|C
20190415|ARLP|0|2400|5400|C
20190415|ARMK|0|10000|14403|C
20190415|ARNA|0|2700|2900|C
20190415|ARNC|0|61036|70236|C
20190415|AROC|0|3600|6700|C
20190415|ARPO|0|100|300|C
20190415|ARQL|100|8600|10300|C
20190415|ARR|0|3624|4524|C
20190415|ARRY|0|14247|34296|C
20190415|ARTX|0|300|300|C
20190415|ARVN|0|200|300|C
20190415|ARW|0|1415|1715|C
20190415|ARWR|0|6200|8100|C
20190415|ASA|0|600|700|C
20190415|ASB|0|13400|17000|C
20190415|ASC|0|1100|2000|C
20190415|ASG|0|0|100|C
20190415|ASGN|0|300|300|C
20190415|ASH|0|200|800|C
20190415|ASHR|0|64054|71254|C
20190415|ASHS|0|500|1000|C
20190415|ASIX|0|1000|1300|C
20190415|ASM|0|100|100|C
20190415|ASMB|600|3557|6657|C
20190415|ASML|0|200|400|C
20190415|ASNA|0|36323|74423|C
20190415|ASND|0|400|1000|C
20190415|ASPS|0|300|500|C
20190415|ASRT|0|9471|12171|C
20190415|ASTC|0|100|100|C
20190415|ASTE|0|100|200|C
20190415|ASUR|0|2400|4100|C
20190415|ASX|0|4100|5500|C
20190415|ASYS|100|1100|2300|C
20190415|AT|0|2300|3300|C
20190415|ATAI|100|4900|6100|C
20190415|ATAX|0|400|500|C
20190415|ATEC|0|900|1700|C
20190415|ATEN|0|2881|6181|C
20190415|ATGE|0|600|600|C
20190415|ATH|0|14762|19584|C
20190415|ATHM|0|1511|1711|C
20190415|ATHX|0|4148|5048|C
20190415|ATI|1000|13304|19142|C
20190415|ATKR|0|800|2100|C
20190415|ATNM|0|300|1000|C
20190415|ATNX|0|700|700|C
20190415|ATO|0|1924|2249|C
20190415|ATOS|0|4235|4735|C
20190415|ATR|0|200|300|C
20190415|ATRA|0|400|700|C
20190415|ATRC|0|0|112|C
20190415|ATRO|0|0|700|C
20190415|ATRS|200|7632|11832|C
20190415|ATSG|0|1202|2302|C
20190415|ATTO|0|800|3100|C
20190415|ATTU|0|1700|3500|C
20190415|ATU|0|1100|2000|C
20190415|ATUS|0|37014|61842|C
20190415|ATVI|0|23013|60051|C
20190415|AU|0|46222|51224|C
20190415|AUDC|0|300|600|C
20190415|AUG|0|800|800|C
20190415|AUO|0|7827|15427|C
20190415|AUPH|1500|9000|12400|C
20190415|AUTL|0|100|100|C
20190415|AUY|14680|511430|771501|C
20190415|AVA|0|1400|1900|C
20190415|AVAL|100|3200|4600|C
20190415|AVAV|0|1500|1700|C
20190415|AVB|0|700|1000|C
20190415|AVCO|0|0|100|C
20190415|AVD|0|178|178|C
20190415|AVDL|0|700|900|C
20190415|AVEO|0|1500|6800|C
20190415|AVGO|0|5855|9755|C
20190415|AVGR|200|700|1300|C
20190415|AVH|0|1100|1500|C
20190415|AVID|0|5200|7600|C
20190415|AVK|0|600|600|C
20190415|AVLR|0|400|600|C
20190415|AVNS|0|808|808|C
20190415|AVP|0|34837|42661|C
20190415|AVRO|0|100|100|C
20190415|AVT|0|700|1200|C
20190415|AVX|0|500|1200|C
20190415|AVXL|100|3100|3600|C
20190415|AVY|0|2600|3400|C
20190415|AVYA|0|11143|15063|C
20190415|AWF|0|0|200|C
20190415|AWI|0|900|1100|C
20190415|AWK|0|1941|1941|C
20190415|AWP|0|700|900|C
20190415|AWR|0|100|200|C
20190415|AWSM|0|300|300|C
20190415|AX|0|1000|2522|C
20190415|AXAS|0|8545|11245|C
20190415|AXDX|0|2100|3100|C
20190415|AXE|0|300|300|C
20190415|AXGN|0|700|1300|C
20190415|AXGT|100|14700|16705|C
20190415|AXL|0|10299|19521|C
20190415|AXNX|0|100|200|C
20190415|AXP|0|3623|11629|C
20190415|AXS|0|2000|2850|C
20190415|AXSM|0|9700|12300|C
20190415|AXTA|0|12800|19443|C
20190415|AXTI|0|3000|5687|C
20190415|AXU|200|200|200|C
20190415|AY|0|3800|6700|C
20190415|AYI|0|2400|3500|C
20190415|AYR|0|1900|2900|C
20190415|AYTU|0|200|600|C
20190415|AYX|0|1705|3244|C
20190415|AZN|0|25910|34398|C
20190415|AZO|0|2100|4200|C
20190415|AZPN|0|3520|3920|C
20190415|AZUL|416|2902|7077|C
20190415|AZZ|0|100|200|C
20190415|B|0|0|200|C
20190415|BA|0|11819|15915|C
20190415|BAB|0|100|100|C
20190415|BABA|0|29376|84716|C
20190415|BABY|0|1200|1699|C
20190415|BAC|600|620886|1069987|C
20190415|BAC PRA|0|194|194|C
20190415|BAH|0|3100|4600|C
20190415|BAK|0|1700|2200|C
20190415|BAM|0|17629|25429|C
20190415|BANC|0|4229|5712|C
20190415|BAND|100|400|600|C
20190415|BANR|0|0|100|C
20190415|BAP|0|1300|1300|C
20190415|BAS|0|1300|3700|C
20190415|BAX|0|5500|7821|C
20190415|BB|500|44672|54814|C
20190415|BBBY|0|115046|140893|C
20190415|BBCA|0|1000|2100|C
20190415|BBD|0|366392|412642|C
20190415|BBDC|0|400|700|C
20190415|BBEU|0|0|1300|C
20190415|BBGI|0|200|200|C
20190415|BBJP|0|4205|7205|C
20190415|BBL|0|8500|12051|C
20190415|BBN|0|300|600|C
20190415|BBSI|0|300|700|C
20190415|BBT|0|64362|81663|C
20190415|BBVA|2485|32760|32860|C
20190415|BBW|0|500|2400|C
20190415|BBX|100|2000|4400|C
20190415|BBY|0|8938|23298|C
20190415|BC|0|400|400|C
20190415|BC PRA|200|200|300|C
20190415|BCC|0|200|400|C
20190415|BCE|200|5700|9646|C
20190415|BCEI|0|0|1200|C
20190415|BCH|0|300|500|C
20190415|BCLI|0|400|1200|C
20190415|BCO|0|200|800|C
20190415|BCOR|0|400|400|C
20190415|BCOV|0|700|1200|C
20190415|BCRH|0|200|200|C
20190415|BCRX|0|5900|7200|C
20190415|BCS|0|46686|49786|C
20190415|BCV|100|100|100|C
20190415|BCX|0|2500|3400|C
20190415|BDC|0|100|300|C
20190415|BDCL|0|400|1073|C
20190415|BDJ|0|2400|2600|C
20190415|BDN|0|26838|31638|C
20190415|BDSI|2400|20067|29489|C
20190415|BDX|0|5200|5793|C
20190415|BE|0|1200|1400|C
20190415|BEAT|0|1000|2200|C
20190415|BECN|0|3000|3200|C
20190415|BEDU|0|0|100|C
20190415|BEL|0|10203|25879|C
20190415|BELFB|0|100|200|C
20190415|BEN|0|34446|47254|C
20190415|BEP|300|300|1800|C
20190415|BERY|0|14737|22228|C
20190415|BEST|0|3500|4800|C
20190415|BF B|0|7793|9533|C
20190415|BFAM|0|500|1200|C
20190415|BFK|0|1400|1700|C
20190415|BFR|0|3000|5000|C
20190415|BFS|0|200|200|C
20190415|BG|0|1600|2700|C
20190415|BGB|0|200|300|C
20190415|BGCP|0|58244|63216|C
20190415|BGFV|0|4400|5700|C
20190415|BGG|0|4100|5500|C
20190415|BGH|0|100|100|C
20190415|BGNE|0|2900|3400|C
20190415|BGR|0|700|1200|C
20190415|BGS|0|1800|2400|C
20190415|BGSF|0|0|100|C
20190415|BGT|0|0|100|C
20190415|BGY|0|4800|5200|C
20190415|BHC|100|29376|49856|C
20190415|BHE|0|1000|2900|C
20190415|BHF|0|5566|8278|C
20190415|BHFAL|0|0|100|C
20190415|BHFAP|0|100|100|C
20190415|BHGE|0|44255|51866|C
20190415|BHK|0|1100|1200|C
20190415|BHLB|0|400|400|C
20190415|BHP|0|6657|7757|C
20190415|BHR|0|3200|5200|C
20190415|BHVN|0|3337|4837|C
20190415|BIB|0|2099|3234|C
20190415|BID|0|900|1951|C
20190415|BIDU|0|8200|12237|C
20190415|BIF|0|0|200|C
20190415|BIG|0|5625|7325|C
20190415|BIIB|0|6200|8200|C
20190415|BILI|0|70747|113180|C
20190415|BIO|0|800|1000|C
20190415|BIOC|0|1300|1700|C
20190415|BIOS|100|19514|22314|C
20190415|BIP|0|500|1100|C
20190415|BIS|0|2976|3349|C
20190415|BIT|0|100|2100|C
20190415|BITA|0|1700|2900|C
20190415|BIV|0|200|800|C
20190415|BJ|0|2500|4100|C
20190415|BJRI|0|300|737|C
20190415|BK|100|29203|41712|C
20190415|BKCC|400|3800|5000|C
20190415|BKD|0|22989|30290|C
20190415|BKE|100|1609|2268|C
20190415|BKEP|0|1300|1400|C
20190415|BKH|0|400|500|C
20190415|BKI|0|1700|3324|C
20190415|BKK|0|500|600|C
20190415|BKLN|0|80958|84658|C
20190415|BKN|0|0|1400|C
20190415|BKNG|0|3200|3600|C
20190415|BKS|0|14544|23301|C
20190415|BKT|0|200|200|C
20190415|BKU|0|6700|7900|C
20190415|BL|0|700|1100|C
20190415|BLCM|0|1400|3100|C
20190415|BLD|0|400|500|C
20190415|BLDP|400|12335|13935|C
20190415|BLDR|0|5200|9449|C
20190415|BLFS|0|700|1400|C
20190415|BLK|0|500|700|C
20190415|BLKB|0|700|800|C
20190415|BLL|0|7545|9719|C
20190415|BLMN|0|15075|25015|C
20190415|BLNK|0|300|700|C
20190415|BLRX|0|0|100|C
20190415|BLUE|0|2000|2300|C
20190415|BLV|0|4300|4400|C
20190415|BLW|0|200|300|C
20190415|BLX|0|900|1800|C
20190415|BMA|0|400|600|C
20190415|BMCH|0|1900|4300|C
20190415|BMI|0|200|200|C
20190415|BMO|100|2000|2300|C
20190415|BMRN|0|2800|4400|C
20190415|BMS|0|2000|4528|C
20190415|BMTC|0|500|600|C
20190415|BMY|0|110309|204724|C
20190415|BND|0|600|2221|C
20190415|BNDW|0|400|700|C
20190415|BNDX|0|5618|6218|C
20190415|BNED|0|4300|6900|C
20190415|BNFT|0|500|1000|C
20190415|BNO|0|20337|24000|C
20190415|BNS|300|3000|3700|C
20190415|BOE|0|2362|3362|C
20190415|BOH|0|700|700|C
20190415|BOIL|0|1200|3400|C
20190415|BOKF|0|600|700|C
20190415|BOLD|0|300|500|C
20190415|BOND|0|700|1300|C
20190415|BOOM|0|1000|5450|C
20190415|BOOT|0|3808|7208|C
20190415|BOTJ|0|0|200|C
20190415|BOTZ|0|7000|7600|C
20190415|BOX|0|10715|13615|C
20190415|BOXL|0|1200|1200|C
20190415|BP|1051|24311|36367|C
20190415|BPFH|0|17300|25997|C
20190415|BPL|0|2000|6445|C
20190415|BPMC|0|1900|4900|C
20190415|BPMP|0|300|400|C
20190415|BPMX|0|500|900|C
20190415|BPOP|0|3266|6157|C
20190415|BPR|0|5945|10320|C
20190415|BPT|0|100|100|C
20190415|BPTH|100|2700|4800|C
20190415|BPY|400|32278|37978|C
20190415|BR|0|3887|5056|C
20190415|BRC|0|600|800|C
20190415|BREW|0|400|800|C
20190415|BRFS|400|128199|160844|C
20190415|BRG|0|2000|2300|C
20190415|BRK B|0|3000|5141|C
20190415|BRKL|0|3100|4000|C
20190415|BRKR|0|3429|5698|C
20190415|BRKS|0|800|900|C
20190415|BRO|0|12300|15400|C
20190415|BROGR|0|0|3000|C
20190415|BROGW|0|0|1400|C
20190415|BRS|0|3698|5898|C
20190415|BRSS|0|2500|5266|C
20190415|BRX|0|35688|39210|C
20190415|BRY|0|800|1700|C
20190415|BRZU|0|3970|8706|C
20190415|BSAC|0|500|1300|C
20190415|BSBR|0|28249|32449|C
20190415|BSCJ|0|1400|1400|C
20190415|BSCK|0|300|300|C
20190415|BSCO|0|100|200|C
20190415|BSCS|0|0|500|C
20190415|BSIG|0|3200|4400|C
20190415|BSJL|0|10500|10700|C
20190415|BSJM|0|0|200|C
20190415|BSJN|0|100|600|C
20190415|BSJO|0|100|200|C
20190415|BSJP|0|0|100|C
20190415|BSJQ|0|0|100|C
20190415|BSM|0|400|500|C
20190415|BSMX|1200|75105|92633|C
20190415|BSRR|0|0|100|C
20190415|BSTC|0|200|300|C
20190415|BSV|0|2000|5439|C
20190415|BSX|0|57761|79973|C
20190415|BT|0|6300|7900|C
20190415|BTAI|0|0|100|C
20190415|BTE|5500|115892|118192|C
20190415|BTG|12500|100252|116260|C
20190415|BTI|0|6727|9727|C
20190415|BTT|0|600|800|C
20190415|BTU|0|5100|7012|C
20190415|BTX|0|1700|5100|C
20190415|BTZ|0|600|600|C
20190415|BUD|0|2522|2622|C
20190415|BURL|100|2417|5327|C
20190415|BUSE|0|100|100|C
20190415|BV|0|700|900|C
20190415|BVN|0|8624|17433|C
20190415|BW|0|7600|9030|C
20190415|BWA|0|14968|23186|C
20190415|BWG|0|0|200|C
20190415|BWX|0|2000|5200|C
20190415|BWXT|0|300|400|C
20190415|BX|0|2600|10476|C
20190415|BXG|0|200|300|C
20190415|BXMT|0|5515|7715|C
20190415|BXMX|100|3500|4500|C
20190415|BXP|0|2124|3491|C
20190415|BXS|0|1100|1900|C
20190415|BY|0|300|300|C
20190415|BYD|0|4372|6265|C
20190415|BYFC|0|0|100|C
20190415|BYLD|0|100|100|C
20190415|BZH|0|1600|2300|C
20190415|BZQ|0|200|200|C
20190415|BZUN|0|2618|3718|C
20190415|C|0|42352|131443|C
20190415|CAAP|0|1400|3800|C
20190415|CAAS|0|0|200|C
20190415|CABO|0|100|100|C
20190415|CACC|0|400|800|C
20190415|CACI|0|200|200|C
20190415|CADC|0|100|100|C
20190415|CADE|0|18297|23189|C
20190415|CAE|0|200|500|C
20190415|CAF|0|800|900|C
20190415|CAG|0|37317|58061|C
20190415|CAH|0|33700|40100|C
20190415|CAI|0|400|903|C
20190415|CAJ|0|800|1300|C
20190415|CAKE|0|3961|4761|C
20190415|CAL|0|2700|4000|C
20190415|CALA|0|3100|4900|C
20190415|CALM|0|300|400|C
20190415|CALX|0|3900|9334|C
20190415|CAMP|0|2900|4400|C
20190415|CAMT|0|1300|1900|C
20190415|CAPR|0|200|200|C
20190415|CAR|0|2900|4998|C
20190415|CARA|0|5900|9000|C
20190415|CARB|0|500|800|C
20190415|CARG|0|1206|1606|C
20190415|CARS|0|2900|4827|C
20190415|CASA|0|1100|1500|C
20190415|CASH|0|400|600|C
20190415|CASI|0|1500|1800|C
20190415|CASY|0|2500|2600|C
20190415|CAT|0|4100|8348|C
20190415|CATB|0|300|605|C
20190415|CATH|0|0|100|C
20190415|CATM|0|700|900|C
20190415|CATO|0|1700|3500|C
20190415|CATS|0|100|100|C
20190415|CATY|0|1567|1967|C
20190415|CB|0|2200|2700|C
20190415|CBAN|0|114|114|C
20190415|CBAT|0|0|400|C
20190415|CBAY|0|2300|2400|C
20190415|CBB|0|2200|3800|C
20190415|CBD|0|2325|3251|C
20190415|CBK|0|0|100|C
20190415|CBL|0|41757|61525|C
20190415|CBLK|0|2700|9189|C
20190415|CBM|0|700|1200|C
20190415|CBOE|0|1400|1800|C
20190415|CBPO|0|2400|3400|C
20190415|CBPX|0|1100|1600|C
20190415|CBRE|0|10999|15699|C
20190415|CBRL|0|1200|1300|C
20190415|CBS|0|11865|14607|C
20190415|CBSH|0|400|400|C
20190415|CBT|0|300|300|C
20190415|CBTX|0|0|100|C
20190415|CBU|0|3302|3876|C
20190415|CBZ|0|2500|3207|C
20190415|CC|0|6314|8314|C
20190415|CCC|0|100|100|C
20190415|CCCL|0|300|500|C
20190415|CCD|0|300|300|C
20190415|CCEP|0|2376|3586|C
20190415|CCF|0|350|350|C
20190415|CCI|0|6100|12000|C
20190415|CCJ|500|17328|32328|C
20190415|CCK|0|1300|4822|C
20190415|CCL|0|17200|27500|C
20190415|CCLP|0|400|600|C
20190415|CCMP|0|100|100|C
20190415|CCO|0|2500|4400|C
20190415|CCOI|0|600|900|C
20190415|CCRN|0|3200|4600|C
20190415|CCS|0|5200|7800|C
20190415|CCU|0|100|400|C
20190415|CCXI|0|2800|8555|C
20190415|CDAY|0|100|100|C
20190415|CDE|300|66074|78894|C
20190415|CDEV|1210|49044|67144|C
20190415|CDK|0|1700|1900|C
20190415|CDLX|0|300|400|C
20190415|CDMO|0|1409|2109|C
20190415|CDNA|0|1200|2700|C
20190415|CDNS|0|8089|12217|C
20190415|CDR|0|500|2800|C
20190415|CDW|0|1800|2800|C
20190415|CDXC|0|400|500|C
20190415|CDXS|0|2700|3400|C
20190415|CDZI|0|1100|1400|C
20190415|CE|0|2241|2741|C
20190415|CECE|0|200|200|C
20190415|CECO|0|3509|7009|C
20190415|CEF|100|2000|2800|C
20190415|CEFL|0|0|100|C
20190415|CEI|0|1600|1600|C
20190415|CEIX|0|200|400|C
20190415|CELG|0|18200|50808|C
20190415|CEM|0|100|100|C
20190415|CEMB|0|400|600|C
20190415|CEMI|0|0|100|C
20190415|CEN|0|3000|9723|C
20190415|CENT|0|100|432|C
20190415|CENTA|0|700|1800|C
20190415|CENX|0|16489|19940|C
20190415|CEO|0|200|300|C
20190415|CEPU|0|500|900|C
20190415|CEQP|0|900|1257|C
20190415|CERC|0|100|200|C
20190415|CERN|0|4169|8769|C
20190415|CERS|0|18025|21146|C
20190415|CETV|0|1200|2400|C
20190415|CEVA|0|400|500|C
20190415|CF|0|11000|12100|C
20190415|CFFN|0|1600|4700|C
20190415|CFG|100|51303|79620|C
20190415|CFMS|100|4600|6400|C
20190415|CFR|0|500|700|C
20190415|CFRX|0|1400|1500|C
20190415|CFX|0|6500|11100|C
