Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181016|AMBC|0|500|1000|C
20181016|AMBCW|0|100|200|C
20181016|AMBR|0|100|100|C
20181016|AMC|0|19035|28646|C
20181016|AMCN|0|0|900|C
20181016|AMCX|0|1300|2000|C
20181016|AMD|200|217620|420653|C
20181016|AME|0|4800|8942|C
20181016|AMED|0|600|2000|C
20181016|AMG|0|200|500|C
20181016|AMGN|0|5501|9658|C
20181016|AMGP|0|4836|6436|C
20181016|AMH|0|29855|65407|C
20181016|AMH PRH|0|0|200|C
20181016|AMID|0|1063|1963|C
20181016|AMJ|0|9114|20904|C
20181016|AMKR|0|14786|19986|C
20181016|AMLP|116511|470126|483502|C
20181016|AMN|0|5012|7012|C
20181016|AMP|0|1500|3000|C
20181016|AMPE|500|500|600|C
20181016|AMPH|0|700|800|C
20181016|AMR|300|3500|4600|C
20181016|AMRC|0|400|400|C
20181016|AMRN|200|19424|71874|C
20181016|AMRS|0|15875|18987|C
20181016|AMRX|100|17363|27063|C
20181016|AMSC|0|100|100|C
20181016|AMSF|0|100|500|C
20181016|AMT|0|2600|5431|C
20181016|AMTD|0|34705|40905|C
20181016|AMWD|0|100|100|C
20181016|AMX|300|5200|7700|C
20181016|AMZA|0|1400|3000|C
20181016|AMZN|0|11998|20387|C
20181016|AN|0|4194|5744|C
20181016|ANAB|0|300|500|C
20181016|ANCX|0|0|400|C
20181016|ANDE|0|200|600|C
20181016|ANDX|0|900|1900|C
20181016|ANET|0|1497|5682|C
20181016|ANF|100|14288|17920|C
20181016|ANFI|0|300|400|C
20181016|ANGI|0|800|1600|C
20181016|ANGL|0|0|500|C
20181016|ANGO|0|900|1100|C
20181016|ANH|0|4220|4320|C
20181016|ANIP|0|100|100|C
20181016|ANIX|0|0|100|C
20181016|ANSS|0|1400|2300|C
20181016|ANTM|0|3900|5521|C
20181016|ANW|0|2620|3620|C
20181016|AOA|0|257|257|C
20181016|AOBC|0|4038|12901|C
20181016|AOD|0|600|1100|C
20181016|AON|0|469|1382|C
20181016|AOS|0|5200|9800|C
20181016|AOSL|0|400|600|C
20181016|AP|0|0|500|C
20181016|APA|0|8158|22355|C
20181016|APAM|0|4300|7100|C
20181016|APC|0|16250|21692|C
20181016|APD|0|1041|1641|C
20181016|APEI|0|100|200|C
20181016|APH|0|4900|6245|C
20181016|APLE|100|11421|26266|C
20181016|APLS|0|0|300|C
20181016|APO|0|1800|3700|C
20181016|APOG|0|1200|1200|C
20181016|APPF|0|200|900|C
20181016|APPN|0|1200|1400|C
20181016|APPS|0|200|200|C
20181016|APRI|0|0|900|C
20181016|APRN|0|14650|17750|C
20181016|APTI|0|200|400|C
20181016|APTO|0|100|400|C
20181016|APTS|0|900|1000|C
20181016|APTV|0|1800|3500|C
20181016|APU|0|1000|1200|C
20181016|APVO|0|700|700|C
20181016|APY|0|100|500|C
20181016|AQ|0|600|900|C
20181016|AQMS|0|300|500|C
20181016|AQN|300|1538|1538|C
20181016|AQST|0|100|100|C
20181016|AQUA|0|1400|2400|C
20181016|AQXP|0|600|700|C
20181016|AR|500|35266|108296|C
20181016|ARA|0|542|842|C
20181016|ARAY|0|5377|6977|C
20181016|ARC|0|600|1100|C
20181016|ARCB|0|600|600|C
20181016|ARCC|0|15332|27483|C
20181016|ARCH|0|0|200|C
20181016|ARCI|0|100|200|C
20181016|ARCO|0|4518|5418|C
20181016|ARCT|0|200|200|C
20181016|ARD|0|100|2354|C
20181016|ARDC|0|0|300|C
20181016|ARDX|0|500|1600|C
20181016|ARE|0|1200|2316|C
20181016|ARES|0|4098|10489|C
20181016|AREX|0|300|400|C
20181016|ARGO|0|0|217|C
20181016|ARGX|0|100|600|C
20181016|ARI|0|8688|11256|C
20181016|ARII|0|0|100|C
20181016|ARKQ|0|0|200|C
20181016|ARLO|0|1400|3200|C
20181016|ARLP|0|1300|4000|C
20181016|ARMK|0|6000|25344|C
20181016|ARNA|0|400|1300|C
20181016|ARNC|0|10395|21895|C
20181016|AROC|0|3400|13128|C
20181016|ARPO|0|0|1100|C
20181016|ARQL|0|7170|15043|C
20181016|ARR|0|5800|6700|C
20181016|ARRS|0|8200|9200|C
20181016|ARRY|1000|27964|41464|C
20181016|ARTX|0|200|200|C
20181016|ARVN|0|0|290|C
20181016|ARW|0|900|1400|C
20181016|ARWR|700|4000|5566|C
20181016|ASB|600|33155|42983|C
20181016|ASC|0|400|700|C
20181016|ASCMA|0|0|1400|C
20181016|ASGN|0|600|1700|C
20181016|ASH|0|1300|1300|C
20181016|ASHR|0|9102|12002|C
20181016|ASIX|0|200|600|C
20181016|ASMB|0|600|700|C
20181016|ASML|0|524|1024|C
20181016|ASNA|100|11121|15921|C
20181016|ASNS|200|400|800|C
20181016|ASPN|0|0|300|C
20181016|ASPS|0|0|1100|C
20181016|ASR|100|200|200|C
20181016|ASRT|0|3200|8400|C
20181016|AST|0|0|100|C
20181016|ASTE|0|200|900|C
20181016|ASUR|0|2300|2501|C
20181016|ASV|0|0|600|C
20181016|ASX|0|4128|4828|C
20181016|ASYS|0|300|500|C
20181016|AT|0|1600|1900|C
20181016|ATAI|0|600|600|C
20181016|ATEN|0|3200|5400|C
20181016|ATGE|0|4000|8500|C
20181016|ATH|0|204|1234|C
20181016|ATHM|0|2550|4550|C
20181016|ATHN|0|700|3886|C
20181016|ATHX|0|5400|7200|C
20181016|ATI|0|3300|5138|C
20181016|ATKR|0|300|900|C
20181016|ATLO|0|100|100|C
20181016|ATNI|0|200|400|C
20181016|ATNM|0|100|100|C
20181016|ATNX|0|200|3746|C
20181016|ATO|0|1400|2400|C
20181016|ATOM|0|0|200|C
20181016|ATR|0|700|700|C
20181016|ATRA|0|2000|2200|C
20181016|ATRC|0|500|700|C
20181016|ATRO|0|205|205|C
20181016|ATRS|0|24190|24690|C
20181016|ATSG|0|1400|3000|C
20181016|ATTO|0|0|100|C
20181016|ATTU|0|400|1500|C
20181016|ATU|200|3404|6404|C
20181016|ATUS|0|22856|33033|C
20181016|ATVI|100|41784|58284|C
20181016|AU|0|28906|32006|C
20181016|AUDC|0|200|300|C
20181016|AUO|0|7554|11119|C
20181016|AUPH|0|1000|1100|C
20181016|AUY|4000|293690|413213|C
20181016|AVA|0|3770|3770|C
20181016|AVAL|0|800|1300|C
20181016|AVAV|0|400|500|C
20181016|AVB|0|700|1106|C
20181016|AVD|0|0|100|C
20181016|AVDL|0|600|800|C
20181016|AVEO|0|20193|22993|C
20181016|AVGO|0|5400|8100|C
20181016|AVGR|0|300|1500|C
20181016|AVH|0|100|100|C
20181016|AVID|0|400|600|C
20181016|AVLR|0|341|441|C
20181016|AVNS|0|100|500|C
20181016|AVP|0|16302|77554|C
20181016|AVRO|0|500|500|C
20181016|AVT|0|5800|7500|C
20181016|AVX|0|1000|3700|C
20181016|AVXL|0|500|2000|C
20181016|AVY|0|5200|7078|C
20181016|AVYA|0|5800|10400|C
20181016|AWF|0|100|1500|C
20181016|AWI|0|1830|3962|C
20181016|AWK|0|1000|1500|C
20181016|AWP|0|1600|2987|C
20181016|AWR|0|100|500|C
20181016|AWSM|100|100|100|C
20181016|AX|0|100|100|C
20181016|AXAS|0|7107|16442|C
20181016|AXDX|0|1600|1900|C
20181016|AXE|0|200|200|C
20181016|AXGN|0|2100|2600|C
20181016|AXL|0|26081|27681|C
20181016|AXON|0|5700|7100|C
20181016|AXP|0|14456|17456|C
20181016|AXS|0|1800|2118|C
20181016|AXS PRE|0|135|135|C
20181016|AXSM|0|300|500|C
20181016|AXTA|0|17358|32310|C
20181016|AXTI|0|1354|1554|C
20181016|AXU|100|200|600|C
20181016|AY|0|2700|3300|C
20181016|AYI|0|300|500|C
20181016|AYR|0|6900|8800|C
20181016|AYTU|0|400|1700|C
20181016|AYX|0|1300|2600|C
20181016|AZN|0|24856|28856|C
20181016|AZO|0|808|908|C
20181016|AZPN|0|800|900|C
20181016|AZUL|0|6546|14870|C
20181016|AZZ|0|700|1900|C
20181016|B|0|300|400|C
20181016|BA|0|8000|16266|C
20181016|BABA|0|53900|73888|C
20181016|BABY|0|3500|4200|C
20181016|BAC|600|767041|1201001|C
20181016|BAC PRB|0|400|600|C
20181016|BAC PRC|0|148|148|C
20181016|BAC PRK|0|700|1500|C
20181016|BAC WSB|0|0|300|C
20181016|BAF|0|100|200|C
20181016|BAH|0|1800|2000|C
20181016|BAK|0|1458|2158|C
20181016|BAM|4500|16375|17275|C
20181016|BANC|0|8800|13800|C
20181016|BAND|0|300|1000|C
20181016|BANF|0|0|100|C
20181016|BANR|0|100|600|C
20181016|BAP|0|200|500|C
20181016|BAR|0|1000|1000|C
20181016|BAS|0|1400|1400|C
20181016|BAX|0|17196|30131|C
20181016|BB|300|11968|45361|C
20181016|BBBY|0|40527|56836|C
20181016|BBD|1000|209101|235801|C
20181016|BBDC|0|1600|1600|C
20181016|BBF|0|0|100|C
20181016|BBGI|0|0|400|C
20181016|BBL|100|5500|6900|C
20181016|BBN|0|400|600|C
20181016|BBSI|0|300|300|C
20181016|BBT|0|24614|45210|C
20181016|BBT PRD|0|100|100|C
20181016|BBT PRF|0|871|871|C
20181016|BBVA|0|11253|11953|C
20181016|BBX|0|1522|1622|C
20181016|BBY|0|5784|8184|C
20181016|BC|0|700|1900|C
20181016|BCC|0|1300|3200|C
20181016|BCE|900|10251|13451|C
20181016|BCH|0|200|200|C
20181016|BCO|0|1000|4462|C
20181016|BCOR|0|3600|4600|C
20181016|BCOV|0|400|400|C
20181016|BCPC|0|300|906|C
20181016|BCRH|0|0|200|C
20181016|BCRX|0|5200|9200|C
20181016|BCS|1100|23630|36280|C
20181016|BCS PRD|0|0|800|C
20181016|BCX|0|100|1000|C
20181016|BDC|0|1700|1800|C
20181016|BDJ|0|1400|4200|C
20181016|BDN|0|13900|22900|C
20181016|BDSI|0|5293|7462|C
20181016|BDX|0|2499|4499|C
20181016|BE|0|100|300|C
20181016|BEAT|0|800|1100|C
20181016|BECN|0|2989|11708|C
20181016|BEDU|0|100|600|C
20181016|BEL|0|4900|8780|C
20181016|BEN|300|84307|95007|C
20181016|BEP|500|700|700|C
20181016|BERY|0|8900|11802|C
20181016|BF A|0|100|100|C
20181016|BF B|0|3714|5470|C
20181016|BFAM|0|300|1900|C
20181016|BFR|0|800|1500|C
20181016|BFS|0|0|200|C
20181016|BFST|0|100|300|C
20181016|BFZ|0|0|1200|C
20181016|BG|0|1500|3465|C
20181016|BGB|0|100|300|C
20181016|BGCP|0|18233|28033|C
20181016|BGFV|0|1700|2700|C
20181016|BGG|0|1900|2000|C
20181016|BGH|0|0|300|C
20181016|BGNE|0|500|700|C
20181016|BGR|100|200|400|C
20181016|BGS|0|3400|6400|C
20181016|BGT|0|0|700|C
20181016|BGY|0|300|1845|C
20181016|BH|0|0|80|C
20181016|BHBK|0|200|500|C
20181016|BHC|700|57039|69139|C
20181016|BHE|0|2600|12411|C
20181016|BHF|0|3174|4120|C
20181016|BHGE|200|19108|32008|C
20181016|BHK|0|100|800|C
20181016|BHLB|200|4000|4600|C
20181016|BHP|0|66334|68834|C
20181016|BHR|0|200|1700|C
20181016|BHVN|0|100|200|C
20181016|BIB|0|1100|1300|C
20181016|BID|0|900|1800|C
20181016|BIDU|0|4566|10366|C
20181016|BIG|0|2400|3200|C
20181016|BIIB|0|2200|3700|C
20181016|BILI|0|8300|17500|C
20181016|BIO|0|900|2100|C
20181016|BIOC|100|100|100|C
20181016|BIOS|0|3093|4093|C
20181016|BIP|0|0|100|C
20181016|BIS|0|435|635|C
20181016|BIT|0|300|1300|C
20181016|BITA|0|1100|1400|C
20181016|BIV|0|1900|3200|C
20181016|BJ|0|2851|11645|C
20181016|BJRI|0|3836|4627|C
20181016|BK|0|39297|71619|C
20181016|BKCC|0|1100|1400|C
20181016|BKD|0|19192|31692|C
20181016|BKE|600|8273|11273|C
20181016|BKEP|0|200|300|C
20181016|BKH|0|2300|3300|C
20181016|BKI|0|1012|4921|C
20181016|BKLN|0|6959|52849|C
20181016|BKN|0|200|200|C
20181016|BKNG|0|400|500|C
20181016|BKS|0|9335|13602|C
20181016|BKT|0|0|100|C
20181016|BKU|300|1800|2600|C
20181016|BL|0|300|500|C
20181016|BLBD|0|2099|2599|C
20181016|BLCM|0|1123|2323|C
20181016|BLD|0|1200|2500|C
20181016|BLDP|1000|7418|7418|C
20181016|BLDR|0|13571|15914|C
20181016|BLE|0|100|200|C
20181016|BLFS|0|1300|1500|C
20181016|BLK|0|3300|5000|C
20181016|BLKB|0|1000|1000|C
20181016|BLL|0|15647|25860|C
20181016|BLMN|0|14454|24254|C
20181016|BLNK|0|4750|7850|C
20181016|BLRX|0|700|700|C
20181016|BLUE|0|700|900|C
20181016|BLV|0|200|200|C
20181016|BLW|0|0|300|C
20181016|BLX|0|300|300|C
20181016|BMCH|0|4400|5500|C
20181016|BME|0|100|1400|C
20181016|BMI|0|500|500|C
20181016|BMO|0|17300|21000|C
20181016|BMRN|0|3100|4919|C
20181016|BMS|0|500|1600|C
20181016|BMTC|0|100|200|C
20181016|BMY|0|15389|60370|C
20181016|BNCL|0|2000|4400|C
20181016|BND|0|7200|8400|C
20181016|BNDC|0|200|200|C
20181016|BNDX|0|2200|2800|C
20181016|BNED|0|1060|1260|C
20181016|BNFT|0|700|1100|C
20181016|BNO|0|7500|9200|C
20181016|BNS|3000|8800|11300|C
20181016|BOE|0|3100|9700|C
20181016|BOH|0|1400|2000|C
20181016|BOIL|0|300|1700|C
20181016|BOJA|0|900|2100|C
20181016|BOKF|0|114|514|C
20181016|BOLD|0|100|700|C
20181016|BOND|0|400|600|C
20181016|BOOM|0|328|328|C
20181016|BOOT|100|4868|5768|C
20181016|BOTZ|0|15273|20573|C
20181016|BOX|0|21146|31746|C
20181016|BP|0|20190|31390|C
20181016|BPFH|600|8500|11400|C
20181016|BPL|0|3100|4100|C
20181016|BPMC|0|400|400|C
20181016|BPMP|0|300|657|C
20181016|BPOP|0|700|1600|C
20181016|BPR|0|1100|5800|C
20181016|BPRN|0|0|100|C
20181016|BPT|0|0|400|C
20181016|BPY|100|30917|38470|C
20181016|BR|0|2100|3500|C
20181016|BRC|0|1300|4279|C
20181016|BREW|0|100|700|C
20181016|BRFS|5000|25936|41436|C
20181016|BRG|0|204|504|C
20181016|BRK B|0|5800|10800|C
20181016|BRKL|100|2600|3300|C
20181016|BRKR|0|2500|7300|C
20181016|BRKS|0|1300|2600|C
20181016|BRO|0|11464|12864|C
20181016|BRS|0|6800|7591|C
20181016|BRSS|0|277|1277|C
20181016|BRT|0|200|200|C
20181016|BRX|200|31700|50978|C
20181016|BRY|0|0|100|C
20181016|BRZU|0|109385|220271|C
20181016|BSAC|0|600|900|C
20181016|BSBR|0|14817|21151|C
20181016|BSCJ|0|600|600|C
20181016|BSCK|100|3600|3700|C
20181016|BSCL|0|400|800|C
20181016|BSCM|0|100|100|C
20181016|BSCQ|0|0|100|C
20181016|BSCR|0|100|100|C
20181016|BSCS|0|0|100|C
20181016|BSIG|0|3709|6139|C
20181016|BSJJ|0|3900|4000|C
20181016|BSL|0|0|200|C
20181016|BSM|0|0|600|C
20181016|BSMX|200|16029|51029|C
20181016|BSTC|0|0|100|C
20181016|BSTI|0|11693|34367|C
20181016|BSV|0|13200|17328|C
20181016|BSX|0|112018|129709|C
20181016|BT|0|5835|8935|C
20181016|BTE|9600|75294|129384|C
20181016|BTG|1200|108888|109877|C
20181016|BTI|200|6900|19700|C
20181016|BTO|100|649|749|C
20181016|BTT|0|1600|5700|C
20181016|BTU|0|2200|3700|C
20181016|BTX|0|2700|3300|C
20181016|BTZ|0|900|900|C
20181016|BUD|100|8800|12633|C
20181016|BUI|0|400|400|C
20181016|BURL|0|1041|1241|C
20181016|BUSE|0|700|1000|C
20181016|BV|0|100|200|C
20181016|BVN|0|30038|30938|C
20181016|BW|0|1787|2487|C
20181016|BWA|0|20193|35093|C
20181016|BWEN|0|100|100|C
20181016|BWG|0|0|100|C
20181016|BWX|0|3600|10820|C
20181016|BWXT|0|800|800|C
20181016|BX|0|13800|41700|C
20181016|BXC|0|1100|1400|C
20181016|BXE|0|0|500|C
20181016|BXG|0|100|100|C
20181016|BXMT|0|21685|28595|C
20181016|BXMX|0|2500|2500|C
20181016|BXP|0|1400|3000|C
20181016|BXS|100|6100|6800|C
20181016|BY|0|100|100|C
20181016|BYD|0|3600|4500|C
20181016|BYM|0|0|200|C
20181016|BZH|0|1500|2900|C
20181016|BZUN|0|3500|4400|C
20181016|C|200|45517|143547|C
20181016|CA|0|10546|37626|C
20181016|CAAP|0|799|1433|C
20181016|CAC|0|100|100|C
20181016|CACC|0|400|500|C
20181016|CACI|0|100|100|C
20181016|CADE|0|3100|7421|C
20181016|CAE|300|700|800|C
20181016|CAF|0|200|200|C
20181016|CAG|0|45634|58156|C
20181016|CAH|0|28430|40774|C
20181016|CAI|0|600|600|C
20181016|CAJ|0|4600|5800|C
20181016|CAKE|0|2349|6398|C
20181016|CALA|0|600|700|C
20181016|CALL|0|400|700|C
20181016|CALM|0|3000|5300|C
20181016|CALX|0|900|900|C
20181016|CAMP|0|500|1000|C
20181016|CAMT|0|300|700|C
20181016|CAR|100|9859|11480|C
20181016|CARA|100|1300|1400|C
20181016|CARB|100|4637|6715|C
20181016|CARG|0|1600|2630|C
20181016|CARO|0|0|486|C
20181016|CARS|0|775|2075|C
20181016|CASA|0|1319|1619|C
20181016|CASH|0|800|1600|C
20181016|CASI|0|100|100|C
20181016|CASS|0|131|131|C
20181016|CASY|0|694|894|C
20181016|CAT|0|17742|31545|C
20181016|CATM|0|500|1800|C
20181016|CATO|0|1000|2012|C
20181016|CATY|100|902|1202|C
20181016|CB|0|4533|9833|C
20181016|CBAY|100|1300|1650|C
20181016|CBB|0|2600|5100|C
20181016|CBD|0|8000|24546|C
20181016|CBFV|0|0|100|C
20181016|CBIO|0|0|1000|C
20181016|CBL|0|52742|54942|C
20181016|CBLK|0|2300|3200|C
20181016|CBM|0|2900|3200|C
20181016|CBND|100|100|100|C
20181016|CBOE|0|5800|10200|C
20181016|CBPO|0|100|100|C
20181016|CBPX|0|2710|6010|C
20181016|CBRE|100|11500|15700|C
20181016|CBRL|0|700|900|C
20181016|CBS|0|4500|7506|C
20181016|CBSH|0|700|1000|C
20181016|CBT|0|200|500|C
20181016|CBTX|0|100|100|C
20181016|CBU|0|200|200|C
20181016|CBZ|0|0|1120|C
20181016|CC|0|4200|15139|C
20181016|CCB|0|400|400|C
20181016|CCD|0|100|287|C
20181016|CCE|600|15880|41597|C
20181016|CCI|0|6589|8427|C
20181016|CCJ|1700|14422|20212|C
20181016|CCK|0|6784|8496|C
20181016|CCL|0|11623|22928|C
20181016|CCLP|0|200|500|C
20181016|CCMP|0|400|618|C
20181016|CCO|0|400|1000|C
20181016|CCOI|0|400|1200|C
20181016|CCRN|0|3900|4600|C
20181016|CCS|0|5186|5686|C
20181016|CCT|0|600|800|C
20181016|CCU|0|200|1300|C
20181016|CCXI|0|400|1500|C
20181016|CDAY|0|1100|1850|C
20181016|CDE|0|44281|55950|C
20181016|CDEV|800|39171|41270|C
20181016|CDK|0|1100|2000|C
20181016|CDLX|0|100|300|C
20181016|CDMO|0|0|2900|C
20181016|CDNA|0|2723|4194|C
20181016|CDNS|400|29475|46108|C
20181016|CDR|0|4969|6269|C
20181016|CDTI|0|100|100|C
20181016|CDTX|0|0|200|C
20181016|CDW|0|1543|3848|C
20181016|CDXC|0|700|1200|C
20181016|CDXS|0|6500|7400|C
20181016|CDZI|0|100|300|C
20181016|CE|0|2200|5338|C
20181016|CECE|0|100|300|C
20181016|CECO|0|400|900|C
20181016|CEF|0|2200|3200|C
20181016|CEI|0|700|700|C
20181016|CEIX|0|1000|1200|C
20181016|CELG|0|7500|12300|C
20181016|CELH|0|100|200|C
20181016|CEM|0|200|600|C
20181016|CEN|0|1700|2000|C
20181016|CENT|0|100|200|C
20181016|CENTA|0|100|400|C
20181016|CENX|100|18191|22491|C
20181016|CEO|0|200|200|C
20181016|CEPU|0|100|1000|C
20181016|CEQP|0|400|1757|C
20181016|CERN|0|7900|9200|C
20181016|CERS|0|18812|28932|C
20181016|CETV|0|100|200|C
20181016|CETX|0|0|500|C
20181016|CEVA|0|2100|3900|C
20181016|CF|0|8950|11834|C
20181016|CFFN|0|7800|9300|C
20181016|CFG|800|68491|97722|C
20181016|CFMS|0|400|1800|C
20181016|CFR|0|500|600|C
20181016|CFX|0|2320|3220|C
20181016|CG|0|7312|15548|C
20181016|CGA|0|100|100|C
20181016|CGBD|0|100|381|C
20181016|CGC|14400|41340|48240|C
20181016|CGEN|0|1100|1800|C
20181016|CGIX|0|100|200|C
20181016|CGNX|0|5730|7732|C
20181016|CHA|0|0|100|C
20181016|CHAU|0|11739|12123|C
20181016|CHCT|0|300|1800|C
20181016|CHD|0|4267|5267|C
20181016|CHDN|0|200|500|C
20181016|CHE|0|458|458|C
20181016|CHEF|0|2300|3200|C
20181016|CHFC|0|1260|1560|C
20181016|CHGG|0|2500|3000|C
20181016|CHH|0|1100|1200|C
20181016|CHI|0|100|200|C
20181016|CHK|700|553526|659983|C
20181016|CHKP|0|2900|5900|C
20181016|CHL|0|4441|6541|C
20181016|CHMI|0|200|200|C
20181016|CHRA|0|0|100|C
