Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191121|AOD|0|4925|5625|C
20191121|AOM|0|400|800|C
20191121|AON|0|1300|4690|C
20191121|AOR|0|1800|2000|C
20191121|AOS|0|5818|8218|C
20191121|AOSL|0|400|600|C
20191121|AP|0|200|600|C
20191121|APA|100|45612|59554|C
20191121|APAM|0|900|1000|C
20191121|APD|0|3448|4392|C
20191121|APEI|0|200|800|C
20191121|APH|0|900|2100|C
20191121|APHA|49000|178752|194464|C
20191121|APLE|100|47814|74619|C
20191121|APLS|0|200|200|C
20191121|APO|0|2800|4600|C
20191121|APOG|0|100|300|C
20191121|APPF|0|300|300|C
20191121|APPN|0|800|1412|C
20191121|APPS|0|15210|19010|C
20191121|APRE|0|100|200|C
20191121|APRN|0|3900|5400|C
20191121|APTO|600|2600|3800|C
20191121|APTS|0|3406|5217|C
20191121|APTV|0|1600|3583|C
20191121|APTX|0|200|200|C
20191121|APVO|0|100|100|C
20191121|APY|0|400|700|C
20191121|AQMS|900|5225|9825|C
20191121|AQN|2000|13497|18147|C
20191121|AQNA|0|0|100|C
20191121|AQNB|0|100|100|C
20191121|AQST|0|100|100|C
20191121|AQUA|0|1700|5200|C
20191121|AR|100|595720|781061|C
20191121|ARA|0|3050|3150|C
20191121|ARAV|0|1100|1300|C
20191121|ARAY|0|8100|14126|C
20191121|ARC|0|200|2000|C
20191121|ARCC|0|28491|34100|C
20191121|ARCE|0|200|300|C
20191121|ARCH|0|1400|1400|C
20191121|ARCO|0|2700|5915|C
20191121|ARD|0|3800|6500|C
20191121|ARDX|0|5000|9100|C
20191121|ARE|0|800|1200|C
20191121|ARES|0|2900|4800|C
20191121|ARGO|0|1000|1300|C
20191121|ARGX|0|200|400|C
20191121|ARI|100|34795|43513|C
20191121|ARKG|0|0|100|C
20191121|ARKQ|0|0|400|C
20191121|ARLO|0|4812|6412|C
20191121|ARLP|0|8697|10097|C
20191121|ARMK|0|13379|19743|C
20191121|ARNA|0|200|611|C
20191121|ARNC|0|23289|31671|C
20191121|AROC|0|14506|30299|C
20191121|ARQL|0|17062|25837|C
20191121|ARR|0|7149|8849|C
20191121|ARTX|0|2100|2300|C
20191121|ARVN|0|100|100|C
20191121|ARW|0|600|1431|C
20191121|ARWR|0|9462|14317|C
20191121|ASB|0|15394|23719|C
20191121|ASC|0|7653|13353|C
20191121|ASG|0|200|400|C
20191121|ASGN|0|100|500|C
20191121|ASH|0|1350|3113|C
20191121|ASHR|0|50429|53629|C
20191121|ASIX|0|270|370|C
20191121|ASM|0|600|600|C
20191121|ASMB|0|1200|1500|C
20191121|ASML|0|500|715|C
20191121|ASNA|0|2800|3000|C
20191121|ASND|0|632|932|C
20191121|ASPS|0|1100|1500|C
20191121|ASPU|0|0|300|C
20191121|ASRT|0|10700|22300|C
20191121|ASTC|0|0|200|C
20191121|ASTE|0|300|500|C
20191121|ASUR|0|0|100|C
20191121|ASX|0|900|4100|C
20191121|ASYS|0|1100|1500|C
20191121|AT|200|2900|3000|C
20191121|ATAX|100|700|2800|C
20191121|ATEC|0|4600|8900|C
20191121|ATEN|0|3381|4481|C
20191121|ATEX|0|200|392|C
20191121|ATGE|0|1274|2074|C
20191121|ATH|0|7160|9360|C
20191121|ATHM|0|200|300|C
20191121|ATHX|0|3903|5103|C
20191121|ATI|0|8700|13500|C
20191121|ATKR|0|1453|3653|C
20191121|ATNI|0|0|600|C
20191121|ATNM|0|200|200|C
20191121|ATNX|0|2816|3816|C
20191121|ATO|0|500|700|C
20191121|ATOS|0|600|700|C
20191121|ATR|0|100|500|C
20191121|ATRA|0|700|700|C
20191121|ATRC|0|164|264|C
20191121|ATRO|0|200|300|C
20191121|ATRS|0|23666|52695|C
20191121|ATSG|0|700|1000|C
20191121|ATTO|0|1100|1900|C
20191121|ATUS|0|21044|56668|C
20191121|ATVI|0|30717|44807|C
20191121|AU|0|20993|28228|C
20191121|AUB|0|0|700|C
20191121|AUDC|0|600|600|C
20191121|AUPH|500|22818|27018|C
20191121|AUTL|0|600|1144|C
20191121|AUTO|0|0|300|C
20191121|AUY|16797|543436|615597|C
20191121|AVA|0|1463|2767|C
20191121|AVAL|0|1000|3900|C
20191121|AVAV|0|400|500|C
20191121|AVB|0|503|1503|C
20191121|AVCO|0|100|100|C
20191121|AVD|0|400|400|C
20191121|AVDL|0|2600|6800|C
20191121|AVEO|0|1029|6629|C
20191121|AVGO|0|2400|3000|C
20191121|AVGR|0|3273|5173|C
20191121|AVH|0|1500|2300|C
20191121|AVID|0|4300|5700|C
20191121|AVK|100|1200|1600|C
20191121|AVLR|0|1000|1400|C
20191121|AVNS|0|400|610|C
20191121|AVP|0|99361|152051|C
20191121|AVRO|0|536|536|C
20191121|AVT|0|500|1800|C
20191121|AVTR|0|15499|23799|C
20191121|AVX|0|900|2300|C
20191121|AVXL|200|3200|4400|C
20191121|AVY|0|0|100|C
20191121|AVYA|0|41931|74951|C
20191121|AWF|0|300|300|C
20191121|AWI|0|500|800|C
20191121|AWK|0|1500|2312|C
20191121|AWP|0|1500|1600|C
20191121|AWR|0|306|706|C
20191121|AX|0|200|400|C
20191121|AXAS|0|1200|3300|C
20191121|AXDX|0|500|500|C
20191121|AXE|0|400|1000|C
20191121|AXGN|0|296|496|C
20191121|AXL|0|25359|37082|C
20191121|AXLA|0|0|100|C
20191121|AXNX|0|700|2040|C
20191121|AXP|0|3534|8746|C
20191121|AXS|0|2813|3513|C
20191121|AXSM|0|2600|3367|C
20191121|AXTA|0|6732|19387|C
20191121|AXTI|0|3200|5400|C
20191121|AXU|1300|14567|26903|C
20191121|AY|0|2300|5400|C
20191121|AYI|0|1006|1106|C
20191121|AYR|0|2700|4751|C
20191121|AYTU|0|0|100|C
20191121|AYX|0|2534|4134|C
20191121|AZN|100|12761|20575|C
20191121|AZO|0|300|500|C
20191121|AZPN|0|1200|1900|C
20191121|AZUL|0|1200|1300|C
20191121|AZZ|0|0|100|C
20191121|BA|0|1198|2348|C
20191121|BAB|0|300|1050|C
20191121|BABA|0|31672|43869|C
20191121|BAC|400|1009872|1370615|C
20191121|BAH|0|1600|2700|C
20191121|BAK|0|3000|15475|C
20191121|BAM|1100|18309|21409|C
20191121|BANC|0|3000|4639|C
20191121|BAND|0|400|400|C
20191121|BANR|0|0|200|C
20191121|BAP|0|937|1237|C
20191121|BAR|0|0|100|C
20191121|BAS|0|5300|6900|C
20191121|BATRA|0|0|120|C
20191121|BAX|0|2100|3610|C
20191121|BB|19471|190576|226040|C
20191121|BBAR|0|13775|17475|C
20191121|BBAX|0|0|182|C
20191121|BBBY|0|82376|116991|C
20191121|BBCA|0|1300|1600|C
20191121|BBCP|0|100|100|C
20191121|BBD|2425|492181|716338|C
20191121|BBDC|0|500|500|C
20191121|BBEU|0|600|1100|C
20191121|BBF|0|100|213|C
20191121|BBIO|0|600|800|C
20191121|BBJP|0|2112|2812|C
20191121|BBL|0|9893|13924|C
20191121|BBN|0|1300|3400|C
20191121|BBSI|0|200|300|C
20191121|BBT|7783|43925|62136|C
20191121|BBU|0|0|200|C
20191121|BBVA|1822|144183|188878|C
20191121|BBW|0|2985|5485|C
20191121|BBX|0|3200|6700|C
20191121|BBY|0|2832|3632|C
20191121|BC|0|700|1800|C
20191121|BCC|0|300|700|C
20191121|BCE|1600|14610|19610|C
20191121|BCEI|0|363|363|C
20191121|BCEL|0|100|250|C
20191121|BCH|0|400|500|C
20191121|BCLI|0|700|900|C
20191121|BCO|0|300|600|C
20191121|BCOR|0|200|1271|C
20191121|BCOV|200|1700|4300|C
20191121|BCPC|0|200|200|C
20191121|BCRH|0|500|500|C
20191121|BCRX|0|75865|112993|C
20191121|BCS|0|101140|123946|C
20191121|BCSF|0|100|100|C
20191121|BCX|0|1100|2523|C
20191121|BDC|0|300|300|C
20191121|BDCL|0|400|3500|C
20191121|BDJ|100|1100|5900|C
20191121|BDN|1000|101448|143477|C
20191121|BDSI|0|12941|21862|C
20191121|BDX|0|1466|2466|C
20191121|BE|100|29603|52703|C
20191121|BECN|0|1100|2144|C
20191121|BELFB|0|100|100|C
20191121|BEN|0|62417|72026|C
20191121|BEP|400|2000|6534|C
20191121|BERY|0|5233|20512|C
20191121|BEST|0|20815|37709|C
20191121|BF B|0|2099|2844|C
20191121|BFAM|0|1100|1600|C
20191121|BFK|0|100|500|C
20191121|BG|0|431|731|C
20191121|BGB|100|2900|3200|C
20191121|BGCP|0|74491|85415|C
20191121|BGFV|0|2799|6099|C
20191121|BGG|0|8397|13017|C
20191121|BGH|0|400|700|C
20191121|BGNE|0|1200|2100|C
20191121|BGR|300|1700|2859|C
20191121|BGRN|0|100|100|C
20191121|BGS|0|13500|16550|C
20191121|BGT|100|700|1000|C
20191121|BGY|0|5100|8300|C
20191121|BH|0|100|100|C
20191121|BHC|0|47741|56541|C
20191121|BHE|0|1000|1000|C
20191121|BHF|0|1532|4302|C
20191121|BHK|0|1100|1100|C
20191121|BHLB|0|100|200|C
20191121|BHP|0|9638|10938|C
20191121|BHR|0|1600|1700|C
20191121|BHTG|0|0|400|C
20191121|BHVN|0|500|1300|C
20191121|BIDU|0|2068|4318|C
20191121|BIF|0|1700|2300|C
20191121|BIG|0|9762|12652|C
20191121|BIIB|0|2199|3410|C
20191121|BIL|0|0|318|C
20191121|BILI|100|46816|64985|C
20191121|BIMI|0|200|400|C
20191121|BIO|0|900|1400|C
20191121|BIOC|300|2000|3900|C
20191121|BIOL|0|100|100|C
20191121|BIOS|200|27750|41950|C
20191121|BIP|0|614|1214|C
20191121|BIS|0|100|100|C
20191121|BIT|0|500|1500|C
20191121|BITA|100|7649|18994|C
20191121|BIV|0|1900|3900|C
20191121|BJ|642|12913|40529|C
20191121|BJRI|0|100|800|C
20191121|BK|0|81300|99257|C
20191121|BKCC|0|3957|9514|C
20191121|BKD|0|25173|48663|C
20191121|BKE|0|2270|2570|C
20191121|BKEP|0|700|1500|C
20191121|BKH|0|300|300|C
20191121|BKI|0|3600|5610|C
20191121|BKK|0|100|100|C
20191121|BKLN|0|27056|39100|C
20191121|BKN|0|100|1200|C
20191121|BKNG|0|700|1000|C
20191121|BKR|100|27102|47560|C
20191121|BKT|0|500|700|C
20191121|BKU|0|3202|4602|C
20191121|BL|0|200|300|C
20191121|BLBD|0|200|200|C
20191121|BLCM|100|4700|6920|C
20191121|BLDP|1200|36052|41397|C
20191121|BLDR|0|14410|26716|C
20191121|BLE|0|0|200|C
20191121|BLFS|0|971|1071|C
20191121|BLK|0|800|2600|C
20191121|BLKB|0|100|100|C
20191121|BLL|0|600|1843|C
20191121|BLMN|0|7954|15063|C
20191121|BLNK|0|2325|2725|C
20191121|BLNKW|0|700|700|C
20191121|BLU|0|100|100|C
20191121|BLUE|0|1937|3982|C
20191121|BLV|0|100|1100|C
20191121|BLW|0|400|1000|C
20191121|BLX|0|3800|4800|C
20191121|BMA|0|200|300|C
20191121|BMCH|0|1400|2400|C
20191121|BMI|0|200|600|C
20191121|BML PRL|0|186|186|C
20191121|BMO|200|5400|13939|C
20191121|BMRN|0|2309|5209|C
20191121|BMTC|0|100|100|C
20191121|BMY|100|171319|275242|C
20191121|BMY RT|0|13700|138181|C
20191121|BND|0|4040|5540|C
20191121|BNDW|0|0|600|C
20191121|BNDX|0|5900|17285|C
20191121|BNED|0|5700|10480|C
20191121|BNFT|0|600|2000|C
20191121|BNGO|0|100|400|C
20191121|BNO|0|13974|24824|C
20191121|BNS|600|13600|20100|C
20191121|BOCT|0|0|100|C
20191121|BOE|0|1700|2700|C
20191121|BOH|0|921|1145|C
20191121|BOIL|0|6875|8029|C
20191121|BOKF|0|100|100|C
20191121|BOLD|0|700|700|C
20191121|BOMN|0|0|100|C
20191121|BOND|0|1800|1800|C
20191121|BOOM|0|300|300|C
20191121|BOOT|0|1800|2300|C
20191121|BOTZ|0|300|700|C
20191121|BOX|400|21350|28132|C
20191121|BOXL|0|1000|1000|C
20191121|BP|0|162976|229053|C
20191121|BPFH|0|7397|8097|C
20191121|BPMC|0|600|1100|C
20191121|BPMP|0|200|200|C
20191121|BPMX|0|2096|2096|C
20191121|BPOP|0|3567|4402|C
20191121|BPR|0|12128|15577|C
20191121|BPT|0|300|300|C
20191121|BPTH|0|600|1200|C
20191121|BPY|0|20186|28649|C
20191121|BR|0|1400|1604|C
20191121|BRBR|0|400|1068|C
20191121|BRC|0|700|800|C
20191121|BREW|0|0|300|C
20191121|BRFS|400|52296|59160|C
20191121|BRG|100|600|800|C
20191121|BRK B|0|3675|4652|C
20191121|BRKL|0|3300|4200|C
20191121|BRKR|0|319|747|C
20191121|BRKS|0|700|1600|C
20191121|BRMK|0|1600|2400|C
20191121|BRO|0|17337|33508|C
20191121|BRP|0|300|300|C
20191121|BRX|0|33772|44480|C
20191121|BRY|500|3148|5248|C
20191121|BRZU|0|8926|12454|C
20191121|BSAC|0|300|1100|C
20191121|BSBR|200|26558|36594|C
20191121|BSCE|0|100|100|C
20191121|BSCJ|0|100|200|C
20191121|BSCK|0|100|100|C
20191121|BSCL|0|0|200|C
20191121|BSCM|0|0|100|C
20191121|BSCN|0|0|100|C
20191121|BSET|0|0|100|C
20191121|BSIG|0|6400|8400|C
20191121|BSJL|0|300|400|C
20191121|BSJR|0|0|16600|C
20191121|BSMX|100|12073|18973|C
20191121|BSRR|0|0|200|C
20191121|BSTC|0|500|700|C
20191121|BSTZ|0|300|700|C
20191121|BSV|0|1800|1900|C
20191121|BSX|0|46919|61172|C
20191121|BTAI|200|500|800|C
20191121|BTE|10272|102289|111389|C
20191121|BTG|7600|256744|285411|C
20191121|BTI|0|11249|19131|C
20191121|BTT|0|600|600|C
20191121|BTU|0|10600|15000|C
20191121|BTZ|0|1600|4300|C
20191121|BUD|0|1418|2518|C
20191121|BUI|0|0|200|C
20191121|BURL|0|2866|3466|C
20191121|BV|200|1100|1300|C
20191121|BVN|0|9008|16608|C
20191121|BW|0|2500|3500|C
20191121|BWA|0|11700|23300|C
20191121|BWB|0|0|200|C
20191121|BWX|0|200|1300|C
20191121|BWXT|0|1200|1400|C
20191121|BWZ|0|100|600|C
20191121|BX|0|20949|40923|C
20191121|BXC|0|100|200|C
20191121|BXMT|0|12500|14500|C
20191121|BXMX|300|2000|2500|C
20191121|BXP|0|700|1129|C
20191121|BXS|0|733|1433|C
20191121|BYD|0|2800|3900|C
20191121|BYLD|0|0|100|C
20191121|BYND|100|2749|3799|C
20191121|BZH|0|2300|3700|C
20191121|BZQ|0|300|700|C
20191121|BZUN|1000|7374|11831|C
20191121|C|0|28425|71494|C
20191121|C PRK|0|100|100|C
20191121|C PRN|0|101|101|C
20191121|C PRS|0|100|100|C
20191121|CAAP|0|1534|2034|C
20191121|CAAS|0|380|380|C
20191121|CABA|0|100|200|C
20191121|CACC|0|200|200|C
20191121|CACG|0|0|100|C
20191121|CACI|0|400|800|C
20191121|CADE|100|15824|27024|C
20191121|CAE|200|4750|8050|C
20191121|CAF|0|400|500|C
20191121|CAG|100|61093|81066|C
20191121|CAH|0|4549|10849|C
20191121|CAI|0|100|200|C
20191121|CAJ|0|1500|2900|C
20191121|CAKE|0|1500|2200|C
20191121|CAL|0|433|633|C
20191121|CALA|0|10200|16200|C
20191121|CALM|0|100|200|C
20191121|CALX|0|7208|10108|C
20191121|CAMP|0|4100|6100|C
20191121|CAMT|100|1400|2200|C
20191121|CAN|0|1335|1335|C
20191121|CAPL|0|100|100|C
20191121|CAR|0|1000|2100|C
20191121|CARA|0|2800|3200|C
20191121|CARB|0|700|2400|C
20191121|CARG|0|100|800|C
20191121|CARS|0|10500|18400|C
20191121|CASA|0|7448|10848|C
20191121|CASH|0|600|1000|C
20191121|CASI|100|1200|2500|C
20191121|CASY|0|509|909|C
20191121|CAT|0|2864|4314|C
20191121|CATB|0|100|100|C
20191121|CATM|0|1024|1124|C
20191121|CATO|0|400|900|C
20191121|CATS|0|300|500|C
20191121|CATY|0|1034|1738|C
20191121|CB|0|1000|2000|C
20191121|CBAY|0|9100|16016|C
20191121|CBB|100|4955|10192|C
20191121|CBD|0|4200|6500|C
20191121|CBIO|0|100|100|C
20191121|CBL|0|30887|49122|C
20191121|CBL PRD|0|0|100|C
20191121|CBLI|0|100|100|C
20191121|CBM|0|1957|2057|C
20191121|CBOE|0|873|1173|C
20191121|CBPO|0|800|1000|C
20191121|CBPX|0|1500|2703|C
20191121|CBRE|0|3419|5719|C
20191121|CBRL|0|300|700|C
20191121|CBS|0|47843|69912|C
20191121|CBSH|0|400|700|C
20191121|CBT|0|100|200|C
20191121|CBZ|0|200|200|C
20191121|CC|0|29871|48836|C
20191121|CCC|0|1289|3208|C
20191121|CCD|0|400|600|C
20191121|CCEP|0|860|2253|C
20191121|CCI|0|2429|3429|C
20191121|CCJ|3200|67828|86438|C
20191121|CCK|0|1900|3000|C
20191121|CCL|0|43099|65021|C
20191121|CCLP|0|300|1600|C
20191121|CCMP|0|1200|2100|C
20191121|CCO|0|18497|48796|C
20191121|CCOI|0|600|1100|C
20191121|CCR|0|0|100|C
20191121|CCRN|0|2000|3100|C
20191121|CCS|0|2800|4300|C
20191121|CCU|0|348|1148|C
20191121|CCXI|0|3852|7743|C
20191121|CDAY|0|400|5237|C
20191121|CDE|0|105756|143438|C
20191121|CDEV|100|194805|308303|C
20191121|CDK|0|2036|2836|C
20191121|CDLX|0|1700|1700|C
20191121|CDMO|0|1500|3400|C
20191121|CDNA|0|1105|1693|C
20191121|CDNS|0|5362|11272|C
20191121|CDR|0|3675|8675|C
20191121|CDTX|0|1000|1700|C
20191121|CDW|0|900|1100|C
20191121|CDXC|0|8411|11111|C
20191121|CDXS|0|4695|8356|C
20191121|CDZI|0|0|600|C
20191121|CE|0|600|800|C
20191121|CECE|0|300|1100|C
20191121|CECO|0|2924|6380|C
20191121|CEF|0|1400|2200|C
20191121|CEI|100|100|600|C
20191121|CEIX|0|1800|2300|C
20191121|CELH|0|200|200|C
20191121|CELP|0|100|100|C
20191121|CEM|0|4200|10700|C
20191121|CEN|0|7140|17549|C
20191121|CENTA|0|300|400|C
20191121|CENX|0|13765|17165|C
20191121|CEPU|0|400|2462|C
20191121|CEQP|0|610|910|C
20191121|CERN|0|4700|6219|C
20191121|CERS|0|21238|22238|C
20191121|CETV|600|16233|25929|C
20191121|CF|0|1000|3871|C
20191121|CFA|0|400|400|C
20191121|CFFN|0|4017|5917|C
20191121|CFG|0|42902|49903|C
20191121|CFG PRE|0|0|200|C
20191121|CFMS|0|2000|4400|C
20191121|CFR|0|600|1100|C
20191121|CFRX|0|1100|1100|C
20191121|CFX|0|7168|10518|C
20191121|CG|0|2100|5319|C
20191121|CGBD|300|2900|5341|C
20191121|CGC|9000|133165|167568|C
20191121|CGEN|0|3125|5425|C
20191121|CGIX|100|300|400|C
20191121|CGNX|0|2161|5622|C
20191121|CHA|0|100|200|C
20191121|CHAP|0|100|100|C
20191121|CHAU|0|300|700|C
20191121|CHCT|0|100|100|C
20191121|CHD|0|5190|19008|C
20191121|CHDN|0|200|300|C
20191121|CHE|0|1300|1900|C
20191121|CHEF|0|700|700|C
20191121|CHGG|0|1600|4629|C
20191121|CHH|0|200|200|C
20191121|CHI|0|1200|1900|C
20191121|CHK|5900|129771|202208|C
