Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200930|ALDX|0|2975|4549|C
20200930|ALE|0|1659|2235|C
20200930|ALEC|0|2739|6388|C
20200930|ALEX|0|1059|1215|C
20200930|ALG|0|197|375|C
20200930|ALGN|0|2097|4024|C
20200930|ALGT|0|839|1280|C
20200930|ALK|0|3827|10254|C
20200930|ALKS|104|10478|15751|C
20200930|ALL|95|10911|18196|C
20200930|ALL PRB|0|100|100|C
20200930|ALLE|0|6423|26598|C
20200930|ALLK|0|1411|1455|C
20200930|ALLO|0|1186|2891|C
20200930|ALLT|0|100|1086|C
20200930|ALLY|0|46730|61384|C
20200930|ALLY PRA|0|500|500|C
20200930|ALNA|0|103648|134585|C
20200930|ALNY|0|1976|2743|C
20200930|ALOT|0|5|10|C
20200930|ALPN|0|0|290|C
20200930|ALRM|0|835|1763|C
20200930|ALRN|0|1200|1800|C
20200930|ALRS|0|3|7|C
20200930|ALSK|0|404|1144|C
20200930|ALSN|0|1739|3883|C
20200930|ALT|0|1198|2054|C
20200930|ALTA|0|683|960|C
20200930|ALTG|0|122|428|C
20200930|ALTM|0|4|4|C
20200930|ALTR|0|885|1916|C
20200930|ALV|0|613|1194|C
20200930|ALVR|0|2447|3247|C
20200930|ALXN|11|3667|6429|C
20200930|ALXO|0|448|504|C
20200930|ALYA|0|0|1|C
20200930|AM|0|56905|66771|C
20200930|AMAG|0|3198|3686|C
20200930|AMAL|9|408|408|C
20200930|AMAT|0|25396|58912|C
20200930|AMBA|0|5448|10999|C
20200930|AMBC|0|1188|1393|C
20200930|AMBO|200|471|871|C
20200930|AMC|0|6303|8218|C
20200930|AMCIW|0|200|200|C
20200930|AMCR|17|217208|305311|C
20200930|AMCX|0|3944|6650|C
20200930|AMD|0|40620|65346|C
20200930|AME|0|2441|3420|C
20200930|AMED|0|823|1150|C
20200930|AMEH|0|411|477|C
20200930|AMG|0|1101|1381|C
20200930|AMGN|4|23980|34132|C
20200930|AMH|0|11233|28108|C
20200930|AMJ|0|10700|15039|C
20200930|AMK|0|107|463|C
20200930|AMKR|0|4000|9110|C
20200930|AMLP|2300|52461|71051|C
20200930|AMN|0|820|1126|C
20200930|AMOT|0|2|2|C
20200930|AMP|0|2592|4281|C
20200930|AMPE|0|204|704|C
20200930|AMPH|0|1766|2134|C
20200930|AMPY|0|1208|1208|C
20200930|AMRB|0|79|79|C
20200930|AMRC|0|577|699|C
20200930|AMRH|0|3683|3683|C
20200930|AMRK|0|1026|1179|C
20200930|AMRN|0|72533|81394|C
20200930|AMRS|0|28400|35182|C
20200930|AMRX|0|6861|10053|C
20200930|AMSC|0|2261|4986|C
20200930|AMSF|12|151|255|C
20200930|AMST|0|0|189|C
20200930|AMSWA|0|10|53|C
20200930|AMT|2|4867|12340|C
20200930|AMTB|0|141|141|C
20200930|AMTD|0|20800|23702|C
20200930|AMTI|0|0|106|C
20200930|AMTX|0|3945|5615|C
20200930|AMWD|0|642|1004|C
20200930|AMWL|0|1683|3707|C
20200930|AMX|5146|66029|126309|C
20200930|AMZA|0|100|101|C
20200930|AMZN|5|4291|14065|C
20200930|AN|0|1876|3021|C
20200930|ANAB|0|498|615|C
20200930|ANAT|0|3|29|C
20200930|ANDE|0|250|544|C
20200930|ANET|0|3353|4881|C
20200930|ANF|0|24013|36467|C
20200930|ANGI|0|27878|44421|C
20200930|ANGL|0|1351|4523|C
20200930|ANGO|0|1113|2470|C
20200930|ANH|0|16951|26072|C
20200930|ANIK|0|568|568|C
20200930|ANIP|0|358|499|C
20200930|ANIX|0|461|461|C
20200930|ANNX|0|682|982|C
20200930|ANSS|0|9940|11356|C
20200930|ANTE|0|300|300|C
20200930|ANTM|0|4614|8374|C
20200930|ANY|0|0|1391|C
20200930|AOA|0|100|100|C
20200930|AOD|0|300|303|C
20200930|AOM|0|300|300|C
20200930|AON|7|10649|13404|C
20200930|AOR|0|200|301|C
20200930|AOS|0|3222|7900|C
20200930|AOSL|0|0|1158|C
20200930|AOUT|0|0|210|C
20200930|AP|0|0|100|C
20200930|APA|314|203318|324617|C
20200930|APAM|0|1096|1978|C
20200930|APD|2|3588|6015|C
20200930|APDN|0|7|7|C
20200930|APEI|0|255|587|C
20200930|APEX|0|200|200|C
20200930|APG|0|3465|4681|C
20200930|APH|0|5714|10884|C
20200930|APHA|12336|35580|44814|C
20200930|API|0|446|565|C
20200930|APLE|0|21963|43720|C
20200930|APLS|7|2400|3125|C
20200930|APLT|0|300|300|C
20200930|APM|4786|10642|38885|C
20200930|APO|0|1808|11837|C
20200930|APOG|0|1074|1236|C
20200930|APOP|0|0|2800|C
20200930|APPF|0|1731|2034|C
20200930|APPN|0|9863|10532|C
20200930|APPS|0|8820|13731|C
20200930|APRE|0|220|220|C
20200930|APRN|0|3278|3978|C
20200930|APT|0|128|241|C
20200930|APTO|0|1598|1779|C
20200930|APTS|0|2415|2738|C
20200930|APTV|0|7504|9942|C
20200930|APTV PRA|0|200|200|C
20200930|APTX|0|155|256|C
20200930|APVO|0|128|128|C
20200930|APXT|0|100|100|C
20200930|APYX|0|100|103|C
20200930|AQB|0|1704|2305|C
20200930|AQMS|0|687|1372|C
20200930|AQN|2218|26458|30002|C
20200930|AQST|100|6049|7265|C
20200930|AQUA|0|1485|2202|C
20200930|AR|0|155565|230411|C
20200930|ARA|0|32|179|C
20200930|ARAV|0|100|268|C
20200930|ARAY|0|4342|9370|C
20200930|ARCB|6|397|1245|C
20200930|ARCC|0|29853|44646|C
20200930|ARCE|0|477|777|C
20200930|ARCH|0|717|2107|C
20200930|ARCO|0|9197|15532|C
20200930|ARCT|0|3898|4522|C
20200930|ARD|0|11|120|C
20200930|ARDC|0|1917|2417|C
20200930|ARDX|46|6580|9801|C
20200930|ARE|60|6083|7852|C
20200930|ARES|0|1559|3572|C
20200930|ARGO|0|2433|2871|C
20200930|ARGX|0|694|1977|C
20200930|ARI|0|45410|59004|C
20200930|ARKF|0|1|231|C
20200930|ARKG|0|135|368|C
20200930|ARKK|0|83|223|C
20200930|ARKR|0|201|1795|C
20200930|ARKW|0|1|4|C
20200930|ARLO|0|2765|3351|C
20200930|ARLP|0|7792|12993|C
20200930|ARMK|0|13004|19318|C
20200930|ARNA|1|572|2244|C
20200930|ARNC|35|2579|4808|C
20200930|AROC|0|14369|23879|C
20200930|ARPO|0|4638|7956|C
20200930|ARQT|175|787|3136|C
20200930|ARR|0|6989|9804|C
20200930|ARVN|0|931|1499|C
20200930|ARW|0|5160|7395|C
20200930|ARWR|0|2610|4448|C
20200930|ARYA|0|0|200|C
20200930|ARYBU|0|300|600|C
20200930|ASAN|300|18959|39776|C
20200930|ASB|0|27354|36177|C
20200930|ASC|0|1898|3050|C
20200930|ASG|0|0|700|C
20200930|ASGI|0|100|100|C
20200930|ASGN|1|1789|2386|C
20200930|ASH|0|2969|9362|C
20200930|ASHR|0|48042|64934|C
20200930|ASIX|0|307|307|C
20200930|ASM|0|336|336|C
20200930|ASMB|0|449|505|C
20200930|ASML|0|698|1138|C
20200930|ASND|0|343|389|C
20200930|ASPN|0|309|509|C
20200930|ASPS|0|100|100|C
20200930|ASPU|0|407|608|C
20200930|ASR|0|304|304|C
20200930|ASRT|0|1534|1734|C
20200930|ASTC|0|176|176|C
20200930|ASTE|0|911|1390|C
20200930|ASUR|0|412|543|C
20200930|ASX|0|10136|13925|C
20200930|ASYS|0|0|35|C
20200930|AT|2702|22878|31389|C
20200930|ATCO|0|711|756|C
20200930|ATEC|0|1791|1941|C
20200930|ATEN|0|4205|9902|C
20200930|ATEX|0|203|717|C
20200930|ATGE|0|1638|2321|C
20200930|ATH|0|3460|9510|C
20200930|ATH PRB|0|0|100|C
20200930|ATHA|0|1019|1380|C
20200930|ATHM|0|869|1243|C
20200930|ATHX|1200|66051|69416|C
20200930|ATI|0|14855|27963|C
20200930|ATIF|0|191|191|C
20200930|ATKR|0|1562|2332|C
20200930|ATLO|0|200|220|C
20200930|ATNI|0|598|759|C
20200930|ATNM|0|795|1095|C
20200930|ATNX|0|2097|8356|C
20200930|ATO|0|3744|6843|C
20200930|ATOM|0|200|301|C
20200930|ATOS|0|0|269|C
20200930|ATR|0|1284|2019|C
20200930|ATRA|0|1637|2744|C
20200930|ATRC|453|2988|6106|C
20200930|ATRI|0|200|344|C
20200930|ATRO|0|609|1466|C
20200930|ATRS|0|9267|12763|C
20200930|ATSG|2|408|409|C
20200930|ATUS|0|45201|87006|C
20200930|ATVI|0|22355|54719|C
20200930|AU|0|8367|14291|C
20200930|AUB|0|785|814|C
20200930|AUBAP|0|0|448|C
20200930|AUDC|0|1480|1940|C
20200930|AUG|0|3032|4732|C
20200930|AUPH|209|2234|3471|C
20200930|AUTL|0|300|1200|C
20200930|AUTO|0|2045|2145|C
20200930|AUVI|0|0|133|C
20200930|AUY|13451|517738|689493|C
20200930|AVA|0|996|2161|C
20200930|AVAL|0|900|1519|C
20200930|AVAV|0|1045|1337|C
20200930|AVB|116|4112|13146|C
20200930|AVCO|0|1200|1401|C
20200930|AVD|0|607|1573|C
20200930|AVDL|0|1086|1312|C
20200930|AVEO|0|348|415|C
20200930|AVGO|0|3618|9643|C
20200930|AVGOP|0|41|141|C
20200930|AVGR|0|400|400|C
20200930|AVID|0|2385|3308|C
20200930|AVLR|0|1468|4234|C
20200930|AVNS|0|1585|1821|C
20200930|AVNT|0|1321|3638|C
20200930|AVNW|0|1|211|C
20200930|AVRO|0|150|150|C
20200930|AVT|0|2891|6751|C
20200930|AVTR|2|17910|33384|C
20200930|AVTR PRA|0|972|1072|C
20200930|AVUV|0|460|460|C
20200930|AVXL|0|5826|7247|C
20200930|AVY|0|3238|3969|C
20200930|AVYA|0|12502|16414|C
20200930|AWF|0|319|2999|C
20200930|AWH|433|14336|14626|C
20200930|AWI|300|2718|8486|C
20200930|AWK|0|3174|5085|C
20200930|AWP|0|1400|2755|C
20200930|AWR|0|462|701|C
20200930|AWX|700|700|700|C
20200930|AX|0|1673|7016|C
20200930|AXAS|0|563|986|C
20200930|AXDX|0|221|223|C
20200930|AXGN|0|756|1106|C
20200930|AXGT|0|2663|2933|C
20200930|AXL|0|19955|26152|C
20200930|AXLA|0|221|346|C
20200930|AXNX|0|1845|3676|C
20200930|AXP|40|19760|37679|C
20200930|AXS|0|3589|4909|C
20200930|AXSM|0|2488|3234|C
20200930|AXTA|0|11642|24483|C
20200930|AXTI|0|1157|1608|C
20200930|AXU|500|13589|20296|C
20200930|AY|0|2011|4484|C
20200930|AYI|0|1252|1659|C
20200930|AYRO|0|3794|4287|C
20200930|AYTU|0|5127|5157|C
20200930|AYX|0|2670|4863|C
20200930|AZEK|203|4211|6048|C
20200930|AZN|100|17427|21417|C
20200930|AZO|0|1485|2069|C
20200930|AZPN|0|939|1469|C
20200930|AZRE|0|1376|1853|C
20200930|AZRX|0|0|300|C
20200930|AZUL|300|9931|15804|C
20200930|AZZ|0|720|727|C
20200930|B|0|750|940|C
20200930|BA|101|12781|37467|C
20200930|BAB|0|2100|2300|C
20200930|BABA|2|25606|44845|C
20200930|BAC|9404|1314699|1786283|C
20200930|BAC PRA|0|681|681|C
20200930|BAC PRC|0|0|28|C
20200930|BAH|0|2713|4114|C
20200930|BAK|0|100|200|C
20200930|BAM|8018|59805|78147|C
20200930|BANC|0|708|962|C
20200930|BAND|0|1153|2182|C
20200930|BANF|0|527|1046|C
20200930|BANR|0|211|651|C
20200930|BAP|0|1079|1609|C
20200930|BAR|0|14910|15455|C
20200930|BATL|0|49|49|C
20200930|BATRA|0|0|100|C
20200930|BATRK|0|602|765|C
20200930|BAX|0|8316|19831|C
20200930|BB|400|94726|170427|C
20200930|BBAR|0|2805|6132|C
20200930|BBAX|0|0|200|C
20200930|BBBY|0|88962|150416|C
20200930|BBCP|0|300|300|C
20200930|BBD|300|453756|718401|C
20200930|BBDC|0|300|300|C
20200930|BBEU|0|451|751|C
20200930|BBI|0|200|500|C
20200930|BBIN|0|0|100|C
20200930|BBIO|7|2045|2622|C
20200930|BBJP|0|500|1487|C
20200930|BBL|0|6435|8195|C
20200930|BBRE|0|142|274|C
20200930|BBSA|0|0|500|C
20200930|BBSI|0|843|1171|C
20200930|BBU|300|1493|2693|C
20200930|BBUS|0|0|200|C
20200930|BBVA|1100|170412|272703|C
20200930|BBW|100|575|673|C
20200930|BBX|0|10|12|C
20200930|BBY|0|7645|16211|C
20200930|BC|0|2044|3538|C
20200930|BCAT|0|0|2801|C
20200930|BCBP|0|0|1|C
20200930|BCC|0|109|644|C
20200930|BCE|320|8047|8537|C
20200930|BCEI|0|425|535|C
20200930|BCEL|0|502|1178|C
20200930|BCH|0|689|860|C
20200930|BCLI|0|1058|1058|C
20200930|BCO|0|1729|2396|C
20200930|BCOR|0|1345|2428|C
20200930|BCOV|0|253|366|C
20200930|BCPC|0|515|838|C
20200930|BCRX|212|48444|93209|C
20200930|BCS|0|64730|129171|C
20200930|BCSF|0|101|401|C
20200930|BCX|0|278|1078|C
20200930|BDC|0|1770|1960|C
20200930|BDGE|0|100|106|C
20200930|BDJ|0|6593|8593|C
20200930|BDN|2|18680|29211|C
20200930|BDR|0|0|51|C
20200930|BDSI|0|11992|14679|C
20200930|BDTX|0|457|1074|C
20200930|BDX|0|9775|14833|C
20200930|BDXB|0|2198|2198|C
20200930|BE|0|8028|10137|C
20200930|BEAM|201|6622|6909|C
20200930|BEAT|0|1845|2566|C
20200930|BECN|0|2393|4922|C
20200930|BEEM|0|1365|1365|C
20200930|BEKE|343|7227|11645|C
20200930|BELFB|0|9|109|C
20200930|BEN|79|35569|43985|C
20200930|BEP|190|979|1179|C
20200930|BEPC|0|3057|3257|C
20200930|BERY|50|5798|8073|C
20200930|BEST|0|15233|18435|C
20200930|BETZ|0|1|201|C
20200930|BF A|0|271|274|C
20200930|BF B|0|1297|3572|C
20200930|BFAM|0|9264|10359|C
20200930|BFC|0|128|132|C
20200930|BFIN|0|4|49|C
20200930|BFK|0|290|290|C
20200930|BFS|0|838|1765|C
20200930|BFST|0|521|621|C
20200930|BG|0|2687|5147|C
20200930|BGB|0|522|522|C
20200930|BGCP|0|98873|158756|C
20200930|BGFV|0|6749|7848|C
20200930|BGH|0|100|100|C
20200930|BGIO|0|100|100|C
20200930|BGNE|0|937|1313|C
20200930|BGR|0|0|700|C
20200930|BGRN|0|0|288|C
20200930|BGS|0|1117|1315|C
20200930|BGSF|0|0|2|C
20200930|BGT|0|0|200|C
20200930|BGX|0|105|135|C
20200930|BGY|0|500|1700|C
20200930|BH|0|0|15|C
20200930|BHAT|300|800|1312|C
20200930|BHB|0|600|600|C
20200930|BHC|0|26435|38577|C
20200930|BHE|0|2434|3601|C
20200930|BHF|0|2283|3198|C
20200930|BHFAO|0|243|243|C
20200930|BHFAP|0|585|785|C
20200930|BHLB|0|4510|5103|C
20200930|BHP|0|8266|10329|C
20200930|BHR|0|481|1042|C
20200930|BHTG|0|410|610|C
20200930|BHVN|22|2877|4455|C
20200930|BIB|0|0|100|C
20200930|BIDU|0|9105|12725|C
20200930|BIF|0|0|800|C
20200930|BIG|0|4844|9317|C
20200930|BIGC|0|2855|3789|C
20200930|BIIB|8|5551|16514|C
20200930|BIL|0|22944|23460|C
20200930|BILI|0|5712|14605|C
20200930|BILL|0|1708|2867|C
20200930|BIO|0|753|1271|C
20200930|BIOC|0|0|200|C
20200930|BIOL|0|200|200|C
20200930|BIOX|0|100|200|C
20200930|BIP|0|132|132|C
20200930|BIPC|102|658|911|C
20200930|BIT|0|143|143|C
20200930|BITA|0|4085|5125|C
20200930|BIV|100|300|4873|C
20200930|BIVI|0|100|100|C
20200930|BJ|1|2246|4591|C
20200930|BJRI|0|1247|1404|C
20200930|BK|200|70176|112959|C
20200930|BKAG|0|0|200|C
20200930|BKCC|0|1100|2900|C
20200930|BKD|0|37702|50546|C
20200930|BKE|0|771|1229|C
20200930|BKEP|0|0|100|C
20200930|BKF|0|0|123|C
20200930|BKH|0|562|1158|C
20200930|BKHY|0|0|1200|C
20200930|BKI|0|1230|1817|C
20200930|BKLN|0|558595|591155|C
20200930|BKNG|0|2557|6241|C
20200930|BKR|0|83397|115661|C
20200930|BKT|0|1625|1625|C
20200930|BKU|0|1340|2029|C
20200930|BKYI|0|791|991|C
20200930|BL|0|2089|3169|C
20200930|BLBD|0|548|765|C
20200930|BLCM|0|0|50|C
20200930|BLD|0|1355|2110|C
20200930|BLDP|100|12785|15246|C
20200930|BLDR|100|9810|14571|C
20200930|BLFS|0|1038|1138|C
20200930|BLI|0|2172|3375|C
20200930|BLK|0|3045|4476|C
20200930|BLKB|0|911|1158|C
20200930|BLL|0|5100|8915|C
20200930|BLMN|0|6797|20358|C
20200930|BLNK|0|8397|12131|C
20200930|BLNKW|0|399|499|C
20200930|BLOK|0|105|105|C
20200930|BLPH|0|472|524|C
20200930|BLU|400|4101|4201|C
20200930|BLUE|2|2207|3183|C
20200930|BLV|0|8954|9204|C
20200930|BLW|0|420|520|C
20200930|BLX|0|200|300|C
20200930|BMA|0|656|4155|C
20200930|BMCH|0|2489|5192|C
20200930|BME|0|1|201|C
20200930|BMI|0|445|816|C
20200930|BML PRJ|0|117|117|C
20200930|BML PRL|0|109|109|C
20200930|BMO|650|4684|5952|C
20200930|BMRC|0|44|81|C
20200930|BMRN|0|2772|5685|C
20200930|BMTC|0|186|186|C
20200930|BMY|0|76241|141320|C
20200930|BMY RT|0|3041|5741|C
20200930|BND|0|20912|28112|C
20200930|BNDW|0|0|11|C
20200930|BNDX|0|8733|40390|C
20200930|BNED|0|2627|3708|C
20200930|BNFT|0|446|2615|C
20200930|BNGO|0|0|617|C
20200930|BNL|0|479|4860|C
20200930|BNO|0|8356|8868|C
20200930|BNR|0|747|900|C
20200930|BNS|1600|14813|18709|C
20200930|BNTC|0|0|5|C
20200930|BNTX|0|4154|5470|C
20200930|BOCH|0|100|102|C
20200930|BOCT|0|300|300|C
20200930|BOE|0|700|700|C
20200930|BOH|6|858|1157|C
20200930|BOIL|0|1200|3739|C
20200930|BOKF|0|838|943|C
20200930|BOMN|0|343|343|C
20200930|BOND|0|40683|42703|C
20200930|BOOM|0|330|885|C
20200930|BOOT|0|2717|4007|C
20200930|BORR|0|10550|11661|C
20200930|BOTZ|0|3503|5323|C
20200930|BOX|0|7886|12449|C
20200930|BOXL|0|25926|34752|C
20200930|BP|0|313847|376357|C
20200930|BPFH|0|15276|19861|C
20200930|BPMC|0|2111|2640|C
20200930|BPMP|0|616|766|C
20200930|BPOP|0|3377|5986|C
20200930|BPOPN|0|100|100|C
20200930|BPTH|0|0|25|C
20200930|BPY|3781|32426|56142|C
20200930|BPYU|0|1711|2779|C
20200930|BPYUP|0|0|100|C
20200930|BQ|0|3423|5458|C
20200930|BR|0|1491|3424|C
20200930|BRBR|789|2093|3134|C
20200930|BRC|23|2670|3827|C
20200930|BRFS|1100|73056|114614|C
20200930|BRG|0|904|921|C
20200930|BRK B|105|11971|35281|C
20200930|BRKL|0|5847|7000|C
20200930|BRKR|0|344|3132|C
20200930|BRKS|3|1023|1067|C
20200930|BRMK|0|1630|1630|C
20200930|BRN|0|100|100|C
20200930|BRO|0|3160|5942|C
20200930|BRP|0|725|850|C
20200930|BRT|0|10|80|C
20200930|BRX|0|30083|73675|C
20200930|BRY|0|4153|5019|C
20200930|BRZU|0|1225|1375|C
20200930|BSAC|0|2466|3319|C
20200930|BSAE|0|100|200|C
20200930|BSBR|100|29496|48336|C
20200930|BSCK|0|0|400|C
20200930|BSCL|0|0|200|C
20200930|BSCM|0|100|201|C
20200930|BSCN|0|0|100|C
20200930|BSCO|0|53|153|C
20200930|BSCP|0|0|404|C
20200930|BSCQ|0|0|337|C
20200930|BSCR|0|0|200|C
20200930|BSCU|0|0|100|C
20200930|BSET|0|0|320|C
20200930|BSGM|0|2150|2150|C
20200930|BSIG|0|272|345|C
20200930|BSJL|0|0|303|C
20200930|BSJM|0|400|501|C
20200930|BSJN|0|120|222|C
20200930|BSJO|0|200|200|C
20200930|BSJQ|0|0|400|C
20200930|BSJS|0|0|8|C
20200930|BSM|0|1887|2331|C
20200930|BSML|0|0|36|C
20200930|BSMQ|0|129|129|C
20200930|BSMR|0|0|100|C
20200930|BSMX|0|3524|4158|C
20200930|BSRR|0|0|75|C
20200930|BST|0|100|100|C
20200930|BSTC|0|62|135|C
20200930|BSTZ|0|50|50|C
20200930|BSV|0|300|592|C
20200930|BSVN|0|28|28|C
20200930|BSX|0|39269|69601|C
20200930|BSX PRA|0|20|180|C
20200930|BSY|3940|4240|6555|C
20200930|BTAI|0|1039|1171|C
20200930|BTBT|0|0|1|C
20200930|BTE|23800|825750|849613|C
20200930|BTG|5585|230745|311843|C
20200930|BTI|0|14322|16261|C
20200930|BTN|0|0|94|C
20200930|BTT|0|240|240|C
20200930|BTU|0|14671|45335|C
20200930|BTZ|0|697|697|C
20200930|BUD|17|2210|4487|C
20200930|BUG|0|0|100|C
20200930|BURL|0|3277|6805|C
20200930|BUSE|0|406|644|C
20200930|BV|0|764|901|C
20200930|BVN|0|5685|11066|C
