Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180604|AXTA|0|100|400|C
20180604|AXTI|0|5500|8800|C
20180604|AYX|0|100|100|C
20180604|AZN|0|0|200|C
20180604|BA|0|0|100|C
20180604|BABY|0|400|1200|C
20180604|BAC|0|2700|8700|C
20180604|BAC PRB|0|0|400|C
20180604|BANC|0|6400|6400|C
20180604|BBY|0|0|100|C
20180604|BCC|0|2400|4600|C
20180604|BCE|0|200|300|C
20180604|BCOV|0|0|100|C
20180604|BDN|0|200|1000|C
20180604|BDSI|0|0|100|C
20180604|BEL|0|3200|7800|C
20180604|BF B|0|100|300|C
20180604|BFAM|0|200|300|C
20180604|BG|0|200|200|C
20180604|BGC|0|2800|5200|C
20180604|BGCP|0|100|300|C
20180604|BGFV|0|1000|1600|C
20180604|BGS|0|9400|12200|C
20180604|BHBK|0|0|100|C
20180604|BHE|0|700|2000|C
20180604|BK|200|16200|27148|C
20180604|BKE|0|300|400|C
20180604|BKLN|0|2900|3200|C
20180604|BLDR|0|900|1500|C
20180604|BLMN|0|0|200|C
20180604|BMCH|0|300|700|C
20180604|BMY|0|300|2000|C
20180604|BNCL|0|1000|1000|C
20180604|BOFI|0|200|200|C
20180604|BOJA|0|800|1700|C
20180604|BOX|0|100|100|C
20180604|BP|0|500|500|C
20180604|BPFH|0|4300|7100|C
20180604|BRKL|0|4000|5000|C
20180604|BRX|0|2600|4000|C
20180604|BSX|0|300|1600|C
20180604|BTG|0|4800|4800|C
20180604|BTI|0|100|100|C
20180604|BVN|0|100|100|C
20180604|BXS|0|4100|6700|C
20180604|BYD|0|500|800|C
20180604|BZH|0|100|100|C
20180604|C|0|200|1700|C
20180604|CAG|0|0|200|C
20180604|CALA|0|1000|2200|C
20180604|CALM|0|1300|5000|C
20180604|CALX|0|200|500|C
20180604|CARB|0|600|600|C
20180604|CBB|0|2600|2600|C
20180604|CBL|0|200|200|C
20180604|CBOE|0|300|500|C
20180604|CBRE|0|200|300|C
20180604|CBS|0|0|500|C
20180604|CBZ|0|900|1600|C
20180604|CCI|0|100|100|C
20180604|CCL|0|0|100|C
20180604|CCOI|0|2200|3300|C
20180604|CCU|0|100|100|C
20180604|CDEV|0|0|100|C
20180604|CDR|0|400|400|C
20180604|CDXS|0|2000|3400|C
20180604|CERS|0|0|1200|C
20180604|CG|0|7000|15900|C
20180604|CHK|0|800|900|C
20180604|CHKP|0|0|100|C
20180604|CHRS|0|2200|9100|C
20180604|CHS|0|3800|14894|C
20180604|CHTR|0|0|300|C
20180604|CI|0|200|200|C
20180604|CIEN|0|0|900|C
20180604|CL|0|100|400|C
20180604|CLBK|0|0|400|C
20180604|CLD|0|200|200|C
20180604|CLDR|0|0|500|C
20180604|CLDX|0|0|100|C
20180604|CLF|0|9500|38255|C
20180604|CLNS|0|3100|3400|C
20180604|CLUB|0|0|200|C
20180604|CMCSA|0|300|1400|C
20180604|CMP|0|100|100|C
20180604|CNK|0|100|100|C
20180604|CNOB|0|700|1200|C
20180604|CODI|0|200|800|C
20180604|COLD|0|100|300|C
20180604|CONN|0|2400|3300|C
20180604|COP|0|300|400|C
20180604|COR|0|100|100|C
20180604|CORT|0|100|100|C
20180604|COTY|0|2000|41525|C
20180604|COWN|0|1000|2700|C
20180604|CPB|0|200|200|C
20180604|CPE|0|300|500|C
20180604|CRAY|0|900|3200|C
20180604|CRIS|100|100|100|C
20180604|CRZO|0|200|200|C
20180604|CSCO|0|300|400|C
20180604|CSIQ|0|0|500|C
20180604|CSLT|0|0|100|C
20180604|CSTE|0|2100|3100|C
20180604|CSTM|0|100|200|C
20180604|CTB|0|4800|5400|C
20180604|CTL|0|4800|9100|C
20180604|CTMX|0|0|200|C
20180604|CTRE|0|0|4600|C
20180604|CTRP|0|0|100|C
20180604|CTSH|0|100|100|C
20180604|CTSO|0|0|300|C
20180604|CUBE|0|100|3500|C
20180604|CUZ|0|525|525|C
20180604|CVA|0|1800|2700|C
20180604|CVE|300|4100|5900|C
20180604|CVRR|0|21600|34400|C
20180604|CVS|0|100|100|C
20180604|CVX|0|0|200|C
20180604|CX|0|100|200|C
20180604|CYTK|0|800|5800|C
20180604|CZR|0|36000|47546|C
20180604|D|0|0|200|C
20180604|DAN|0|0|1200|C
20180604|DB|0|400|1000|C
20180604|DBD|0|1300|2400|C
20180604|DCIX|0|100|400|C
20180604|DCOM|0|1000|1200|C
20180604|DE|0|0|100|C
20180604|DEA|0|0|1700|C
20180604|DFRG|0|300|3100|C
20180604|DHT|0|0|4900|C
20180604|DIS|0|0|575|C
20180604|DKS|0|100|100|C
20180604|DLTH|0|200|200|C
20180604|DLTR|0|100|2900|C
20180604|DNOW|0|1300|1300|C
20180604|DNR|0|600|700|C
20180604|DO|0|100|100|C
20180604|DOOR|0|0|100|C
20180604|DOX|0|0|100|C
20180604|DRQ|0|400|400|C
20180604|DSKE|0|0|500|C
20180604|DVA|0|100|100|C
20180604|DVAX|0|1700|4400|C
20180604|DVMT|0|0|200|C
20180604|DVN|0|300|900|C
20180604|DWDP|0|0|100|C
20180604|EAT|0|1100|1500|C
20180604|EBAY|0|0|300|C
20180604|EBSB|0|2500|6500|C
20180604|EC|0|0|1300|C
20180604|ECON|0|0|100|C
20180604|EDZ|0|0|100|C
20180604|EE|0|3700|6100|C
20180604|EEM|0|18810|24493|C
20180604|EFA|0|21800|21800|C
20180604|EGAN|0|0|100|C
20180604|EGHT|0|4800|16000|C
20180604|EGOV|0|2600|2700|C
20180604|EGY|0|400|400|C
20180604|EIGI|0|0|200|C
20180604|EIGR|0|0|100|C
20180604|EIX|0|0|100|C
20180604|ELP|0|100|100|C
20180604|EMKR|0|1800|2100|C
20180604|EMLC|0|300|300|C
20180604|EMN|0|100|200|C
20180604|ENIC|0|600|700|C
20180604|ENLC|0|300|300|C
20180604|ENPH|0|0|200|C
20180604|ENR|0|1100|2900|C
20180604|ENTG|0|8100|10600|C
20180604|ENV|0|700|1100|C
20180604|EPD|100|2000|2200|C
20180604|EQH|0|600|600|C
20180604|EQT|0|200|200|C
20180604|ERF|0|600|600|C
20180604|ERI|0|400|700|C
20180604|ERIC|100|200|400|C
20180604|EROS|0|3200|8800|C
20180604|ESIO|0|0|300|C
20180604|ESV|0|900|1100|C
20180604|ETH|0|900|1800|C
20180604|ETM|0|24552|26052|C
20180604|ETSY|0|0|100|C
20180604|EVC|0|1200|5400|C
20180604|EVH|300|9800|11700|C
20180604|EVHC|0|300|500|C
20180604|EVR|0|100|100|C
20180604|EVTC|0|1400|2700|C
20180604|EWA|0|0|300|C
20180604|EWI|0|300|300|C
20180604|EWW|0|100|300|C
20180604|EWZ|300|2500|4300|C
20180604|EXC|0|100|100|C
20180604|EXEL|0|100|100|C
20180604|EXPE|0|100|300|C
20180604|EXPO|0|0|100|C
20180604|EXTR|0|100|100|C
20180604|EZPW|0|7700|13200|C
20180604|F|0|35244|37844|C
20180604|FAF|0|0|100|C
20180604|FANG|0|0|100|C
20180604|FAST|0|0|200|C
20180604|FB|0|400|700|C
20180604|FBK|0|0|100|C
20180604|FBP|0|0|200|C
20180604|FCAU|200|1100|2700|C
20180604|FCX|0|1800|7900|C
20180604|FDC|0|0|1700|C
20180604|FET|0|1500|2300|C
20180604|FEYE|0|0|300|C
20180604|FEZ|0|2100|2100|C
20180604|FFBC|0|300|300|C
20180604|FG|0|0|200|C
20180604|FI|0|200|200|C
20180604|FIBK|0|0|200|C
20180604|FII|0|0|100|C
20180604|FIT|0|400|1900|C
20180604|FITB|0|200|500|C
20180604|FIVE|0|300|1400|C
20180604|FLO|0|500|800|C
20180604|FLR|0|0|200|C
20180604|FND|0|0|100|C
20180604|FNGN|0|100|3100|C
20180604|FOE|0|0|400|C
20180604|FOR|0|400|2500|C
20180604|FORM|0|4700|7800|C
20180604|FOSL|0|0|200|C
20180604|FOXF|0|500|600|C
20180604|FPI|0|100|100|C
20180604|FR|0|100|200|C
20180604|FRED|0|0|100|C
20180604|FRGI|0|1200|1600|C
20180604|FRO|0|100|100|C
20180604|FRPT|0|0|100|C
20180604|FRTA|0|100|100|C
20180604|FSBW|0|0|100|C
20180604|FSP|0|0|100|C
20180604|FTI|0|100|100|C
20180604|FULT|0|4500|5600|C
20180604|FXE|0|0|100|C
20180604|FXI|0|700|4200|C
20180604|GCP|0|1100|1600|C
20180604|GDX|0|201|3701|C
20180604|GDXJ|0|800|2200|C
20180604|GE|600|24300|54749|C
20180604|GFI|0|0|1300|C
20180604|GG|300|900|2600|C
20180604|GGB|100|500|4300|C
20180604|GGG|0|200|200|C
20180604|GHL|0|2200|3000|C
20180604|GILD|0|0|100|C
20180604|GIS|0|300|400|C
20180604|GLD|0|1000|1000|C
20180604|GLDD|0|500|5900|C
20180604|GLIBA|0|100|100|C
20180604|GLNG|0|100|100|C
20180604|GLOG|0|1400|1400|C
20180604|GLOP|0|400|500|C
20180604|GLRE|0|400|400|C
20180604|GM|0|1900|4700|C
20180604|GME|0|2400|3500|C
20180604|GNBC|0|1600|3600|C
20180604|GNTX|0|0|700|C
20180604|GPOR|0|500|1200|C
20180604|GPRE|0|4400|6500|C
20180604|GPS|0|500|2400|C
20180604|GPT|0|1397|1797|C
20180604|GRPN|0|4500|5800|C
20180604|GSAT|0|1300|3200|C
20180604|GSK|0|0|300|C
20180604|GST|0|100|100|C
20180604|GTHX|0|0|1800|C
20180604|GTN|0|3500|4100|C
20180604|GTT|0|100|100|C
20180604|GTY|0|0|300|C
20180604|GWRE|0|0|100|C
20180604|GXP|0|100|200|C
20180604|HA|0|11200|16800|C
20180604|HABT|0|3000|3000|C
20180604|HAFC|0|800|2400|C
20180604|HAL|0|600|2100|C
20180604|HALO|100|200|300|C
20180604|HAWK|0|600|800|C
20180604|HBAN|0|700|700|C
20180604|HBIO|0|0|900|C
20180604|HCLP|0|1100|4600|C
20180604|HD|0|0|100|C
20180604|HDP|0|0|100|C
20180604|HDS|0|600|1500|C
20180604|HDSN|0|200|400|C
20180604|HEES|0|0|100|C
20180604|HES|0|800|800|C
20180604|HFC|0|0|4300|C
20180604|HIBB|0|6100|10400|C
20180604|HIG|0|100|100|C
20180604|HIMX|0|400|500|C
20180604|HL|0|900|1000|C
20180604|HMLP|0|0|400|C
20180604|HMST|0|2600|3400|C
20180604|HOME|0|100|200|C
20180604|HPE|0|600|1700|C
20180604|HPQ|0|4300|11800|C
20180604|HPR|0|0|1600|C
20180604|HRB|0|400|600|C
20180604|HRC|0|100|100|C
20180604|HRTX|0|300|700|C
20180604|HSC|0|400|5500|C
20180604|HTA|0|0|200|C
20180604|HTH|0|0|300|C
20180604|HTHT|0|600|700|C
20180604|HUBS|0|0|100|C
20180604|HUD|0|1000|1000|C
20180604|HXL|0|100|200|C
20180604|HYGS|0|0|1200|C
20180604|HZN|0|0|200|C
20180604|HZNP|0|800|1000|C
20180604|HZO|0|100|300|C
20180604|IART|0|300|300|C
20180604|IBN|0|100|2400|C
20180604|IDRA|0|900|900|C
20180604|IDXX|0|0|100|C
20180604|IEFA|0|0|600|C
20180604|IIVI|0|4800|7000|C
20180604|IJR|0|300|300|C
20180604|IMAX|0|4100|8900|C
20180604|IMDZ|0|1200|1200|C
20180604|IMGN|0|0|100|C
20180604|IMMU|0|0|6900|C
20180604|INFO|0|100|100|C
20180604|INFY|0|0|600|C
20180604|INGN|0|100|300|C
20180604|INOV|0|1800|3900|C
20180604|INST|100|300|500|C
20180604|INTC|0|0|100|C
20180604|INVA|0|0|1300|C
20180604|INVH|0|800|800|C
20180604|INXN|0|0|300|C
20180604|IOVA|0|3099|3099|C
20180604|IP|0|100|100|C
20180604|IPG|0|2980|7480|C
20180604|IPHI|0|300|400|C
20180604|IRDM|0|6413|15913|C
20180604|IRM|0|0|126|C
20180604|IRT|0|716|716|C
20180604|IRTC|0|0|300|C
20180604|IT|0|100|100|C
20180604|ITT|0|0|200|C
20180604|ITUB|100|200|9100|C
20180604|IVAC|0|6935|6935|C
20180604|IVC|0|700|1300|C
20180604|IVZ|0|0|500|C
20180604|IWM|0|0|400|C
20180604|IYE|0|300|300|C
20180604|IYR|0|6800|6900|C
20180604|JAG|300|300|300|C
20180604|JBLU|0|200|500|C
20180604|JBT|0|100|100|C
20180604|JD|0|1102|2602|C
20180604|JKHY|0|100|100|C
20180604|JNJ|0|0|100|C
20180604|JNK|0|1700|1700|C
20180604|JNPR|0|0|3900|C
20180604|JOE|0|500|900|C
20180604|JPM|0|200|400|C
20180604|JW A|0|0|100|C
20180604|KERX|0|200|200|C
20180604|KEX|0|300|300|C
20180604|KEY|0|1200|2400|C
20180604|KEYS|0|300|300|C
20180604|KEYW|0|0|900|C
20180604|KGC|400|500|1600|C
20180604|KHC|0|0|300|C
20180604|KLDX|0|400|400|C
20180604|KMI|0|2700|5300|C
20180604|KN|0|800|3000|C
20180604|KNX|0|5000|14000|C
20180604|KO|0|5400|7900|C
20180604|KODK|0|4510|6210|C
20180604|KR|0|0|1700|C
20180604|KRE|0|2200|2300|C
20180604|KRNT|0|100|100|C
20180604|KRNY|0|1400|1800|C
20180604|KSS|0|0|100|C
20180604|KTWO|0|0|100|C
20180604|KW|0|10700|12400|C
20180604|LAD|0|300|300|C
20180604|LADR|0|0|100|C
20180604|LB|0|1800|2800|C
20180604|LBAI|0|2300|2300|C
20180604|LCI|0|3100|3600|C
20180604|LEG|0|4000|4100|C
20180604|LHO|0|0|100|C
20180604|LITE|0|4500|15400|C
20180604|LKQ|0|1000|2400|C
20180604|LLY|0|10100|13200|C
20180604|LNTH|0|100|1200|C
20180604|LOCO|0|500|2500|C
20180604|LPI|0|0|200|C
20180604|LPSN|0|2700|12100|C
20180604|LQD|0|12887|12987|C
20180604|LTRPA|0|2400|6400|C
20180604|LXRX|0|0|200|C
20180604|LZB|0|2100|2600|C
20180604|M|0|0|300|C
20180604|MAS|0|0|300|C
20180604|MBII|0|100|100|C
20180604|MC|0|1700|3700|C
20180604|MCK|0|0|200|C
20180604|MDLZ|0|1300|1600|C
20180604|MEET|0|100|100|C
20180604|MEOH|0|5500|10400|C
20180604|MET|0|100|2000|C
20180604|MFA|0|0|300|C
20180604|MFC|0|400|400|C
20180604|MFGP|0|0|100|C
20180604|MGP|0|1800|4900|C
20180604|MHLD|0|7900|13500|C
20180604|MIK|0|100|100|C
20180604|MKSI|0|300|300|C
20180604|MLHR|0|1100|2800|C
20180604|MLNT|0|0|200|C
20180604|MMP|0|800|1300|C
20180604|MNKD|0|0|400|C
20180604|MNTA|0|2200|5200|C
20180604|MO|0|0|100|C
20180604|MOD|0|1000|1900|C
20180604|MODN|0|300|700|C
20180604|MOH|0|0|100|C
20180604|MON|0|412|1212|C
20180604|MOS|0|100|400|C
20180604|MRK|0|1600|12200|C
20180604|MRO|0|1300|2100|C
20180604|MRTN|0|1200|2100|C
20180604|MS|0|0|200|C
20180604|MSFT|0|400|800|C
20180604|MSGN|0|900|1700|C
20180604|MTGE|0|500|800|C
20180604|MTN|0|100|100|C
20180604|MTOR|0|3500|6200|C
20180604|MTRX|0|3000|3800|C
20180604|MTZ|0|7200|10500|C
20180604|MU|0|1600|3500|C
20180604|MUR|0|0|100|C
20180604|MVIS|0|200|200|C
20180604|MX|0|700|700|C
20180604|MYL|0|0|200|C
20180604|MYOK|0|0|100|C
20180604|NAVI|0|700|15529|C
20180604|NBL|0|800|900|C
20180604|NBR|0|100|100|C
20180604|NCS|0|1400|2700|C
20180604|NDLS|0|0|100|C
20180604|NE|0|100|800|C
20180604|NERV|0|100|100|C
20180604|NEWM|0|0|200|C
20180604|NFLX|0|0|100|C
20180604|NFX|0|200|200|C
20180604|NGD|0|6800|11100|C
20180604|NI|0|0|500|C
20180604|NIHD|0|0|600|C
20180604|NJR|0|1400|4400|C
20180604|NKTR|0|0|200|C
20180604|NLS|0|2500|3400|C
20180604|NLY|0|500|3900|C
20180604|NMIH|0|2900|5100|C
20180604|NOAH|0|100|100|C
20180604|NOK|0|0|200|C
20180604|NRE|0|900|2800|C
20180604|NTCT|0|9700|10500|C
20180604|NTRI|0|3600|13800|C
20180604|NVAX|0|100|100|C
20180604|NVRO|0|500|500|C
20180604|NWL|0|0|200|C
20180604|NWS|0|700|1700|C
20180604|NWY|0|0|100|C
20180604|NYCB|0|500|600|C
20180604|NYLD|0|2500|3300|C
20180604|NYT|0|8200|12800|C
20180604|O|0|200|200|C
20180604|OCFC|0|100|100|C
20180604|OCN|0|1100|1100|C
20180604|OCSL|0|100|300|C
20180604|OEC|0|4300|7700|C
20180604|OFC|0|0|100|C
20180604|OGE|0|400|400|C
20180604|OIH|0|1200|1500|C
20180604|OIS|0|5200|9700|C
20180604|OKTA|0|0|300|C
20180604|OLLI|0|600|800|C
20180604|OMI|0|100|100|C
20180604|ON|0|200|800|C
20180604|ONB|0|9300|16200|C
20180604|ONCE|0|100|100|C
20180604|ONVO|600|600|900|C
20180604|OPB|0|3000|5100|C
20180604|ORI|0|400|600|C
20180604|OSK|0|100|300|C
20180604|OXY|0|0|100|C
20180604|PAGS|0|100|100|C
20180604|PAH|0|200|200|C
20180604|PAHC|0|0|200|C
20180604|PAYC|0|100|100|C
20180604|PBI|0|0|1100|C
20180604|PBR|0|3500|28700|C
20180604|PBR A|0|0|12050|C
20180604|PCH|0|2000|3300|C
20180604|PDCO|0|100|300|C
20180604|PDLI|0|1500|1700|C
20180604|PE|0|0|9000|C
20180604|PEGI|0|750|750|C
20180604|PEI|0|100|100|C
20180604|PEIX|0|100|100|C
20180604|PES|0|0|1800|C
20180604|PETQ|0|100|100|C
20180604|PETX|0|0|100|C
20180604|PFE|0|3300|4200|C
20180604|PFF|0|800|1100|C
20180604|PFGC|0|3100|11200|C
20180604|PFPT|0|300|400|C
20180604|PFSI|0|100|3500|C
20180604|PG|0|300|300|C
20180604|PGC|0|0|100|C
20180604|PGR|0|0|200|C
20180604|PGRE|0|1100|1100|C
20180604|PGTI|0|1400|10400|C
20180604|PIRS|0|0|100|C
20180604|PKD|0|1100|1700|C
20180604|PLAB|0|100|4800|C
20180604|PLNT|0|100|100|C
20180604|PNM|0|2000|3600|C
20180604|PNNT|0|200|1697|C
20180604|PODD|0|0|100|C
20180604|PRSP|0|0|2600|C
20180604|PRTK|0|1700|3300|C
20180604|PRTY|0|6800|8500|C
20180604|PTEN|0|200|500|C
20180604|PTGX|0|0|100|C
20180604|PTN|0|0|600|C
20180604|QEP|0|23595|24095|C
20180604|QHC|0|0|200|C
20180604|QQQ|0|100|200|C
20180604|QTM|0|100|100|C
20180604|QTNA|0|400|900|C
20180604|QUOT|0|4900|7900|C
20180604|RBS|0|400|1000|C
20180604|RDFN|0|0|500|C
20180604|RDS A|0|900|1500|C
20180604|REGI|0|5700|7400|C
20180604|RF|0|900|5900|C
20180604|RFP|0|1400|3200|C
20180604|RMAX|0|0|100|C
20180604|RNG|0|0|200|C
20180604|ROST|0|0|100|C
20180604|RP|0|0|200|C
20180604|RPAI|0|1100|1600|C
20180604|RPXC|0|0|2200|C
20180604|RRC|100|1200|2700|C
20180604|RRR|0|200|400|C
20180604|RRTS|0|200|600|C
20180604|RSX|0|1000|1000|C
20180604|RUN|0|0|400|C
20180604|RUSHA|0|0|100|C
20180604|RUTH|0|1700|2500|C
20180604|RVNC|0|500|700|C
20180604|S|0|300|300|C
20180604|SAIA|0|100|100|C
20180604|SAIL|0|100|100|C
20180604|SALT|0|200|6300|C
20180604|SAN|12859|17467|18467|C
20180604|SANM|0|600|1700|C
20180604|SBGI|0|3100|5400|C
20180604|SBRA|0|305|500|C
20180604|SBS|0|200|200|C
20180604|SC|0|700|2900|C
20180604|SCHW|0|0|900|C
20180604|SEDG|0|100|100|C
20180604|SEM|0|1700|2300|C
20180604|SFL|0|8200|15600|C
20180604|SFNC|0|1500|1800|C
20180604|SFS|0|900|5400|C
20180604|SFUN|0|2332|2332|C
20180604|SGMO|0|9500|13900|C
20180604|SGMS|0|100|100|C
20180604|SHLM|0|400|600|C
20180604|SHO|0|100|2300|C
20180604|SHOO|0|5200|5900|C
20180604|SID|300|500|1300|C
20180604|SLV|0|2500|6900|C
20180604|SMAR|0|100|100|C
20180604|SMCI|0|4400|5600|C
20180604|SMG|0|0|100|C
20180604|SMTA|0|0|400|C
20180604|SMTC|0|100|200|C
20180604|SNAP|0|500|9600|C
20180604|SNHNI|0|500|500|C
20180604|SNR|0|0|100|C
20180604|SNV|0|100|100|C
20180604|SO|0|0|100|C
20180604|SOGO|0|0|100|C
20180604|SOI|0|0|100|C
20180604|SPLV|2300|2300|2300|C
20180604|SPPI|0|0|300|C
20180604|SPR|0|0|100|C
20180604|SPXS|0|0|1500|C
20180604|SPY|0|600|700|C
20180604|SQ|0|0|100|C
20180604|SRC|0|800|1800|C
20180604|SRCI|0|300|1900|C
20180604|SRNE|0|14800|22000|C
20180604|SSB|0|100|100|C
20180604|ST|0|400|800|C
20180604|STAY|0|0|1000|C
20180604|STL|0|8700|27800|C
20180604|STM|0|100|100|C
20180604|STNG|0|200|500|C
20180604|STOR|0|200|300|C
20180604|STZ|0|100|2300|C
20180604|SU|200|4800|6500|C
20180604|SUM|0|200|200|C
20180604|SUPN|0|8200|10600|C
20180604|SWN|0|1800|2200|C
20180604|SYF|0|0|200|C
20180604|SYY|0|100|100|C
20180604|T|0|3600|10200|C
20180604|TBI|0|3000|4100|C
20180604|TBK|0|0|100|C
20180604|TDOC|0|6400|10500|C
20180604|TGI|0|1500|2000|C
20180604|TGNA|0|700|900|C
20180604|TGP|0|1000|2300|C
20180604|TGT|0|0|200|C
20180604|TGTX|0|8400|12000|C
20180604|TILE|0|1700|4200|C
20180604|TIVO|0|3100|7000|C
20180604|TK|0|0|100|C
20180604|TKR|0|1200|2700|C
20180604|TLT|0|300|400|C
20180604|TPC|0|500|1800|C
20180604|TPH|0|100|400|C
20180604|TRCO|0|0|200|C
20180604|TREX|0|100|100|C
20180604|TRI|100|700|2200|C
20180604|TRN|0|100|100|C
20180604|TRXC|0|100|2400|C
20180604|TSM|0|0|800|C
20180604|TTD|0|0|100|C
20180604|TTEK|0|300|1000|C
20180604|TTMI|0|0|900|C
20180604|TTS|0|400|3200|C
20180604|TV|0|200|200|C
20180604|TVPT|0|100|100|C
20180604|TVTY|0|16500|26400|C
20180604|TWNK|0|0|100|C
20180604|TWO|0|200|300|C
20180604|TWOU|0|100|200|C
20180604|TWTR|0|1300|3000|C
20180604|TWX|0|0|100|C
20180604|TXMD|0|1600|1700|C
20180604|TXRH|0|200|300|C
20180604|TYPE|0|1300|2300|C
20180604|UA|0|0|100|C
20180604|UAA|0|200|400|C
20180604|UBSI|0|2400|6500|C
20180604|UIS|0|2800|3800|C
20180604|USAT|0|7000|9100|C
20180604|USB|0|0|200|C
20180604|USFD|0|200|900|C
20180604|USO|0|6900|8400|C
20180604|VALE|300|2050|2850|C
20180604|VCEL|0|0|400|C
20180604|VEA|0|113|513|C
20180604|VECO|0|200|1300|C
20180604|VER|0|900|1800|C
20180604|VIPS|0|0|700|C
20180604|VIRT|0|10600|12900|C
20180604|VIVO|0|2100|3000|C
20180604|VNDA|0|800|4200|C
20180604|VNQ|0|200|200|C
20180604|VOD|0|100|100|C
20180604|VRAY|0|0|200|C
20180604|VRNS|0|100|800|C
20180604|VSH|0|8800|14400|C
20180604|VSI|0|4200|5600|C
20180604|VST|0|1600|9095|C
20180604|VSTM|0|0|100|C
20180604|VTL|0|400|2400|C
20180604|VUZI|0|1300|2700|C
20180604|VWO|0|100|100|C
20180604|VZ|0|200|200|C
20180604|WAFD|0|2200|3700|C
20180604|WAGE|0|0|100|C
20180604|WBA|0|0|100|C
20180604|WBT|0|0|304|C
20180604|WEB|0|1700|2400|C
20180604|WERN|0|3800|5500|C
20180604|WETF|0|0|200|C
20180604|WFC|0|100|1200|C
20180604|WFT|0|2234|4234|C
20180604|WGO|0|3900|16800|C
20180604|WK|0|0|100|C
20180604|WMB|0|100|1000|C
20180604|WMGI|0|100|100|C
20180604|WMS|0|5400|10900|C
20180604|WR|0|900|1300|C
20180604|WRD|0|100|1000|C
20180604|WSM|0|200|200|C
20180604|WWW|0|100|400|C
20180604|WY|0|100|100|C
20180604|WYND|0|0|2200|C
20180604|XENT|0|100|100|C
20180604|XHB|0|1000|1100|C
20180604|XL|0|0|100|C
20180604|XLB|3100|18136|23936|C
20180604|XLE|0|878|1978|C
20180604|XLF|3691|17867|27199|C
20180604|XLI|0|1100|1400|C
20180604|XLNX|0|0|500|C
20180604|XLP|0|6300|7800|C
20180604|XLU|0|4800|18660|C
20180604|XLV|0|2000|2600|C
20180604|XLY|0|1500|1600|C
20180604|XME|0|100|100|C
20180604|XOM|0|980|1380|C
20180604|XOP|0|2900|11400|C
20180604|XPER|0|600|1500|C
20180604|XRT|0|600|600|C
20180604|XTN|0|0|100|C
20180604|YELP|0|0|100|C
20180604|YEXT|0|100|800|C
20180604|YINN|0|100|500|C
20180604|YMLP|0|0|100|C
