Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190701|ANFI|0|600|1200|C
20190701|ANGI|0|7168|10863|C
20190701|ANGL|0|100|2700|C
20190701|ANGO|200|1500|3700|C
20190701|ANH|0|4200|4300|C
20190701|ANIK|0|100|500|C
20190701|ANIP|0|200|200|C
20190701|ANSS|0|1000|1600|C
20190701|ANTM|0|4398|5623|C
20190701|AOBC|0|13667|17267|C
20190701|AOD|0|1400|4300|C
20190701|AOM|0|400|800|C
20190701|AON|0|1800|2800|C
20190701|AOR|0|100|100|C
20190701|AOS|0|1200|2000|C
20190701|AP|0|200|200|C
20190701|APA|300|23949|26249|C
20190701|APAM|0|2000|2000|C
20190701|APC|0|23275|40204|C
20190701|APD|0|1900|2349|C
20190701|APDN|0|200|200|C
20190701|APEI|0|700|1200|C
20190701|APH|0|2844|4344|C
20190701|APHA|100|3500|5100|C
20190701|APLE|700|22704|25304|C
20190701|APLS|0|500|790|C
20190701|APO|0|6300|10200|C
20190701|APOG|0|300|400|C
20190701|APPF|0|200|200|C
20190701|APPN|0|800|1125|C
20190701|APPS|200|21957|28557|C
20190701|APRN|0|6100|10100|C
20190701|APTO|0|1589|2089|C
20190701|APTS|0|3100|4000|C
20190701|APTV|0|1100|2091|C
20190701|APTX|0|200|300|C
20190701|APU|0|1500|1700|C
20190701|APVO|0|100|500|C
20190701|APY|0|1068|1268|C
20190701|APYX|0|500|900|C
20190701|AQ|0|8100|10900|C
20190701|AQMS|0|4479|4579|C
20190701|AQN|0|1600|4800|C
20190701|AQST|0|0|100|C
20190701|AQUA|0|265|665|C
20190701|AQXP|0|600|900|C
20190701|AR|0|106969|123951|C
20190701|ARA|0|800|1152|C
20190701|ARAY|0|6504|9640|C
20190701|ARC|0|200|1000|C
20190701|ARCB|0|300|300|C
20190701|ARCC|0|21308|24355|C
20190701|ARCE|0|0|300|C
20190701|ARCH|0|300|500|C
20190701|ARCO|0|1800|3600|C
20190701|ARCW|0|100|300|C
20190701|ARD|0|1400|2000|C
20190701|ARDX|0|800|1300|C
20190701|ARE|0|200|2619|C
20190701|ARE PRD|0|100|100|C
20190701|AREC|0|100|100|C
20190701|ARES|0|14002|19251|C
20190701|AREX|0|2500|12100|C
20190701|ARGO|0|100|200|C
20190701|ARGX|0|500|900|C
20190701|ARI|0|13684|17292|C
20190701|ARKG|0|200|200|C
20190701|ARKK|0|0|100|C
20190701|ARLO|0|4147|7847|C
20190701|ARLP|0|5715|5815|C
20190701|ARMK|0|9800|12800|C
20190701|ARNA|0|1440|1740|C
20190701|ARNC|0|50053|62743|C
20190701|AROC|0|21862|25889|C
20190701|ARQL|0|10049|12983|C
20190701|ARR|600|7300|8600|C
20190701|ARRY|100|24206|41701|C
20190701|ARTX|0|300|700|C
20190701|ARVN|0|500|1100|C
20190701|ARWR|0|2700|4100|C
20190701|ASB|0|15244|19944|C
20190701|ASC|300|3300|4500|C
20190701|ASG|0|0|100|C
20190701|ASGN|0|1200|1700|C
20190701|ASH|0|1003|2451|C
20190701|ASHR|0|64191|82749|C
20190701|ASHS|0|200|400|C
20190701|ASIX|0|605|605|C
20190701|ASMB|0|900|1100|C
20190701|ASML|0|700|1100|C
20190701|ASNA|0|12700|28122|C
20190701|ASND|0|1500|2300|C
20190701|ASPN|0|100|100|C
20190701|ASPS|0|1600|1600|C
20190701|ASR|0|100|100|C
20190701|ASRT|0|6938|10538|C
20190701|ASTE|0|100|300|C
20190701|ASUR|0|300|400|C
20190701|ASX|0|15300|20700|C
20190701|ASYS|0|2400|4200|C
20190701|AT|100|1000|2100|C
20190701|ATAI|0|100|100|C
20190701|ATAX|0|500|1200|C
20190701|ATEC|0|2100|3400|C
20190701|ATEN|0|4100|5200|C
20190701|ATEX|0|200|200|C
20190701|ATGE|0|300|400|C
20190701|ATH|0|1900|4775|C
20190701|ATH PRA|0|0|100|C
20190701|ATHM|0|1900|2100|C
20190701|ATHX|0|9029|10735|C
20190701|ATI|100|2000|2700|C
20190701|ATKR|0|1500|2300|C
20190701|ATNI|0|100|100|C
20190701|ATNM|0|800|1100|C
20190701|ATNX|0|1600|2391|C
20190701|ATO|0|1656|1956|C
20190701|ATOM|0|100|100|C
20190701|ATOS|0|3000|3100|C
20190701|ATR|0|600|1400|C
20190701|ATRA|0|912|1012|C
20190701|ATRC|0|400|500|C
20190701|ATRO|0|1138|1238|C
20190701|ATRS|0|15900|18000|C
20190701|ATSG|0|100|200|C
20190701|ATTO|0|1400|3200|C
20190701|ATU|0|1700|2400|C
20190701|ATUS|0|26122|36328|C
20190701|ATVI|0|19586|35077|C
20190701|AU|0|25929|30769|C
20190701|AUB|0|325|325|C
20190701|AUDC|0|0|100|C
20190701|AUO|0|9732|14132|C
20190701|AUPH|0|7500|8300|C
20190701|AUTL|0|100|500|C
20190701|AUY|0|91122|131276|C
20190701|AVA|0|2600|3419|C
20190701|AVAL|0|1100|2200|C
20190701|AVAV|0|600|800|C
20190701|AVB|0|1000|1800|C
20190701|AVCO|0|0|200|C
20190701|AVD|0|0|200|C
20190701|AVDL|0|1200|3900|C
20190701|AVDR|0|400|1000|C
20190701|AVEO|100|8400|12500|C
20190701|AVGO|0|6900|10500|C
20190701|AVGR|0|0|500|C
20190701|AVH|0|1000|1200|C
20190701|AVID|0|3813|7213|C
20190701|AVK|0|1100|1900|C
20190701|AVLR|0|2600|6000|C
20190701|AVNS|0|605|905|C
20190701|AVNW|0|300|300|C
20190701|AVP|0|99382|110870|C
20190701|AVRO|0|200|500|C
20190701|AVT|0|100|700|C
20190701|AVTR|0|23981|34351|C
20190701|AVX|0|1500|1700|C
20190701|AVXL|200|6100|10356|C
20190701|AVY|0|2240|3239|C
20190701|AVYA|0|4287|5787|C
20190701|AWF|0|900|1000|C
20190701|AWI|0|400|700|C
20190701|AWK|0|1600|1700|C
20190701|AWP|0|1800|3300|C
20190701|AWR|0|200|602|C
20190701|AX|0|500|900|C
20190701|AXAS|0|7188|8906|C
20190701|AXDX|0|124|124|C
20190701|AXE|0|200|200|C
20190701|AXGN|0|300|809|C
20190701|AXGT|0|1000|1600|C
20190701|AXL|0|23830|29930|C
20190701|AXNX|0|1200|2924|C
20190701|AXP|0|4190|6290|C
20190701|AXS|0|1397|1905|C
20190701|AXSM|0|4340|5340|C
20190701|AXTA|0|7671|15116|C
20190701|AXTI|0|2565|4465|C
20190701|AXU|0|0|500|C
20190701|AY|0|4113|6534|C
20190701|AYI|0|400|600|C
20190701|AYR|0|1200|1500|C
20190701|AYX|100|1900|2800|C
20190701|AZN|0|9700|15000|C
20190701|AZO|0|1100|1100|C
20190701|AZPN|0|400|500|C
20190701|AZRX|0|0|100|C
20190701|AZUL|0|400|1000|C
20190701|AZZ|0|100|200|C
20190701|B|0|0|100|C
20190701|BA|0|3900|9530|C
20190701|BABA|0|22974|37873|C
20190701|BABY|0|300|600|C
20190701|BAC|1200|430797|768269|C
20190701|BAC PRA|0|100|100|C
20190701|BAC PRB|0|0|100|C
20190701|BAC PRY|0|100|100|C
20190701|BAH|0|2063|3463|C
20190701|BAM|0|9750|11450|C
20190701|BANC|200|4100|5600|C
20190701|BAND|300|1500|2800|C
20190701|BANF|0|100|100|C
20190701|BANR|0|216|216|C
20190701|BAP|0|800|1400|C
20190701|BAS|0|1900|3100|C
20190701|BASI|0|100|100|C
20190701|BAX|0|2800|4700|C
20190701|BB|0|32248|46527|C
20190701|BBAR|0|213|213|C
20190701|BBBY|0|41805|50194|C
20190701|BBCP|0|200|1200|C
20190701|BBD|0|182190|192931|C
20190701|BBDC|0|700|900|C
20190701|BBF|0|0|225|C
20190701|BBGI|0|0|100|C
20190701|BBH|0|100|100|C
20190701|BBIO|0|200|734|C
20190701|BBJP|0|35130|39936|C
20190701|BBL|0|8144|10444|C
20190701|BBN|0|500|1100|C
20190701|BBSA|0|0|100|C
20190701|BBSI|0|700|1600|C
20190701|BBT|200|42309|46109|C
20190701|BBVA|0|9711|20211|C
20190701|BBW|0|5200|8685|C
20190701|BBX|0|2130|3630|C
20190701|BBY|0|2200|2677|C
20190701|BC|0|1000|1350|C
20190701|BCC|0|900|4310|C
20190701|BCE|0|4021|4521|C
20190701|BCH|0|100|300|C
20190701|BCLI|0|200|200|C
20190701|BCO|0|400|930|C
20190701|BCOR|0|100|500|C
20190701|BCOV|0|2000|2700|C
20190701|BCPC|0|600|600|C
20190701|BCRX|0|13278|17578|C
20190701|BCS|400|37567|39267|C
20190701|BCSF|0|0|100|C
20190701|BCX|0|1775|3484|C
20190701|BCYC|0|200|200|C
20190701|BDC|0|700|1500|C
20190701|BDCL|0|900|1000|C
20190701|BDJ|0|3200|3800|C
20190701|BDN|2100|15783|27991|C
20190701|BDSI|0|15767|19464|C
20190701|BDX|100|2800|3000|C
20190701|BE|0|2577|10427|C
20190701|BEAT|0|700|700|C
20190701|BECN|0|1400|1700|C
20190701|BELFB|0|300|600|C
20190701|BEN|0|27473|37630|C
20190701|BEP|0|900|1300|C
20190701|BERY|0|3000|4570|C
20190701|BEST|0|1700|1800|C
20190701|BF B|0|1048|3261|C
20190701|BFAM|0|900|1100|C
20190701|BFC|0|300|300|C
20190701|BFK|0|1300|1500|C
20190701|BFS|0|300|600|C
20190701|BFY|0|0|100|C
20190701|BFZ|0|100|483|C
20190701|BG|0|600|1100|C
20190701|BGB|0|600|1000|C
20190701|BGCP|0|19784|22384|C
20190701|BGFV|0|3300|4900|C
20190701|BGG|0|3501|4701|C
20190701|BGH|0|400|400|C
20190701|BGNE|0|1600|2200|C
20190701|BGR|0|585|785|C
20190701|BGS|0|4700|6800|C
20190701|BGT|0|200|700|C
20190701|BGY|0|400|700|C
20190701|BH|0|10|10|C
20190701|BHC|0|9661|17363|C
20190701|BHE|0|2400|3300|C
20190701|BHF|0|2000|2600|C
20190701|BHFAP|0|0|100|C
20190701|BHGE|0|41935|49281|C
20190701|BHK|0|500|1000|C
20190701|BHLB|100|400|700|C
20190701|BHP|0|4596|5796|C
20190701|BHR|0|2100|4700|C
20190701|BHVN|0|1125|2425|C
20190701|BIB|0|300|3188|C
20190701|BID|0|600|700|C
20190701|BIDU|0|4050|6464|C
20190701|BIG|0|3900|5826|C
20190701|BIIB|0|4300|7305|C
20190701|BIL|0|1200|2800|C
20190701|BILI|0|17881|26525|C
20190701|BIO|0|300|500|C
20190701|BIOC|0|1816|1816|C
20190701|BIOS|0|13335|19049|C
20190701|BIP|0|2200|2900|C
20190701|BIS|0|362|462|C
20190701|BIT|0|400|800|C
20190701|BITA|0|1100|2000|C
20190701|BIV|0|400|6900|C
20190701|BJ|100|11990|18302|C
20190701|BJRI|0|926|1526|C
20190701|BK|0|23375|33437|C
20190701|BKCC|100|2500|3520|C
20190701|BKD|0|46373|51783|C
20190701|BKE|0|3200|5917|C
20190701|BKEP|0|200|200|C
20190701|BKH|0|300|742|C
20190701|BKI|0|1500|3500|C
20190701|BKK|0|100|200|C
20190701|BKLN|0|71210|93426|C
20190701|BKN|100|400|800|C
20190701|BKNG|0|400|800|C
20190701|BKS|0|15794|20894|C
20190701|BKT|0|1400|1800|C
20190701|BKU|0|1700|3728|C
20190701|BL|0|1000|1500|C
20190701|BLBD|0|200|200|C
20190701|BLCM|2200|6957|12357|C
20190701|BLD|0|400|700|C
20190701|BLDP|100|14281|15181|C
20190701|BLDR|100|6909|8125|C
20190701|BLFS|0|1835|2435|C
20190701|BLIN|0|400|400|C
20190701|BLK|0|900|1300|C
20190701|BLKB|0|200|800|C
20190701|BLL|0|6590|12377|C
20190701|BLMN|0|8200|10400|C
20190701|BLNK|0|200|500|C
20190701|BLRX|0|888|888|C
20190701|BLUE|0|5373|14362|C
20190701|BLV|0|300|3800|C
20190701|BLW|0|200|1100|C
20190701|BLX|0|1119|2719|C
20190701|BMA|0|200|416|C
20190701|BMCH|0|1500|1800|C
20190701|BMI|0|400|400|C
20190701|BMO|0|200|400|C
20190701|BMRC|0|0|100|C
20190701|BMRN|0|700|2244|C
20190701|BMTC|0|1100|1200|C
20190701|BMY|300|82462|120509|C
20190701|BND|0|3700|3900|C
20190701|BNDX|100|12065|15165|C
20190701|BNED|0|8324|12024|C
20190701|BNFT|0|3675|4874|C
20190701|BNO|0|36701|40280|C
20190701|BNS|0|1600|2100|C
20190701|BOE|0|800|1600|C
20190701|BOH|0|400|500|C
20190701|BOIL|0|1000|5526|C
20190701|BOKF|0|100|100|C
20190701|BOLD|0|400|600|C
20190701|BOMN|0|400|700|C
20190701|BOND|0|0|500|C
20190701|BOOM|0|600|700|C
20190701|BOOT|0|3781|5781|C
20190701|BOTZ|0|300|600|C
20190701|BOUT|0|0|100|C
20190701|BOX|200|8780|12379|C
20190701|BP|0|38536|62097|C
20190701|BPFH|300|6700|9700|C
20190701|BPL|0|2231|6031|C
20190701|BPMC|0|2300|3000|C
20190701|BPOP|0|900|1400|C
20190701|BPR|0|5045|11719|C
20190701|BPT|0|200|700|C
20190701|BPY|0|8000|8400|C
20190701|BR|0|500|718|C
20190701|BRACR|0|1285|1285|C
20190701|BRC|0|200|300|C
20190701|BREW|0|300|1100|C
20190701|BRFS|0|143851|180317|C
20190701|BRG|0|1200|3800|C
20190701|BRK B|100|1100|3392|C
20190701|BRKL|0|3700|6203|C
20190701|BRKR|100|1811|2611|C
20190701|BRKS|0|1201|1401|C
20190701|BRO|0|8117|12069|C
20190701|BRSS|0|200|200|C
20190701|BRT|0|0|100|C
20190701|BRX|0|18212|22912|C
20190701|BRY|0|1611|2448|C
20190701|BRZU|0|2600|3300|C
20190701|BSAC|0|200|200|C
20190701|BSBR|0|8200|12324|C
20190701|BSCJ|0|300|400|C
20190701|BSCK|0|100|100|C
20190701|BSCP|0|0|200|C
20190701|BSDE|0|100|100|C
20190701|BSGM|0|200|200|C
20190701|BSIG|0|4700|6500|C
20190701|BSJK|0|200|200|C
20190701|BSJL|0|100|100|C
20190701|BSJM|0|0|100|C
20190701|BSJN|0|100|300|C
20190701|BSJP|0|0|300|C
20190701|BSMX|800|6970|11487|C
20190701|BST|0|0|300|C
20190701|BSTC|0|600|700|C
20190701|BSTZ|0|100|500|C
20190701|BSV|0|4423|5523|C
20190701|BSX|0|30038|46836|C
20190701|BT|3100|16168|18142|C
20190701|BTAI|0|100|300|C
20190701|BTE|0|29573|32498|C
20190701|BTG|0|80151|93872|C
20190701|BTI|0|17900|24100|C
20190701|BTO|0|0|400|C
20190701|BTT|0|500|1100|C
20190701|BTU|0|2500|4800|C
20190701|BTX|700|2200|4100|C
20190701|BTZ|0|1100|2200|C
20190701|BUD|0|1900|2200|C
20190701|BURG|0|0|100|C
20190701|BURL|0|1000|3300|C
20190701|BUSE|0|800|1147|C
20190701|BV|0|718|918|C
20190701|BVN|0|6897|11347|C
20190701|BW|0|2700|7500|C
20190701|BWA|0|11425|16859|C
20190701|BWB|0|0|100|C
20190701|BWEN|0|200|200|C
20190701|BWG|0|0|200|C
20190701|BWX|0|3900|4300|C
20190701|BWXT|0|500|743|C
20190701|BX|0|81163|132684|C
20190701|BXC|0|100|742|C
20190701|BXG|0|300|300|C
20190701|BXMT|0|12200|14200|C
20190701|BXMX|0|1200|2100|C
20190701|BXP|0|600|900|C
20190701|BXS|0|1000|1100|C
20190701|BY|0|0|100|C
20190701|BYD|0|2300|2600|C
20190701|BYND|0|304|404|C
20190701|BYSI|0|400|500|C
20190701|BZH|0|1065|2431|C
20190701|BZUN|0|7577|10594|C
20190701|C|200|21525|63027|C
20190701|C PRJ|0|200|200|C
20190701|C PRN|0|0|176|C
20190701|CAAP|0|2854|3554|C
20190701|CAC|0|100|100|C
20190701|CACC|0|100|100|C
20190701|CACI|0|1313|2013|C
20190701|CADC|0|100|100|C
20190701|CADE|0|5900|9737|C
20190701|CAE|100|900|1800|C
20190701|CAF|0|700|1000|C
20190701|CAG|100|48489|57437|C
20190701|CAH|0|10021|16450|C
20190701|CAI|0|300|500|C
20190701|CAJ|0|3315|4015|C
20190701|CAKE|0|500|800|C
20190701|CAL|0|3057|3457|C
20190701|CALA|0|2814|5314|C
20190701|CALM|0|300|300|C
20190701|CALX|0|3526|5926|C
20190701|CAMP|0|4750|5950|C
20190701|CAMT|0|1200|1800|C
20190701|CANF|0|100|200|C
20190701|CAR|0|3600|3800|C
20190701|CARA|0|4925|5491|C
20190701|CARB|0|914|1314|C
20190701|CARE|0|400|1000|C
20190701|CARG|0|1658|2319|C
20190701|CARS|0|5288|7588|C
20190701|CASA|0|3400|3700|C
20190701|CASH|0|300|400|C
20190701|CASI|0|2700|3500|C
20190701|CASY|0|1300|1500|C
20190701|CAT|0|6700|10600|C
20190701|CATB|0|300|600|C
20190701|CATC|0|200|200|C
20190701|CATM|0|1300|1400|C
20190701|CATO|0|3000|3400|C
20190701|CATS|0|200|200|C
20190701|CATY|0|700|700|C
20190701|CB|0|700|7544|C
20190701|CBAY|0|6780|12417|C
20190701|CBB|0|4400|5300|C
20190701|CBD|0|2500|3500|C
20190701|CBFV|0|0|200|C
20190701|CBH|0|0|200|C
20190701|CBL|0|43810|67363|C
20190701|CBLK|200|3583|8020|C
20190701|CBM|100|600|700|C
20190701|CBND|0|100|100|C
20190701|CBOE|0|900|1500|C
20190701|CBPO|0|1500|2200|C
20190701|CBPX|0|800|1000|C
20190701|CBRE|0|3749|8449|C
20190701|CBRL|0|2000|2300|C
20190701|CBS|0|4000|21118|C
20190701|CBSH|0|100|300|C
20190701|CBSHP|0|324|324|C
20190701|CBT|0|600|600|C
20190701|CBU|0|400|1087|C
20190701|CBZ|0|800|1300|C
20190701|CC|0|3400|12075|C
20190701|CCC|0|995|1595|C
20190701|CCD|100|649|649|C
20190701|CCEP|0|1600|2219|C
20190701|CCF|0|100|100|C
20190701|CCI|0|2136|5798|C
20190701|CCJ|0|19045|21045|C
20190701|CCK|0|945|1495|C
20190701|CCL|0|10200|21926|C
20190701|CCLP|0|300|1900|C
20190701|CCMP|0|200|500|C
20190701|CCO|0|6996|10196|C
20190701|CCOI|0|300|500|C
20190701|CCRN|0|4200|6400|C
20190701|CCS|0|3100|3512|C
20190701|CCU|0|200|400|C
20190701|CCX U|0|700|700|C
20190701|CCXI|0|3479|5879|C
20190701|CDAY|0|2235|2526|C
20190701|CDE|0|106361|115161|C
20190701|CDEV|700|19341|27308|C
20190701|CDK|0|2330|3394|C
20190701|CDLX|0|500|1144|C
20190701|CDMO|100|5600|11900|C
20190701|CDNA|0|956|1056|C
20190701|CDNS|0|3300|6300|C
20190701|CDR|0|2900|4800|C
20190701|CDW|0|1100|1679|C
20190701|CDXC|0|500|1914|C
20190701|CDXS|0|5100|6200|C
20190701|CDZI|0|0|200|C
20190701|CE|0|2900|4600|C
20190701|CECE|100|200|300|C
20190701|CECO|0|500|1020|C
20190701|CEF|0|2600|10145|C
20190701|CEI|0|100|100|C
20190701|CEIX|0|200|200|C
20190701|CELG|0|13090|21166|C
20190701|CEM|0|300|745|C
20190701|CEN|0|3000|3400|C
20190701|CENT|0|0|100|C
20190701|CENTA|0|100|500|C
20190701|CENX|600|12833|15994|C
20190701|CEO|0|1000|1100|C
20190701|CEPU|0|400|779|C
20190701|CERC|0|300|700|C
20190701|CERN|0|4800|5400|C
20190701|CERS|100|12782|15882|C
20190701|CETV|0|3900|7000|C
20190701|CETX|0|200|1000|C
20190701|CEVA|0|200|200|C
20190701|CF|0|10430|13330|C
20190701|CFFN|0|4700|12900|C
20190701|CFG|200|29553|44372|C
20190701|CFMS|0|6900|18391|C
20190701|CFO|0|1500|2000|C
