Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200831|AGCO|0|2245|2648|C
20200831|AGE|0|200|200|C
20200831|AGEN|0|20740|25652|C
20200831|AGG|0|31802|39969|C
20200831|AGGP|0|100|243|C
20200831|AGGY|0|100|903|C
20200831|AGI|4838|45834|56174|C
20200831|AGIO|0|1622|2004|C
20200831|AGLE|0|328|834|C
20200831|AGM|0|194|311|C
20200831|AGNC|210|159506|201087|C
20200831|AGO|0|2363|3076|C
20200831|AGO PRE|0|100|100|C
20200831|AGQ|0|739|872|C
20200831|AGR|0|1394|1579|C
20200831|AGRO|0|1777|2468|C
20200831|AGRX|0|9279|13136|C
20200831|AGS|0|203|323|C
20200831|AGTC|0|583|683|C
20200831|AGX|0|55|155|C
20200831|AGYS|0|512|723|C
20200831|AGZ|0|1|105|C
20200831|AHCO|0|4530|8222|C
20200831|AHH|0|4340|5872|C
20200831|AHL PRE|0|0|400|C
20200831|AHPI|0|1|113|C
20200831|AHT|0|3868|6669|C
20200831|AI|0|1296|1859|C
20200831|AIA|0|300|1000|C
20200831|AIEQ|0|0|200|C
20200831|AIF|0|0|12|C
20200831|AIG|400|79200|134932|C
20200831|AIHS|0|0|100|C
20200831|AIKI|0|235|4085|C
20200831|AIM|0|1353|1757|C
20200831|AIMC|0|4161|4690|C
20200831|AIMT|226|68050|190750|C
20200831|AIN|0|1728|2419|C
20200831|AINV|0|1958|2652|C
20200831|AIO|0|100|100|C
20200831|AIQ|0|170|170|C
20200831|AIR|0|4284|4350|C
20200831|AIRG|0|310|1266|C
20200831|AIT|0|1866|2141|C
20200831|AIV|0|10307|13916|C
20200831|AIZ|0|1257|1405|C
20200831|AIZP|0|38|38|C
20200831|AJG|0|2391|4057|C
20200831|AJRD|0|578|1118|C
20200831|AJX|0|211|213|C
20200831|AKAM|0|1749|3291|C
20200831|AKBA|0|8102|14116|C
20200831|AKCA|0|1260|2334|C
20200831|AKER|200|1108|1608|C
20200831|AKR|0|10966|13159|C
20200831|AKRO|0|509|765|C
20200831|AKTS|0|148|1049|C
20200831|AKTX|0|200|500|C
20200831|AKUS|0|400|893|C
20200831|AL|0|3417|4024|C
20200831|AL PRA|0|100|403|C
20200831|ALB|0|1655|2380|C
20200831|ALBO|0|2436|2562|C
20200831|ALC|0|1129|3501|C
20200831|ALCO|0|1|1|C
20200831|ALDX|0|4966|12443|C
20200831|ALE|0|1499|1943|C
20200831|ALEC|0|1765|2657|C
20200831|ALEX|0|1818|1926|C
20200831|ALG|0|567|958|C
20200831|ALGN|100|1623|2526|C
20200831|ALGT|0|844|1055|C
20200831|ALIM|0|100|106|C
20200831|ALK|0|23366|40981|C
20200831|ALKS|0|16965|26241|C
20200831|ALL|18|3751|10344|C
20200831|ALL PRI|0|10|10|C
20200831|ALLE|18|2182|3773|C
20200831|ALLK|0|525|564|C
20200831|ALLO|0|2073|3262|C
20200831|ALLT|0|508|1269|C
20200831|ALLY|607|32217|49649|C
20200831|ALLY PRA|0|132|132|C
20200831|ALNA|0|965|1478|C
20200831|ALNY|0|988|1636|C
20200831|ALPN|100|100|1400|C
20200831|ALRM|0|1049|1660|C
20200831|ALRN|0|1025|1779|C
20200831|ALSK|0|2060|3779|C
20200831|ALSN|0|3527|5336|C
20200831|ALT|0|2330|7350|C
20200831|ALTA|0|63|63|C
20200831|ALTG|0|213|413|C
20200831|ALTM|0|25|28|C
20200831|ALTR|0|362|568|C
20200831|ALV|0|510|660|C
20200831|ALVR|0|466|475|C
20200831|ALX|0|102|102|C
20200831|ALXN|9|7766|19246|C
20200831|ALXO|0|540|869|C
20200831|ALYA|0|100|100|C
20200831|AM|8|74188|96607|C
20200831|AMAG|0|1945|1979|C
20200831|AMAL|0|100|405|C
20200831|AMAT|101|33848|76087|C
20200831|AMBA|0|1603|7383|C
20200831|AMBC|0|323|909|C
20200831|AMC|0|18110|39780|C
20200831|AMCR|0|168834|262350|C
20200831|AMCX|0|385|1603|C
20200831|AMD|150|68405|169214|C
20200831|AME|12|1370|3499|C
20200831|AMED|0|722|850|C
20200831|AMEH|0|405|460|C
20200831|AMG|0|224|745|C
20200831|AMGN|0|6258|8336|C
20200831|AMH|0|8510|12599|C
20200831|AMH PRG|0|100|100|C
20200831|AMJ|0|12070|12369|C
20200831|AMK|0|707|1335|C
20200831|AMKR|0|9465|12907|C
20200831|AMLP|2134|33655|49680|C
20200831|AMN|0|2587|2776|C
20200831|AMNB|0|23|96|C
20200831|AMOT|0|586|977|C
20200831|AMP|0|968|1386|C
20200831|AMPE|0|300|300|C
20200831|AMPH|0|2836|3205|C
20200831|AMPY|0|623|931|C
20200831|AMRB|0|0|14|C
20200831|AMRC|0|1087|1889|C
20200831|AMRH|317|707|1907|C
20200831|AMRK|0|200|200|C
20200831|AMRN|0|59750|105061|C
20200831|AMRS|0|33002|43108|C
20200831|AMRX|0|16678|19561|C
20200831|AMSC|0|817|938|C
20200831|AMSF|0|291|419|C
20200831|AMSWA|0|1588|2185|C
20200831|AMT|0|3941|6735|C
20200831|AMTB|0|16|16|C
20200831|AMTD|0|29255|44827|C
20200831|AMTI|0|743|1009|C
20200831|AMTX|0|200|1865|C
20200831|AMWD|0|603|915|C
20200831|AMX|2941|42941|56753|C
20200831|AMZN|11|2317|6347|C
20200831|AN|0|5611|7044|C
20200831|ANAB|0|652|751|C
20200831|ANAT|0|27|27|C
20200831|ANCN|0|0|400|C
20200831|ANDE|0|1053|1874|C
20200831|ANET|0|2283|2960|C
20200831|ANF|100|63524|77924|C
20200831|ANGI|0|9169|13435|C
20200831|ANGL|0|2317|16403|C
20200831|ANGO|0|1545|2813|C
20200831|ANH|0|7806|12868|C
20200831|ANIK|0|432|440|C
20200831|ANIP|0|268|268|C
20200831|ANIX|0|789|989|C
20200831|ANNX|0|1|354|C
20200831|ANSS|0|1408|1429|C
20200831|ANTE|0|0|1157|C
20200831|ANTM|0|2817|3901|C
20200831|ANY|0|2363|3237|C
20200831|AOA|0|200|200|C
20200831|AOD|0|1491|3187|C
20200831|AON|0|2973|3158|C
20200831|AOR|0|1|6|C
20200831|AOS|0|6859|10361|C
20200831|AOSL|0|729|1044|C
20200831|AOUT|0|1318|1730|C
20200831|APA|493|73638|115325|C
20200831|APAM|0|1405|1964|C
20200831|APD|0|2230|3239|C
20200831|APEI|0|1|79|C
20200831|APEX|2099|4318|6806|C
20200831|APG|0|3930|4874|C
20200831|APH|0|1391|4483|C
20200831|APHA|21449|46118|50867|C
20200831|API|0|1809|3154|C
20200831|APLE|0|43762|55025|C
20200831|APLS|0|4381|4425|C
20200831|APLT|0|970|1176|C
20200831|APO|0|2243|2859|C
20200831|APOG|0|21|63|C
20200831|APOP|0|300|300|C
20200831|APPF|0|2300|2449|C
20200831|APPN|0|1876|2244|C
20200831|APPS|0|32795|56475|C
20200831|APRE|0|0|24|C
20200831|APRN|0|800|14024|C
20200831|APT|0|320|610|C
20200831|APTO|0|1541|5190|C
20200831|APTS|19|1698|2905|C
20200831|APTV|22|5977|7040|C
20200831|APTV PRA|0|60|189|C
20200831|APTX|0|2316|2982|C
20200831|APVO|0|101|156|C
20200831|APXTW|100|100|100|C
20200831|APYX|0|311|411|C
20200831|AQB|0|4175|5945|C
20200831|AQMS|0|2635|5335|C
20200831|AQN|812|6277|10490|C
20200831|AQNB|0|200|200|C
20200831|AQST|0|3576|4717|C
20200831|AQUA|1|6048|8716|C
20200831|AR|1201|179554|360945|C
20200831|ARA|0|94|95|C
20200831|ARAV|0|437|662|C
20200831|ARAY|0|3116|4421|C
20200831|ARCB|5|147|258|C
20200831|ARCC|0|21188|24439|C
20200831|ARCE|0|800|1610|C
20200831|ARCH|0|514|634|C
20200831|ARCO|0|6428|12130|C
20200831|ARCT|0|2955|7103|C
20200831|ARD|0|214|331|C
20200831|ARDX|0|2429|3101|C
20200831|ARE|6|1908|4552|C
20200831|ARES|0|1090|1608|C
20200831|ARGD|0|105|105|C
20200831|ARGO|0|842|1960|C
20200831|ARGO PRA|0|106|106|C
20200831|ARGT|0|0|100|C
20200831|ARGX|0|212|1126|C
20200831|ARI|200|13944|21147|C
20200831|ARKF|0|4|4|C
20200831|ARKG|0|833|833|C
20200831|ARKK|0|402|428|C
20200831|ARKQ|0|100|100|C
20200831|ARKW|0|14|14|C
20200831|ARLO|0|2774|3347|C
20200831|ARLP|0|2|1002|C
20200831|ARMK|53|14052|18024|C
20200831|ARMR|0|31|31|C
20200831|ARNA|0|799|1483|C
20200831|ARNC|0|1694|2284|C
20200831|AROC|0|24872|28845|C
20200831|AROW|0|206|306|C
20200831|ARPO|0|1983|2783|C
20200831|ARQT|0|7|48|C
20200831|ARR|0|13442|13765|C
20200831|ARTL|0|300|300|C
20200831|ARVN|0|885|1099|C
20200831|ARW|0|3982|4889|C
20200831|ARWR|0|2964|4478|C
20200831|ASA|0|585|875|C
20200831|ASB|0|19724|38825|C
20200831|ASC|0|3018|3819|C
20200831|ASG|0|300|400|C
20200831|ASGI|0|0|800|C
20200831|ASGN|0|636|636|C
20200831|ASH|1|617|953|C
20200831|ASHR|0|20426|37258|C
20200831|ASIX|0|906|1318|C
20200831|ASM|100|10291|11191|C
20200831|ASMB|0|671|672|C
20200831|ASML|0|1118|1508|C
20200831|ASND|0|1224|1564|C
20200831|ASPN|0|313|313|C
20200831|ASPS|0|1108|1112|C
20200831|ASPU|0|552|667|C
20200831|ASR|0|100|249|C
20200831|ASRT|0|100|200|C
20200831|ASTE|0|822|1304|C
20200831|ASUR|0|1561|1879|C
20200831|ASX|0|7430|13724|C
20200831|ASYS|0|400|557|C
20200831|AT|600|16126|19777|C
20200831|ATAX|0|0|200|C
20200831|ATCO|0|1997|3104|C
20200831|ATEC|0|386|849|C
20200831|ATEN|0|6636|8914|C
20200831|ATEX|0|275|378|C
20200831|ATGE|0|864|1346|C
20200831|ATH|0|9145|15589|C
20200831|ATH PRA|0|10|10|C
20200831|ATHE|0|654|660|C
20200831|ATHM|0|1585|1705|C
20200831|ATHX|100|32447|40252|C
20200831|ATI|0|18986|35106|C
20200831|ATIF|785|785|785|C
20200831|ATKR|0|1127|1711|C
20200831|ATLC|0|40|40|C
20200831|ATLO|0|1|1|C
20200831|ATNI|0|1004|1004|C
20200831|ATNM|0|0|941|C
20200831|ATNX|0|3601|6094|C
20200831|ATO|4|1420|1869|C
20200831|ATOM|0|3749|4504|C
20200831|ATOS|0|241|991|C
20200831|ATR|0|84|447|C
20200831|ATRA|0|1891|2707|C
20200831|ATRC|0|1016|2082|C
20200831|ATRI|0|0|16|C
20200831|ATRO|0|445|1709|C
20200831|ATRS|0|14601|16506|C
20200831|ATSG|1|1106|1691|C
20200831|ATUS|800|32442|68260|C
20200831|ATVI|513|36931|59080|C
20200831|ATXI|0|0|100|C
20200831|AU|0|12605|21014|C
20200831|AUB|0|362|511|C
20200831|AUBAP|0|300|300|C
20200831|AUBN|0|0|17|C
20200831|AUDC|0|1204|2449|C
20200831|AUG|200|2500|7473|C
20200831|AUMN|0|724|724|C
20200831|AUPH|504|9129|12900|C
20200831|AUTL|0|138|534|C
20200831|AUTO|1665|2565|4265|C
20200831|AUVI|388|1808|2500|C
20200831|AUY|8242|522215|714807|C
20200831|AVA|0|3617|3880|C
20200831|AVAL|0|100|100|C
20200831|AVAV|0|482|1252|C
20200831|AVB|53|7197|8552|C
20200831|AVCO|0|503|671|C
20200831|AVCT|0|553|2215|C
20200831|AVD|0|802|1095|C
20200831|AVDL|0|3587|3902|C
20200831|AVEO|0|1570|2397|C
20200831|AVGO|0|4007|6310|C
20200831|AVGOP|0|128|145|C
20200831|AVGR|0|717|1017|C
20200831|AVID|0|1527|2127|C
20200831|AVLR|0|1211|2127|C
20200831|AVNS|0|571|850|C
20200831|AVNT|0|2252|3598|C
20200831|AVNW|0|0|100|C
20200831|AVRO|0|351|457|C
20200831|AVT|0|3340|4066|C
20200831|AVTR|100|35768|68413|C
20200831|AVXL|0|2760|3501|C
20200831|AVY|0|865|965|C
20200831|AVYA|0|7538|11798|C
20200831|AWF|0|905|1005|C
20200831|AWH|0|3462|4553|C
20200831|AWI|0|1463|3230|C
20200831|AWK|25|2608|3995|C
20200831|AWP|0|558|936|C
20200831|AWR|0|980|1088|C
20200831|AX|0|1167|1274|C
20200831|AXAS|0|303|303|C
20200831|AXDX|0|500|788|C
20200831|AXGN|0|643|2413|C
20200831|AXGT|0|125|125|C
20200831|AXL|0|20466|27176|C
20200831|AXLA|61|785|1624|C
20200831|AXNX|0|3074|4419|C
20200831|AXP|145|25285|45196|C
20200831|AXS|0|1737|2760|C
20200831|AXSM|0|1366|2216|C
20200831|AXTA|0|4093|10877|C
20200831|AXTI|0|2159|3005|C
20200831|AXU|4700|32338|43667|C
20200831|AY|0|1589|4130|C
20200831|AYI|0|1298|1323|C
20200831|AYRO|0|799|2150|C
20200831|AYTU|0|5628|9945|C
20200831|AYX|0|3801|6168|C
20200831|AZEK|0|2104|3612|C
20200831|AZN|0|12143|31501|C
20200831|AZO|0|1228|1301|C
20200831|AZPN|9|1684|2077|C
20200831|AZRE|0|306|676|C
20200831|AZUL|0|3906|5897|C
20200831|AZZ|0|793|930|C
20200831|B|0|1326|1391|C
20200831|BA|0|7020|12479|C
20200831|BAB|0|3|310|C
20200831|BABA|0|12643|32393|C
20200831|BAC|2200|1150385|1861096|C
20200831|BAC PRC|0|10|10|C
20200831|BAC PRM|0|312|712|C
20200831|BAH|1|2538|6486|C
20200831|BAK|0|0|100|C
20200831|BAM|3503|20144|25703|C
20200831|BANC|0|1974|2052|C
20200831|BAND|0|677|980|C
20200831|BANF|0|267|368|C
20200831|BANR|0|396|934|C
20200831|BAP|0|649|650|C
20200831|BAR|0|11955|12654|C
20200831|BATRA|0|63|202|C
20200831|BATRK|0|961|1151|C
20200831|BAX|3|11111|16058|C
20200831|BB|4043|75535|110907|C
20200831|BBAR|0|7464|9101|C
20200831|BBBY|0|47553|68310|C
20200831|BBCA|0|1300|1837|C
20200831|BBD|400|429590|586339|C
20200831|BBDC|0|421|881|C
20200831|BBEU|0|500|600|C
20200831|BBGI|0|128|828|C
20200831|BBI|0|3047|3047|C
20200831|BBIN|0|100|100|C
20200831|BBIO|2|745|849|C
20200831|BBJP|0|464|650|C
20200831|BBL|0|5319|12629|C
20200831|BBN|0|180|180|C
20200831|BBRE|0|800|900|C
20200831|BBSA|0|1403|1403|C
20200831|BBSI|0|663|947|C
20200831|BBU|18|140|192|C
20200831|BBVA|500|118559|134289|C
20200831|BBW|0|509|509|C
20200831|BBX|0|208|308|C
20200831|BBY|0|3265|11652|C
20200831|BC|0|2110|3292|C
20200831|BCC|0|618|1280|C
20200831|BCDA|0|0|200|C
20200831|BCE|1977|8087|11077|C
20200831|BCEI|0|886|911|C
20200831|BCEL|0|939|1039|C
20200831|BCH|0|1560|1566|C
20200831|BCI|0|0|3|C
20200831|BCLI|0|125|965|C
20200831|BCML|0|326|326|C
20200831|BCO|0|1606|2139|C
20200831|BCOR|0|4493|10288|C
20200831|BCOV|0|264|768|C
20200831|BCPC|0|119|480|C
20200831|BCRX|1000|110909|146252|C
20200831|BCS|0|64911|72296|C
20200831|BCSF|0|392|592|C
20200831|BCX|0|100|400|C
20200831|BCYC|0|0|100|C
20200831|BDC|0|1045|1649|C
20200831|BDGE|0|264|322|C
20200831|BDJ|0|1120|2926|C
20200831|BDN|0|50131|56886|C
20200831|BDR|0|305|305|C
20200831|BDSI|0|11131|18264|C
20200831|BDTX|74|603|608|C
20200831|BDX|0|2280|6977|C
20200831|BDXB|0|397|697|C
20200831|BE|25|9334|14665|C
20200831|BEAM|0|926|2092|C
20200831|BEAT|0|151|559|C
20200831|BECN|0|3162|6042|C
20200831|BEDU|0|985|1385|C
20200831|BEKE|0|19441|31329|C
20200831|BELFB|0|200|239|C
20200831|BEN|100|48987|55271|C
20200831|BEP|308|605|1056|C
20200831|BEPC|3|474|1433|C
20200831|BERY|0|2545|4031|C
20200831|BEST|0|18263|29948|C
20200831|BETZ|0|0|5|C
20200831|BF A|0|0|1|C
20200831|BF B|0|3192|4087|C
20200831|BFAM|0|1650|3249|C
20200831|BFC|0|9|16|C
20200831|BFIN|6|7|14|C
20200831|BFRA|0|217|317|C
20200831|BFS|0|125|442|C
20200831|BFST|0|178|188|C
20200831|BFZ|0|0|100|C
20200831|BG|0|1248|2189|C
20200831|BGB|0|0|255|C
20200831|BGCP|0|38676|64937|C
20200831|BGFV|0|1321|1522|C
20200831|BGNE|60|420|598|C
20200831|BGR|0|100|700|C
20200831|BGRN|0|256|256|C
20200831|BGS|0|1497|2674|C
20200831|BGSF|0|3|128|C
20200831|BGT|0|0|60|C
20200831|BGX|0|0|100|C
20200831|BGY|0|916|1416|C
20200831|BH|0|0|10|C
20200831|BHB|0|909|919|C
20200831|BHC|1200|40049|49692|C
20200831|BHE|0|976|1082|C
20200831|BHF|0|930|3895|C
20200831|BHFAO|0|478|478|C
20200831|BHK|0|0|7|C
20200831|BHLB|0|1837|2600|C
20200831|BHP|0|13627|16678|C
20200831|BHR|0|25|1625|C
20200831|BHTG|0|0|449|C
20200831|BHVN|0|2301|2923|C
20200831|BIB|0|42|292|C
20200831|BIDU|0|3761|10939|C
20200831|BIF|0|0|800|C
20200831|BIG|2718|4299|6508|C
20200831|BIGC|4163|9017|11826|C
20200831|BIIB|0|4332|6074|C
20200831|BIL|0|14189|14189|C
20200831|BILI|0|16365|29387|C
20200831|BILL|4104|11764|14680|C
20200831|BIO|0|1305|1551|C
20200831|BIOC|0|1652|3252|C
20200831|BIOX|0|100|100|C
20200831|BIP|10|862|1387|C
20200831|BIPC|0|979|1211|C
20200831|BIS|0|200|300|C
20200831|BIT|0|312|850|C
20200831|BITA|0|935|2046|C
20200831|BIV|0|505|3329|C
20200831|BIZD|0|2|2|C
20200831|BJ|120|4264|7675|C
20200831|BJRI|0|1963|2954|C
20200831|BK|107|35742|62122|C
20200831|BKCC|0|1164|2044|C
20200831|BKD|0|48619|54846|C
20200831|BKE|376|1464|2284|C
20200831|BKH|0|1911|2287|C
20200831|BKI|0|1475|4966|C
20200831|BKLN|0|255363|306672|C
20200831|BKNG|0|915|1411|C
20200831|BKR|258|99463|150448|C
20200831|BKT|0|226|1691|C
20200831|BKU|0|27878|34281|C
20200831|BL|0|3362|3893|C
20200831|BLBD|0|1058|1360|C
20200831|BLCM|0|101|101|C
20200831|BLCN|0|100|100|C
20200831|BLCT|0|500|500|C
20200831|BLD|1|1730|2406|C
20200831|BLDP|102|7627|15815|C
20200831|BLDR|28|18944|29167|C
20200831|BLFS|0|327|1355|C
20200831|BLI|0|72|88|C
20200831|BLIN|0|566|1566|C
20200831|BLK|0|2798|3429|C
20200831|BLKB|1|853|989|C
20200831|BLL|11|3838|4683|C
20200831|BLMN|0|28361|35250|C
20200831|BLNK|0|1786|2303|C
20200831|BLPH|0|0|100|C
20200831|BLRX|0|1984|12285|C
20200831|BLU|4871|21495|23718|C
20200831|BLUE|0|2297|3849|C
20200831|BLV|0|1533|6706|C
20200831|BLW|0|200|200|C
20200831|BLX|0|472|474|C
20200831|BMA|0|3288|4735|C
20200831|BMCH|0|1213|5793|C
20200831|BMI|0|309|340|C
20200831|BML PRL|0|0|202|C
20200831|BMO|201|8157|9638|C
20200831|BMRA|0|300|405|C
20200831|BMRC|0|100|102|C
20200831|BMRN|0|6130|13127|C
20200831|BMTC|0|4|105|C
20200831|BMY|90|83555|125194|C
20200831|BMY RT|0|1810|5310|C
20200831|BND|0|179901|403722|C
20200831|BNDC|0|0|442|C
20200831|BNDW|0|0|855|C
20200831|BNDX|27|11729|29814|C
20200831|BNED|0|1303|2470|C
20200831|BNFT|0|781|988|C
20200831|BNGO|0|2335|3447|C
20200831|BNO|0|2892|3142|C
20200831|BNR|0|134|260|C
20200831|BNS|300|15385|19542|C
20200831|BNTX|0|977|2124|C
20200831|BOCH|0|0|44|C
20200831|BOCT|0|0|50|C
20200831|BOE|0|200|900|C
20200831|BOH|5|617|727|C
20200831|BOIL|0|114|114|C
20200831|BOKF|0|550|609|C
20200831|BOKFL|0|100|100|C
20200831|BOMN|0|314|314|C
20200831|BOND|0|13102|14052|C
20200831|BOOM|0|34|42|C
20200831|BOOT|0|2558|3345|C
20200831|BORR|0|0|100|C
20200831|BOTZ|0|6798|7213|C
20200831|BOX|734|17429|39430|C
20200831|BOXL|4541|19844|35620|C
20200831|BP|500|107709|189200|C
20200831|BPFH|0|4517|8485|C
20200831|BPMC|0|2630|4443|C
20200831|BPMP|0|881|2818|C
20200831|BPOP|0|1061|1446|C
20200831|BPOPN|0|40|40|C
20200831|BPRN|0|1|1|C
20200831|BPT|0|300|400|C
20200831|BPTH|0|200|300|C
20200831|BPY|13845|80924|118490|C
20200831|BPYU|0|6140|10877|C
20200831|BR|0|1955|3723|C
20200831|BRBR|0|907|1589|C
20200831|BRC|0|371|448|C
20200831|BREW|0|6|15|C
20200831|BRFS|600|72222|93723|C
20200831|BRG|0|2|2|C
20200831|BRK B|117|12342|22151|C
20200831|BRKL|100|6383|6787|C
20200831|BRKR|0|944|1000|C
20200831|BRKS|0|1723|1787|C
20200831|BRMK|0|813|1273|C
20200831|BRO|101|4017|9893|C
20200831|BRP|0|346|1851|C
20200831|BRQS|0|100|400|C
20200831|BRT|0|71|215|C
20200831|BRX|0|30309|38983|C
20200831|BRY|0|1308|8911|C
20200831|BRZU|0|0|43|C
20200831|BSAC|0|2160|3363|C
20200831|BSAE|0|100|200|C
20200831|BSBK|0|105|105|C
20200831|BSBR|791|47379|83258|C
20200831|BSCK|0|2854|2854|C
20200831|BSCL|0|400|763|C
20200831|BSCM|0|0|1|C
20200831|BSCN|0|525|870|C
20200831|BSCO|0|0|294|C
20200831|BSCP|0|200|300|C
20200831|BSCQ|0|0|1|C
20200831|BSCR|0|500|791|C
20200831|BSCS|0|135|335|C
20200831|BSCT|0|200|200|C
20200831|BSDE|0|0|100|C
20200831|BSET|0|28|141|C
20200831|BSGM|0|503|606|C
20200831|BSIG|0|4998|6618|C
20200831|BSJL|0|159|459|C
20200831|BSJM|0|674|4174|C
20200831|BSJN|0|2621|4272|C
20200831|BSJO|0|0|769|C
20200831|BSJP|0|0|800|C
20200831|BSJQ|0|0|100|C
20200831|BSL|0|0|300|C
20200831|BSM|0|5271|7641|C
20200831|BSMM|0|200|200|C
20200831|BSMO|0|29|29|C
20200831|BSMQ|0|0|300|C
20200831|BSMR|0|0|100|C
20200831|BSMT|0|0|200|C
20200831|BSMX|6756|10878|12834|C
20200831|BSRR|0|0|10|C
20200831|BSV|0|339|1097|C
20200831|BSVN|0|3|7|C
20200831|BSX|161|78935|101427|C
20200831|BSX PRA|0|323|346|C
20200831|BTAI|0|1368|1940|C
20200831|BTAL|0|1000|1000|C
20200831|BTBT|0|27|44|C
20200831|BTE|0|14889|16389|C
20200831|BTEC|0|258|258|C
20200831|BTG|1589|275763|409304|C
20200831|BTI|100|7485|9554|C
20200831|BTU|700|41239|56229|C
20200831|BTZ|0|6572|22422|C
20200831|BUD|0|14449|21256|C
20200831|BUG|0|422|422|C
20200831|BUL|0|0|25|C
20200831|BURL|34|6482|9593|C
20200831|BUSE|0|2052|3622|C
20200831|BV|0|382|589|C
20200831|BVN|0|9647|13996|C
20200831|BW|0|22|40|C
20200831|BWA|0|28236|40045|C
20200831|BWB|0|102|202|C
20200831|BWEN|0|200|200|C
20200831|BWFG|0|18|26|C
20200831|BWX|0|3828|9587|C
20200831|BWXT|0|624|1458|C
20200831|BX|0|8263|28664|C
20200831|BXC|0|1377|2179|C
