Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210121|ALLO|0|5227|7052|C
20210121|ALLT|0|1417|5947|C
20210121|ALLY|0|26395|81328|C
20210121|ALLY PRA|0|131|370|C
20210121|ALNA|0|3154|4028|C
20210121|ALNY|0|1892|3250|C
20210121|ALPN|0|1708|1908|C
20210121|ALRM|0|2169|3683|C
20210121|ALRN|0|38048|40149|C
20210121|ALRS|0|20|35|C
20210121|ALSK|0|24939|25775|C
20210121|ALSN|0|6593|11058|C
20210121|ALT|0|1223|1392|C
20210121|ALTA|0|0|34|C
20210121|ALTM|0|94|179|C
20210121|ALTR|0|1026|1594|C
20210121|ALTY|0|100|100|C
20210121|ALV|0|772|1731|C
20210121|ALVR|0|320|320|C
20210121|ALX|0|424|503|C
20210121|ALXN|0|3069|8151|C
20210121|ALXO|0|500|995|C
20210121|ALYA|0|0|100|C
20210121|AM|0|78784|100628|C
20210121|AMAL|0|0|200|C
20210121|AMAT|72|24434|44504|C
20210121|AMBA|0|3713|6326|C
20210121|AMBC|0|3920|7042|C
20210121|AMC|4240|193124|287983|C
20210121|AMCI|110|1160|1360|C
20210121|AMCIW|0|200|200|C
20210121|AMCR|1469|73252|83103|C
20210121|AMCX|0|6041|6452|C
20210121|AMD|0|12651|62011|C
20210121|AME|0|2250|4061|C
20210121|AMED|0|1829|2410|C
20210121|AMEH|0|25|128|C
20210121|AMG|0|1367|1681|C
20210121|AMGN|0|3735|4804|C
20210121|AMH|0|5918|9648|C
20210121|AMJ|0|4165|4730|C
20210121|AMK|0|260|420|C
20210121|AMKR|0|2227|4057|C
20210121|AMLP|1900|24220|36029|C
20210121|AMN|0|941|1243|C
20210121|AMNB|0|1100|1602|C
20210121|AMOT|0|169|189|C
20210121|AMP|15|2960|5176|C
20210121|AMPE|0|5994|8719|C
20210121|AMPH|0|2989|4424|C
20210121|AMPY|0|1615|2015|C
20210121|AMRC|0|2380|2860|C
20210121|AMRK|0|97|183|C
20210121|AMRN|0|18438|29643|C
20210121|AMRS|100|16965|34434|C
20210121|AMRX|0|15952|20811|C
20210121|AMSC|0|4064|5557|C
20210121|AMSF|0|102|202|C
20210121|AMSWA|0|330|430|C
20210121|AMT|0|4712|13788|C
20210121|AMTB|0|104|104|C
20210121|AMTBB|0|100|200|C
20210121|AMTI|0|10|118|C
20210121|AMTX|200|4612|5713|C
20210121|AMWD|0|101|113|C
20210121|AMWL|0|4031|9049|C
20210121|AMX|146|17767|35066|C
20210121|AMZN|5|3781|6387|C
20210121|AN|0|600|892|C
20210121|ANAB|0|792|3085|C
20210121|ANAT|0|100|301|C
20210121|ANCN|0|100|100|C
20210121|ANDAW|0|0|1500|C
20210121|ANDE|0|377|523|C
20210121|ANET|0|1074|2536|C
20210121|ANF|0|7442|11408|C
20210121|ANGI|0|7555|10522|C
20210121|ANGL|0|4446|12513|C
20210121|ANGO|0|2226|3167|C
20210121|ANH|0|24467|50909|C
20210121|ANIK|0|802|931|C
20210121|ANIP|0|2|2|C
20210121|ANIX|0|1902|1902|C
20210121|ANNX|0|121|661|C
20210121|ANPC|0|400|400|C
20210121|ANSS|0|578|1665|C
20210121|ANTE|1500|2070|3319|C
20210121|ANTM|0|3758|8377|C
20210121|ANY|0|0|800|C
20210121|AOA|0|0|10|C
20210121|AOD|0|899|2428|C
20210121|AOM|0|1|1|C
20210121|AON|0|3560|6135|C
20210121|AONE|0|0|200|C
20210121|AOR|0|50|333|C
20210121|AOS|38|3649|9425|C
20210121|AOSL|0|45|520|C
20210121|AOUT|0|361|636|C
20210121|AP|0|888|1493|C
20210121|APA|4591|88405|109024|C
20210121|APAM|0|3050|5567|C
20210121|APD|0|2534|2927|C
20210121|APDN|400|700|7135|C
20210121|APEI|0|118|160|C
20210121|APEN|0|0|100|C
20210121|APG|0|839|1900|C
20210121|APH|0|5020|8935|C
20210121|APHA|0|65689|90066|C
20210121|API|0|15262|20537|C
20210121|APLE|0|4375|6935|C
20210121|APLS|0|3889|6705|C
20210121|APLT|0|319|319|C
20210121|APM|0|2400|2581|C
20210121|APO|0|4033|6143|C
20210121|APOG|0|641|1034|C
20210121|APOP|0|500|522|C
20210121|APPF|0|466|676|C
20210121|APPN|0|2615|3172|C
20210121|APPS|0|2181|4579|C
20210121|APRE|0|986|1331|C
20210121|APRN|0|2203|3421|C
20210121|APSG|0|1|101|C
20210121|APSG U|0|0|100|C
20210121|APT|0|3737|7400|C
20210121|APTO|102|3274|7543|C
20210121|APTS|0|2091|3293|C
20210121|APTV|0|4995|24415|C
20210121|APTX|0|160|787|C
20210121|APVO|0|453|468|C
20210121|APWC|909|1885|2494|C
20210121|APXT|0|1541|1885|C
20210121|APXTW|0|4685|7385|C
20210121|APYX|0|200|200|C
20210121|AQB|0|1217|3993|C
20210121|AQMS|922|1989|6736|C
20210121|AQN|801|13051|14710|C
20210121|AQST|0|913|1056|C
20210121|AQUA|0|2612|5351|C
20210121|AR|1162|59251|93672|C
20210121|ARA|0|830|1901|C
20210121|ARAV|0|25|125|C
20210121|ARAY|0|6120|8986|C
20210121|ARBGU|0|0|100|C
20210121|ARBGW|0|300|300|C
20210121|ARC|0|200|1017|C
20210121|ARCB|0|322|472|C
20210121|ARCC|0|3151|4816|C
20210121|ARCE|0|158|338|C
20210121|ARCH|146|1797|3441|C
20210121|ARCO|0|11640|18663|C
20210121|ARCT|0|7249|7891|C
20210121|ARD|0|1021|2034|C
20210121|ARDX|0|5384|7757|C
20210121|ARE|8|1900|4239|C
20210121|AREC|340|1340|1915|C
20210121|ARES|0|837|4800|C
20210121|ARGO|0|786|1193|C
20210121|ARGT|0|562|562|C
20210121|ARGX|100|1653|1745|C
20210121|ARI|0|27595|28464|C
20210121|ARKF|0|462|911|C
20210121|ARKG|0|14100|21644|C
20210121|ARKK|5|9545|21967|C
20210121|ARKO|0|1100|2926|C
20210121|ARKOW|0|1000|1000|C
20210121|ARKQ|0|69|295|C
20210121|ARKR|0|1|1|C
20210121|ARKW|0|258|401|C
20210121|ARLO|0|891|1669|C
20210121|ARLP|0|1285|2393|C
20210121|ARMK|0|3328|7430|C
20210121|ARNA|0|2446|4172|C
20210121|ARNC|49|4782|6876|C
20210121|AROC|0|5748|7167|C
20210121|AROW|0|0|100|C
20210121|ARPO|0|999|9317|C
20210121|ARQT|0|796|796|C
20210121|ARR|0|6911|9695|C
20210121|ARRY|0|5718|7987|C
20210121|ARTL|0|14655|20184|C
20210121|ARVN|0|1909|7313|C
20210121|ARW|0|1297|2166|C
20210121|ARWR|0|5447|6868|C
20210121|ARYA|0|0|50|C
20210121|ASAN|0|1614|2134|C
20210121|ASAQ|0|100|300|C
20210121|ASB|0|3100|4591|C
20210121|ASC|0|1657|2473|C
20210121|ASG|0|300|600|C
20210121|ASGN|0|1579|1660|C
20210121|ASH|0|15007|16946|C
20210121|ASHR|0|31570|36383|C
20210121|ASHS|0|100|100|C
20210121|ASIX|0|91|91|C
20210121|ASLE|0|0|39|C
20210121|ASLN|0|600|600|C
20210121|ASM|0|6083|13083|C
20210121|ASMB|0|2085|4786|C
20210121|ASML|9|3606|5236|C
20210121|ASND|0|240|737|C
20210121|ASO|0|2879|6222|C
20210121|ASPN|0|205|205|C
20210121|ASPS|0|617|736|C
20210121|ASPU|0|0|300|C
20210121|ASR|0|0|79|C
20210121|ASRT|2205|107794|293400|C
20210121|ASTC|0|2951|4626|C
20210121|ASTE|0|101|1024|C
20210121|ASUR|0|2420|3180|C
20210121|ASX|0|18428|27745|C
20210121|ASYS|0|243|530|C
20210121|AT|9101|28760|50105|C
20210121|ATAC|0|902|2162|C
20210121|ATAC U|0|0|100|C
20210121|ATAX|0|1800|2400|C
20210121|ATCO|0|15871|18067|C
20210121|ATCO PRG|0|100|100|C
20210121|ATEC|0|1424|2386|C
20210121|ATEN|0|4299|5666|C
20210121|ATEX|0|315|420|C
20210121|ATGE|0|1742|3079|C
20210121|ATH|0|2631|9430|C
20210121|ATH PRD|0|100|100|C
20210121|ATHA|100|9433|16092|C
20210121|ATHM|0|1186|1495|C
20210121|ATHX|0|8333|9401|C
20210121|ATI|0|12512|13826|C
20210121|ATIF|1400|26757|40209|C
20210121|ATKR|0|1996|2881|C
20210121|ATLC|0|100|100|C
20210121|ATLO|0|0|100|C
20210121|ATNF|0|130|642|C
20210121|ATNI|0|200|451|C
20210121|ATNM|0|203|1223|C
20210121|ATNX|0|1828|3459|C
20210121|ATO|0|8542|9171|C
20210121|ATOM|0|2593|3005|C
20210121|ATOS|11280|170040|204537|C
20210121|ATR|0|484|772|C
20210121|ATRA|0|5348|10972|C
20210121|ATRC|0|1215|1535|C
20210121|ATRI|0|0|17|C
20210121|ATRO|0|410|974|C
20210121|ATRS|200|10415|11452|C
20210121|ATSG|100|1461|3032|C
20210121|ATTO|0|535|1335|C
20210121|ATUS|0|11510|24220|C
20210121|ATVI|9|11406|20028|C
20210121|ATXI|0|100|100|C
20210121|AU|0|4559|10632|C
20210121|AUB|0|1299|1401|C
20210121|AUDC|0|200|867|C
20210121|AUMN|2900|18247|18250|C
20210121|AUPH|200|14418|25635|C
20210121|AUTL|0|1440|2130|C
20210121|AUVI|0|202|399|C
20210121|AUY|5868|280171|416312|C
20210121|AVA|0|1060|1464|C
20210121|AVAL|0|400|962|C
20210121|AVAN|0|105|403|C
20210121|AVAN WS|0|0|100|C
20210121|AVAV|0|1638|2439|C
20210121|AVB|2|1452|1934|C
20210121|AVCO|0|77|277|C
20210121|AVCT|0|396|696|C
20210121|AVCTW|100|200|200|C
20210121|AVD|0|204|204|C
20210121|AVDL|0|1223|1626|C
20210121|AVEO|0|1169|2392|C
20210121|AVGO|0|5957|7563|C
20210121|AVGOP|0|0|13|C
20210121|AVGR|6262|42385|64483|C
20210121|AVID|0|767|1018|C
20210121|AVIG|0|208|208|C
20210121|AVIR|0|1975|2119|C
20210121|AVK|0|130|155|C
20210121|AVLR|0|1784|2924|C
20210121|AVNS|0|778|1201|C
20210121|AVNT|0|3173|4657|C
20210121|AVNW|0|0|120|C
20210121|AVO|0|400|614|C
20210121|AVRO|0|390|706|C
20210121|AVT|0|2059|3105|C
20210121|AVTR|0|27228|45197|C
20210121|AVTR PRA|0|8|8|C
20210121|AVXL|0|3626|3924|C
20210121|AVY|0|517|1004|C
20210121|AVYA|0|3890|5378|C
20210121|AWF|0|100|794|C
20210121|AWH|0|1089|1089|C
20210121|AWI|0|4173|8003|C
20210121|AWK|201|4382|6061|C
20210121|AWP|0|500|500|C
20210121|AWR|0|702|770|C
20210121|AX|0|200|382|C
20210121|AXAS|0|1057|1257|C
20210121|AXDX|0|1173|1369|C
20210121|AXGN|0|2252|2702|C
20210121|AXL|0|28939|40113|C
20210121|AXNX|0|5323|7421|C
20210121|AXP|0|10706|17918|C
20210121|AXS|0|1501|3983|C
20210121|AXSM|0|811|1171|C
20210121|AXTA|0|17831|33968|C
20210121|AXTI|0|1310|2390|C
20210121|AXU|200|20223|24299|C
20210121|AY|0|880|2286|C
20210121|AYI|0|1287|2141|C
20210121|AYLA|0|300|751|C
20210121|AYRO|0|350|350|C
20210121|AYTU|0|2727|3227|C
20210121|AYX|0|1529|2134|C
20210121|AZAA|0|1|1|C
20210121|AZBL|0|100|100|C
20210121|AZBO|100|400|400|C
20210121|AZEK|0|2743|9721|C
20210121|AZN|30|60217|75236|C
20210121|AZO|0|1018|1635|C
20210121|AZPN|0|946|1513|C
20210121|AZRE|0|536|957|C
20210121|AZRX|100|83588|167848|C
20210121|AZUL|0|2345|4482|C
20210121|AZZ|0|882|1053|C
20210121|B|0|812|833|C
20210121|BA|0|5276|11805|C
20210121|BAB|0|22|1362|C
20210121|BABA|10|35533|111609|C
20210121|BAC|457|465663|1025308|C
20210121|BAC PRK|0|236|236|C
20210121|BAC PRL|0|478|707|C
20210121|BAH|0|2016|3522|C
20210121|BAK|400|700|1223|C
20210121|BALY|0|713|1020|C
20210121|BAM|308|13152|16827|C
20210121|BANC|0|1676|1678|C
20210121|BAND|0|873|1222|C
20210121|BANF|0|185|185|C
20210121|BANR|0|415|741|C
20210121|BAP|100|2408|2852|C
20210121|BAR|0|13874|15374|C
20210121|BASI|0|200|200|C
20210121|BATRA|0|521|521|C
20210121|BATRK|0|223|748|C
20210121|BATT|0|26|26|C
20210121|BAX|44|17615|29776|C
20210121|BB|20069|167292|228334|C
20210121|BBAR|0|829|1029|C
20210121|BBAX|0|100|300|C
20210121|BBBY|0|29372|52021|C
20210121|BBCA|0|100|158|C
20210121|BBCP|0|500|500|C
20210121|BBD|5400|699070|1013795|C
20210121|BBDC|0|1164|7213|C
20210121|BBEU|0|4000|4232|C
20210121|BBF|0|100|100|C
20210121|BBGI|0|0|300|C
20210121|BBI|0|32591|48090|C
20210121|BBIG|3600|41418|55412|C
20210121|BBIO|0|2408|2935|C
20210121|BBJP|0|0|300|C
20210121|BBL|0|2771|4104|C
20210121|BBN|0|300|300|C
20210121|BBRE|0|310|310|C
20210121|BBSA|0|0|100|C
20210121|BBSI|0|0|10|C
20210121|BBU|215|651|952|C
20210121|BBVA|5515|29613|32225|C
20210121|BBW|0|543|1233|C
20210121|BBY|0|24590|31366|C
20210121|BC|0|3306|4781|C
20210121|BCAB|0|1294|2417|C
20210121|BCBP|0|0|100|C
20210121|BCC|92|2014|2988|C
20210121|BCDA|0|0|40|C
20210121|BCE|0|3083|4620|C
20210121|BCEI|0|545|1066|C
20210121|BCEL|0|2|639|C
20210121|BCH|0|10|10|C
20210121|BCI|0|1675|1675|C
20210121|BCLI|0|2284|2408|C
20210121|BCM|0|100|100|C
20210121|BCML|0|94|194|C
20210121|BCO|0|909|1786|C
20210121|BCOR|0|1112|1812|C
20210121|BCOV|0|737|2518|C
20210121|BCPC|0|444|544|C
20210121|BCRX|0|34010|49268|C
20210121|BCS|200|32756|41060|C
20210121|BCSF|0|0|23|C
20210121|BCX|0|489|789|C
20210121|BCYC|0|389|717|C
20210121|BDC|50|4050|5553|C
20210121|BDGE|0|560|1217|C
20210121|BDJ|0|880|2097|C
20210121|BDN|0|23266|32379|C
20210121|BDR|0|0|100|C
20210121|BDSI|0|8677|10320|C
20210121|BDSX|100|623|1860|C
20210121|BDTX|0|734|1140|C
20210121|BDX|0|5767|15093|C
20210121|BDXB|0|98|98|C
20210121|BE|0|16379|27189|C
20210121|BEAM|231|4164|7867|C
20210121|BEAT|0|4901|9176|C
20210121|BECN|10|2786|3808|C
20210121|BEDU|0|0|185|C
20210121|BEEM|0|1840|2404|C
20210121|BEEMW|0|100|100|C
20210121|BEKE|200|12329|25828|C
20210121|BELFB|0|0|4|C
20210121|BEN|0|14499|21835|C
20210121|BEP|300|2148|5554|C
20210121|BEPC|106|2569|5978|C
20210121|BERY|0|2094|6307|C
20210121|BEST|0|57981|85339|C
20210121|BETZ|0|408|408|C
20210121|BF A|0|0|590|C
20210121|BF B|0|1352|5190|C
20210121|BFAM|0|881|1533|C
20210121|BFI|0|400|3450|C
20210121|BFIIW|0|100|100|C
20210121|BFK|0|400|700|C
20210121|BFST|0|400|400|C
20210121|BFT|0|1640|19595|C
20210121|BFT U|0|0|200|C
20210121|BFT WS|0|0|142|C
20210121|BFTR|0|100|100|C
20210121|BFZ|0|200|300|C
20210121|BG|0|2241|4454|C
20210121|BGB|0|0|18|C
20210121|BGCP|0|24164|34942|C
20210121|BGFV|0|2081|3242|C
20210121|BGH|0|0|210|C
20210121|BGI|0|1592|1898|C
20210121|BGNE|0|784|942|C
20210121|BGR|100|794|1168|C
20210121|BGRN|0|254|254|C
20210121|BGS|0|5769|6984|C
20210121|BGSF|0|37|38|C
20210121|BGT|0|0|203|C
20210121|BGX|0|147|147|C
20210121|BGY|0|500|759|C
20210121|BH|0|187|221|C
20210121|BHAT|0|2000|2004|C
20210121|BHB|0|50|70|C
20210121|BHC|101|13313|22776|C
20210121|BHE|0|1838|2260|C
20210121|BHF|0|1164|2518|C
20210121|BHFAN|0|100|100|C
20210121|BHK|0|280|580|C
20210121|BHLB|0|1589|2125|C
20210121|BHP|0|5772|7989|C
20210121|BHR|0|1900|3246|C
20210121|BHTG|100|2036|3211|C
20210121|BHVN|0|4259|5229|C
20210121|BIDU|0|10385|38097|C
20210121|BIF|0|303|503|C
20210121|BIG|0|4640|6662|C
20210121|BIGC|0|9101|14358|C
20210121|BIIB|6|4234|9640|C
20210121|BIL|0|1380|3970|C
20210121|BILI|0|10862|17954|C
20210121|BILL|0|2345|3308|C
20210121|BIMI|0|200|200|C
20210121|BIO|0|904|1488|C
20210121|BIOC|0|1129|1330|C
20210121|BIOL|3165|386463|758266|C
20210121|BIOX|100|100|300|C
20210121|BIP|300|1627|2277|C
20210121|BIPC|0|924|1028|C
20210121|BIT|0|100|200|C
20210121|BIV|0|800|1057|C
20210121|BIVI|0|300|500|C
20210121|BIZD|0|692|692|C
20210121|BJ|0|29695|30833|C
20210121|BJK|0|3070|3070|C
20210121|BJRI|0|2034|2364|C
20210121|BK|0|38967|88026|C
20210121|BKAG|0|0|200|C
20210121|BKCC|0|1512|4389|C
20210121|BKD|0|9235|17586|C
20210121|BKE|0|1909|3286|C
20210121|BKEP|0|1501|1501|C
20210121|BKF|0|100|100|C
20210121|BKH|0|1050|1387|C
20210121|BKI|16|2581|3923|C
20210121|BKLN|0|76151|86172|C
20210121|BKN|0|1146|2526|C
20210121|BKNG|0|1880|3526|C
20210121|BKR|0|71088|115702|C
20210121|BKT|0|200|300|C
20210121|BKU|0|1776|1985|C
20210121|BKYI|0|1300|1400|C
20210121|BL|0|918|1510|C
20210121|BLBD|0|2115|4883|C
20210121|BLCM|310|1610|2390|C
20210121|BLCN|0|12|12|C
20210121|BLCT|0|546|646|C
20210121|BLD|0|881|1413|C
20210121|BLDP|0|6375|30483|C
20210121|BLDR|0|4721|8186|C
20210121|BLFS|0|1608|2147|C
20210121|BLI|0|3676|12254|C
20210121|BLIN|0|100|101|C
20210121|BLK|1|2300|2881|C
20210121|BLKB|0|386|507|C
20210121|BLL|0|2606|4560|C
20210121|BLMN|0|14974|24070|C
20210121|BLNK|200|18280|26632|C
20210121|BLNKW|0|100|400|C
20210121|BLOK|0|18|769|C
20210121|BLPH|0|580|1105|C
20210121|BLRX|5334|7434|8030|C
20210121|BLU|200|7396|7496|C
20210121|BLUE|0|2756|5479|C
20210121|BLV|0|800|2128|C
20210121|BLW|0|0|200|C
20210121|BLX|0|736|1898|C
20210121|BMA|0|520|938|C
20210121|BMI|0|1991|3005|C
20210121|BMO|0|2447|3189|C
20210121|BMRA|0|1736|1910|C
20210121|BMRC|0|15|132|C
20210121|BMRN|0|2711|5323|C
20210121|BMTC|0|15|245|C
20210121|BMTX|0|704|817|C
20210121|BMTX WS|0|0|1400|C
20210121|BMY|0|18865|32825|C
20210121|BND|0|15542|16059|C
20210121|BNDW|0|843|843|C
20210121|BNDX|0|8692|8773|C
20210121|BNE|0|0|100|C
20210121|BNED|0|1211|1941|C
20210121|BNFT|0|401|843|C
20210121|BNGO|16471|104092|215281|C
20210121|BNKU|0|45|45|C
20210121|BNL|0|100|300|C
20210121|BNO|0|6700|18110|C
20210121|BNR|0|983|1931|C
20210121|BNS|0|8821|11968|C
20210121|BNTC|0|200|300|C
20210121|BNTX|101|4573|6699|C
20210121|BOAC|0|70|93|C
20210121|BOAC WS|0|0|1911|C
20210121|BOCH|0|98|98|C
20210121|BOE|0|205|1116|C
20210121|BOH|0|1142|1642|C
