Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190903|AGS|0|1100|2900|C
20190903|AGTC|0|627|727|C
20190903|AGX|0|885|1085|C
20190903|AGYS|0|200|400|C
20190903|AGZ|0|100|100|C
20190903|AHH|0|5300|10600|C
20190903|AHT|0|27925|39027|C
20190903|AI|0|10557|13584|C
20190903|AIF|0|0|100|C
20190903|AIG|0|12300|14200|C
20190903|AIMC|0|3149|3649|C
20190903|AIMT|0|1951|2251|C
20190903|AIN|0|300|400|C
20190903|AINV|0|2400|2900|C
20190903|AIR|0|1100|1200|C
20190903|AIRG|0|200|400|C
20190903|AIT|0|1600|1700|C
20190903|AIV|0|7811|10211|C
20190903|AIZ|0|400|600|C
20190903|AJG|0|300|906|C
20190903|AJRD|0|1100|1500|C
20190903|AJX|0|300|1800|C
20190903|AKAM|0|2100|3000|C
20190903|AKBA|0|31235|32435|C
20190903|AKCA|0|1100|1200|C
20190903|AKG|0|1100|1100|C
20190903|AKR|0|1508|1808|C
20190903|AKRO|0|0|100|C
20190903|AKRX|0|61115|72651|C
20190903|AKS|0|200720|256859|C
20190903|AKTS|0|4000|5800|C
20190903|AKTX|0|400|400|C
20190903|AL|0|1800|2500|C
20190903|ALB|0|4948|5877|C
20190903|ALBO|0|700|1100|C
20190903|ALC|0|1636|2332|C
20190903|ALDR|0|7958|9849|C
20190903|ALDX|0|100|200|C
20190903|ALE|0|400|600|C
20190903|ALEC|0|1936|3136|C
20190903|ALEX|0|2000|2200|C
20190903|ALG|0|600|1399|C
20190903|ALGN|0|4500|7432|C
20190903|ALGT|0|700|700|C
20190903|ALK|0|4091|4756|C
20190903|ALKS|0|6600|8500|C
20190903|ALL|0|600|800|C
20190903|ALL PRH|0|116|416|C
20190903|ALLE|0|1504|1804|C
20190903|ALLK|0|2500|2800|C
20190903|ALLO|0|1000|1400|C
20190903|ALLT|0|200|1100|C
20190903|ALLY|0|32704|52131|C
20190903|ALNY|0|3300|3700|C
20190903|ALO|0|100|600|C
20190903|ALRM|0|1304|2204|C
20190903|ALSK|0|500|1000|C
20190903|ALSN|0|2034|2459|C
20190903|ALT|100|200|400|C
20190903|ALTM|0|3083|3183|C
20190903|ALTR|200|3200|3800|C
20190903|ALV|0|300|300|C
20190903|ALX|0|800|800|C
20190903|ALXN|2127|7358|13756|C
20190903|ALYA|0|100|100|C
20190903|AM|0|53028|66429|C
20190903|AMAG|0|23724|27624|C
20190903|AMAL|0|200|200|C
20190903|AMAT|200|59014|87752|C
20190903|AMBA|0|3300|4407|C
20190903|AMBC|0|2500|3400|C
20190903|AMC|0|15968|20068|C
20190903|AMCR|1700|98063|108045|C
20190903|AMCX|0|400|1333|C
20190903|AMD|100|267076|379661|C
20190903|AME|0|1500|2836|C
20190903|AMED|0|700|700|C
20190903|AMEH|0|354|354|C
20190903|AMG|0|100|100|C
20190903|AMGN|0|1707|3657|C
20190903|AMH|0|17473|30617|C
20190903|AMJ|0|1000|1200|C
20190903|AMK|0|200|1100|C
20190903|AMKR|0|13058|16674|C
20190903|AMLP|8800|542458|579044|C
20190903|AMN|0|400|1023|C
20190903|AMOT|0|200|200|C
20190903|AMP|0|600|700|C
20190903|AMPE|0|400|400|C
20190903|AMPH|0|4000|5800|C
20190903|AMPY|0|0|876|C
20190903|AMR|100|200|7200|C
20190903|AMRC|0|1700|2400|C
20190903|AMRH|0|100|100|C
20190903|AMRN|0|77561|98673|C
20190903|AMRS|0|10749|12349|C
20190903|AMRX|0|16000|19062|C
20190903|AMSC|0|0|237|C
20190903|AMSWA|0|100|500|C
20190903|AMT|0|10948|12671|C
20190903|AMTD|0|14003|18534|C
20190903|AMTX|0|325|425|C
20190903|AMU|0|300|300|C
20190903|AMWD|0|500|500|C
20190903|AMX|700|50238|52665|C
20190903|AMZA|0|1988|2788|C
20190903|AMZN|0|4000|6600|C
20190903|AN|0|1351|1451|C
20190903|ANAB|0|2077|2177|C
20190903|ANAT|0|1000|1400|C
20190903|ANDE|0|500|700|C
20190903|ANET|0|1400|1700|C
20190903|ANF|0|82225|121049|C
20190903|ANFI|0|300|700|C
20190903|ANGI|0|27499|30100|C
20190903|ANGL|0|600|700|C
20190903|ANGO|0|5110|8068|C
20190903|ANH|0|26143|29243|C
20190903|ANIK|0|700|700|C
20190903|ANIP|0|500|600|C
20190903|ANSS|0|2500|2500|C
20190903|ANTM|0|1604|2704|C
20190903|AOA|0|200|200|C
20190903|AOBC|6209|61408|83060|C
20190903|AOD|0|4000|5700|C
20190903|AOM|0|100|100|C
20190903|AON|0|600|600|C
20190903|AOR|100|200|200|C
20190903|AOS|0|4741|5641|C
20190903|AP|0|0|200|C
20190903|APA|600|81269|92127|C
20190903|APAM|0|700|1100|C
20190903|APD|0|2013|2813|C
20190903|APEI|0|500|500|C
20190903|APH|0|900|2529|C
20190903|APHA|600|45143|46243|C
20190903|APLE|0|36537|41037|C
20190903|APLS|0|800|800|C
20190903|APO|0|8300|17983|C
20190903|APOG|0|200|300|C
20190903|APPF|0|500|500|C
20190903|APPN|0|1922|2222|C
20190903|APPS|0|18138|20438|C
20190903|APRN|200|1800|2100|C
20190903|APTO|100|1300|1800|C
20190903|APTS|0|7711|8711|C
20190903|APTV|0|1711|4885|C
20190903|APVO|0|400|900|C
20190903|APY|0|4007|4945|C
20190903|AQ|0|1400|1700|C
20190903|AQB|0|700|1800|C
20190903|AQMS|200|5600|6100|C
20190903|AQN|900|7875|8775|C
20190903|AQUA|0|1489|2000|C
20190903|AR|15091|211262|333968|C
20190903|ARA|0|148|148|C
20190903|ARAY|0|14328|16180|C
20190903|ARC|0|2000|2700|C
20190903|ARCB|0|200|300|C
20190903|ARCC|0|17129|28479|C
20190903|ARCE|0|545|545|C
20190903|ARCH|0|800|800|C
20190903|ARCI|0|400|400|C
20190903|ARCO|0|4200|7500|C
20190903|ARD|0|1100|2800|C
20190903|ARDC|0|300|600|C
20190903|ARDX|200|87199|121061|C
20190903|ARE|0|500|1200|C
20190903|AREC|0|0|500|C
20190903|ARES|0|1864|2664|C
20190903|AREX|100|500|1700|C
20190903|ARGO|0|400|400|C
20190903|ARGX|0|300|300|C
20190903|ARI|0|20600|23800|C
20190903|ARLO|0|11574|15596|C
20190903|ARLP|0|1000|2600|C
20190903|ARMK|0|9712|13212|C
20190903|ARNA|0|100|100|C
20190903|ARNC|100|37300|43500|C
20190903|AROC|0|8200|10188|C
20190903|ARQL|0|13148|14898|C
20190903|ARR|400|9600|12100|C
20190903|ARTX|0|300|600|C
20190903|ARVN|0|300|300|C
20190903|ARW|0|200|800|C
20190903|ARWR|0|7600|10100|C
20190903|ASA|0|200|500|C
20190903|ASB|0|10498|12247|C
20190903|ASC|0|5250|9050|C
20190903|ASG|0|100|100|C
20190903|ASGN|0|700|900|C
20190903|ASH|0|513|939|C
20190903|ASHR|0|16248|18115|C
20190903|ASHS|0|200|300|C
20190903|ASIX|0|285|385|C
20190903|ASM|0|300|600|C
20190903|ASMB|0|300|600|C
20190903|ASML|0|1902|1902|C
20190903|ASNA|203|4903|14603|C
20190903|ASND|0|1900|2200|C
20190903|ASPS|0|1100|1500|C
20190903|ASR|0|217|317|C
20190903|ASRT|0|48404|53912|C
20190903|ASUR|0|1200|1400|C
20190903|ASX|0|1200|2300|C
20190903|ASYS|0|200|200|C
20190903|AT|200|12168|15468|C
20190903|ATAX|0|1673|1973|C
20190903|ATEC|0|5900|9800|C
20190903|ATEN|0|5000|6024|C
20190903|ATEX|0|500|900|C
20190903|ATGE|0|100|100|C
20190903|ATH|0|2233|3733|C
20190903|ATHM|0|2433|3033|C
20190903|ATHX|0|11129|14229|C
20190903|ATI|0|21500|26100|C
20190903|ATKR|0|2100|2780|C
20190903|ATNI|0|200|200|C
20190903|ATNX|0|4725|5525|C
20190903|ATO|0|400|600|C
20190903|ATOM|200|200|200|C
20190903|ATOS|0|600|600|C
20190903|ATR|0|900|1100|C
20190903|ATRA|0|973|1173|C
20190903|ATRC|0|600|1000|C
20190903|ATRI|0|200|200|C
20190903|ATRO|0|445|445|C
20190903|ATRS|0|18318|20428|C
20190903|ATSG|0|400|500|C
20190903|ATTO|0|900|1300|C
20190903|ATU|0|3100|3300|C
20190903|ATUS|0|14887|36236|C
20190903|ATVI|0|60122|94544|C
20190903|AU|0|25725|36063|C
20190903|AUB|0|500|500|C
20190903|AUDC|0|200|397|C
20190903|AUG|0|3200|3800|C
20190903|AUMN|0|1928|3928|C
20190903|AUO|0|9078|15878|C
20190903|AUPH|500|11300|14200|C
20190903|AUTL|0|1000|1300|C
20190903|AUY|800|560303|789068|C
20190903|AVA|0|4252|6252|C
20190903|AVAL|0|1600|2500|C
20190903|AVAV|0|699|899|C
20190903|AVB|0|300|500|C
20190903|AVCO|0|0|113|C
20190903|AVD|0|300|500|C
20190903|AVDL|0|600|700|C
20190903|AVDR|469|4304|5504|C
20190903|AVEO|0|0|5500|C
20190903|AVGO|0|1300|2000|C
20190903|AVGR|0|500|1000|C
20190903|AVH|0|1100|1500|C
20190903|AVID|0|7600|11541|C
20190903|AVK|0|100|500|C
20190903|AVLR|0|1129|2031|C
20190903|AVNS|0|600|1200|C
20190903|AVP|0|118597|129071|C
20190903|AVRO|0|950|1350|C
20190903|AVT|0|300|500|C
20190903|AVTR|0|1900|6800|C
20190903|AVX|0|1400|1700|C
20190903|AVXL|0|4300|4600|C
20190903|AVY|0|1000|1100|C
20190903|AVYA|100|16124|21199|C
20190903|AWF|0|100|500|C
20190903|AWI|0|100|100|C
20190903|AWK|0|1825|2041|C
20190903|AWP|0|4712|6712|C
20190903|AWSM|0|200|200|C
20190903|AX|0|400|500|C
20190903|AXAS|0|18400|29200|C
20190903|AXE|0|700|800|C
20190903|AXGN|0|1100|1900|C
20190903|AXGT|0|300|300|C
20190903|AXL|100|97201|127412|C
20190903|AXNX|0|400|600|C
20190903|AXP|0|2333|4269|C
20190903|AXS|0|749|1249|C
20190903|AXSM|0|400|400|C
20190903|AXTA|0|15913|24013|C
20190903|AXTI|0|4109|5809|C
20190903|AXU|1500|32925|46203|C
20190903|AY|0|1700|3202|C
20190903|AYI|0|800|1200|C
20190903|AYR|0|2700|4100|C
20190903|AYTU|0|1100|1100|C
20190903|AYX|0|1800|2200|C
20190903|AZN|0|19519|23369|C
20190903|AZO|0|1100|1200|C
20190903|AZPN|0|300|500|C
20190903|AZRE|0|0|200|C
20190903|AZUL|100|9900|16100|C
20190903|AZZ|0|600|900|C
20190903|B|0|0|400|C
20190903|BA|0|6757|11157|C
20190903|BAB|0|400|400|C
20190903|BABA|0|5743|15001|C
20190903|BAC|2300|747087|1034180|C
20190903|BAC PRB|0|0|100|C
20190903|BAC PRK|0|200|200|C
20190903|BAC PRL|0|219|219|C
20190903|BAH|0|900|1800|C
20190903|BAM|0|11932|18556|C
20190903|BANC|100|7400|9200|C
20190903|BAND|0|200|420|C
20190903|BANR|0|0|229|C
20190903|BAP|0|500|1300|C
20190903|BAR|0|600|800|C
20190903|BAS|0|6500|7900|C
20190903|BASI|0|100|100|C
20190903|BATRK|0|352|352|C
20190903|BAX|0|11900|18200|C
20190903|BB|900|57412|76905|C
20190903|BBAR|0|5065|6284|C
20190903|BBBY|2820|80542|132800|C
20190903|BBCP|0|0|100|C
20190903|BBD|0|455652|583959|C
20190903|BBDC|0|1000|1400|C
20190903|BBIO|0|300|700|C
20190903|BBJP|0|1000|3200|C
20190903|BBL|0|14699|18948|C
20190903|BBN|0|1300|1600|C
20190903|BBSI|0|400|700|C
20190903|BBT|0|44558|46984|C
20190903|BBU|100|1000|1500|C
20190903|BBVA|0|93344|100471|C
20190903|BBW|0|900|1100|C
20190903|BBX|0|9200|11349|C
20190903|BBY|0|25100|32811|C
20190903|BC|0|800|1400|C
20190903|BC PRC|0|100|100|C
20190903|BCC|0|506|606|C
20190903|BCE|1800|9899|13799|C
20190903|BCEI|0|0|400|C
20190903|BCEL|0|100|300|C
20190903|BCH|0|600|1200|C
20190903|BCLI|0|700|2100|C
20190903|BCO|0|637|1137|C
20190903|BCOR|0|733|733|C
20190903|BCOV|0|3300|3834|C
20190903|BCPC|0|300|300|C
20190903|BCRH|100|500|500|C
20190903|BCRX|0|43813|52891|C
20190903|BCS|1500|83561|92504|C
20190903|BCSF|0|100|322|C
20190903|BCX|0|3500|4100|C
20190903|BCYC|0|196|196|C
20190903|BDC|0|1443|1743|C
20190903|BDCL|0|500|700|C
20190903|BDJ|0|1700|1900|C
20190903|BDN|0|47051|58237|C
20190903|BDRY|0|200|400|C
20190903|BDSI|0|14964|21346|C
20190903|BDX|0|1400|1600|C
20190903|BE|0|1100|1828|C
20190903|BEAT|0|852|1863|C
20190903|BECN|0|1700|3366|C
20190903|BEDU|0|100|100|C
20190903|BEN|0|72956|77704|C
20190903|BEP|1500|3700|4800|C
20190903|BERY|0|1400|2110|C
20190903|BEST|0|4900|8810|C
20190903|BF B|0|3084|4184|C
20190903|BFAM|0|800|800|C
20190903|BFK|0|200|500|C
20190903|BFS|0|100|200|C
20190903|BFZ|0|0|100|C
20190903|BG|0|1700|4000|C
20190903|BGB|0|400|1300|C
20190903|BGCP|0|24970|34801|C
20190903|BGFV|0|4300|5900|C
20190903|BGG|0|16550|22250|C
20190903|BGH|0|100|500|C
20190903|BGNE|0|1700|1800|C
20190903|BGR|0|0|2900|C
20190903|BGS|0|15407|18838|C
20190903|BGT|0|1000|2000|C
20190903|BGY|0|1214|1614|C
20190903|BHAT|0|500|500|C
20190903|BHC|600|11570|19670|C
20190903|BHE|0|1000|1500|C
20190903|BHF|0|6741|6941|C
20190903|BHGE|200|110030|117930|C
20190903|BHK|0|400|2500|C
20190903|BHLB|0|457|457|C
20190903|BHP|0|9400|11800|C
20190903|BHR|0|1600|3700|C
20190903|BHVN|0|1748|2848|C
20190903|BID|0|200|200|C
20190903|BIDU|0|4840|10370|C
20190903|BIF|100|400|600|C
20190903|BIG|0|3600|4500|C
20190903|BIIB|0|1600|2200|C
20190903|BIL|0|0|200|C
20190903|BILI|0|27720|33327|C
20190903|BIO|0|1100|1300|C
20190903|BIOC|0|1500|3200|C
20190903|BIOS|100|62492|101719|C
20190903|BIP|1100|2500|5563|C
20190903|BIS|0|100|100|C
20190903|BIT|0|1200|1300|C
20190903|BITA|0|16172|16972|C
20190903|BIV|0|2400|5400|C
20190903|BJ|0|5896|8546|C
20190903|BJRI|0|100|201|C
20190903|BK|0|45384|72739|C
20190903|BKCC|0|9146|10107|C
20190903|BKD|0|35847|48711|C
20190903|BKE|0|4200|5900|C
20190903|BKH|0|803|1654|C
20190903|BKI|0|1723|2023|C
20190903|BKK|0|100|300|C
20190903|BKLN|0|17912|21212|C
20190903|BKN|0|100|200|C
20190903|BKNG|0|2000|2000|C
20190903|BKT|0|400|800|C
20190903|BKU|0|2400|3200|C
20190903|BKYI|0|100|100|C
20190903|BL|0|0|100|C
20190903|BLBD|0|200|200|C
20190903|BLCM|0|8167|16267|C
20190903|BLD|0|300|634|C
20190903|BLDP|4700|18289|23891|C
20190903|BLDR|0|11774|17077|C
20190903|BLFS|0|200|300|C
20190903|BLIN|0|700|700|C
20190903|BLK|0|600|800|C
20190903|BLKB|0|1000|1000|C
20190903|BLL|0|1917|2417|C
20190903|BLMN|0|49160|57205|C
20190903|BLNK|0|200|800|C
20190903|BLUE|0|2300|2800|C
20190903|BLV|0|1900|5100|C
20190903|BLW|0|500|1100|C
20190903|BLX|0|1500|3100|C
20190903|BMA|0|1000|1915|C
20190903|BMCH|0|3000|3700|C
20190903|BMI|0|500|1000|C
20190903|BMO|0|1219|4519|C
20190903|BMRN|0|2000|4441|C
20190903|BMTC|0|700|800|C
20190903|BMY|0|78366|92568|C
20190903|BND|0|7700|9100|C
20190903|BNDW|0|600|600|C
20190903|BNDX|0|5400|15405|C
20190903|BNED|0|5100|9500|C
20190903|BNFT|0|1800|2200|C
20190903|BNGO|100|100|100|C
20190903|BNO|0|36025|74895|C
20190903|BNS|700|9187|10887|C
20190903|BOE|0|1600|2400|C
20190903|BOH|0|800|1030|C
20190903|BOIL|0|2200|5000|C
20190903|BOKF|0|311|311|C
20190903|BOLD|0|800|900|C
20190903|BOMN|0|400|500|C
20190903|BOND|0|800|4900|C
20190903|BOOM|0|500|900|C
20190903|BOOT|0|4100|5000|C
20190903|BORR|0|0|100|C
20190903|BOTZ|0|876|2276|C
20190903|BOX|0|39390|44391|C
20190903|BP|0|33745|64331|C
20190903|BPFH|0|8501|9001|C
20190903|BPL|0|16577|69101|C
20190903|BPMC|0|1300|1500|C
20190903|BPMP|0|0|200|C
20190903|BPOP|0|400|1200|C
20190903|BPR|0|14146|20323|C
20190903|BPT|0|100|500|C
20190903|BPY|1300|16895|19395|C
20190903|BR|0|400|400|C
20190903|BRC|0|100|303|C
20190903|BREW|0|0|300|C
20190903|BRFS|0|32046|42622|C
20190903|BRG|0|2500|3900|C
20190903|BRK A|0|1|1|C
20190903|BRK B|0|1755|3555|C
20190903|BRKL|0|3508|3908|C
20190903|BRKR|0|3400|4105|C
20190903|BRKS|0|901|1401|C
20190903|BRO|0|12858|17810|C
20190903|BRX|0|160676|190332|C
20190903|BRY|0|1000|2200|C
20190903|BRZU|0|1800|2803|C
20190903|BSAC|0|200|200|C
20190903|BSBR|100|8400|10800|C
20190903|BSCM|0|600|600|C
20190903|BSCQ|0|0|100|C
20190903|BSEP|0|100|100|C
20190903|BSET|0|0|100|C
20190903|BSIG|0|6300|12300|C
20190903|BSJL|0|1162|1562|C
20190903|BSJM|0|130|130|C
20190903|BSJP|0|0|100|C
20190903|BSJQ|0|0|200|C
20190903|BSMX|0|76877|110052|C
20190903|BST|0|700|800|C
20190903|BSTC|0|200|400|C
20190903|BSV|0|1480|3280|C
20190903|BSX|0|35319|46081|C
20190903|BT|0|20808|36987|C
20190903|BTE|0|142889|169677|C
20190903|BTG|200|669450|738675|C
20190903|BTI|0|10011|13011|C
20190903|BTT|0|500|2200|C
20190903|BTU|0|3200|4072|C
20190903|BTZ|0|400|1000|C
20190903|BUD|0|4621|6421|C
20190903|BURL|0|1400|3769|C
20190903|BUSE|0|138|138|C
20190903|BV|0|800|800|C
20190903|BVN|100|8234|14852|C
20190903|BW|0|2200|3100|C
20190903|BWA|0|9900|17029|C
20190903|BWB|200|200|200|C
20190903|BWG|0|0|100|C
20190903|BWX|0|200|2300|C
20190903|BWXT|0|1700|1900|C
20190903|BX|0|12906|21169|C
20190903|BXC|0|100|100|C
20190903|BXG|0|300|300|C
20190903|BXMT|0|8950|9850|C
20190903|BXMX|0|1000|1200|C
20190903|BXP|0|100|200|C
20190903|BXS|0|449|2360|C
20190903|BY|0|0|100|C
20190903|BYD|0|11818|13193|C
20190903|BYLD|0|200|200|C
20190903|BYM|0|0|100|C
20190903|BYND|0|500|1700|C
20190903|BZH|0|7100|10900|C
20190903|BZQ|0|500|700|C
20190903|BZUN|300|14907|22230|C
20190903|C|0|40912|81310|C
20190903|CAAP|0|4400|27400|C
20190903|CABO|0|100|500|C
20190903|CACC|0|600|600|C
20190903|CACI|0|400|600|C
20190903|CADE|100|13600|16200|C
20190903|CAE|1000|3300|5800|C
20190903|CAF|0|1300|2700|C
20190903|CAG|100|66356|76834|C
20190903|CAH|0|44946|48246|C
20190903|CAI|0|100|100|C
20190903|CAJ|0|400|500|C
20190903|CAKE|0|2614|3914|C
20190903|CAL|0|2707|3775|C
20190903|CALA|0|719|4626|C
20190903|CALM|0|300|300|C
20190903|CALX|0|4135|6672|C
20190903|CAMP|0|11389|12000|C
20190903|CAMT|0|800|2000|C
20190903|CAR|0|4600|6200|C
20190903|CARA|300|7800|8700|C
20190903|CARB|0|2335|3635|C
20190903|CARG|0|911|1488|C
20190903|CARO|0|200|300|C
20190903|CARS|0|14824|23447|C
20190903|CASA|0|1100|1200|C
20190903|CASH|0|100|100|C
20190903|CASI|0|2400|3200|C
20190903|CASS|0|200|200|C
20190903|CASY|0|1200|1200|C
20190903|CAT|0|2000|4661|C
20190903|CATH|0|0|100|C
20190903|CATM|0|2081|2181|C
20190903|CATO|0|4700|5423|C
20190903|CATS|0|330|330|C
20190903|CATY|0|1800|2409|C
20190903|CB|0|325|825|C
20190903|CBAY|100|4200|5500|C
20190903|CBB|0|4600|5800|C
20190903|CBD|0|1320|6727|C
20190903|CBIO|0|200|200|C
20190903|CBL|0|7000|7500|C
20190903|CBLK|0|38783|57065|C
20190903|CBM|0|300|400|C
20190903|CBND|100|200|200|C
20190903|CBOE|0|1000|1200|C
20190903|CBPO|0|800|1000|C
20190903|CBPX|0|1100|1500|C
20190903|CBRE|0|968|4229|C
20190903|CBRL|0|3100|3300|C
20190903|CBS|0|12300|61613|C
20190903|CBSH|0|100|200|C
20190903|CBT|0|400|500|C
20190903|CBTX|0|141|141|C
20190903|CBU|0|700|700|C
20190903|CBZ|0|400|600|C
20190903|CC|0|31472|46427|C
20190903|CCC|100|1800|2300|C
20190903|CCCL|0|200|200|C
20190903|CCD|0|1300|1600|C
20190903|CCEP|0|3600|7900|C
20190903|CCF|0|100|100|C
20190903|CCI|0|1000|1539|C
20190903|CCJ|2200|28775|46714|C
20190903|CCK|0|900|1800|C
20190903|CCL|0|16232|25446|C
20190903|CCLP|100|2500|4200|C
20190903|CCMP|0|500|600|C
20190903|CCO|0|56054|125434|C
20190903|CCOI|0|800|1300|C
20190903|CCOR|0|0|100|C
20190903|CCR|0|200|200|C
20190903|CCRN|0|7000|8376|C
20190903|CCS|0|2400|2800|C
20190903|CCU|0|1400|1400|C
20190903|CCXI|0|5274|8038|C
20190903|CDAY|0|2217|2217|C
20190903|CDE|0|145016|263663|C
20190903|CDEV|1300|168361|192895|C
20190903|CDK|0|2377|4235|C
20190903|CDLX|0|600|1000|C
20190903|CDMO|0|5400|7100|C
20190903|CDNA|0|1092|1590|C
20190903|CDNS|0|4216|4701|C
20190903|CDR|0|11108|17008|C
20190903|CDTX|200|19678|22178|C
20190903|CDW|0|1200|1400|C
20190903|CDXC|0|700|1000|C
20190903|CDXS|0|4475|5475|C
20190903|CDZI|0|700|800|C
20190903|CE|0|300|800|C
20190903|CECE|0|800|2100|C
20190903|CECO|0|400|602|C
20190903|CEF|200|6100|6700|C
20190903|CEFS|0|100|100|C
20190903|CEI|0|200|200|C
20190903|CEIX|0|451|686|C
20190903|CELG|0|23844|54090|C
20190903|CEM|0|1570|2570|C
20190903|CEMB|0|0|100|C
20190903|CEN|0|3700|5700|C
20190903|CENT|0|100|300|C
20190903|CENTA|0|100|1515|C
20190903|CENX|100|15651|17751|C
20190903|CEO|0|600|700|C
20190903|CEPU|100|1800|2000|C
20190903|CERC|0|100|200|C
20190903|CERN|0|12927|15627|C
20190903|CERS|0|30476|32200|C
20190903|CETV|0|11584|14884|C
20190903|CETX|0|1100|3100|C
20190903|CEV|0|100|100|C
20190903|CEVA|0|500|1300|C
20190903|CF|0|7600|8785|C
20190903|CFB|0|100|100|C
20190903|CFFN|0|5180|6080|C
20190903|CFG|0|24976|35588|C
20190903|CFMS|0|6808|7208|C
20190903|CFR|0|500|600|C
20190903|CFX|0|9000|9745|C
20190903|CG|0|6500|11100|C
20190903|CGBD|0|1600|3800|C
20190903|CGC|4000|55300|74100|C
20190903|CGEN|0|1200|2000|C
20190903|CGNX|0|1500|3800|C
20190903|CHAP|296|1196|3696|C
20190903|CHAU|0|1300|1300|C
20190903|CHCT|0|100|800|C
20190903|CHD|0|2098|3771|C
