Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201230|AER|0|2617|3828|C
20201230|AERI|0|1069|1205|C
20201230|AES|200|61520|81494|C
20201230|AESE|0|0|9|C
20201230|AEY|0|400|500|C
20201230|AEYE|0|169|298|C
20201230|AEZS|0|7077|7277|C
20201230|AFB|0|0|100|C
20201230|AFC|0|116|116|C
20201230|AFG|0|997|1603|C
20201230|AFI|0|85|150|C
20201230|AFIB|0|32|132|C
20201230|AFIN|0|963|1064|C
20201230|AFL|0|17172|29984|C
20201230|AFMD|0|3164|5805|C
20201230|AFT|0|0|19|C
20201230|AFYA|0|400|528|C
20201230|AG|3520|58682|79134|C
20201230|AGBAW|200|1200|1400|C
20201230|AGCO|0|1341|2254|C
20201230|AGD|0|0|100|C
20201230|AGEN|0|29718|43429|C
20201230|AGFS|0|0|107|C
20201230|AGG|0|9997|13040|C
20201230|AGGY|0|0|112|C
20201230|AGI|1216|32498|52406|C
20201230|AGIO|0|2078|3388|C
20201230|AGLE|0|103|313|C
20201230|AGM|0|114|211|C
20201230|AGNC|0|160583|204166|C
20201230|AGNCN|0|400|400|C
20201230|AGNCO|0|165|165|C
20201230|AGO|0|622|635|C
20201230|AGQ|0|445|595|C
20201230|AGR|0|659|863|C
20201230|AGRO|0|0|3253|C
20201230|AGRX|0|6980|7681|C
20201230|AGS|100|484|519|C
20201230|AGTC|0|153|153|C
20201230|AGX|0|84|534|C
20201230|AGYS|0|68|334|C
20201230|AGZ|0|0|100|C
20201230|AHC|0|0|12|C
20201230|AHCO|0|461|779|C
20201230|AHH|0|1633|1941|C
20201230|AHPI|0|500|673|C
20201230|AHT|470|4163|11095|C
20201230|AI|0|2999|4385|C
20201230|AIA|0|200|200|C
20201230|AIF|0|0|100|C
20201230|AIG|0|8597|21472|C
20201230|AIH|0|200|785|C
20201230|AIKI|7123|8449|8819|C
20201230|AIM|0|2424|2492|C
20201230|AIMC|0|515|783|C
20201230|AIN|0|413|778|C
20201230|AINC|0|0|106|C
20201230|AINV|0|434|742|C
20201230|AIR|0|1137|2332|C
20201230|AIRC|0|1605|3632|C
20201230|AIRG|0|0|2|C
20201230|AIRT|628|628|882|C
20201230|AIRTW|1500|3400|3600|C
20201230|AIT|0|628|725|C
20201230|AIV|0|35389|53487|C
20201230|AIZ|0|46|396|C
20201230|AJAX|0|400|400|C
20201230|AJAX U|0|0|188|C
20201230|AJG|0|639|932|C
20201230|AJRD|299|2950|6070|C
20201230|AJX|0|8|8|C
20201230|AKAM|0|990|2080|C
20201230|AKBA|202|57535|72469|C
20201230|AKER|0|231|231|C
20201230|AKR|0|4031|5443|C
20201230|AKRO|0|582|741|C
20201230|AKTS|0|429|656|C
20201230|AKTX|0|300|400|C
20201230|AKUS|0|890|1142|C
20201230|AL|0|651|1433|C
20201230|ALACR|0|100|100|C
20201230|ALB|0|2354|3122|C
20201230|ALBO|0|704|739|C
20201230|ALC|128|2024|2945|C
20201230|ALCO|0|100|100|C
20201230|ALDX|0|2426|3224|C
20201230|ALE|0|1462|1601|C
20201230|ALEC|0|622|807|C
20201230|ALEX|0|1016|1823|C
20201230|ALG|0|205|231|C
20201230|ALGM|0|1319|2307|C
20201230|ALGN|0|1870|2928|C
20201230|ALGS|0|135|235|C
20201230|ALGT|0|422|549|C
20201230|ALIN PRA|0|0|300|C
20201230|ALJJ|0|410|1570|C
20201230|ALK|0|3230|5041|C
20201230|ALKS|96|1324|2537|C
20201230|ALL|2|3826|6147|C
20201230|ALL PRB|0|0|100|C
20201230|ALLE|0|456|1214|C
20201230|ALLK|0|578|767|C
20201230|ALLO|0|1318|1835|C
20201230|ALLT|0|0|24|C
20201230|ALLY|0|8148|12752|C
20201230|ALNA|0|4754|5170|C
20201230|ALNY|0|1613|2219|C
20201230|ALPN|400|754|996|C
20201230|ALRM|0|1334|1508|C
20201230|ALRN|0|400|823|C
20201230|ALRS|0|200|200|C
20201230|ALSK|0|2243|2487|C
20201230|ALSN|481|1511|2307|C
20201230|ALT|0|3440|4969|C
20201230|ALTA|0|0|33|C
20201230|ALTG|0|0|1|C
20201230|ALTR|0|579|684|C
20201230|ALUS|0|0|213|C
20201230|ALV|0|745|1002|C
20201230|ALVR|100|540|996|C
20201230|ALXN|0|3633|6997|C
20201230|ALXO|0|401|716|C
20201230|AM|0|32632|40838|C
20201230|AMAL|0|4|4|C
20201230|AMAT|0|10969|23874|C
20201230|AMBA|0|544|1364|C
20201230|AMBC|0|900|2531|C
20201230|AMBO|0|242|342|C
20201230|AMC|0|158926|323833|C
20201230|AMCI|0|424|649|C
20201230|AMCIW|0|1983|2383|C
20201230|AMCR|11|40980|54766|C
20201230|AMCX|0|1951|2428|C
20201230|AMD|73|10179|23263|C
20201230|AME|0|1491|2290|C
20201230|AMED|0|665|908|C
20201230|AMEH|0|421|447|C
20201230|AMG|0|404|606|C
20201230|AMGN|0|4645|7199|C
20201230|AMH|0|4446|11741|C
20201230|AMJ|0|7119|10719|C
20201230|AMK|92|97|218|C
20201230|AMKR|0|6209|8767|C
20201230|AMLP|8852|39813|53245|C
20201230|AMN|0|779|1361|C
20201230|AMOT|0|133|138|C
20201230|AMP|0|2886|4211|C
20201230|AMPE|6836|30605|37835|C
20201230|AMPH|0|2109|3268|C
20201230|AMPY|0|2200|2925|C
20201230|AMRC|0|1095|1203|C
20201230|AMRH|0|4|4|C
20201230|AMRK|0|200|200|C
20201230|AMRN|0|189695|317176|C
20201230|AMRS|0|19373|28731|C
20201230|AMRX|0|10409|13982|C
20201230|AMSC|90|550|4153|C
20201230|AMSF|0|206|372|C
20201230|AMSWA|0|155|612|C
20201230|AMT|0|2054|4468|C
20201230|AMTI|0|490|502|C
20201230|AMTX|0|2163|2970|C
20201230|AMWD|0|444|453|C
20201230|AMWL|0|8153|9983|C
20201230|AMX|0|11700|13757|C
20201230|AMZN|14|2380|5933|C
20201230|AN|0|3168|3630|C
20201230|ANAB|0|612|1305|C
20201230|ANAT|0|144|213|C
20201230|ANCN|0|200|210|C
20201230|ANDE|0|106|268|C
20201230|ANET|0|2130|2449|C
20201230|ANF|0|2313|5638|C
20201230|ANGI|0|12320|18523|C
20201230|ANGL|0|4290|8115|C
20201230|ANGO|0|910|1638|C
20201230|ANH|0|17285|35144|C
20201230|ANIK|0|175|430|C
20201230|ANIP|0|167|408|C
20201230|ANIX|0|500|550|C
20201230|ANNX|0|197|202|C
20201230|ANPC|0|200|200|C
20201230|ANSS|0|686|901|C
20201230|ANTE|0|1105|1105|C
20201230|ANTM|0|1808|2232|C
20201230|ANVS|0|120|120|C
20201230|ANY|0|300|300|C
20201230|AOA|0|256|256|C
20201230|AOD|0|17118|38346|C
20201230|AOK|0|101|101|C
20201230|AOM|0|8|8|C
20201230|AON|0|3431|4828|C
20201230|AOR|9|9|9|C
20201230|AOS|302|9396|10805|C
20201230|AOSL|0|0|121|C
20201230|AOUT|0|0|200|C
20201230|AP|0|200|250|C
20201230|APA|0|62479|76315|C
20201230|APAM|0|1144|1248|C
20201230|APD|0|1841|2155|C
20201230|APDN|0|45|245|C
20201230|APEI|0|0|119|C
20201230|APEN|0|0|197|C
20201230|APG|0|713|2160|C
20201230|APH|0|2361|3981|C
20201230|APHA|700|106405|120703|C
20201230|API|0|310|799|C
20201230|APLE|500|17104|20249|C
20201230|APLS|0|236|757|C
20201230|APLT|0|55|153|C
20201230|APM|0|200|200|C
20201230|APO|0|633|1457|C
20201230|APOG|0|518|623|C
20201230|APOP|0|104|104|C
20201230|APPF|0|778|1113|C
20201230|APPN|0|2123|2749|C
20201230|APPS|0|2396|3581|C
20201230|APRE|0|1753|2633|C
20201230|APRN|0|106|365|C
20201230|APSG|10|10|10|C
20201230|APSG U|0|0|4|C
20201230|APSG WS|0|0|100|C
20201230|APT|0|401|601|C
20201230|APTO|300|6754|9486|C
20201230|APTS|0|2150|3434|C
20201230|APTV|0|4025|6627|C
20201230|APTX|6539|6607|8183|C
20201230|APVO|0|400|405|C
20201230|APWC|0|10|10|C
20201230|APXT|0|2440|2703|C
20201230|APXTW|0|0|200|C
20201230|AQB|134|862|2075|C
20201230|AQMS|2495|5118|8671|C
20201230|AQN|100|25823|27103|C
20201230|AQNA|0|0|300|C
20201230|AQST|0|815|1288|C
20201230|AQUA|0|1919|4647|C
20201230|AR|100|121581|184577|C
20201230|ARA|0|18|418|C
20201230|ARAV|0|89|89|C
20201230|ARAY|0|3120|5202|C
20201230|ARC|0|1500|2499|C
20201230|ARCB|0|53|483|C
20201230|ARCC|0|12575|19291|C
20201230|ARCE|0|644|872|C
20201230|ARCH|0|1977|2507|C
20201230|ARCO|0|3056|6103|C
20201230|ARCT|857|13235|24571|C
20201230|ARD|0|166|366|C
20201230|ARDC|0|0|300|C
20201230|ARDX|0|3884|6553|C
20201230|ARE|0|1009|1663|C
20201230|AREC|0|1256|1256|C
20201230|ARES|0|1304|2436|C
20201230|ARGO|0|323|361|C
20201230|ARGX|0|152|323|C
20201230|ARI|100|8771|11448|C
20201230|ARKF|0|533|637|C
20201230|ARKG|937|2221|4028|C
20201230|ARKK|0|3500|5088|C
20201230|ARKO|0|500|500|C
20201230|ARKOW|386|386|1386|C
20201230|ARKQ|1|392|492|C
20201230|ARKR|0|0|100|C
20201230|ARKW|0|517|720|C
20201230|ARLO|0|1869|4411|C
20201230|ARLP|0|1200|5134|C
20201230|ARMK|0|3135|4263|C
20201230|ARMR|0|247|247|C
20201230|ARNA|0|1364|2130|C
20201230|ARNC|0|26194|31947|C
20201230|AROC|0|5734|6248|C
20201230|ARPO|0|0|100|C
20201230|ARQT|0|780|1034|C
20201230|ARR|0|14994|20070|C
20201230|ARRY|0|4801|10964|C
20201230|ARTL|0|451|651|C
20201230|ARTNA|0|47|47|C
20201230|ARTW|0|0|100|C
20201230|ARVN|0|2120|4750|C
20201230|ARW|0|729|878|C
20201230|ARWR|0|2387|4333|C
20201230|ASA|0|0|281|C
20201230|ASAN|0|5221|8161|C
20201230|ASB|8|3244|7344|C
20201230|ASC|0|1100|1202|C
20201230|ASG|36|236|3708|C
20201230|ASGN|0|855|1173|C
20201230|ASH|0|565|1547|C
20201230|ASHR|0|34036|44033|C
20201230|ASIX|0|375|575|C
20201230|ASM|690|1809|2489|C
20201230|ASMB|0|3079|3083|C
20201230|ASML|75|632|1524|C
20201230|ASND|0|224|234|C
20201230|ASO|0|866|2507|C
20201230|ASPN|0|226|536|C
20201230|ASPS|0|653|653|C
20201230|ASPU|0|21|43|C
20201230|ASR|0|8|128|C
20201230|ASRT|100|23647|29797|C
20201230|ASTC|0|649|649|C
20201230|ASTE|0|565|574|C
20201230|ASUR|0|175|181|C
20201230|ASX|0|13327|22804|C
20201230|AT|300|5368|8013|C
20201230|ATAC|0|200|200|C
20201230|ATAC U|0|0|376|C
20201230|ATAX|0|300|400|C
20201230|ATCO|0|1139|1932|C
20201230|ATCO PRD|0|0|23|C
20201230|ATEC|0|1286|2499|C
20201230|ATEN|0|4246|5400|C
20201230|ATEX|0|348|658|C
20201230|ATGE|0|490|706|C
20201230|ATH|0|600|2009|C
20201230|ATH PRD|1381|1489|2484|C
20201230|ATHA|0|557|660|C
20201230|ATHE|0|600|600|C
20201230|ATHM|0|708|908|C
20201230|ATHX|0|33327|50432|C
20201230|ATI|0|9890|19263|C
20201230|ATIF|2484|15616|119846|C
20201230|ATKR|161|569|702|C
20201230|ATLC|0|992|1092|C
20201230|ATLO|0|559|609|C
20201230|ATNF|0|7|1777|C
20201230|ATNI|0|2|102|C
20201230|ATNM|0|1296|2653|C
20201230|ATNX|100|3119|4044|C
20201230|ATO|291|3450|6127|C
20201230|ATOM|0|490|7926|C
20201230|ATOS|0|3332|3332|C
20201230|ATR|0|255|311|C
20201230|ATRA|0|1367|1787|C
20201230|ATRC|0|1324|2881|C
20201230|ATRO|0|1174|1870|C
20201230|ATRS|0|18190|28093|C
20201230|ATSG|99|418|540|C
20201230|ATTO|0|300|300|C
20201230|ATUS|0|37777|47285|C
20201230|ATV|0|33|33|C
20201230|ATVI|0|10919|24420|C
20201230|ATXI|0|601|730|C
20201230|AU|0|7254|16070|C
20201230|AUB|0|539|793|C
20201230|AUDC|0|723|1423|C
20201230|AUMN|0|17741|20641|C
20201230|AUPH|100|13827|17154|C
20201230|AUTL|0|417|629|C
20201230|AUTO|244|644|744|C
20201230|AUVI|0|14|28|C
20201230|AUY|2200|310176|662882|C
20201230|AVA|0|771|1190|C
20201230|AVAL|0|341|381|C
20201230|AVAN|0|200|200|C
20201230|AVAN U|0|1|21386|C
20201230|AVAV|0|419|627|C
20201230|AVB|0|1230|2750|C
20201230|AVCO|0|1300|2170|C
20201230|AVCT|0|39|367|C
20201230|AVCTW|0|0|200|C
20201230|AVD|0|26|436|C
20201230|AVDL|0|252|1571|C
20201230|AVEO|0|292|295|C
20201230|AVGO|0|4468|5433|C
20201230|AVGOP|0|20|20|C
20201230|AVGR|53223|76228|156974|C
20201230|AVID|0|1491|2642|C
20201230|AVIG|0|730|730|C
20201230|AVIR|0|359|364|C
20201230|AVK|0|0|68|C
20201230|AVLR|0|1616|1959|C
20201230|AVNS|0|474|782|C
20201230|AVNT|0|1348|2269|C
20201230|AVNW|0|318|318|C
20201230|AVO|0|152|152|C
20201230|AVRO|0|366|471|C
20201230|AVT|2|1115|1448|C
20201230|AVTR|2100|13357|18670|C
20201230|AVXL|0|4296|4401|C
20201230|AVY|0|664|1407|C
20201230|AVYA|0|2778|7129|C
20201230|AWAY|0|100|100|C
20201230|AWF|100|466|898|C
20201230|AWH|0|7876|11236|C
20201230|AWI|0|2350|3373|C
20201230|AWK|44|893|2085|C
20201230|AWP|0|1900|2200|C
20201230|AWR|0|454|480|C
20201230|AWRE|0|0|200|C
20201230|AX|0|1010|1248|C
20201230|AXAS|0|231|303|C
20201230|AXDX|0|405|709|C
20201230|AXGN|0|0|168|C
20201230|AXL|0|3329|5715|C
20201230|AXLA|0|61|70|C
20201230|AXNX|6|1796|2562|C
20201230|AXP|19|4401|6871|C
20201230|AXS|0|597|1344|C
20201230|AXSM|0|570|812|C
20201230|AXTA|2|10573|23290|C
20201230|AXTI|0|868|1278|C
20201230|AXU|5683|15519|16668|C
20201230|AY|0|7185|9442|C
20201230|AYI|0|2706|3506|C
20201230|AYRO|0|6380|11362|C
20201230|AYTU|0|264|359|C
20201230|AYX|0|1114|2120|C
20201230|AZEK|0|2552|3777|C
20201230|AZN|2|58647|91381|C
20201230|AZO|0|1526|1979|C
20201230|AZPN|0|943|1741|C
20201230|AZRE|0|508|1449|C
20201230|AZRX|0|2922|7372|C
20201230|AZUL|0|1404|5141|C
20201230|AZYO|0|9|9|C
20201230|AZZ|0|899|1057|C
20201230|B|0|535|796|C
20201230|BA|0|2969|6386|C
20201230|BAB|0|101|101|C
20201230|BABA|0|12219|25286|C
20201230|BAC|603|352891|536366|C
20201230|BAC PRC|0|100|200|C
20201230|BAC PRL|0|32|32|C
20201230|BAF|0|100|100|C
20201230|BAH|0|731|13683|C
20201230|BAK|0|2|102|C
20201230|BAL|0|100|100|C
20201230|BALY|0|514|517|C
20201230|BAM|1786|14896|21039|C
20201230|BANC|0|559|1071|C
20201230|BAND|332|2276|2814|C
20201230|BANF|0|48|188|C
20201230|BANR|0|337|369|C
20201230|BANX|0|1|1|C
20201230|BAP|0|928|1079|C
20201230|BAR|0|101601|102602|C
20201230|BASI|0|323|423|C
20201230|BATRA|0|18|18|C
20201230|BATRK|0|72|72|C
20201230|BATT|0|68|68|C
20201230|BAX|0|7076|8385|C
20201230|BB|1299|86352|101286|C
20201230|BBAR|0|1140|1882|C
20201230|BBAX|0|100|285|C
20201230|BBBY|0|35739|44985|C
20201230|BBCA|0|350|350|C
20201230|BBCP|0|100|102|C
20201230|BBD|0|235336|318288|C
20201230|BBDC|0|911|1025|C
20201230|BBEU|0|1458|7105|C
20201230|BBF|0|100|100|C
20201230|BBGI|0|503|503|C
20201230|BBI|1184|1184|1184|C
20201230|BBIN|0|0|301|C
20201230|BBIO|0|2931|3150|C
20201230|BBJP|0|33|33|C
20201230|BBL|0|1541|2645|C
20201230|BBSA|0|0|200|C
20201230|BBSI|0|143|143|C
20201230|BBU|0|371|636|C
20201230|BBVA|0|107286|125955|C
20201230|BBW|0|377|408|C
20201230|BBY|0|7867|9567|C
20201230|BC|0|2237|2722|C
20201230|BCAB|0|279|420|C
20201230|BCAT|0|0|200|C
20201230|BCC|0|376|377|C
20201230|BCDA|0|1337|1637|C
20201230|BCE|0|3060|4270|C
20201230|BCEI|0|6615|7841|C
20201230|BCEL|0|735|978|C
20201230|BCH|0|100|100|C
20201230|BCI|0|100|100|C
20201230|BCLI|0|12031|14459|C
20201230|BCO|0|793|1346|C
20201230|BCOR|0|1551|2722|C
20201230|BCOV|0|543|746|C
20201230|BCPC|0|303|704|C
20201230|BCRX|100|33017|40599|C
20201230|BCS|0|32790|40940|C
20201230|BCSF|100|427|732|C
20201230|BCV|0|100|100|C
20201230|BCX|0|1569|3549|C
20201230|BCYC|0|500|500|C
20201230|BDC|0|952|986|C
20201230|BDJ|0|391|528|C
20201230|BDN|43|28888|33863|C
20201230|BDR|100|2576|3226|C
20201230|BDRY|0|400|400|C
20201230|BDSI|0|11317|15480|C
20201230|BDSX|0|287|1344|C
20201230|BDTX|0|657|1522|C
20201230|BDX|0|1242|1920|C
20201230|BDXB|0|123|123|C
20201230|BE|0|5261|9026|C
20201230|BEAM|227|3553|6760|C
20201230|BEAT|0|1530|2453|C
20201230|BECN|0|894|924|C
20201230|BEDU|0|100|100|C
20201230|BEEM|541|1868|5524|C
20201230|BEKE|0|1799|3049|C
20201230|BELFB|0|77|77|C
20201230|BEN|102|21421|33583|C
20201230|BEP|575|3303|4493|C
20201230|BEPC|0|3775|10761|C
20201230|BERY|0|15780|15852|C
20201230|BEST|100|9707|37587|C
20201230|BETZ|100|328|328|C
20201230|BF A|0|345|568|C
20201230|BF B|0|558|874|C
20201230|BFAM|0|790|1746|C
20201230|BFI|0|100|225|C
20201230|BFS|0|39|202|C
20201230|BFT|500|7305|8235|C
20201230|BFT WS|0|0|3655|C
20201230|BG|0|1143|1919|C
20201230|BGB|0|202|708|C
20201230|BGCP|0|96182|134457|C
20201230|BGFV|0|482|946|C
20201230|BGH|0|94|95|C
20201230|BGIO|0|0|100|C
20201230|BGNE|0|955|1502|C
20201230|BGR|0|100|519|C
20201230|BGRN|0|0|369|C
20201230|BGS|0|3705|3825|C
20201230|BGSF|0|600|611|C
20201230|BGT|0|0|203|C
20201230|BGY|0|229|597|C
20201230|BHAT|0|1481|1481|C
20201230|BHB|0|100|100|C
20201230|BHC|300|9941|11756|C
20201230|BHE|0|932|1269|C
20201230|BHF|0|1703|2385|C
20201230|BHFAO|0|179|602|C
20201230|BHFAP|0|100|473|C
20201230|BHLB|0|235|665|C
20201230|BHP|0|2677|4692|C
20201230|BHR|0|100|590|C
20201230|BHSE|0|300|890|C
20201230|BHSEW|0|100|100|C
20201230|BHTG|0|0|22|C
20201230|BHVN|0|1283|2191|C
20201230|BIB|0|10|10|C
20201230|BIDU|0|16466|26024|C
20201230|BIG|0|1309|1700|C
20201230|BIGC|0|1053|1925|C
20201230|BIIB|0|2527|3769|C
20201230|BIL|0|2500|9576|C
20201230|BILI|0|7741|16766|C
20201230|BILL|0|2231|2963|C
20201230|BIO|0|296|497|C
20201230|BIOC|0|949|949|C
20201230|BIOL|4265|18202|20602|C
20201230|BIOX|100|1200|2300|C
20201230|BIP|100|1995|2411|C
20201230|BIPC|0|1847|2171|C
20201230|BIT|0|800|800|C
20201230|BIV|0|989|3097|C
20201230|BIVI|0|0|7|C
20201230|BIZD|0|100|100|C
20201230|BJ|0|2628|3046|C
20201230|BJRI|0|3086|4861|C
20201230|BK|169|25606|35280|C
20201230|BKCC|100|4085|6921|C
20201230|BKD|0|12878|15806|C
20201230|BKE|0|1128|1369|C
20201230|BKEP|0|100|100|C
20201230|BKH|0|1364|2106|C
20201230|BKI|0|1422|2601|C
20201230|BKLN|0|112903|142314|C
20201230|BKNG|0|1737|2502|C
20201230|BKR|0|65534|97679|C
20201230|BKT|0|148|148|C
20201230|BKTI|0|9|9|C
20201230|BKU|0|422|883|C
20201230|BKYI|0|0|1|C
20201230|BL|0|1630|2170|C
20201230|BLBD|0|223|223|C
20201230|BLCM|0|0|400|C
20201230|BLCN|0|100|100|C
20201230|BLCT|0|200|200|C
20201230|BLD|0|1776|1947|C
20201230|BLDP|42|8922|15601|C
20201230|BLDR|0|7378|8975|C
20201230|BLFS|0|260|721|C
20201230|BLI|175|1703|2720|C
20201230|BLK|0|1346|1796|C
20201230|BLKB|0|386|2483|C
20201230|BLL|0|1880|4130|C
20201230|BLMN|0|12310|17651|C
20201230|BLNK|12758|22927|26175|C
20201230|BLNKW|0|237|237|C
20201230|BLOK|0|159|359|C
20201230|BLPH|0|79|165|C
20201230|BLRX|0|0|200|C
20201230|BLU|100|1915|5215|C
20201230|BLUE|0|2961|4091|C
20201230|BLV|0|1087|3449|C
20201230|BLW|0|500|600|C
20201230|BLX|0|312|379|C
20201230|BMA|100|707|715|C
20201230|BMCH|0|202|272|C
20201230|BME|0|100|337|C
20201230|BMEZ|0|100|300|C
20201230|BMI|0|434|927|C
20201230|BMO|0|1410|1618|C
20201230|BMRC|0|1|1|C
20201230|BMRN|0|2378|3365|C
20201230|BMTC|0|35|45|C
20201230|BMY|4|32360|45379|C
20201230|BMY RT|549|549|109533|C
20201230|BND|0|12639|21460|C
20201230|BNDC|0|0|100|C
20201230|BNDW|0|1|210|C
20201230|BNDX|0|643|1710|C
20201230|BNE|0|100|100|C
20201230|BNED|0|582|677|C
20201230|BNFT|0|107|544|C
20201230|BNGO|31127|905781|1110976|C
20201230|BNGOW|0|1385|2185|C
20201230|BNL|0|897|1241|C
20201230|BNO|0|12500|20638|C
20201230|BNR|682|2154|2586|C
20201230|BNS|0|2820|3193|C
20201230|BNSO|0|100|100|C
20201230|BNTC|0|0|62|C
20201230|BNTX|0|5549|21215|C
20201230|BNY|0|323|323|C
20201230|BOAC U|0|0|200|C
20201230|BOCT|0|0|1|C
20201230|BOE|0|0|184|C
20201230|BOH|0|180|320|C
20201230|BOIL|0|4602|12534|C
20201230|BOKF|0|797|1711|C
20201230|BOMN|0|104|105|C
20201230|BOND|0|1541|1641|C
20201230|BOOM|0|141|151|C
20201230|BOOT|0|4037|4839|C
20201230|BOTZ|0|5708|5819|C
20201230|BOWX|0|1|1|C
20201230|BOWXW|0|0|100|C
20201230|BOX|0|7249|10544|C
20201230|BOXL|0|8405|12217|C
20201230|BP|0|223730|291043|C
20201230|BPFH|0|4232|4811|C
20201230|BPMC|0|1203|1532|C
20201230|BPOP|0|834|1125|C
20201230|BPOPN|0|700|700|C
20201230|BPRN|0|2|2|C
20201230|BPT|0|706|1006|C
20201230|BPTH|0|0|114|C
20201230|BPY|100|12339|16124|C
20201230|BPYPP|0|1|1|C
20201230|BPYU|0|100|1107|C
20201230|BQ|90|1411|1911|C
20201230|BR|0|571|809|C
20201230|BRBR|0|3804|5597|C
20201230|BRC|0|934|1412|C
20201230|BREZR|3040|7324|7559|C
20201230|BREZW|0|8193|8367|C
20201230|BRFS|200|39587|46810|C
20201230|BRG|0|490|490|C
20201230|BRK B|22|1720|6568|C
20201230|BRKL|0|2218|2468|C
20201230|BRKR|0|1575|2226|C
20201230|BRKS|0|1021|1169|C
20201230|BRLIR|0|800|800|C
20201230|BRMK|0|1094|2045|C
20201230|BRN|0|200|200|C
20201230|BRO|0|5619|6415|C
20201230|BRP|0|882|1194|C
20201230|BRPA|159|259|259|C
20201230|BRPAW|0|200|200|C
20201230|BRQS|0|336|336|C
20201230|BRT|0|25|84|C
