Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210602|AKAM|0|1282|2236|C
20210602|AKBA|2|57380|80097|C
20210602|AKR|0|1319|4483|C
20210602|AKRO|0|838|1222|C
20210602|AKTS|0|143|339|C
20210602|AKTX|0|692|692|C
20210602|AKUS|0|374|474|C
20210602|AKYA|0|31|31|C
20210602|AL|0|2043|2901|C
20210602|ALACW|0|0|100|C
20210602|ALB|0|1797|2745|C
20210602|ALBO|0|6268|9588|C
20210602|ALC|0|1145|1595|C
20210602|ALCO|0|1|5|C
20210602|ALDX|0|538|2510|C
20210602|ALE|0|570|2114|C
20210602|ALEC|0|2079|3095|C
20210602|ALEX|0|1218|2363|C
20210602|ALF|0|211|511|C
20210602|ALG|0|324|386|C
20210602|ALGM|0|771|1122|C
20210602|ALGN|0|3506|4489|C
20210602|ALGS|0|296|519|C
20210602|ALGT|0|1300|1395|C
20210602|ALHC|0|660|1223|C
20210602|ALJJ|0|600|615|C
20210602|ALK|0|5413|7998|C
20210602|ALKS|0|4717|11700|C
20210602|ALKT|0|77|737|C
20210602|ALL|0|5363|7975|C
20210602|ALLE|139|6535|9574|C
20210602|ALLK|127|733|958|C
20210602|ALLO|0|3160|5868|C
20210602|ALLT|0|437|688|C
20210602|ALLY|0|6705|26928|C
20210602|ALLY PRA|0|400|699|C
20210602|ALNA|0|2764|5034|C
20210602|ALNY|0|2162|3729|C
20210602|ALPN|0|18|616|C
20210602|ALRM|0|2043|4460|C
20210602|ALRN|0|852|1071|C
20210602|ALSK|0|6771|6976|C
20210602|ALSN|0|7078|16542|C
20210602|ALT|0|875|3792|C
20210602|ALTA|0|140|259|C
20210602|ALTG|0|2|168|C
20210602|ALTL|0|2226|2226|C
20210602|ALTM|0|300|400|C
20210602|ALTO|0|34289|54394|C
20210602|ALTR|0|700|918|C
20210602|ALTU|0|6|6|C
20210602|ALUS|0|0|10|C
20210602|ALUS WS|200|1875|2425|C
20210602|ALV|0|1991|4510|C
20210602|ALVR|0|883|1079|C
20210602|ALX|0|0|114|C
20210602|ALXN|0|5362|6979|C
20210602|ALXO|0|139|405|C
20210602|ALYA|0|995|1675|C
20210602|AM|0|70495|95633|C
20210602|AMAL|0|0|347|C
20210602|AMAT|2|16464|19978|C
20210602|AMBA|0|5947|10166|C
20210602|AMBC|0|110|701|C
20210602|AMBO|0|412|412|C
20210602|AMC|8457|1032955|1402199|C
20210602|AMCR|327|101495|145064|C
20210602|AMCX|0|3187|4142|C
20210602|AMD|24|52472|77448|C
20210602|AME|0|3921|7832|C
20210602|AMED|0|571|906|C
20210602|AMEH|0|823|925|C
20210602|AMG|0|1652|2007|C
20210602|AMGN|0|5686|11283|C
20210602|AMH|39|27582|34478|C
20210602|AMHCW|0|0|400|C
20210602|AMJ|0|800|1972|C
20210602|AMK|0|300|671|C
20210602|AMKR|0|7397|11087|C
20210602|AMLP|8404|30386|34839|C
20210602|AMN|0|3768|4483|C
20210602|AMNB|0|278|380|C
20210602|AMOM|0|34|34|C
20210602|AMOT|0|149|192|C
20210602|AMP|0|775|1560|C
20210602|AMPE|0|4586|36083|C
20210602|AMPG|0|100|300|C
20210602|AMPH|0|174|234|C
20210602|AMPY|0|602|1207|C
20210602|AMR|0|98|301|C
20210602|AMRB|0|0|4|C
20210602|AMRC|0|1012|1232|C
20210602|AMRK|0|336|954|C
20210602|AMRN|200|22014|35182|C
20210602|AMRS|0|3116|6002|C
20210602|AMRX|0|6736|9426|C
20210602|AMS|0|399|401|C
20210602|AMSC|0|1716|1979|C
20210602|AMSF|0|31|155|C
20210602|AMST|0|464|464|C
20210602|AMSWA|0|107|164|C
20210602|AMT|0|2649|4153|C
20210602|AMTB|0|312|312|C
20210602|AMTI|0|1543|1543|C
20210602|AMTX|0|1907|6903|C
20210602|AMWD|0|91|912|C
20210602|AMWL|0|16653|20960|C
20210602|AMX|3536|65470|88188|C
20210602|AMYT|0|1339|2439|C
20210602|AMZA|0|100|100|C
20210602|AMZN|0|3343|5065|C
20210602|AN|0|3912|4813|C
20210602|ANAB|0|879|1180|C
20210602|ANAT|0|272|305|C
20210602|ANDE|0|163|388|C
20210602|ANET|0|1254|1591|C
20210602|ANF|0|5678|11440|C
20210602|ANGI|0|4873|5295|C
20210602|ANGL|0|4161|4465|C
20210602|ANGN|0|270|349|C
20210602|ANGO|0|669|1289|C
20210602|ANIK|0|348|348|C
20210602|ANIP|0|466|474|C
20210602|ANIX|0|0|221|C
20210602|ANNX|0|1054|1054|C
20210602|ANPC|0|259|259|C
20210602|ANSS|0|1539|1718|C
20210602|ANTE|0|0|3|C
20210602|ANTM|0|2613|3395|C
20210602|ANVS|0|1174|1494|C
20210602|ANY|0|1882|2862|C
20210602|ANZUW|0|0|300|C
20210602|AOA|0|104|104|C
20210602|AOD|0|1114|21878|C
20210602|AOM|0|0|100|C
20210602|AON|0|5871|8776|C
20210602|AOS|288|3859|5109|C
20210602|AOSL|0|446|786|C
20210602|AOUT|0|140|208|C
20210602|APA|0|59715|76419|C
20210602|APAM|0|318|754|C
20210602|APD|0|8828|11848|C
20210602|APDN|0|80|80|C
20210602|APEI|0|2|117|C
20210602|APEN|0|100|100|C
20210602|APG|0|1445|4780|C
20210602|APH|0|11608|13864|C
20210602|API|127|12151|16108|C
20210602|APLE|16|10194|57849|C
20210602|APLS|0|567|921|C
20210602|APLT|0|338|350|C
20210602|APM|0|499|499|C
20210602|APO|0|4186|6728|C
20210602|APOG|0|303|1218|C
20210602|APOP|0|100|297|C
20210602|APP|0|4594|4819|C
20210602|APPF|0|492|722|C
20210602|APPH|0|8127|11185|C
20210602|APPHW|0|4243|9402|C
20210602|APPN|0|6003|8058|C
20210602|APPS|20|10983|16179|C
20210602|APR|0|441|1426|C
20210602|APRE|0|1102|1154|C
20210602|APRN|0|1093|1770|C
20210602|APT|0|2352|2962|C
20210602|APTO|100|3294|8430|C
20210602|APTS|0|1133|4372|C
20210602|APTV|0|9810|18937|C
20210602|APTX|0|435|435|C
20210602|APVO|0|0|97|C
20210602|APWC|0|200|200|C
20210602|APXT|0|575|749|C
20210602|APYX|0|405|530|C
20210602|AQB|0|4004|9164|C
20210602|AQMS|0|12137|13605|C
20210602|AQN|700|20397|28303|C
20210602|AQST|0|1017|1225|C
20210602|AQUA|0|4516|6834|C
20210602|AR|101|123319|202146|C
20210602|ARAV|0|1640|1650|C
20210602|ARAY|0|6435|8084|C
20210602|ARC|0|374|374|C
20210602|ARCB|0|130|150|C
20210602|ARCC|0|37353|41531|C
20210602|ARCE|0|2397|3230|C
20210602|ARCH|0|771|1194|C
20210602|ARCO|0|4313|8071|C
20210602|ARCT|0|2118|2182|C
20210602|ARD|0|68|565|C
20210602|ARDX|0|4191|7746|C
20210602|ARE|0|1893|5322|C
20210602|AREC|0|2321|4161|C
20210602|ARES|0|4445|15767|C
20210602|ARGO|0|366|557|C
20210602|ARGT|0|200|200|C
20210602|ARGX|0|1106|2459|C
20210602|ARI|0|2132|6034|C
20210602|ARKF|0|1874|2770|C
20210602|ARKG|0|2457|2970|C
20210602|ARKK|0|6288|9092|C
20210602|ARKO|0|513|1146|C
20210602|ARKQ|0|150|150|C
20210602|ARKW|0|143|291|C
20210602|ARKX|0|212|1262|C
20210602|ARL|0|103|103|C
20210602|ARLO|0|399|402|C
20210602|ARLP|0|771|1014|C
20210602|ARMK|0|2347|8678|C
20210602|ARNA|0|2128|2477|C
20210602|ARNC|0|1773|2646|C
20210602|AROC|1|7170|18715|C
20210602|AROW|0|100|100|C
20210602|ARPO|0|7577|13905|C
20210602|ARQT|0|633|870|C
20210602|ARR|0|28546|35480|C
20210602|ARRY|100|10380|17838|C
20210602|ARTL|0|200|315|C
20210602|ARTW|0|0|100|C
20210602|ARVL|200|2137|3541|C
20210602|ARVN|0|2246|2975|C
20210602|ARW|0|2936|3705|C
20210602|ARWR|0|11188|13600|C
20210602|ARYA|0|82|82|C
20210602|ASA|0|200|300|C
20210602|ASAI|0|0|200|C
20210602|ASAN|0|2096|3195|C
20210602|ASAQ|0|18|18|C
20210602|ASB|0|9106|11082|C
20210602|ASC|0|3129|3473|C
20210602|ASGN|0|550|1408|C
20210602|ASH|0|1752|2301|C
20210602|ASHR|0|36442|39035|C
20210602|ASIX|0|856|1096|C
20210602|ASLN|0|399|489|C
20210602|ASM|700|7807|8163|C
20210602|ASMB|0|4703|5826|C
20210602|ASML|0|2898|3368|C
20210602|ASND|0|3156|4846|C
20210602|ASO|0|1901|4923|C
20210602|ASPC|0|0|700|C
20210602|ASPL|0|6|6|C
20210602|ASPN|0|200|400|C
20210602|ASPS|0|989|1390|C
20210602|ASPU|0|253|253|C
20210602|ASR|0|218|321|C
20210602|ASRT|461|5348|8118|C
20210602|ASTC|0|3946|5713|C
20210602|ASTE|0|472|656|C
20210602|ASTS|470|2987|5167|C
20210602|ASUR|0|142|142|C
20210602|ASX|0|14370|20056|C
20210602|ASXC|100|54385|69085|C
20210602|ASYS|0|28|28|C
20210602|ASZ U|0|0|1500|C
20210602|ATAX|0|400|400|C
20210602|ATC|0|1358|2675|C
20210602|ATCO|0|281|356|C
20210602|ATCX|0|168|593|C
20210602|ATEC|0|630|920|C
20210602|ATEN|0|2766|3096|C
20210602|ATER|0|1036|1200|C
20210602|ATEX|0|396|449|C
20210602|ATGE|0|1927|2177|C
20210602|ATH|0|3225|3480|C
20210602|ATH PRA|0|0|164|C
20210602|ATH PRD|0|100|100|C
20210602|ATHA|0|1152|2054|C
20210602|ATHE|0|50|50|C
20210602|ATHM|0|6335|8574|C
20210602|ATHX|0|14579|23622|C
20210602|ATI|0|2333|2566|C
20210602|ATIF|0|300|2700|C
20210602|ATKR|0|522|1199|C
20210602|ATLC|0|179|587|C
20210602|ATLO|0|43|43|C
20210602|ATMR|0|0|99|C
20210602|ATMR WS|0|2888|8936|C
20210602|ATNF|0|149|299|C
20210602|ATNI|0|395|564|C
20210602|ATNM|0|100|100|C
20210602|ATNX|0|17283|21262|C
20210602|ATO|0|2743|3662|C
20210602|ATOM|0|635|1020|C
20210602|ATOS|204|81711|125306|C
20210602|ATR|0|1034|1429|C
20210602|ATRA|0|394|414|C
20210602|ATRC|242|1161|1555|C
20210602|ATRI|0|82|306|C
20210602|ATRO|0|544|1113|C
20210602|ATRS|0|11093|12187|C
20210602|ATSG|0|612|660|C
20210602|ATUS|0|30338|46534|C
20210602|ATVI|0|5659|20451|C
20210602|ATXI|0|394|394|C
20210602|AU|0|12528|20845|C
20210602|AUB|0|509|703|C
20210602|AUD|0|7002|8993|C
20210602|AUDC|0|741|908|C
20210602|AUMN|500|3823|5823|C
20210602|AUPH|0|10521|13931|C
20210602|AUS|0|7226|7326|C
20210602|AUS WS|375|900|1200|C
20210602|AUTL|0|544|1624|C
20210602|AUUD|0|98|98|C
20210602|AUVI|100|123|320|C
20210602|AUY|27687|234336|303939|C
20210602|AVA|0|1272|1872|C
20210602|AVAH|0|6858|29989|C
20210602|AVAN|0|0|22|C
20210602|AVAV|0|396|485|C
20210602|AVB|0|2524|3516|C
20210602|AVCO|0|94|94|C
20210602|AVD|0|1|21|C
20210602|AVDE|0|200|200|C
20210602|AVDL|0|409|409|C
20210602|AVEO|0|1005|1084|C
20210602|AVGO|0|8127|9551|C
20210602|AVGR|400|5096|13283|C
20210602|AVID|0|1876|2842|C
20210602|AVIR|0|1263|2345|C
20210602|AVK|0|0|1584|C
20210602|AVLR|0|3201|5348|C
20210602|AVMU|0|400|510|C
20210602|AVNS|0|2326|4649|C
20210602|AVNT|0|739|3178|C
20210602|AVNW|0|268|474|C
20210602|AVO|0|17|2118|C
20210602|AVRO|0|1382|1512|C
20210602|AVSF|0|100|100|C
20210602|AVT|0|2152|3172|C
20210602|AVTR|0|24157|38890|C
20210602|AVTR PRA|0|500|1605|C
20210602|AVXL|100|5430|6341|C
20210602|AVY|0|1475|2537|C
20210602|AVYA|110|5288|11741|C
20210602|AWAY|0|400|400|C
20210602|AWF|0|113|227|C
20210602|AWH|0|693|700|C
20210602|AWI|0|1092|1129|C
20210602|AWK|0|2435|2981|C
20210602|AWP|0|3|403|C
20210602|AWR|0|1082|1712|C
20210602|AWRE|0|0|29|C
20210602|AWX|0|100|200|C
20210602|AX|0|708|808|C
20210602|AXAS|0|1948|3006|C
20210602|AXDX|0|295|351|C
20210602|AXGN|0|1109|1214|C
20210602|AXL|0|2785|5895|C
20210602|AXLA|0|20|42|C
20210602|AXNX|0|1936|2445|C
20210602|AXON|0|511|573|C
20210602|AXP|0|16711|36805|C
20210602|AXS|0|242|415|C
20210602|AXSM|0|1061|1880|C
20210602|AXTA|0|22554|45263|C
20210602|AXTI|0|898|999|C
20210602|AXU|2100|8934|9766|C
20210602|AY|0|926|1826|C
20210602|AYI|0|981|1767|C
20210602|AYRO|0|7038|7369|C
20210602|AYTU|0|1589|1589|C
20210602|AYX|0|1901|2398|C
20210602|AZAJ|0|200|200|C
20210602|AZAL|0|40|40|C
20210602|AZEK|0|5623|18536|C
20210602|AZN|2064|154376|182555|C
20210602|AZO|0|1587|2335|C
20210602|AZPN|0|2089|6056|C
20210602|AZRE|0|748|952|C
20210602|AZRX|0|196|196|C
20210602|AZUL|303|2802|3244|C
20210602|AZYO|0|112|112|C
20210602|AZZ|0|937|1134|C
20210602|B|0|584|1224|C
20210602|BA|0|11596|20907|C
20210602|BAB|0|3984|3991|C
20210602|BABA|0|7819|13126|C
20210602|BAC|170|782627|968769|C
20210602|BAC PRL|0|1|1|C
20210602|BAC PRM|0|284|284|C
20210602|BAC PRO|0|100|100|C
20210602|BAH|0|3272|4543|C
20210602|BAK|0|1516|1816|C
20210602|BALY|0|1432|2612|C
20210602|BAM|100|13300|19360|C
20210602|BANC|0|684|1052|C
20210602|BAND|0|890|1534|C
20210602|BANF|0|343|446|C
20210602|BANR|0|1023|1126|C
20210602|BANX|0|66|66|C
20210602|BAOS|0|200|200|C
20210602|BAP|0|2715|7190|C
20210602|BAR|0|50500|50500|C
20210602|BARK|0|2020|3829|C
20210602|BATRA|0|0|100|C
20210602|BATRK|0|583|741|C
20210602|BAX|0|5195|9612|C
20210602|BB|54780|1153014|1433157|C
20210602|BBAR|0|288|1240|C
20210602|BBBY|400|104007|177418|C
20210602|BBCA|0|100|200|C
20210602|BBCP|0|201|201|C
20210602|BBD|0|792754|1012242|C
20210602|BBDC|0|411|411|C
20210602|BBDO|0|400|400|C
20210602|BBEU|0|111|222|C
20210602|BBGI|0|100|109|C
20210602|BBH|0|1|1|C
20210602|BBI|0|1000|1000|C
20210602|BBIG|0|4951|7509|C
20210602|BBIO|0|4279|4890|C
20210602|BBJP|0|814|1514|C
20210602|BBL|0|2811|4224|C
20210602|BBN|0|100|100|C
20210602|BBQ|0|263|463|C
20210602|BBSA|0|0|208|C
20210602|BBSI|0|86|138|C
20210602|BBU|0|0|400|C
20210602|BBVA|6985|21976|27980|C
20210602|BBW|0|1427|5563|C
20210602|BBY|11|23444|41304|C
20210602|BC|0|3923|5599|C
20210602|BC PRA|0|0|100|C
20210602|BC PRC|0|0|100|C
20210602|BCAB|0|186|422|C
20210602|BCAC|0|1|15|C
20210602|BCBP|0|216|216|C
20210602|BCC|0|1325|1855|C
20210602|BCDA|0|76|76|C
20210602|BCE|1509|6483|11873|C
20210602|BCEI|0|2869|3616|C
20210602|BCEL|0|90|357|C
20210602|BCH|0|745|1232|C
20210602|BCI|0|0|1188|C
20210602|BCLI|0|1289|2066|C
20210602|BCML|0|27|27|C
20210602|BCO|0|2594|2867|C
20210602|BCOR|0|601|1369|C
20210602|BCOV|0|411|685|C
20210602|BCPC|0|612|648|C
20210602|BCRX|0|7438|10897|C
20210602|BCS|1965|118229|124952|C
20210602|BCSF|0|265|366|C
20210602|BCTX|4903|183735|202933|C
20210602|BCTXW|850|1350|1550|C
20210602|BCV|0|0|100|C
20210602|BCYC|0|355|432|C
20210602|BDC|0|1030|1150|C
20210602|BDJ|0|300|400|C
20210602|BDL|0|100|100|C
20210602|BDN|853|40000|50509|C
20210602|BDR|0|0|432|C
20210602|BDRY|0|1739|2493|C
20210602|BDSI|0|6174|7068|C
20210602|BDSX|0|145|223|C
20210602|BDTX|0|4824|7656|C
20210602|BDX|0|6850|14127|C
20210602|BE|0|4380|8437|C
20210602|BEAM|0|2242|2590|C
20210602|BECN|0|663|4154|C
20210602|BEEM|0|602|675|C
20210602|BEKE|30|15198|31277|C
20210602|BELFB|0|97|104|C
20210602|BEN|0|15181|21712|C
20210602|BEP|577|1940|2183|C
20210602|BEPC|0|2296|3511|C
20210602|BERY|0|1934|2906|C
20210602|BEST|0|8275|10867|C
20210602|BF A|0|297|330|C
20210602|BF B|0|619|1449|C
20210602|BFAM|0|3458|5357|C
20210602|BFC|0|5|24|C
20210602|BFI|0|1871|1883|C
20210602|BFIN|0|0|188|C
20210602|BFK|0|585|585|C
20210602|BFLY|0|3197|7673|C
20210602|BFS|0|36|56|C
20210602|BFST|0|261|564|C
20210602|BG|0|3120|6165|C
20210602|BGB|0|150|1906|C
20210602|BGCP|0|75374|93170|C
20210602|BGFV|0|1757|2646|C
20210602|BGI|36|363|1774|C
20210602|BGNE|0|1406|1563|C
20210602|BGR|0|50|151|C
20210602|BGRN|100|100|203|C
20210602|BGS|100|20347|28045|C
20210602|BGSF|0|83|211|C
20210602|BGT|0|100|136|C
20210602|BGX|0|0|100|C
20210602|BGY|0|0|600|C
20210602|BH|0|6|7|C
20210602|BHB|0|7|49|C
20210602|BHC|0|10053|15948|C
20210602|BHE|0|851|1293|C
20210602|BHF|0|3259|4624|C
20210602|BHK|0|0|100|C
20210602|BHLB|0|1248|1833|C
20210602|BHP|0|3627|5282|C
20210602|BHR|0|3398|5849|C
20210602|BHR PRB|0|201|3723|C
20210602|BHTG|0|0|708|C
20210602|BHVN|0|6939|10288|C
20210602|BIDU|0|6053|9183|C
20210602|BIG|0|3884|6782|C
20210602|BIGC|0|2068|2755|C
20210602|BIGZ|0|200|667|C
20210602|BIIB|0|5016|6605|C
20210602|BIL|0|494|514|C
20210602|BILI|0|4453|10094|C
20210602|BILL|0|5611|6898|C
20210602|BIMI|0|100|476|C
20210602|BIO|0|1280|2264|C
20210602|BIOL|100|4002|5249|C
20210602|BIOX|0|107|107|C
20210602|BIP|0|1987|2567|C
20210602|BIPC|0|1034|1354|C
20210602|BITQ|0|25|125|C
20210602|BIV|0|800|2975|C
20210602|BIVI|0|12|12|C
20210602|BJ|0|2971|3591|C
20210602|BJK|0|12|25|C
20210602|BJRI|0|332|519|C
20210602|BK|6946|15494|29654|C
20210602|BKCC|0|1478|2217|C
20210602|BKD|0|10132|15097|C
20210602|BKE|0|2458|2833|C
20210602|BKH|0|2311|2603|C
20210602|BKI|0|1551|2158|C
20210602|BKLN|0|173367|211335|C
20210602|BKNG|0|1289|2175|C
20210602|BKR|100|152650|204307|C
20210602|BKT|0|520|520|C
20210602|BKU|0|1235|1527|C
20210602|BKYI|0|138|138|C
20210602|BL|0|553|1174|C
20210602|BLBD|0|0|56|C
20210602|BLCM|0|1238|1438|C
20210602|BLCN|0|100|100|C
20210602|BLCT|0|0|200|C
20210602|BLD|172|3146|3432|C
20210602|BLDE|0|269|374|C
20210602|BLDEW|0|417|417|C
20210602|BLDP|2526|53056|69371|C
20210602|BLDR|133|7004|9941|C
20210602|BLFS|0|524|695|C
20210602|BLI|7|4516|5376|C
20210602|BLK|0|4145|5636|C
20210602|BLKB|4|1557|1836|C
20210602|BLL|0|4201|7797|C
20210602|BLMN|0|4434|7985|C
20210602|BLNK|0|6539|10251|C
20210602|BLOK|0|38|111|C
20210602|BLPH|0|0|179|C
20210602|BLRX|0|1649|2337|C
20210602|BLU|100|4849|6218|C
20210602|BLUE|0|3506|4765|C
20210602|BLV|0|953|1694|C
20210602|BLW|0|100|100|C
20210602|BLX|0|105|259|C
20210602|BMA|0|476|634|C
20210602|BMBL|200|7539|10704|C
20210602|BMEA|0|0|1|C
20210602|BMI|0|782|834|C
20210602|BML PRH|0|0|100|C
20210602|BMO|1250|4395|5216|C
20210602|BMRA|0|0|6|C
20210602|BMRC|0|64|130|C
20210602|BMRN|0|3745|5075|C
20210602|BMTC|0|143|1673|C
20210602|BMTX|0|298|298|C
20210602|BMY|358|74286|100880|C
20210602|BND|0|69219|97615|C
20210602|BNDW|100|100|100|C
20210602|BNDX|0|4054|15208|C
20210602|BNED|0|3098|5652|C
20210602|BNFT|0|465|611|C
20210602|BNGO|600|79817|104702|C
