Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210506|ALFA|0|12|12|C
20210506|ALFIW|1796|2296|2296|C
20210506|ALG|0|355|745|C
20210506|ALGM|0|1012|2019|C
20210506|ALGN|5|4453|6512|C
20210506|ALGS|0|100|171|C
20210506|ALGT|0|4981|8211|C
20210506|ALHC|0|1085|2026|C
20210506|ALIM|0|4|4|C
20210506|ALJJ|0|100|100|C
20210506|ALK|0|2442|4226|C
20210506|ALKS|0|10676|11982|C
20210506|ALKT|0|411|1217|C
20210506|ALL|0|9577|16100|C
20210506|ALLE|0|1961|4767|C
20210506|ALLK|0|1861|2475|C
20210506|ALLO|0|1238|2449|C
20210506|ALLT|0|728|730|C
20210506|ALLY|0|20826|45765|C
20210506|ALNA|0|1243|1826|C
20210506|ALNY|0|4633|5255|C
20210506|ALPN|0|18|606|C
20210506|ALRM|0|1072|1362|C
20210506|ALRN|0|3318|3842|C
20210506|ALSK|0|11256|13022|C
20210506|ALSN|0|2862|7721|C
20210506|ALT|0|2852|4779|C
20210506|ALTA|0|395|396|C
20210506|ALTG|0|40|118|C
20210506|ALTL|0|320|320|C
20210506|ALTM|0|76|202|C
20210506|ALTO|210|27973|34567|C
20210506|ALTR|0|1537|1733|C
20210506|ALTU|0|105|105|C
20210506|ALTUW|0|100|100|C
20210506|ALUS|0|1530|3330|C
20210506|ALV|10|2040|2357|C
20210506|ALVR|0|1275|1326|C
20210506|ALX|0|167|172|C
20210506|ALXN|0|1055|2708|C
20210506|ALXO|0|1251|1289|C
20210506|ALYA|0|222|622|C
20210506|AM|0|94382|111467|C
20210506|AMAL|0|136|136|C
20210506|AMAO|0|3500|3500|C
20210506|AMAOW|0|0|300|C
20210506|AMAT|8|8494|11577|C
20210506|AMBA|0|922|1720|C
20210506|AMBC|0|501|3326|C
20210506|AMC|0|502695|543907|C
20210506|AMCR|0|161082|239231|C
20210506|AMCX|0|3568|4196|C
20210506|AMD|4|29728|45308|C
20210506|AME|0|5362|8075|C
20210506|AMED|0|894|1191|C
20210506|AMEH|0|229|429|C
20210506|AMG|0|1568|2098|C
20210506|AMGN|0|5487|10637|C
20210506|AMH|0|20394|25104|C
20210506|AMHC|0|300|500|C
20210506|AMJ|0|300|600|C
20210506|AMK|0|300|300|C
20210506|AMKR|0|3765|5479|C
20210506|AMLP|4305|32978|53398|C
20210506|AMN|0|2662|2992|C
20210506|AMNB|0|237|592|C
20210506|AMOT|0|5|113|C
20210506|AMP|0|1971|2841|C
20210506|AMPE|0|6265|10924|C
20210506|AMPG|100|420|467|C
20210506|AMPH|0|559|669|C
20210506|AMPY|0|751|2343|C
20210506|AMR|0|300|867|C
20210506|AMRB|0|203|203|C
20210506|AMRC|0|3216|3567|C
20210506|AMRK|0|7|262|C
20210506|AMRN|0|63690|86824|C
20210506|AMRS|1800|31792|52209|C
20210506|AMRX|0|5889|9254|C
20210506|AMS|1997|14023|18830|C
20210506|AMSC|139|817|1298|C
20210506|AMSF|0|228|292|C
20210506|AMST|0|175|175|C
20210506|AMSWA|0|526|526|C
20210506|AMT|102|8511|29564|C
20210506|AMTB|0|0|65|C
20210506|AMTI|239|1491|1667|C
20210506|AMTX|0|2333|14347|C
20210506|AMWD|0|92|95|C
20210506|AMWL|0|12547|15506|C
20210506|AMX|2483|69343|88772|C
20210506|AMYT|0|904|2793|C
20210506|AMZA|0|130|130|C
20210506|AMZN|0|6619|10815|C
20210506|AN|0|2780|4464|C
20210506|ANAB|0|2718|3626|C
20210506|ANAT|0|110|210|C
20210506|ANDE|0|665|1126|C
20210506|ANET|0|2685|4440|C
20210506|ANEW|0|100|100|C
20210506|ANF|0|5499|15610|C
20210506|ANGI|0|1067|6841|C
20210506|ANGL|0|2421|18401|C
20210506|ANGN|0|25|25|C
20210506|ANGO|0|1356|1359|C
20210506|ANIK|0|340|687|C
20210506|ANIP|0|328|328|C
20210506|ANIX|0|27|310|C
20210506|ANNX|0|1118|1338|C
20210506|ANPC|0|100|143|C
20210506|ANSS|0|2114|3555|C
20210506|ANTE|0|164|255|C
20210506|ANTM|0|3452|6047|C
20210506|ANVS|120|1918|2565|C
20210506|ANY|0|1477|1477|C
20210506|AOA|0|0|63|C
20210506|AOD|0|407|507|C
20210506|AON|9|4309|7535|C
20210506|AONE|0|150|150|C
20210506|AOR|0|0|4|C
20210506|AOS|0|2737|4141|C
20210506|AOSL|0|1812|2337|C
20210506|AOUT|0|376|648|C
20210506|APA|689|70584|102986|C
20210506|APAM|0|4008|4697|C
20210506|APD|0|6713|8878|C
20210506|APDN|0|0|200|C
20210506|APEI|0|299|429|C
20210506|APEN|0|100|299|C
20210506|APG|0|792|1203|C
20210506|APH|146|14498|18724|C
20210506|API|0|2620|3903|C
20210506|APLE|0|21762|31874|C
20210506|APLS|0|1018|1768|C
20210506|APLT|0|6|6|C
20210506|APM|0|4|4|C
20210506|APO|0|6886|10787|C
20210506|APOG|0|1271|1429|C
20210506|APP|0|8004|15421|C
20210506|APPF|0|1169|1276|C
20210506|APPH|1393|3025|3736|C
20210506|APPHW|2|2|2|C
20210506|APPN|0|2801|3484|C
20210506|APPS|223|20111|26860|C
20210506|APR|0|292|643|C
20210506|APRE|0|398|509|C
20210506|APRN|0|4780|5309|C
20210506|APSG|0|16|103|C
20210506|APT|46|1031|1107|C
20210506|APTO|688|5356|6946|C
20210506|APTS|0|1408|1721|C
20210506|APTV|0|10344|12053|C
20210506|APTX|0|885|1160|C
20210506|APWC|0|799|999|C
20210506|APXT|0|262|1540|C
20210506|APYX|0|100|200|C
20210506|AQB|12|3920|4948|C
20210506|AQMS|200|6438|10960|C
20210506|AQN|106|3019|4963|C
20210506|AQST|0|1071|1171|C
20210506|AQUA|0|7522|9319|C
20210506|AR|1465|108368|142055|C
20210506|ARAV|0|1753|2053|C
20210506|ARAY|0|2407|2659|C
20210506|ARC|0|400|628|C
20210506|ARCB|0|1646|2010|C
20210506|ARCC|0|23043|25287|C
20210506|ARCE|0|1448|1829|C
20210506|ARCH|0|720|1882|C
20210506|ARCO|0|17378|22841|C
20210506|ARCT|0|2499|3149|C
20210506|ARD|0|165|360|C
20210506|ARDX|0|17259|23419|C
20210506|ARE|1|1358|2064|C
20210506|AREC|0|749|2040|C
20210506|ARES|0|1891|7563|C
20210506|ARGO|0|1233|1434|C
20210506|ARGX|0|650|2982|C
20210506|ARI|0|4582|7250|C
20210506|ARKF|100|1888|2562|C
20210506|ARKG|100|4800|8714|C
20210506|ARKK|110|24212|34175|C
20210506|ARKO|0|1507|2083|C
20210506|ARKQ|100|1519|2440|C
20210506|ARKW|0|9005|9816|C
20210506|ARKX|0|4907|6240|C
20210506|ARL|0|0|1|C
20210506|ARLO|100|1752|2346|C
20210506|ARLP|0|741|2018|C
20210506|ARMK|0|1641|3130|C
20210506|ARMR|0|0|79|C
20210506|ARNA|0|3690|5075|C
20210506|ARNC|0|9903|12747|C
20210506|AROC|0|3882|9884|C
20210506|AROW|0|252|252|C
20210506|ARPO|0|300|446|C
20210506|ARQT|90|975|1734|C
20210506|ARR|0|25800|34696|C
20210506|ARRY|0|8257|14453|C
20210506|ARTL|0|1200|1400|C
20210506|ARVL|0|417|2705|C
20210506|ARVLW|0|100|100|C
20210506|ARVN|0|1197|1779|C
20210506|ARW|0|3652|4138|C
20210506|ARWR|0|2509|2635|C
20210506|ARYA|0|34|34|C
20210506|ASAI|0|100|317|C
20210506|ASAN|0|2003|3151|C
20210506|ASB|0|18975|23601|C
20210506|ASC|0|233|476|C
20210506|ASG|0|400|400|C
20210506|ASGN|0|114|671|C
20210506|ASH|0|504|1545|C
20210506|ASHR|0|26062|51708|C
20210506|ASIX|0|15|395|C
20210506|ASLN|0|197|372|C
20210506|ASM|397|6267|8615|C
20210506|ASMB|21|8922|12373|C
20210506|ASML|68|4166|4899|C
20210506|ASND|0|1228|1378|C
20210506|ASO|0|36023|76961|C
20210506|ASPCU|0|0|100|C
20210506|ASPL|0|13800|13900|C
20210506|ASPN|0|367|367|C
20210506|ASPS|0|1129|2229|C
20210506|ASPU|0|10837|12251|C
20210506|ASR|0|17|17|C
20210506|ASRT|3668|23932|63602|C
20210506|ASTC|0|5240|6165|C
20210506|ASTE|100|2356|2502|C
20210506|ASTS|0|10501|11478|C
20210506|ASUR|0|99|199|C
20210506|ASX|0|10623|23021|C
20210506|ASXC|1048|51076|63355|C
20210506|ASYS|0|1716|3158|C
20210506|AT|4129|51986|64392|C
20210506|ATAC|0|443|798|C
20210506|ATAX|0|0|600|C
20210506|ATC|0|396|615|C
20210506|ATCO|0|6348|15873|C
20210506|ATCO PRG|0|14|38|C
20210506|ATCX|0|128|495|C
20210506|ATEC|0|1189|7184|C
20210506|ATEN|0|2194|3057|C
20210506|ATER|0|6618|8710|C
20210506|ATEX|0|1|70|C
20210506|ATGE|0|2881|3098|C
20210506|ATH|0|3094|5194|C
20210506|ATHA|0|259|823|C
20210506|ATHE|0|100|196|C
20210506|ATHM|0|3053|3765|C
20210506|ATHX|200|30788|40521|C
20210506|ATI|0|8595|18275|C
20210506|ATIF|0|0|100|C
20210506|ATKR|0|1312|1587|C
20210506|ATLC|0|0|4|C
20210506|ATMR|0|200|200|C
20210506|ATNF|0|0|730|C
20210506|ATNI|0|33|310|C
20210506|ATNM|0|66|166|C
20210506|ATNX|1587|49850|71450|C
20210506|ATO|51|6183|7330|C
20210506|ATOM|0|1547|1557|C
20210506|ATOS|3727|28852|44262|C
20210506|ATR|0|481|1063|C
20210506|ATRA|0|853|25792|C
20210506|ATRC|0|1836|2273|C
20210506|ATRI|0|23|162|C
20210506|ATRO|0|669|996|C
20210506|ATRS|0|2242|3744|C
20210506|ATSG|0|454|906|C
20210506|ATUS|0|15736|24082|C
20210506|ATVCU|0|0|2400|C
20210506|ATVI|22|14852|32793|C
20210506|ATXI|0|0|3|C
20210506|AU|0|18624|35747|C
20210506|AUB|0|699|908|C
20210506|AUD|0|2728|5799|C
20210506|AUDC|0|104|204|C
20210506|AUMN|0|2611|2611|C
20210506|AUPH|100|29287|36314|C
20210506|AUTL|0|679|8799|C
20210506|AUTO|0|0|1|C
20210506|AUVI|0|1047|2685|C
20210506|AUY|31382|456770|560171|C
20210506|AVA|0|1071|1858|C
20210506|AVAH|0|8710|17639|C
20210506|AVAL|0|100|200|C
20210506|AVAN|0|0|110|C
20210506|AVAV|0|970|1439|C
20210506|AVB|0|1796|2343|C
20210506|AVCO|0|200|200|C
20210506|AVD|0|218|218|C
20210506|AVDL|0|444|736|C
20210506|AVEO|124|7419|8415|C
20210506|AVGO|0|4710|7074|C
20210506|AVGOP|0|122|125|C
20210506|AVGR|0|9545|11479|C
20210506|AVID|0|8249|18046|C
20210506|AVIG|0|0|600|C
20210506|AVIR|0|2722|4037|C
20210506|AVK|0|0|600|C
20210506|AVLR|0|7074|14409|C
20210506|AVNS|0|1444|2074|C
20210506|AVNT|0|1173|1861|C
20210506|AVNW|1413|3416|8992|C
20210506|AVO|0|513|640|C
20210506|AVRO|0|1416|1652|C
20210506|AVT|100|1725|4162|C
20210506|AVTR|0|18018|25635|C
20210506|AVXL|0|1636|2260|C
20210506|AVY|0|3667|5321|C
20210506|AVYA|928|10403|24677|C
20210506|AWAY|0|108|130|C
20210506|AWF|0|504|2187|C
20210506|AWH|0|755|783|C
20210506|AWI|0|1110|1720|C
20210506|AWK|0|1756|3178|C
20210506|AWP|0|2959|3959|C
20210506|AWR|0|1679|1750|C
20210506|AWX|0|1848|2048|C
20210506|AX|0|283|500|C
20210506|AXAS|0|398|502|C
20210506|AXDX|0|311|558|C
20210506|AXGN|0|1422|2470|C
20210506|AXL|0|6774|8908|C
20210506|AXLA|0|352|352|C
20210506|AXNX|200|3455|4765|C
20210506|AXON|0|1497|1775|C
20210506|AXP|809|13027|20847|C
20210506|AXS|0|2348|3039|C
20210506|AXSM|0|1990|2245|C
20210506|AXTA|0|17498|29395|C
20210506|AXTI|0|1163|2544|C
20210506|AXU|600|11010|12461|C
20210506|AY|0|3865|5203|C
20210506|AYI|9|4554|5629|C
20210506|AYRO|0|1399|1560|C
20210506|AYTU|0|1292|1891|C
20210506|AYX|0|9710|11907|C
20210506|AZBA|0|60|60|C
20210506|AZBL|0|0|36|C
20210506|AZEK|0|1360|2871|C
20210506|AZN|300|90674|122713|C
20210506|AZO|0|517|844|C
20210506|AZPN|0|4235|4890|C
20210506|AZRE|0|2153|2349|C
20210506|AZRX|0|1196|1196|C
20210506|AZUL|0|2592|3294|C
20210506|AZYO|0|100|106|C
20210506|AZZ|0|920|1073|C
20210506|B|0|559|680|C
20210506|BA|0|3006|5538|C
20210506|BAB|0|2963|4763|C
20210506|BABA|0|14513|21588|C
20210506|BAC|200|645954|1052936|C
20210506|BAH|0|5053|6209|C
20210506|BAK|0|428|621|C
20210506|BAL|0|0|100|C
20210506|BALY|0|3154|3538|C
20210506|BAM|567|9568|13298|C
20210506|BANC|0|89|152|C
20210506|BAND|0|3104|4037|C
20210506|BANF|0|110|253|C
20210506|BANR|0|800|801|C
20210506|BAP|0|10199|12551|C
20210506|BAR|0|0|1100|C
20210506|BATRA|0|629|734|C
20210506|BATRK|0|276|376|C
20210506|BATT|0|500|501|C
20210506|BAX|0|11100|16595|C
20210506|BB|974|135379|158063|C
20210506|BBAR|0|991|1515|C
20210506|BBAX|0|0|180|C
20210506|BBBY|0|17252|31484|C
20210506|BBCA|0|1|22|C
20210506|BBCP|0|113|240|C
20210506|BBD|950|363983|531214|C
20210506|BBDC|0|285|482|C
20210506|BBEU|0|2030|3275|C
20210506|BBI|0|0|20|C
20210506|BBIO|0|5851|7891|C
20210506|BBL|0|3042|7354|C
20210506|BBN|0|0|100|C
20210506|BBP|0|0|194|C
20210506|BBQ|0|0|50|C
20210506|BBSA|0|0|100|C
20210506|BBSI|0|258|559|C
20210506|BBU|18|2520|2815|C
20210506|BBVA|6581|41087|47644|C
20210506|BBW|0|825|1170|C
20210506|BBY|0|7944|9637|C
20210506|BC|4|2403|3598|C
20210506|BC PRB|0|99|500|C
20210506|BCAB|0|441|441|C
20210506|BCBP|0|204|213|C
20210506|BCC|0|1008|1474|C
20210506|BCE|1238|11428|14689|C
20210506|BCEI|0|2763|4593|C
20210506|BCEL|0|700|863|C
20210506|BCH|0|437|604|C
20210506|BCI|0|75|3697|C
20210506|BCLI|0|1403|1557|C
20210506|BCM|0|0|100|C
20210506|BCML|0|100|100|C
20210506|BCO|0|152|375|C
20210506|BCOR|0|714|1821|C
20210506|BCOV|0|1023|1289|C
20210506|BCPC|0|506|669|C
20210506|BCRX|100|29446|36169|C
20210506|BCS|1900|79034|118714|C
20210506|BCSF|0|121|123|C
20210506|BCTX|0|300|501|C
20210506|BCX|0|100|200|C
20210506|BCYC|0|486|1634|C
20210506|BDC|0|1859|2377|C
20210506|BDEC|0|0|100|C
20210506|BDJ|0|503|503|C
20210506|BDN|0|34341|45518|C
20210506|BDR|0|1185|1385|C
20210506|BDRY|1464|1914|3692|C
20210506|BDSI|0|4866|6954|C
20210506|BDSX|0|224|349|C
20210506|BDTX|0|1087|1330|C
20210506|BDX|0|9484|14866|C
20210506|BDXB|0|300|312|C
20210506|BE|185|20550|34272|C
20210506|BEAM|10|3648|4103|C
20210506|BECN|0|4050|8226|C
20210506|BEDZ|0|200|200|C
20210506|BEEM|0|1123|1238|C
20210506|BEKE|65|3350|8754|C
20210506|BELFB|0|54|478|C
20210506|BEN|0|21335|32772|C
20210506|BENE|0|400|500|C
20210506|BENEU|0|0|300|C
20210506|BEP|398|1486|2097|C
20210506|BEPC|285|3143|4931|C
20210506|BERY|0|1308|2964|C
20210506|BEST|0|19171|25252|C
20210506|BETZ|0|852|1190|C
20210506|BF A|0|85|85|C
20210506|BF B|0|4960|8221|C
20210506|BFAM|0|4790|5627|C
20210506|BFC|0|6|22|C
20210506|BFIN|0|414|414|C
20210506|BFLY|0|7626|9549|C
20210506|BFLY WS|0|0|400|C
20210506|BFRA|3538|4372|5792|C
20210506|BFS|0|20|25|C
20210506|BFST|0|41|41|C
20210506|BG|0|4441|8197|C
20210506|BGB|0|0|201|C
20210506|BGCP|0|58627|86676|C
20210506|BGFV|0|11547|17475|C
20210506|BGH|0|0|200|C
20210506|BGI|0|100|200|C
20210506|BGNE|0|1853|2083|C
20210506|BGR|0|100|100|C
20210506|BGRN|0|0|118|C
20210506|BGS|0|1346|1502|C
20210506|BGSF|0|39|39|C
20210506|BGY|0|0|8|C
20210506|BHAT|2436|22456|26823|C
20210506|BHB|0|0|3|C
20210506|BHC|100|15716|23792|C
20210506|BHE|0|1068|2204|C
20210506|BHF|0|2043|9357|C
20210506|BHFAN|0|216|216|C
20210506|BHLB|0|1215|1807|C
20210506|BHP|0|2342|2787|C
20210506|BHR|0|778|1914|C
20210506|BHTG|0|1492|1492|C
20210506|BHVN|0|2626|2820|C
20210506|BIDU|0|3567|26394|C
20210506|BIG|0|1005|1164|C
20210506|BIGC|0|2979|4671|C
20210506|BIGZ|0|5806|19401|C
20210506|BIIB|23|3063|5767|C
20210506|BIL|0|3106|3126|C
20210506|BILI|0|8483|12199|C
20210506|BILL|0|18322|38840|C
20210506|BIMI|0|90|160|C
20210506|BIO|0|625|882|C
20210506|BIOC|0|694|694|C
20210506|BIOL|0|3043|3043|C
20210506|BIOT|0|301|301|C
20210506|BIP|608|1808|3203|C
20210506|BIPC|0|494|599|C
20210506|BIT|0|0|47|C
20210506|BIV|0|4800|8153|C
20210506|BIVI|0|102|405|C
20210506|BJ|0|6396|8815|C
20210506|BJRI|0|1784|2483|C
20210506|BK|93|45928|69735|C
20210506|BKAG|0|0|277|C
20210506|BKCC|0|400|674|C
20210506|BKD|0|7740|9608|C
20210506|BKE|0|1469|1941|C
20210506|BKH|0|602|1504|C
20210506|BKI|0|6961|8706|C
20210506|BKLN|0|101861|103907|C
20210506|BKN|0|65|65|C
20210506|BKNG|0|1427|1992|C
20210506|BKR|500|133789|262591|C
20210506|BKSE|0|0|62|C
20210506|BKT|0|200|377|C
20210506|BKU|0|3586|3906|C
20210506|BKYI|0|5731|6947|C
20210506|BL|10|2534|3061|C
20210506|BLBD|0|410|461|C
20210506|BLCM|0|100|100|C
20210506|BLCN|0|104|104|C
20210506|BLCT|0|200|500|C
20210506|BLD|0|3391|3722|C
20210506|BLDP|100|69728|86967|C
20210506|BLDR|0|23967|33720|C
20210506|BLE|0|200|200|C
20210506|BLFS|0|611|785|C
20210506|BLI|0|1246|5314|C
20210506|BLIN|0|0|100|C
20210506|BLK|0|2719|3160|C
20210506|BLKB|0|550|1493|C
20210506|BLL|0|7042|10386|C
20210506|BLMN|0|1718|8547|C
20210506|BLNK|0|4285|6300|C
20210506|BLOK|0|139|140|C
20210506|BLPH|0|5|5|C
20210506|BLRX|604|6908|12955|C
20210506|BLU|0|1137|1637|C
20210506|BLUE|0|21289|21484|C
20210506|BLV|0|1043|2245|C
20210506|BLW|0|100|100|C
20210506|BLX|0|43|43|C
20210506|BMA|0|551|2190|C
20210506|BMBL|0|2931|4030|C
20210506|BME|0|0|123|C
20210506|BMEA|0|122|355|C
20210506|BMEZ|0|198|198|C
20210506|BMI|0|211|296|C
20210506|BML PRH|0|569|1300|C
20210506|BMO|174|3577|4775|C
20210506|BMRA|0|4|1320|C
20210506|BMRC|0|400|540|C
20210506|BMRN|0|1843|2673|C
20210506|BMTC|0|193|198|C
20210506|BMTX|0|0|100|C
20210506|BMY|0|49247|73969|C
20210506|BND|0|126616|191103|C
20210506|BNDW|0|0|188|C
20210506|BNDX|0|1514|3135|C
20210506|BNED|0|424|469|C
20210506|BNFT|0|503|923|C
20210506|BNGO|800|240829|271656|C
20210506|BNKU|0|276|326|C
20210506|BNL|0|296|714|C
20210506|BNO|0|2100|3400|C
20210506|BNR|0|600|1816|C
20210506|BNS|803|10998|11716|C
20210506|BNTC|0|0|100|C
20210506|BNTX|2210|28110|41193|C
20210506|BOAC|0|0|52|C
