Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210528|ARNC|0|2056|4423|C
20210528|AROC|0|2486|4253|C
20210528|AROW|0|33|53|C
20210528|ARPO|0|3719|10627|C
20210528|ARQT|0|649|750|C
20210528|ARR|0|6816|7527|C
20210528|ARRY|0|27652|36466|C
20210528|ARTL|0|863|1153|C
20210528|ARTNA|0|14|14|C
20210528|ARVL|0|1100|1818|C
20210528|ARVLW|0|0|200|C
20210528|ARVN|0|3928|4146|C
20210528|ARW|0|3606|6114|C
20210528|ARWR|0|1582|2234|C
20210528|ARYA|0|40|205|C
20210528|ASA|0|0|200|C
20210528|ASAI|0|401|401|C
20210528|ASAN|0|4359|6010|C
20210528|ASB|0|9847|14685|C
20210528|ASC|0|3218|4320|C
20210528|ASG|0|16|16|C
20210528|ASGI|0|0|100|C
20210528|ASGN|0|538|842|C
20210528|ASH|0|6073|6803|C
20210528|ASHR|0|56391|65561|C
20210528|ASIX|0|687|890|C
20210528|ASLE|0|86|86|C
20210528|ASLN|0|1000|1900|C
20210528|ASM|0|5943|7457|C
20210528|ASMB|0|2049|2451|C
20210528|ASML|0|2204|2974|C
20210528|ASND|0|602|943|C
20210528|ASO|0|3930|6320|C
20210528|ASPL|0|100|100|C
20210528|ASPN|0|9|306|C
20210528|ASPS|0|299|904|C
20210528|ASPU|0|200|200|C
20210528|ASR|0|588|702|C
20210528|ASRT|0|14089|14400|C
20210528|ASTC|0|1247|2480|C
20210528|ASTE|0|273|480|C
20210528|ASTS|240|602|1326|C
20210528|ASUR|0|426|888|C
20210528|ASX|100|6044|10025|C
20210528|ASXC|7664|42166|62468|C
20210528|ASYS|0|256|556|C
20210528|ASZ|0|100|100|C
20210528|ASZ U|0|0|300|C
20210528|ASZ WS|0|300|300|C
20210528|ATC|0|2339|2722|C
20210528|ATCO|0|2463|4421|C
20210528|ATCX|0|56|610|C
20210528|ATEC|0|963|2993|C
20210528|ATEN|0|3010|3797|C
20210528|ATER|0|1159|1610|C
20210528|ATEX|0|8|97|C
20210528|ATGE|0|233|610|C
20210528|ATH|0|4384|5668|C
20210528|ATH PRA|0|542|1903|C
20210528|ATHA|0|338|1059|C
20210528|ATHE|0|100|100|C
20210528|ATHM|72|5423|6729|C
20210528|ATHX|0|11228|14382|C
20210528|ATI|0|5867|7369|C
20210528|ATKR|0|842|1061|C
20210528|ATLC|0|36|36|C
20210528|ATLO|0|33|36|C
20210528|ATMR|200|300|1354|C
20210528|ATNF|0|304|404|C
20210528|ATNI|0|10|121|C
20210528|ATNM|0|109|616|C
20210528|ATNX|0|9038|12704|C
20210528|ATO|0|1815|2307|C
20210528|ATOM|0|850|1101|C
20210528|ATOS|0|23561|32221|C
20210528|ATR|0|422|560|C
20210528|ATRA|0|701|784|C
20210528|ATRC|0|882|1068|C
20210528|ATRI|0|216|416|C
20210528|ATRO|0|500|685|C
20210528|ATRS|0|5589|8671|C
20210528|ATSG|0|1825|3242|C
20210528|ATUS|0|15998|33936|C
20210528|ATVI|0|6284|10663|C
20210528|ATXI|0|100|100|C
20210528|AU|0|3073|6063|C
20210528|AUB|0|313|699|C
20210528|AUD|0|2772|4126|C
20210528|AUDC|0|600|687|C
20210528|AUMN|0|5219|9136|C
20210528|AUPH|421|9563|12103|C
20210528|AURCU|0|0|253|C
20210528|AUS|0|400|900|C
20210528|AUS U|0|0|970|C
20210528|AUTL|0|373|966|C
20210528|AUVI|0|282|382|C
20210528|AUY|31542|277722|390573|C
20210528|AVA|0|1283|1936|C
20210528|AVAH|0|1539|5933|C
20210528|AVAL|0|100|100|C
20210528|AVAV|0|697|891|C
20210528|AVB|0|1178|1715|C
20210528|AVCO|0|188|188|C
20210528|AVD|0|245|345|C
20210528|AVDE|0|100|100|C
20210528|AVDL|0|9|14|C
20210528|AVEO|0|21|29|C
20210528|AVGO|0|5919|8215|C
20210528|AVGOP|0|100|100|C
20210528|AVGR|300|3895|16295|C
20210528|AVID|0|1203|1386|C
20210528|AVIG|100|100|200|C
20210528|AVIR|0|565|1433|C
20210528|AVK|0|0|100|C
20210528|AVLR|0|2722|3652|C
20210528|AVMU|0|100|100|C
20210528|AVNS|0|610|911|C
20210528|AVNT|0|936|1616|C
20210528|AVNW|0|467|630|C
20210528|AVO|0|157|358|C
20210528|AVRO|0|2150|2220|C
20210528|AVSF|0|478|478|C
20210528|AVT|0|635|825|C
20210528|AVTR|600|9770|20501|C
20210528|AVXL|0|2749|2997|C
20210528|AVY|0|1398|1886|C
20210528|AVYA|0|3500|4790|C
20210528|AWAY|0|100|100|C
20210528|AWF|0|0|5|C
20210528|AWH|0|572|674|C
20210528|AWI|0|604|626|C
20210528|AWK|0|3705|4106|C
20210528|AWP|0|300|401|C
20210528|AWR|0|604|2187|C
20210528|AWRE|0|0|39|C
20210528|AWX|0|500|500|C
20210528|AX|0|412|558|C
20210528|AXAS|0|586|588|C
20210528|AXDX|0|224|447|C
20210528|AXGN|0|91|91|C
20210528|AXL|0|6483|9173|C
20210528|AXLA|0|243|243|C
20210528|AXNX|0|881|2079|C
20210528|AXON|0|1022|1050|C
20210528|AXP|0|4119|6848|C
20210528|AXS|0|1019|1475|C
20210528|AXS PRE|0|0|13|C
20210528|AXSM|0|1135|1337|C
20210528|AXTA|0|39130|64134|C
20210528|AXTI|0|335|1644|C
20210528|AXU|0|6543|9913|C
20210528|AY|0|450|1757|C
20210528|AYI|0|1672|2013|C
20210528|AYRO|0|610|610|C
20210528|AYTU|0|569|569|C
20210528|AYX|0|1564|2171|C
20210528|AZAA|0|0|300|C
20210528|AZAL|0|82|82|C
20210528|AZBA|0|0|100|C
20210528|AZEK|0|12023|46481|C
20210528|AZN|1907|157924|179453|C
20210528|AZO|0|2057|2542|C
20210528|AZPN|0|2067|3634|C
20210528|AZRE|0|301|1101|C
20210528|AZUL|0|2991|3793|C
20210528|AZZ|0|190|296|C
20210528|B|0|3835|5661|C
20210528|BA|0|5172|9182|C
20210528|BAB|0|5094|5094|C
20210528|BABA|1|5342|14442|C
20210528|BAC|0|825019|1105001|C
20210528|BAC PRB|681|819|819|C
20210528|BAC PRK|0|2702|2796|C
20210528|BAC PRL|0|0|200|C
20210528|BAC PRM|0|50|350|C
20210528|BAC PRP|0|200|250|C
20210528|BAH|0|1053|2441|C
20210528|BAK|0|46|47|C
20210528|BALY|0|3696|4356|C
20210528|BAM|971|9268|14383|C
20210528|BAMH|0|0|1199|C
20210528|BANC|0|230|469|C
20210528|BAND|0|1160|1678|C
20210528|BANF|0|505|627|C
20210528|BANR|0|118|356|C
20210528|BANX|0|0|61|C
20210528|BAP|0|2990|6110|C
20210528|BAR|0|10240|10240|C
20210528|BATRA|0|200|200|C
20210528|BATRK|0|125|125|C
20210528|BAX|0|6199|9263|C
20210528|BB|23119|493648|735945|C
20210528|BBAR|0|200|250|C
20210528|BBAX|0|100|100|C
20210528|BBBY|0|28384|37195|C
20210528|BBCA|0|0|200|C
20210528|BBCP|0|288|592|C
20210528|BBD|0|530904|706127|C
20210528|BBDC|0|100|100|C
20210528|BBEU|0|100|200|C
20210528|BBI|0|652|1401|C
20210528|BBIG|2390|97425|104992|C
20210528|BBIN|0|0|100|C
20210528|BBIO|0|939|1325|C
20210528|BBJP|0|100|100|C
20210528|BBL|0|793|1176|C
20210528|BBQ|0|62|62|C
20210528|BBRE|0|100|100|C
20210528|BBSI|0|165|167|C
20210528|BBU|0|100|100|C
20210528|BBVA|111|26459|32119|C
20210528|BBW|300|1604|2258|C
20210528|BBY|0|12907|23406|C
20210528|BC|0|1503|4014|C
20210528|BC PRA|0|100|100|C
20210528|BC PRC|0|0|17|C
20210528|BCAB|0|192|227|C
20210528|BCACU|0|0|125|C
20210528|BCAT|0|626|626|C
20210528|BCBP|0|304|304|C
20210528|BCC|0|841|1603|C
20210528|BCDA|0|10|11|C
20210528|BCE|2049|6810|8465|C
20210528|BCEI|0|886|1463|C
20210528|BCEL|0|201|201|C
20210528|BCH|0|148|148|C
20210528|BCI|0|2222|2994|C
20210528|BCLI|0|11|161|C
20210528|BCO|0|714|1068|C
20210528|BCOR|0|713|1035|C
20210528|BCOV|0|572|727|C
20210528|BCPC|0|48|109|C
20210528|BCRX|97|9877|12909|C
20210528|BCS|762|54117|79318|C
20210528|BCTX|0|0|5|C
20210528|BCX|0|100|250|C
20210528|BCYC|0|0|100|C
20210528|BDC|0|1178|1509|C
20210528|BDEC|0|583|583|C
20210528|BDJ|0|0|701|C
20210528|BDN|100|32242|41052|C
20210528|BDR|0|5|36|C
20210528|BDRY|0|0|400|C
20210528|BDSI|0|2262|2517|C
20210528|BDSX|0|10|204|C
20210528|BDTX|0|1552|1987|C
20210528|BDX|15|6679|8170|C
20210528|BE|0|2637|5772|C
20210528|BEAM|0|2381|2704|C
20210528|BECN|0|2199|4857|C
20210528|BEDU|0|200|200|C
20210528|BEDZ|0|1186|1186|C
20210528|BEEM|0|386|497|C
20210528|BEKE|0|12451|21973|C
20210528|BELFB|0|17|227|C
20210528|BEN|0|12823|15522|C
20210528|BEP|0|1335|1551|C
20210528|BEPC|850|3481|4352|C
20210528|BEPH|0|282|315|C
20210528|BERY|0|1153|1261|C
20210528|BEST|0|8599|18901|C
20210528|BETZ|0|100|100|C
20210528|BF A|0|293|293|C
20210528|BF B|0|1097|1915|C
20210528|BFAM|0|1712|5292|C
20210528|BFC|0|1|16|C
20210528|BFI|0|178|178|C
20210528|BFIN|0|213|409|C
20210528|BFLY|0|4262|9800|C
20210528|BFS|0|356|356|C
20210528|BG|0|1160|4429|C
20210528|BGB|0|160|162|C
20210528|BGCP|0|57157|94759|C
20210528|BGFV|0|1698|3830|C
20210528|BGI|0|100|101|C
20210528|BGIO|0|350|350|C
20210528|BGNE|0|514|625|C
20210528|BGRN|0|100|102|C
20210528|BGS|0|2263|2982|C
20210528|BGSF|0|53|53|C
20210528|BGT|0|100|165|C
20210528|BGY|0|0|102|C
20210528|BH|0|1|3|C
20210528|BHAT|0|200|400|C
20210528|BHB|0|200|200|C
20210528|BHC|0|11961|17702|C
20210528|BHE|0|781|1039|C
20210528|BHF|0|1489|1884|C
20210528|BHLB|0|1173|1566|C
20210528|BHP|0|3652|5215|C
20210528|BHR|0|3052|3458|C
20210528|BHR PRB|0|1382|8200|C
20210528|BHTG|0|90|90|C
20210528|BHVN|0|3770|4583|C
20210528|BIDU|0|3561|7141|C
20210528|BIG|0|14916|21018|C
20210528|BIGC|0|880|1569|C
20210528|BIGZ|0|0|400|C
20210528|BIIB|3|1634|3382|C
20210528|BIL|0|63767|64402|C
20210528|BILI|50|7941|11230|C
20210528|BILL|0|5136|6443|C
20210528|BIMI|0|0|409|C
20210528|BIO|0|461|682|C
20210528|BIOL|0|1406|2579|C
20210528|BIOX|0|100|200|C
20210528|BIP|343|1330|1987|C
20210528|BIPC|500|1832|3207|C
20210528|BIPH|0|100|2000|C
20210528|BITQ|0|100|100|C
20210528|BIV|0|3350|4537|C
20210528|BIZD|0|100|100|C
20210528|BJ|0|4668|5344|C
20210528|BJK|0|0|7|C
20210528|BJRI|0|1702|1875|C
20210528|BK|0|15302|21280|C
20210528|BKCC|0|569|1584|C
20210528|BKD|0|10459|13252|C
20210528|BKE|0|1925|5034|C
20210528|BKEP|0|275|675|C
20210528|BKH|0|1299|1455|C
20210528|BKI|0|14860|17202|C
20210528|BKLN|0|63186|77738|C
20210528|BKN|0|0|100|C
20210528|BKNG|0|1738|2102|C
20210528|BKR|0|106761|125329|C
20210528|BKT|0|1700|2776|C
20210528|BKU|0|1437|2399|C
20210528|BL|0|850|996|C
20210528|BLBD|0|412|754|C
20210528|BLCM|0|0|100|C
20210528|BLCT|0|237|237|C
20210528|BLD|0|1868|2095|C
20210528|BLDE|0|669|769|C
20210528|BLDP|159|38072|55457|C
20210528|BLDR|0|5527|6809|C
20210528|BLFS|0|675|774|C
20210528|BLHY|0|400|400|C
20210528|BLI|0|1823|2361|C
20210528|BLK|0|1141|1465|C
20210528|BLKB|0|837|896|C
20210528|BLL|0|9441|12749|C
20210528|BLMN|0|1569|7552|C
20210528|BLNK|0|1368|1980|C
20210528|BLOK|0|803|803|C
20210528|BLPH|0|583|583|C
20210528|BLRX|0|1741|2262|C
20210528|BLU|0|1228|2167|C
20210528|BLUE|0|3062|3904|C
20210528|BLV|0|658|2447|C
20210528|BLX|0|101|202|C
20210528|BMA|0|1085|1501|C
20210528|BMAR|0|285|285|C
20210528|BMBL|100|18576|22573|C
20210528|BMEA|0|14|142|C
20210528|BMEZ|0|100|258|C
20210528|BMI|0|138|141|C
20210528|BMO|108|6860|7951|C
20210528|BMRC|0|240|466|C
20210528|BMRN|0|2510|3985|C
20210528|BMTC|0|9|40|C
20210528|BMY|9|87378|123692|C
20210528|BND|0|77429|110654|C
20210528|BNDC|0|0|6|C
20210528|BNDW|0|379|479|C
20210528|BNDX|0|4787|11517|C
20210528|BNED|0|1696|7854|C
20210528|BNFT|0|843|1253|C
20210528|BNGO|198|86757|114103|C
20210528|BNL|0|4628|12380|C
20210528|BNO|0|2655|2655|C
20210528|BNR|0|2050|4063|C
20210528|BNS|1|4998|5223|C
20210528|BNTC|0|100|657|C
20210528|BNTX|0|15007|16393|C
20210528|BOAC|0|27|27|C
20210528|BOCH|0|46|46|C
20210528|BOE|0|0|280|C
