Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200409|ACWV|0|150|150|C
20200409|ACWX|0|3723|11030|C
20200409|ADAP|0|4939|9009|C
20200409|ADBE|0|6665|12915|C
20200409|ADC|0|3188|3987|C
20200409|ADES|0|6379|19281|C
20200409|ADI|90|2721|6120|C
20200409|ADIL|0|600|600|C
20200409|ADM|0|20587|24205|C
20200409|ADMA|0|42513|51373|C
20200409|ADMP|100|800|800|C
20200409|ADMS|0|3521|7891|C
20200409|ADNT|0|29903|46409|C
20200409|ADP|0|6455|10241|C
20200409|ADPT|0|39192|52664|C
20200409|ADRO|0|21000|34244|C
20200409|ADS|0|10252|22003|C
20200409|ADSK|0|5848|9994|C
20200409|ADSW|0|22354|30632|C
20200409|ADT|0|39661|54086|C
20200409|ADTN|0|964|3469|C
20200409|ADUS|0|1107|3493|C
20200409|ADVM|0|6639|9646|C
20200409|ADX|0|1154|2442|C
20200409|ADXS|0|0|600|C
20200409|AEE|45|3702|7807|C
20200409|AEG|0|120090|188839|C
20200409|AEGN|0|1877|2511|C
20200409|AEHR|0|1000|1000|C
20200409|AEIS|0|232|599|C
20200409|AEL|0|17477|23474|C
20200409|AEL PRA|0|200|200|C
20200409|AEM|260|26111|30165|C
20200409|AEMD|0|300|300|C
20200409|AEO|100|187768|295504|C
20200409|AEP|0|9398|21152|C
20200409|AER|0|13380|30841|C
20200409|AERI|1|8358|16659|C
20200409|AES|98|101613|192710|C
20200409|AEY|0|0|50|C
20200409|AFB|0|200|300|C
20200409|AFG|0|506|941|C
20200409|AFI|0|2952|3456|C
20200409|AFIN|0|2546|4974|C
20200409|AFL|0|50812|92067|C
20200409|AFMD|0|41956|95754|C
20200409|AFYA|0|25123|63593|C
20200409|AG|3831|136624|165572|C
20200409|AGBAW|0|233|233|C
20200409|AGCO|0|327|1161|C
20200409|AGD|0|0|200|C
20200409|AGE|0|200|201|C
20200409|AGEN|0|90322|96416|C
20200409|AGFS|196|496|496|C
20200409|AGG|0|4346|10040|C
20200409|AGGP|0|0|1|C
20200409|AGGY|0|16024|22626|C
20200409|AGI|7388|142752|172976|C
20200409|AGIO|0|3549|6687|C
20200409|AGLE|0|239|276|C
20200409|AGM|0|413|784|C
20200409|AGN|0|3475|8424|C
20200409|AGNC|437|282033|423046|C
20200409|AGNCN|0|330|330|C
20200409|AGNCP|0|200|200|C
20200409|AGO|0|1876|4067|C
20200409|AGQ|0|0|2|C
20200409|AGR|0|531|784|C
20200409|AGRO|0|13987|16464|C
20200409|AGRX|875|37370|70068|C
20200409|AGS|0|2948|3575|C
20200409|AGTC|0|1956|2809|C
20200409|AGX|0|361|564|C
20200409|AGYS|0|632|2064|C
20200409|AGZ|43|243|8855|C
20200409|AGZD|0|0|110|C
20200409|AHC|0|0|400|C
20200409|AHCO|0|454|454|C
20200409|AHH|0|4379|7044|C
20200409|AHL PRE|0|200|200|C
20200409|AHPI|0|961|961|C
20200409|AHT|51|3650|3896|C
20200409|AHT PRF|0|200|200|C
20200409|AI|0|36062|43517|C
20200409|AIG|0|53655|86992|C
20200409|AIH|0|0|200|C
20200409|AIKI|0|1106|1106|C
20200409|AIM|3928|14802|17694|C
20200409|AIMC|0|12472|19064|C
20200409|AIMT|0|5593|13570|C
20200409|AIN|0|583|719|C
20200409|AINV|0|11154|15603|C
20200409|AIO|0|0|500|C
20200409|AIR|0|3895|4554|C
20200409|AIRG|0|274|374|C
20200409|AIT|0|2112|2225|C
20200409|AIV|0|22597|57041|C
20200409|AIZ|0|1846|2812|C
20200409|AJG|0|4912|6299|C
20200409|AJRD|0|584|1075|C
20200409|AJX|0|752|824|C
20200409|AKAM|0|2126|7948|C
20200409|AKBA|0|15564|27206|C
20200409|AKCA|0|4570|9711|C
20200409|AKER|1078|3578|7760|C
20200409|AKG|100|5000|6200|C
20200409|AKR|0|5306|11136|C
20200409|AKRO|0|3462|4157|C
20200409|AKRX|0|3166|4459|C
20200409|AKTS|0|8214|10668|C
20200409|AKTX|0|97|97|C
20200409|AL|100|8347|27109|C
20200409|ALB|0|5352|7631|C
20200409|ALBO|0|102|264|C
20200409|ALC|0|1378|5655|C
20200409|ALCO|0|2|102|C
20200409|ALDX|0|6115|12786|C
20200409|ALE|0|585|1200|C
20200409|ALEC|0|7306|18415|C
20200409|ALEX|0|2111|8885|C
20200409|ALG|0|1057|1287|C
20200409|ALGN|0|4597|6032|C
20200409|ALGT|0|719|1027|C
20200409|ALK|0|15652|50074|C
20200409|ALKS|0|7282|14552|C
20200409|ALL|0|2752|5501|C
20200409|ALL PRH|0|100|100|C
20200409|ALLE|0|2478|3676|C
20200409|ALLK|0|2040|3827|C
20200409|ALLO|0|3655|4385|C
20200409|ALLT|0|17374|35103|C
20200409|ALLY|200|86522|109190|C
20200409|ALLY PRA|0|700|1000|C
20200409|ALNA|0|409|637|C
20200409|ALNY|0|2894|4318|C
20200409|ALO|0|100|100|C
20200409|ALPN|0|0|100|C
20200409|ALRM|0|3226|8743|C
20200409|ALRN|0|856|856|C
20200409|ALSK|0|298|1054|C
20200409|ALSN|0|3493|6619|C
20200409|ALT|0|8066|14311|C
20200409|ALTG|0|800|800|C
20200409|ALTM|1|603|2405|C
20200409|ALTR|0|1878|2055|C
20200409|ALV|0|1161|6727|C
20200409|ALX|0|2|11|C
20200409|ALXN|0|3929|8846|C
20200409|AM|346|712262|1225034|C
20200409|AMAG|0|16562|17039|C
20200409|AMAL|0|379|753|C
20200409|AMAT|100|37284|51130|C
20200409|AMBA|0|1312|1845|C
20200409|AMBC|0|4682|5865|C
20200409|AMC|37280|61922|461172|C
20200409|AMCI|0|101|101|C
20200409|AMCR|0|297068|332227|C
20200409|AMCX|0|10815|22424|C
20200409|AMD|2279|281149|472855|C
20200409|AME|0|5042|8245|C
20200409|AMED|0|839|2603|C
20200409|AMEH|0|328|328|C
20200409|AMG|0|2534|3516|C
20200409|AMGN|43|2639|6071|C
20200409|AMH|0|32631|80131|C
20200409|AMJ|0|65564|80409|C
20200409|AMK|0|254|254|C
20200409|AMKR|0|39855|64589|C
20200409|AMLP|24500|3446957|4084255|C
20200409|AMN|0|1435|2259|C
20200409|AMNB|0|1|2|C
20200409|AMOT|0|3|3|C
20200409|AMP|0|2692|3272|C
20200409|AMPE|0|1902|1904|C
20200409|AMPH|0|450|654|C
20200409|AMPY|169|572|1411|C
20200409|AMRC|0|6780|19273|C
20200409|AMRK|0|110|110|C
20200409|AMRN|100|208965|260245|C
20200409|AMRS|0|20949|31853|C
20200409|AMRX|0|61529|74346|C
20200409|AMSC|0|6942|16540|C
20200409|AMSF|0|466|570|C
20200409|AMSWA|0|1|710|C
20200409|AMT|110|6392|8043|C
20200409|AMTB|0|150|414|C
20200409|AMTD|0|8114|11090|C
20200409|AMWD|0|712|863|C
20200409|AMX|0|97735|133345|C
20200409|AMZA|0|200|300|C
20200409|AMZN|0|4446|6711|C
20200409|AN|0|6902|13942|C
20200409|ANAB|0|843|4679|C
20200409|ANAT|0|100|199|C
20200409|ANDE|0|1323|1795|C
20200409|ANET|0|4702|7046|C
20200409|ANF|0|21990|40561|C
20200409|ANGI|0|47921|85853|C
20200409|ANGL|0|8851|30839|C
20200409|ANGO|0|2758|4394|C
20200409|ANH|0|13707|17727|C
20200409|ANIK|0|1114|1314|C
20200409|ANIP|0|131|417|C
20200409|ANIX|0|9|9|C
20200409|ANSS|0|3168|4492|C
20200409|ANTM|0|18567|21464|C
20200409|AOBC|200|29268|35476|C
20200409|AOD|0|2477|3077|C
20200409|AOK|0|100|100|C
20200409|AON|0|3745|7446|C
20200409|AOR|0|101|101|C
20200409|AOS|0|4009|13081|C
20200409|AOSL|0|5110|7624|C
20200409|AP|0|0|302|C
20200409|APA|3368|496720|787482|C
20200409|APAM|0|1452|7490|C
20200409|APD|10|2471|3067|C
20200409|APDN|0|100|298|C
20200409|APEI|0|587|785|C
20200409|APEN|0|18|18|C
20200409|APEX|0|300|300|C
20200409|APH|100|1578|2612|C
20200409|APHA|800|125800|140758|C
20200409|APLE|188|75034|115362|C
20200409|APLS|0|7093|8604|C
20200409|APLT|0|1081|3281|C
20200409|APO|0|10314|18457|C
20200409|APOG|0|543|643|C
20200409|APPF|0|554|945|C
20200409|APPN|0|2896|3977|C
20200409|APPS|0|29046|46348|C
20200409|APRE|0|368|368|C
20200409|APRN|525|160445|330852|C
20200409|APT|200|1274|1474|C
20200409|APTO|5|515|3057|C
20200409|APTS|0|10880|14423|C
20200409|APTV|0|17125|24570|C
20200409|APVO|0|100|200|C
20200409|APXT|0|925|925|C
20200409|APY|0|6395|7680|C
20200409|APYX|0|10|10|C
20200409|AQMS|0|301|301|C
20200409|AQN|2993|55477|68133|C
20200409|AQST|0|3009|3809|C
20200409|AQUA|0|15644|48648|C
20200409|AR|100|501169|821786|C
20200409|ARA|0|2575|2578|C
20200409|ARAV|0|100|100|C
20200409|ARAY|0|10457|11502|C
20200409|ARC|0|1|2|C
20200409|ARCB|0|3295|3770|C
20200409|ARCC|0|58630|83702|C
20200409|ARCE|0|346|595|C
20200409|ARCH|0|1956|4002|C
20200409|ARCO|0|13657|18929|C
20200409|ARCT|0|1430|1796|C
20200409|ARD|0|1271|1771|C
20200409|ARDC|0|305|305|C
20200409|ARDX|0|10630|20482|C
20200409|ARE|0|1180|2313|C
20200409|ARES|0|11008|57413|C
20200409|ARGO|0|2347|3877|C
20200409|ARGT|0|100|100|C
20200409|ARGX|0|90|290|C
20200409|ARI|0|37947|55231|C
20200409|ARKF|0|100|100|C
20200409|ARKG|0|726|736|C
20200409|ARKK|0|210|210|C
20200409|ARLO|0|12396|13326|C
20200409|ARLP|0|4381|7849|C
20200409|ARMK|0|44287|62426|C
20200409|ARNA|0|2173|3634|C
20200409|ARNC|100|106520|196337|C
20200409|AROC|307|27083|43273|C
20200409|AROW|0|2|62|C
20200409|ARQT|0|468|565|C
20200409|ARR|0|98233|177581|C
20200409|ARTL|0|87|187|C
20200409|ARVN|0|6781|17848|C
20200409|ARW|0|948|1456|C
20200409|ARWR|0|2566|5840|C
20200409|ASB|0|51811|71212|C
20200409|ASC|0|4270|4478|C
20200409|ASG|0|500|1900|C
20200409|ASGN|0|2622|4901|C
20200409|ASH|0|2226|4109|C
20200409|ASHR|0|31637|52992|C
20200409|ASIX|0|13119|23439|C
20200409|ASLN|0|100|100|C
20200409|ASMB|0|413|654|C
20200409|ASML|0|2289|2633|C
20200409|ASNA|0|1519|3049|C
20200409|ASND|0|267|930|C
20200409|ASPN|0|1|1|C
20200409|ASPS|0|1266|1367|C
20200409|ASPU|0|438|538|C
20200409|ASR|0|311|311|C
20200409|ASRT|0|8789|15500|C
20200409|ASRV|0|320|320|C
20200409|ASTC|400|1000|1263|C
20200409|ASTE|0|512|1112|C
20200409|ASUR|0|1013|1391|C
20200409|ASX|100|15074|22604|C
20200409|ASYS|0|2|2|C
20200409|AT|2344|27611|32117|C
20200409|ATAX|0|600|700|C
20200409|ATCO|0|325|456|C
20200409|ATCO PRD|0|120|120|C
20200409|ATCO PRI|0|0|170|C
20200409|ATEC|0|2842|4556|C
20200409|ATEN|0|10670|13655|C
20200409|ATEX|0|268|271|C
20200409|ATGE|0|1272|3274|C
20200409|ATH|0|12848|19496|C
20200409|ATH PRA|0|592|692|C
20200409|ATHM|0|697|3104|C
20200409|ATHX|0|59678|79350|C
20200409|ATI|0|34308|74748|C
20200409|ATKR|0|1841|2563|C
20200409|ATLC|0|100|100|C
20200409|ATLO|0|1|1|C
20200409|ATNI|0|147|267|C
20200409|ATNM|0|1|3|C
20200409|ATNX|0|3404|7765|C
20200409|ATO|0|2176|3157|C
20200409|ATOS|0|100|100|C
20200409|ATR|0|362|1072|C
20200409|ATRA|0|10727|10861|C
20200409|ATRC|0|2760|6441|C
20200409|ATRI|0|3|7|C
20200409|ATRO|0|15218|33556|C
20200409|ATRS|100|28110|69330|C
20200409|ATSG|0|220|1849|C
20200409|ATTO|0|200|200|C
20200409|ATUS|0|47045|70206|C
20200409|ATVI|0|20237|31683|C
20200409|ATXI|0|100|100|C
20200409|AU|0|38290|61638|C
20200409|AUB|0|2592|3815|C
20200409|AUDC|0|3338|5100|C
20200409|AUG|0|500|500|C
20200409|AUMN|0|203|214|C
20200409|AUPH|100|6338|6829|C
20200409|AUSF|0|200|200|C
20200409|AUTL|100|1008|1858|C
20200409|AUTO|0|100|100|C
20200409|AUY|48006|1485383|1885065|C
20200409|AVA|0|936|1333|C
20200409|AVAL|0|200|711|C
20200409|AVAV|0|1335|2693|C
20200409|AVB|0|2667|4941|C
20200409|AVCO|0|1|1|C
20200409|AVD|0|304|308|C
20200409|AVDE|0|200|738|C
20200409|AVDL|0|5645|12746|C
20200409|AVEM|0|500|500|C
20200409|AVGO|10|10176|13433|C
20200409|AVH|0|100|454|C
20200409|AVID|0|4488|5653|C
20200409|AVK|0|7614|18923|C
20200409|AVLR|0|6298|13477|C
20200409|AVNS|0|2320|10533|C
20200409|AVRO|0|5525|17702|C
20200409|AVT|0|1749|5684|C
20200409|AVTR|0|16770|27666|C
20200409|AVXL|0|15729|17305|C
20200409|AVY|0|1807|2641|C
20200409|AVYA|0|96115|131929|C
20200409|AWF|0|648|1148|C
20200409|AWI|0|1213|1642|C
20200409|AWK|0|993|6804|C
20200409|AWP|0|8473|20390|C
20200409|AWR|0|666|976|C
20200409|AX|0|26548|78015|C
20200409|AXAS|0|27484|30584|C
20200409|AXDX|0|4238|8391|C
20200409|AXE|0|1986|3089|C
20200409|AXGN|0|2850|4507|C
20200409|AXGT|100|100|800|C
20200409|AXL|0|98094|167585|C
20200409|AXLA|0|117|117|C
20200409|AXNX|0|6847|20816|C
20200409|AXP|0|5851|8084|C
20200409|AXS|0|5939|10765|C
20200409|AXSM|0|6694|13144|C
20200409|AXTA|0|37737|84483|C
20200409|AXTI|0|3968|6904|C
20200409|AXU|1200|19248|30107|C
20200409|AY|0|5842|22040|C
20200409|AYI|0|1067|1131|C
20200409|AYTU|0|40451|92234|C
20200409|AYX|0|8779|11988|C
20200409|AZN|0|25421|38424|C
20200409|AZO|0|2507|3734|C
20200409|AZPN|0|1453|2132|C
20200409|AZRX|0|1400|1400|C
20200409|AZUL|0|10556|19879|C
20200409|AZZ|0|2540|3788|C
20200409|B|0|1387|1703|C
20200409|BA|51|14745|22345|C
20200409|BAB|0|200|495|C
20200409|BABA|0|20462|37151|C
20200409|BAC|1200|2221205|2849383|C
20200409|BAC PRM|0|0|600|C
20200409|BAH|0|3328|5735|C
20200409|BAK|0|1716|1816|C
20200409|BAM|201|52579|72607|C
20200409|BANC|0|949|2526|C
20200409|BAND|5|2326|3097|C
20200409|BANF|0|290|567|C
20200409|BANR|0|1059|1940|C
20200409|BAP|0|1916|3134|C
20200409|BAR|0|300|300|C
20200409|BASI|0|100|100|C
20200409|BATL|0|100|100|C
20200409|BATRA|0|1212|1777|C
20200409|BATRK|0|723|1522|C
20200409|BAX|1001|35898|54910|C
20200409|BB|2600|180582|260870|C
20200409|BBAR|0|16375|32053|C
20200409|BBAX|0|0|1230|C
20200409|BBBY|0|366601|538626|C
20200409|BBCA|0|1075|1375|C
20200409|BBCP|0|0|62|C
20200409|BBD|1900|635609|878556|C
20200409|BBDC|0|8452|9660|C
20200409|BBEU|0|158|435|C
20200409|BBI|0|1200|1214|C
20200409|BBIO|0|25012|57403|C
20200409|BBJP|0|350|458|C
20200409|BBL|0|30052|40290|C
20200409|BBN|0|100|650|C
20200409|BBSA|0|0|559|C
20200409|BBSI|0|126|1113|C
20200409|BBU|0|0|300|C
20200409|BBVA|400|73440|126326|C
20200409|BBW|0|1272|1952|C
20200409|BBX|0|3275|8969|C
20200409|BBY|0|6825|12603|C
20200409|BC|0|2736|16049|C
20200409|BCBP|0|443|446|C
20200409|BCC|0|7966|12309|C
20200409|BCE|105|19085|25111|C
20200409|BCEI|0|3964|6709|C
20200409|BCEL|0|7314|10982|C
20200409|BCH|0|633|633|C
20200409|BCI|0|302|302|C
20200409|BCLI|0|4598|10465|C
20200409|BCML|0|305|306|C
20200409|BCO|0|2038|3151|C
20200409|BCOR|0|1211|2035|C
20200409|BCOV|0|737|1140|C
20200409|BCOW|0|300|300|C
20200409|BCPC|0|3245|4251|C
20200409|BCRX|100|119041|130368|C
20200409|BCS|0|303748|381847|C
20200409|BCSF|0|4392|5302|C
20200409|BCX|0|389|2689|C
20200409|BCYC|0|100|100|C
20200409|BDC|0|1917|3088|C
20200409|BDCY|0|100|100|C
20200409|BDCZ|0|0|300|C
20200409|BDEC|0|100|100|C
20200409|BDGE|0|607|758|C
20200409|BDJ|0|21818|31018|C
20200409|BDN|200|21403|40086|C
20200409|BDR|0|0|300|C
20200409|BDRY|0|0|3500|C
20200409|BDSI|0|73720|89253|C
20200409|BDTX|0|21971|43807|C
20200409|BDX|0|1940|2950|C
20200409|BE|800|231119|362200|C
20200409|BEAM|0|13145|29561|C
20200409|BEAT|0|5869|8570|C
20200409|BECN|0|5888|7896|C
20200409|BELFB|0|2|109|C
20200409|BEN|0|89023|114459|C
20200409|BEP|43|7250|9637|C
20200409|BERY|0|10063|23699|C
20200409|BEST|0|19304|31446|C
20200409|BF A|0|284|284|C
20200409|BF B|0|1428|5474|C
20200409|BFAM|0|3339|7613|C
20200409|BFC|0|21|77|C
20200409|BFIN|0|76|76|C
20200409|BFK|0|0|100|C
20200409|BFS|0|213|213|C
20200409|BFST|0|1|1|C
20200409|BFYT|47|447|846|C
20200409|BG|0|14067|34845|C
20200409|BGB|0|800|900|C
20200409|BGCP|0|181794|227064|C
20200409|BGFV|0|200|1460|C
20200409|BGG|100|67759|77011|C
20200409|BGH|0|1900|5700|C
20200409|BGIO|0|0|300|C
20200409|BGNE|0|732|834|C
20200409|BGR|0|1500|1800|C
20200409|BGS|0|2640|5058|C
20200409|BGSF|0|27|560|C
20200409|BGX|0|200|274|C
20200409|BGY|0|8251|12714|C
20200409|BH|0|37|86|C
20200409|BHAT|0|245|245|C
20200409|BHB|0|152|153|C
20200409|BHC|832|94691|131464|C
20200409|BHE|0|940|1689|C
20200409|BHF|0|8427|55438|C
20200409|BHK|0|100|100|C
20200409|BHLB|0|3295|4829|C
20200409|BHP|100|28432|36923|C
20200409|BHR|0|5573|9273|C
20200409|BHVN|0|8681|12794|C
20200409|BIB|0|1515|1965|C
20200409|BICK|0|100|100|C
20200409|BIDU|200|10252|32550|C
20200409|BIF|0|170|435|C
20200409|BIG|100|10842|18853|C
20200409|BIIB|0|3063|4622|C
20200409|BIL|0|7918|12021|C
20200409|BILI|5|35041|59742|C
20200409|BILL|100|2533|4209|C
20200409|BIMI|0|0|100|C
20200409|BIO|0|1093|2036|C
20200409|BIOC|0|36540|48438|C
20200409|BIOL|22318|36153|38753|C
20200409|BIP|0|2551|8975|C
20200409|BIPC|0|19686|20294|C
20200409|BIT|0|324|2080|C
20200409|BITA|0|5106|11919|C
20200409|BIV|0|2855|22834|C
20200409|BIZD|0|600|600|C
20200409|BJ|0|8396|33913|C
20200409|BJRI|0|7037|13493|C
20200409|BK|0|39586|81149|C
20200409|BKCC|100|23134|36815|C
20200409|BKD|0|58868|156621|C
20200409|BKE|0|2250|3430|C
20200409|BKEP|0|100|100|C
20200409|BKH|0|672|3752|C
20200409|BKI|0|309|509|C
20200409|BKLN|0|68238|139998|C
20200409|BKNG|10|6691|11596|C
20200409|BKR|0|84222|151785|C
20200409|BKT|0|2527|5486|C
20200409|BKU|0|9052|13710|C
20200409|BKYI|1000|1800|1950|C
20200409|BL|0|3595|4224|C
20200409|BLBD|0|168|497|C
20200409|BLCM|0|1264|3617|C
20200409|BLD|0|1280|1863|C
20200409|BLDP|500|39111|57620|C
20200409|BLDR|0|27229|44560|C
20200409|BLFS|0|107|307|C
20200409|BLHY|0|0|300|C
20200409|BLK|0|4476|6516|C
20200409|BLKB|0|4287|6669|C
20200409|BLL|0|24698|30948|C
20200409|BLMN|0|34980|53304|C
20200409|BLNK|0|300|300|C
20200409|BLPH|0|1925|2669|C
20200409|BLU|100|7288|28851|C
20200409|BLUE|0|5560|6191|C
20200409|BLV|0|11353|20542|C
20200409|BLW|0|11890|22441|C
20200409|BLX|0|3377|8462|C
20200409|BMA|0|395|5876|C
20200409|BMCH|0|1320|1533|C
20200409|BME|0|244|244|C
20200409|BMEZ|0|297|397|C
20200409|BMI|0|306|526|C
20200409|BML PRJ|0|100|200|C
20200409|BMO|200|25270|31702|C
20200409|BMRA|0|1697|2897|C
20200409|BMRC|0|102|205|C
20200409|BMRN|0|2320|8681|C
20200409|BMTC|0|842|843|C
20200409|BMY|200|103786|151972|C
20200409|BMY RT|0|3800|11361|C
20200409|BND|0|12277|22933|C
20200409|BNDW|0|400|605|C
20200409|BNDX|434|52208|121532|C
20200409|BNED|0|52058|100991|C
20200409|BNFT|0|2338|5251|C
20200409|BNGO|0|1973|2123|C
20200409|BNO|0|72455|130301|C
20200409|BNS|300|20949|24323|C
20200409|BNTX|0|1288|2524|C
20200409|BOCH|0|0|194|C
20200409|BOE|0|4132|9493|C
20200409|BOH|0|708|853|C
20200409|BOIL|0|0|700|C
20200409|BOKF|0|1538|1642|C
20200409|BOMN|0|404|509|C
20200409|BOND|0|18904|27369|C
20200409|BOOM|0|3449|5532|C
20200409|BOOT|0|4664|12671|C
20200409|BORR|5959|9339|9439|C
20200409|BOTZ|0|200|400|C
20200409|BOX|0|43584|58611|C
20200409|BOXL|0|400|400|C
20200409|BP|414|277933|451048|C
20200409|BPFH|0|12453|16631|C
20200409|BPMC|0|4712|5840|C
20200409|BPMP|0|472|1257|C
20200409|BPMX|0|100|100|C
20200409|BPOP|0|2379|12665|C
20200409|BPOPN|0|430|430|C
20200409|BPRN|0|0|521|C
20200409|BPT|0|3820|6866|C
20200409|BPY|1643|29946|37318|C
20200409|BPYPN|0|300|300|C
20200409|BPYPP|0|100|100|C
20200409|BPYU|0|8727|18156|C
20200409|BPYUP|0|100|100|C
20200409|BR|0|1099|1198|C
20200409|BRBR|0|10001|23726|C
20200409|BRC|0|568|1395|C
20200409|BREW|0|1905|3953|C
20200409|BRF|0|0|100|C
20200409|BRFS|2200|140993|173229|C
20200409|BRG|0|1223|8478|C
20200409|BRG PRA|0|0|200|C
20200409|BRK B|0|18876|27563|C
20200409|BRKL|0|869|1572|C
20200409|BRKR|0|2816|3874|C
20200409|BRKS|0|1120|1701|C
20200409|BRMK|0|4244|7147|C
20200409|BRN|0|525|525|C
20200409|BRO|0|1698|2295|C
20200409|BRP|0|676|1671|C
20200409|BRT|0|8|208|C
20200409|BRX|200|71575|134044|C
20200409|BRY|0|10361|13030|C
20200409|BRZU|0|143420|258096|C
20200409|BSAC|0|680|980|C
20200409|BSAE|0|153|153|C
20200409|BSBE|0|63|63|C
20200409|BSBK|0|77|77|C
20200409|BSBR|0|24174|37192|C
20200409|BSCK|0|1931|2633|C
20200409|BSCL|100|256|1728|C
20200409|BSCM|0|330|1512|C
20200409|BSCN|0|6402|11582|C
20200409|BSCO|0|2040|4685|C
20200409|BSCP|0|600|1457|C
20200409|BSCQ|0|400|966|C
20200409|BSCR|0|0|547|C
20200409|BSCS|0|700|900|C
20200409|BSCT|0|0|100|C
20200409|BSET|0|469|557|C
20200409|BSGM|0|1008|1010|C
20200409|BSIG|254|13865|19133|C
20200409|BSJK|0|600|1444|C
20200409|BSJL|0|11400|15917|C
20200409|BSJM|0|5225|17850|C
20200409|BSJN|100|400|600|C
20200409|BSJO|0|100|1290|C
20200409|BSJP|0|100|100|C
20200409|BSJQ|0|500|900|C
20200409|BSJR|0|1107|1907|C
20200409|BSL|0|247|307|C
20200409|BSM|0|500|600|C
20200409|BSMM|0|10|110|C
20200409|BSMO|0|0|100|C
20200409|BSMX|0|4026|5749|C
20200409|BSRR|0|101|101|C
20200409|BST|0|90|90|C
20200409|BSTC|0|100|100|C
20200409|BSTZ|0|100|100|C
20200409|BSV|0|624|4263|C
20200409|BSX|100|231133|328776|C
20200409|BTAI|0|1389|3500|C
20200409|BTAL|0|0|200|C
20200409|BTE|6150|151624|162824|C
20200409|BTG|22442|1061524|1178464|C
20200409|BTI|0|21069|29946|C
20200409|BTO|0|0|850|C
20200409|BTT|0|400|400|C
20200409|BTU|100|86811|135533|C
20200409|BTZ|0|1700|2100|C
20200409|BUD|0|8868|26519|C
20200409|BUG|0|100|100|C
20200409|BUI|0|100|195|C
20200409|BURL|5|2362|3504|C
20200409|BUSE|0|666|922|C
20200409|BV|0|949|1315|C
20200409|BVN|0|23590|43512|C
20200409|BW|0|719|2883|C
20200409|BWA|0|19454|32752|C
20200409|BWB|0|211|712|C
20200409|BWEN|0|100|100|C
20200409|BWFG|0|0|100|C
20200409|BWX|0|318|2161|C
20200409|BWXT|0|4306|6258|C
20200409|BWZ|0|179|280|C
20200409|BX|0|2690|12063|C
20200409|BXC|0|888|912|C
20200409|BXMT|0|8503|36237|C
20200409|BXMX|0|400|1300|C
20200409|BXP|0|7786|10844|C
20200409|BXRX|0|1400|1500|C
20200409|BXS|0|4799|7769|C
20200409|BY|0|898|998|C
20200409|BYD|0|12911|22025|C
20200409|BYND|0|4520|7010|C
20200409|BZH|0|10891|35516|C
20200409|BZQ|500|4252|5059|C
20200409|BZUN|0|3066|8664|C
20200409|C|200|223089|428633|C
20200409|CAAP|0|846|846|C
20200409|CABA|0|194|194|C
20200409|CABO|0|129|356|C
20200409|CAC|0|503|609|C
20200409|CACC|0|5527|5765|C
20200409|CACI|0|1096|1792|C
20200409|CADE|0|55035|65058|C
20200409|CAE|69|4818|10793|C
