Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200602|AEP|10|4137|8230|C
20200602|AER|0|1018|2640|C
20200602|AERI|0|2077|3639|C
20200602|AES|237|169517|203349|C
20200602|AESE|355|2503|2703|C
20200602|AEY|0|144|144|C
20200602|AEYE|0|190|190|C
20200602|AEZS|0|0|300|C
20200602|AFG|0|4890|6933|C
20200602|AFI|100|1557|1929|C
20200602|AFIN|0|499|735|C
20200602|AFL|0|24244|58642|C
20200602|AFMD|0|16585|26534|C
20200602|AFT|0|98|1387|C
20200602|AFYA|0|1491|2291|C
20200602|AG|200|111343|148931|C
20200602|AGCO|0|1029|1554|C
20200602|AGD|0|120|120|C
20200602|AGE|0|108|108|C
20200602|AGEN|404|64521|142824|C
20200602|AGFS|0|300|596|C
20200602|AGG|0|9857|17125|C
20200602|AGGY|0|5570|6435|C
20200602|AGI|100|97605|120115|C
20200602|AGIO|0|2081|2927|C
20200602|AGLE|0|119|321|C
20200602|AGM|0|214|215|C
20200602|AGMH|0|5|5|C
20200602|AGNC|0|125513|266038|C
20200602|AGNCM|0|80|160|C
20200602|AGNCN|0|2|2|C
20200602|AGO|0|1097|1222|C
20200602|AGQ|0|1100|1200|C
20200602|AGR|0|2146|4675|C
20200602|AGRO|0|3157|5379|C
20200602|AGRX|135|22713|35820|C
20200602|AGS|0|2931|3896|C
20200602|AGTC|0|3521|3821|C
20200602|AGX|0|1239|1969|C
20200602|AGYS|0|220|550|C
20200602|AGZ|0|0|553|C
20200602|AHC|0|200|200|C
20200602|AHCO|0|805|1005|C
20200602|AHH|0|2918|9475|C
20200602|AHPI|0|200|469|C
20200602|AHT|0|8009|14014|C
20200602|AI|0|1528|2540|C
20200602|AIEQ|0|200|602|C
20200602|AIF|0|0|8|C
20200602|AIG|0|44569|59843|C
20200602|AIG PRA|0|134|134|C
20200602|AIH|0|100|100|C
20200602|AIKI|0|1710|1710|C
20200602|AIM|100|7771|9571|C
20200602|AIMC|0|1754|3112|C
20200602|AIMT|0|692|725|C
20200602|AIN|0|215|825|C
20200602|AINV|0|3356|4569|C
20200602|AIO|0|0|100|C
20200602|AIR|0|1120|1536|C
20200602|AIRG|0|180|180|C
20200602|AIRI|0|0|800|C
20200602|AIT|0|36|156|C
20200602|AIV|0|3885|5537|C
20200602|AIZ|0|2103|2898|C
20200602|AIZP|0|0|100|C
20200602|AJG|0|1267|1759|C
20200602|AJRD|0|674|1701|C
20200602|AJX|0|855|860|C
20200602|AKAM|0|11628|14387|C
20200602|AKBA|0|10972|15246|C
20200602|AKCA|81|665|833|C
20200602|AKER|100|2182|3232|C
20200602|AKR|0|3498|5382|C
20200602|AKRO|0|666|671|C
20200602|AKTS|0|1870|2437|C
20200602|AKTX|0|100|100|C
20200602|AL|0|1078|1412|C
20200602|ALB|0|1528|3923|C
20200602|ALBO|0|329|457|C
20200602|ALC|0|2076|2907|C
20200602|ALCO|0|37|137|C
20200602|ALDX|400|5097|7109|C
20200602|ALE|0|1110|1507|C
20200602|ALEC|0|343|349|C
20200602|ALEX|1|567|1116|C
20200602|ALG|0|276|335|C
20200602|ALGN|0|7057|9283|C
20200602|ALGT|0|569|1712|C
20200602|ALK|0|9240|14640|C
20200602|ALKS|228|6572|10551|C
20200602|ALL|0|5526|11142|C
20200602|ALL PRG|0|156|156|C
20200602|ALL PRH|0|100|400|C
20200602|ALLE|0|2203|4376|C
20200602|ALLK|0|570|1205|C
20200602|ALLO|0|3094|4841|C
20200602|ALLT|0|660|1080|C
20200602|ALLY|0|81631|144551|C
20200602|ALLY PRA|0|241|241|C
20200602|ALNA|0|2812|3187|C
20200602|ALNY|83|2178|2278|C
20200602|ALO|0|300|300|C
20200602|ALOT|0|227|227|C
20200602|ALRM|0|1596|1800|C
20200602|ALRN|1920|2421|2621|C
20200602|ALRS|0|3|3|C
20200602|ALSK|0|3701|4988|C
20200602|ALSN|0|1570|5985|C
20200602|ALT|0|7035|9705|C
20200602|ALTG|0|372|576|C
20200602|ALTM|0|1125|1655|C
20200602|ALTR|1|1487|1862|C
20200602|ALV|0|2632|3041|C
20200602|ALXN|0|5225|6839|C
20200602|AM|2549|143651|202682|C
20200602|AMAG|0|6829|7263|C
20200602|AMAL|0|18|24|C
20200602|AMAT|13|21822|33584|C
20200602|AMBA|0|2998|3388|C
20200602|AMBC|0|694|946|C
20200602|AMC|30|35283|59198|C
20200602|AMCR|100|241591|311279|C
20200602|AMCX|0|2191|2846|C
20200602|AMD|2|155616|191732|C
20200602|AME|0|2629|3889|C
20200602|AMED|0|2337|2904|C
20200602|AMEH|0|716|1071|C
20200602|AMG|0|1273|2078|C
20200602|AMGN|0|6474|12229|C
20200602|AMH|0|17076|34585|C
20200602|AMH PRH|0|0|947|C
20200602|AMJ|0|60594|91218|C
20200602|AMK|0|515|1312|C
20200602|AMKR|0|23408|32448|C
20200602|AMLP|3900|23734|36513|C
20200602|AMN|0|1315|1817|C
20200602|AMNB|0|100|100|C
20200602|AMOT|0|0|12|C
20200602|AMP|0|3585|5158|C
20200602|AMPE|0|500|500|C
20200602|AMPH|0|330|334|C
20200602|AMPY|0|1008|1008|C
20200602|AMRC|0|477|921|C
20200602|AMRH|100|400|702|C
20200602|AMRHW|0|600|600|C
20200602|AMRN|100|89410|110940|C
20200602|AMRS|10631|56163|106412|C
20200602|AMRX|0|10618|18903|C
20200602|AMSC|0|746|1161|C
20200602|AMSF|0|142|554|C
20200602|AMSWA|0|1713|2330|C
20200602|AMT|23|3504|9734|C
20200602|AMTB|0|34|38|C
20200602|AMTD|0|27046|31166|C
20200602|AMWD|0|507|711|C
20200602|AMX|6162|74075|120380|C
20200602|AMZN|0|5928|7568|C
20200602|AN|0|2415|3118|C
20200602|ANAB|0|29|129|C
20200602|ANAT|0|90|97|C
20200602|ANDE|0|266|279|C
20200602|ANET|0|2223|4533|C
20200602|ANF|200|43971|106484|C
20200602|ANGI|0|25052|35454|C
20200602|ANGL|0|11977|12477|C
20200602|ANGO|0|3840|4243|C
20200602|ANH|0|12939|15663|C
20200602|ANIK|0|1046|1138|C
20200602|ANIP|0|1147|1408|C
20200602|ANIX|0|2110|2410|C
20200602|ANSS|36|1421|1922|C
20200602|ANTE|0|99|99|C
20200602|ANTM|0|3387|3950|C
20200602|ANY|0|100|100|C
20200602|AOD|0|2523|3123|C
20200602|AOM|0|300|400|C
20200602|AON|0|2926|3172|C
20200602|AOR|0|100|100|C
20200602|AOS|0|3733|4715|C
20200602|AOSL|0|748|1007|C
20200602|APA|100|144385|245963|C
20200602|APAM|0|506|1965|C
20200602|APD|0|2698|4720|C
20200602|APEI|0|654|729|C
20200602|APEX|0|2000|2000|C
20200602|APG|0|5140|25294|C
20200602|APH|1|4740|7055|C
20200602|APHA|1900|92000|192736|C
20200602|APLE|100|55025|84739|C
20200602|APLS|0|1337|3536|C
20200602|APLT|0|764|982|C
20200602|APO|0|6127|7680|C
20200602|APOG|0|304|769|C
20200602|APOP|0|200|200|C
20200602|APPF|0|694|694|C
20200602|APPN|100|2066|2561|C
20200602|APPS|0|32517|37741|C
20200602|APRE|0|488|663|C
20200602|APRN|0|5815|7761|C
20200602|APT|0|288|439|C
20200602|APTO|0|1078|1484|C
20200602|APTS|0|2170|5353|C
20200602|APTV|3|6809|10298|C
20200602|APTX|0|0|265|C
20200602|APY|0|105694|184733|C
20200602|APYX|0|486|486|C
20200602|AQMS|0|0|100|C
20200602|AQN|1100|10629|25717|C
20200602|AQST|200|4310|5624|C
20200602|AQUA|0|666|1768|C
20200602|AR|100|170860|417423|C
20200602|ARA|0|360|377|C
20200602|ARAV|0|582|788|C
20200602|ARAY|0|4061|12328|C
20200602|ARC|0|0|100|C
20200602|ARCB|0|106|112|C
20200602|ARCC|0|31614|50875|C
20200602|ARCE|0|300|900|C
20200602|ARCH|0|1351|3142|C
20200602|ARCO|0|20359|38722|C
20200602|ARCT|0|692|1190|C
20200602|ARD|0|507|640|C
20200602|ARDC|0|262|262|C
20200602|ARDX|0|4668|7409|C
20200602|ARE|4|3329|4605|C
20200602|ARES|35|4445|11112|C
20200602|ARGO|0|423|1192|C
20200602|ARGT|0|0|100|C
20200602|ARGX|0|1024|1333|C
20200602|ARI|0|33667|42184|C
20200602|ARKF|0|113|113|C
20200602|ARKG|0|187|187|C
20200602|ARKK|0|100|263|C
20200602|ARKQ|0|2|2|C
20200602|ARLO|0|8163|11792|C
20200602|ARLP|0|3585|7259|C
20200602|ARMK|0|8037|11645|C
20200602|ARNA|0|5824|10317|C
20200602|ARNC|110|17111|24394|C
20200602|AROC|410|21916|31615|C
20200602|AROW|0|124|124|C
20200602|ARPO|0|1734|2024|C
20200602|ARQT|0|107|110|C
20200602|ARR|0|9103|22178|C
20200602|ARTL|0|1959|2239|C
20200602|ARVN|0|1803|2499|C
20200602|ARW|0|2187|3486|C
20200602|ARWR|45|1269|4147|C
20200602|ARYA|0|500|641|C
20200602|ASA|0|100|100|C
20200602|ASB|0|23664|33533|C
20200602|ASC|0|3972|6504|C
20200602|ASG|0|400|500|C
20200602|ASGN|0|273|675|C
20200602|ASH|0|650|722|C
20200602|ASHR|0|10702|21797|C
20200602|ASIX|0|1154|1699|C
20200602|ASLN|0|600|600|C
20200602|ASM|0|1000|1190|C
20200602|ASMB|0|357|660|C
20200602|ASML|0|1329|1342|C
20200602|ASNA|0|4044|6529|C
20200602|ASND|0|405|765|C
20200602|ASPN|0|24|54|C
20200602|ASPS|0|228|230|C
20200602|ASPU|0|346|728|C
20200602|ASR|0|498|760|C
20200602|ASRT|0|4387|6546|C
20200602|ASTC|0|0|2|C
20200602|ASTE|0|399|499|C
20200602|ASUR|0|241|313|C
20200602|ASX|0|7938|15945|C
20200602|ASYS|0|16|123|C
20200602|AT|1|12780|19599|C
20200602|ATAX|0|1100|1700|C
20200602|ATCO|0|3522|4472|C
20200602|ATEC|0|1126|3130|C
20200602|ATEN|0|3680|5030|C
20200602|ATEX|0|848|1030|C
20200602|ATGE|0|1520|1520|C
20200602|ATH|0|3574|5312|C
20200602|ATHE|0|300|300|C
20200602|ATHM|0|2441|2557|C
20200602|ATHX|200|18291|30754|C
20200602|ATI|0|15579|30365|C
20200602|ATKR|0|110|307|C
20200602|ATLO|0|1|1|C
20200602|ATMP|0|100|100|C
20200602|ATNI|0|333|385|C
20200602|ATNM|0|13000|13100|C
20200602|ATNX|0|1905|3473|C
20200602|ATO|1|1666|4076|C
20200602|ATOM|0|996|996|C
20200602|ATOS|10|300|400|C
20200602|ATR|0|963|1666|C
20200602|ATRA|52|3056|4811|C
20200602|ATRC|0|115|3340|C
20200602|ATRI|0|148|164|C
20200602|ATRO|0|111|2603|C
20200602|ATRS|0|16084|18134|C
20200602|ATSG|0|831|2295|C
20200602|ATTO|0|1273|1373|C
20200602|ATUS|0|79500|121036|C
20200602|ATVI|168|36190|63629|C
20200602|ATXI|0|98|177|C
20200602|AU|0|38403|49947|C
20200602|AUB|0|242|342|C
20200602|AUBN|0|0|30|C
20200602|AUDC|0|824|1504|C
20200602|AUG|0|388|388|C
20200602|AUMN|0|3282|8303|C
20200602|AUPH|1900|9253|15536|C
20200602|AUTL|0|164|415|C
20200602|AUTO|0|300|300|C
20200602|AUY|26644|627010|917765|C
20200602|AVA|0|1980|3757|C
20200602|AVAL|0|90|390|C
20200602|AVAV|0|507|648|C
20200602|AVB|0|2689|6100|C
20200602|AVCO|0|380|380|C
20200602|AVCT|0|0|127|C
20200602|AVCTW|0|0|3203|C
20200602|AVD|0|431|433|C
20200602|AVDL|0|506|1201|C
20200602|AVDV|0|100|100|C
20200602|AVEM|0|375|375|C
20200602|AVEO|0|2136|2541|C
20200602|AVGO|0|11772|16848|C
20200602|AVGR|200|250|250|C
20200602|AVID|0|9777|18497|C
20200602|AVK|0|100|200|C
20200602|AVLR|0|5461|6280|C
20200602|AVNS|0|1514|1625|C
20200602|AVNW|0|0|100|C
20200602|AVRO|0|208|427|C
20200602|AVT|0|516|2350|C
20200602|AVTR|0|23924|36066|C
20200602|AVTR PRA|0|0|100|C
20200602|AVXL|0|1468|2373|C
20200602|AVY|0|2770|3231|C
20200602|AVYA|200|14982|25126|C
20200602|AWAY|0|100|100|C
20200602|AWF|0|100|800|C
20200602|AWI|0|1788|1997|C
20200602|AWK|2|1072|1733|C
20200602|AWP|0|698|1151|C
20200602|AWR|0|884|948|C
20200602|AX|0|679|679|C
20200602|AXAS|0|566|1027|C
20200602|AXDX|0|225|225|C
20200602|AXE|0|2390|2408|C
20200602|AXGN|0|1237|2341|C
20200602|AXGT|0|143|357|C
20200602|AXL|0|17326|27466|C
20200602|AXLA|0|104|104|C
20200602|AXNX|0|1186|1911|C
20200602|AXP|171|38874|54049|C
20200602|AXS|0|674|15816|C
20200602|AXSM|0|435|779|C
20200602|AXTA|0|27332|41408|C
20200602|AXTI|0|814|1643|C
20200602|AXU|2800|19711|34242|C
20200602|AY|0|816|1261|C
20200602|AYI|0|1617|3200|C
20200602|AYLA|0|0|50|C
20200602|AYRO|1927|3509|3609|C
20200602|AYTU|100|8319|12180|C
20200602|AYX|0|3495|5040|C
20200602|AZN|0|21326|51129|C
20200602|AZO|0|1649|1896|C
20200602|AZPN|0|558|1398|C
20200602|AZUL|1910|22348|78382|C
20200602|AZZ|0|665|776|C
20200602|B|0|1047|1273|C
20200602|BA|321|24185|33899|C
20200602|BAB|0|4197|5104|C
20200602|BABA|432|94770|143554|C
20200602|BAC|80|1171517|1995903|C
20200602|BAC PRB|0|25|25|C
20200602|BAC PRL|0|66|66|C
20200602|BAC PRN|0|0|1599|C
20200602|BAH|4|1219|1972|C
20200602|BAK|0|1683|1683|C
20200602|BAM|1500|27401|39960|C
20200602|BANC|0|1012|1504|C
20200602|BANC PRD|0|100|100|C
20200602|BAND|0|1589|2095|C
20200602|BANF|0|206|672|C
20200602|BANR|0|142|744|C
20200602|BAP|0|1024|1251|C
20200602|BAR|0|0|200|C
20200602|BATRA|0|260|260|C
20200602|BATRK|0|372|601|C
20200602|BAX|0|12770|16296|C
20200602|BB|28449|396942|515291|C
20200602|BBAR|0|11626|20014|C
20200602|BBAX|0|46|46|C
20200602|BBBY|200|296650|382911|C
20200602|BBCA|0|200|300|C
20200602|BBCP|0|300|300|C
20200602|BBD|2400|316526|892139|C
20200602|BBDC|0|209|978|C
20200602|BBEU|0|1300|3400|C
20200602|BBGI|0|0|19|C
20200602|BBI|0|0|5|C
20200602|BBIO|0|1887|2993|C
20200602|BBJP|0|100|100|C
20200602|BBL|100|7294|12335|C
20200602|BBSI|0|327|427|C
20200602|BBVA|500|71878|94739|C
20200602|BBW|0|1951|4135|C
20200602|BBX|0|929|2018|C
20200602|BBY|0|2808|6818|C
20200602|BC|0|2809|3990|C
20200602|BCBP|0|100|205|C
20200602|BCC|0|208|450|C
20200602|BCE|100|20805|29956|C
20200602|BCEI|0|399|942|C
20200602|BCEL|0|209|402|C
20200602|BCH|0|1836|2030|C
20200602|BCLI|0|443|694|C
20200602|BCML|0|200|200|C
20200602|BCO|0|1155|1992|C
20200602|BCOR|0|1554|2703|C
20200602|BCOV|0|134|616|C
20200602|BCPC|0|12|45|C
20200602|BCRX|7|26790|46347|C
20200602|BCS|900|163572|214717|C
20200602|BCSF|0|12|103|C
20200602|BCV|0|5|205|C
20200602|BCX|0|628|1386|C
20200602|BDC|0|1232|1353|C
20200602|BDGE|0|124|1652|C
20200602|BDJ|0|2091|3373|C
20200602|BDN|0|62269|81676|C
20200602|BDRY|0|1100|1100|C
20200602|BDSI|0|7275|11191|C
20200602|BDTX|0|328|328|C
20200602|BDX|34|1989|3965|C
20200602|BE|0|9886|17826|C
20200602|BEAM|0|419|628|C
20200602|BEAT|0|479|774|C
20200602|BECN|0|2717|3547|C
20200602|BELFB|0|500|800|C
20200602|BEN|0|62354|78681|C
20200602|BEP|0|4520|10611|C
20200602|BERY|0|828|3299|C
20200602|BEST|0|14461|20650|C
20200602|BF A|0|20|41|C
20200602|BF B|0|1437|2391|C
20200602|BFAM|0|1221|2227|C
20200602|BFC|0|218|267|C
20200602|BFIN|0|37|39|C
20200602|BFK|0|387|425|C
20200602|BFS|0|4|8|C
20200602|BFST|0|309|846|C
20200602|BFYT|0|757|857|C
20200602|BG|0|610|5598|C
20200602|BGB|0|1042|2163|C
20200602|BGCP|0|72623|142955|C
20200602|BGFV|0|3832|5282|C
20200602|BGG|0|41142|47791|C
20200602|BGNE|0|1507|1908|C
20200602|BGR|0|100|685|C
20200602|BGS|0|6688|11485|C
20200602|BGSF|0|104|497|C
20200602|BGT|0|0|100|C
20200602|BGY|0|500|700|C
20200602|BHAT|0|1853|1953|C
20200602|BHB|0|1|1|C
20200602|BHC|1000|40850|69613|C
20200602|BHE|0|865|1138|C
20200602|BHF|0|1319|2070|C
20200602|BHFAO|0|0|2822|C
20200602|BHFAP|0|100|200|C
20200602|BHK|0|547|1162|C
20200602|BHLB|0|12076|14908|C
20200602|BHP|0|20664|28170|C
20200602|BHR|0|6941|10049|C
20200602|BHTG|0|2000|2200|C
20200602|BHVN|0|1236|1952|C
20200602|BIB|0|299|299|C
20200602|BIDU|0|10388|26585|C
20200602|BIG|0|3468|4075|C
20200602|BIIB|6|3338|5188|C
20200602|BIL|300|78854|117567|C
20200602|BILI|0|38236|80016|C
20200602|BILL|200|2047|6248|C
20200602|BIO|0|113|508|C
20200602|BIOC|0|100|100|C
20200602|BIOL|0|930|947|C
20200602|BIP|100|750|1550|C
20200602|BIPC|0|687|2070|C
20200602|BIS|0|7337|8915|C
20200602|BIT|0|600|1200|C
20200602|BITA|0|809|1011|C
20200602|BIV|0|956|5270|C
20200602|BIZD|0|285|285|C
20200602|BJ|0|8551|24318|C
20200602|BJRI|0|2903|4106|C
20200602|BJUN|0|200|200|C
20200602|BK|300|43355|60013|C
20200602|BKAG|0|0|17|C
20200602|BKCC|0|6798|8986|C
20200602|BKD|100|82586|148028|C
20200602|BKE|0|2686|2993|C
20200602|BKEP|0|900|1128|C
20200602|BKH|0|355|1015|C
20200602|BKI|1|1984|3403|C
20200602|BKLN|200|354612|398431|C
20200602|BKNG|0|2316|4264|C
20200602|BKR|0|103546|125202|C
20200602|BKT|0|0|1300|C
20200602|BKU|0|5511|9059|C
20200602|BL|0|1115|1693|C
20200602|BLBD|0|1007|1401|C
20200602|BLCM|0|493|496|C
20200602|BLD|0|1064|1176|C
20200602|BLDP|587|6615|13473|C
20200602|BLDR|107|14036|20033|C
20200602|BLFS|0|1257|1357|C
20200602|BLHY|0|0|1|C
20200602|BLIN|0|200|200|C
20200602|BLK|0|4164|5444|C
20200602|BLKB|0|154|478|C
20200602|BLL|0|5220|9436|C
20200602|BLMN|0|21636|29464|C
20200602|BLNK|0|300|400|C
20200602|BLPH|0|0|93|C
20200602|BLRX|1000|1200|1300|C
20200602|BLU|0|2562|2870|C
20200602|BLUE|0|1434|1884|C
20200602|BLV|0|675|1978|C
20200602|BLW|0|240|563|C
20200602|BLX|0|302|803|C
20200602|BMA|0|616|2679|C
20200602|BMCH|0|1993|2586|C
20200602|BME|0|0|253|C
20200602|BMEZ|0|100|200|C
20200602|BMI|0|754|875|C
20200602|BMO|321|12029|18011|C
20200602|BMRA|0|35|755|C
20200602|BMRC|0|0|111|C
20200602|BMRN|2|2606|4770|C
20200602|BMTC|0|114|237|C
20200602|BMY|200|68893|113271|C
20200602|BMY RT|0|400|9352|C
20200602|BND|0|7972|14650|C
20200602|BNDC|0|0|138|C
20200602|BNDW|0|529|625|C
20200602|BNDX|0|14150|68315|C
20200602|BNED|0|36868|54138|C
20200602|BNFT|0|271|379|C
20200602|BNGO|200|15570|15970|C
20200602|BNKU|0|600|600|C
20200602|BNO|0|19951|61876|C
20200602|BNS|400|25232|35128|C
20200602|BNTX|0|2047|3114|C
20200602|BOCH|0|508|509|C
20200602|BOE|0|1287|1855|C
20200602|BOH|0|636|1202|C
20200602|BOIL|0|1100|1800|C
20200602|BOKF|0|640|888|C
20200602|BOMN|0|2|96|C
20200602|BOND|0|6225|7171|C
20200602|BOOM|0|722|886|C
20200602|BOOT|1|11112|13041|C
20200602|BORR|0|1200|1200|C
20200602|BOTZ|0|4152|5389|C
20200602|BOX|0|18634|41166|C
20200602|BOXL|0|585|733|C
20200602|BP|88|174969|271560|C
20200602|BPFH|0|3742|5957|C
20200602|BPMC|0|6853|9021|C
20200602|BPMP|13|220|483|C
20200602|BPOP|0|3017|3930|C
20200602|BPY|4989|23097|28077|C
20200602|BPYPN|0|160|160|C
20200602|BPYPP|0|98|98|C
20200602|BPYU|0|4943|10813|C
20200602|BR|0|3266|4331|C
20200602|BRBR|0|635|920|C
20200602|BRC|0|207|522|C
20200602|BREW|0|1294|1496|C
20200602|BRFS|200|69847|110231|C
20200602|BRG|0|160|2505|C
20200602|BRK B|10|7695|21432|C
20200602|BRKL|0|3778|4801|C
20200602|BRKR|698|1620|2431|C
20200602|BRKS|0|696|2485|C
20200602|BRMK|0|6915|12945|C
20200602|BRO|0|7006|9894|C
20200602|BRP|0|3|658|C
20200602|BRQS|0|350|350|C
20200602|BRT|0|37|50|C
20200602|BRX|0|110753|121485|C
20200602|BRY|0|2956|9267|C
20200602|BRZU|0|7300|14378|C
20200602|BSAC|0|604|1299|C
20200602|BSBR|600|62433|104738|C
20200602|BSCK|0|300|368|C
20200602|BSCL|0|300|725|C
20200602|BSCM|100|100|118|C
20200602|BSCN|0|1116|1316|C
20200602|BSCO|0|1647|1747|C
20200602|BSCP|0|0|4|C
20200602|BSCR|0|0|2963|C
20200602|BSET|0|188|390|C
20200602|BSGM|0|821|962|C
20200602|BSIG|0|1369|1624|C
20200602|BSJK|0|85|798|C
20200602|BSJL|0|1100|2833|C
20200602|BSJM|0|3750|10821|C
20200602|BSJN|0|320|320|C
20200602|BSJO|0|0|161|C
20200602|BSJR|0|0|100|C
20200602|BSL|0|100|798|C
20200602|BSML|0|86|86|C
20200602|BSMS|0|0|88|C
20200602|BSMT|0|0|100|C
20200602|BSMX|3717|10502|24169|C
20200602|BSRR|0|407|422|C
20200602|BSTC|0|221|312|C
20200602|BSV|0|500|1709|C
20200602|BSX|127|98298|166290|C
20200602|BTAI|0|1163|1754|C
20200602|BTE|2500|49255|55855|C
20200602|BTG|7132|370081|466225|C
20200602|BTI|141|8649|13391|C
20200602|BTN|0|293|2193|C
20200602|BTU|100|40137|53675|C
20200602|BTZ|0|100|102|C
20200602|BUD|0|10612|20916|C
20200602|BUG|0|500|500|C
20200602|BURL|0|2886|3639|C
20200602|BUSE|0|105|313|C
20200602|BV|0|776|1515|C
20200602|BVN|0|10431|12361|C
20200602|BW|0|16|122|C
20200602|BWA|0|51772|64248|C
20200602|BWB|0|58|573|C
20200602|BWEN|0|1302|2202|C
20200602|BWFG|0|14|26|C
20200602|BWX|0|3220|10498|C
20200602|BWXT|0|3026|8402|C
20200602|BWZ|0|103|103|C
20200602|BX|0|25019|33728|C
20200602|BXC|0|759|1263|C
20200602|BXG|0|100|100|C
20200602|BXMT|0|3070|6574|C
20200602|BXMX|0|400|526|C
20200602|BXP|0|5115|9038|C
20200602|BXRX|50|2224|3945|C
20200602|BXS|0|2405|3179|C
20200602|BY|0|232|652|C
20200602|BYD|0|13538|34206|C
20200602|BYLD|0|0|30|C
20200602|BYND|0|6014|10343|C
20200602|BZH|0|1871|3681|C
20200602|BZQ|1500|22767|38722|C
20200602|BZUN|0|22351|28401|C
20200602|C|300|219727|293766|C
20200602|C PRK|0|0|100|C
20200602|CAAP|0|4584|7010|C
20200602|CABA|0|2|2|C
20200602|CABO|0|691|1417|C
20200602|CAC|0|430|601|C
20200602|CACC|0|2587|3168|C
20200602|CACI|0|1109|1559|C
20200602|CADE|0|55672|74116|C
20200602|CAE|0|11571|14916|C
20200602|CAF|0|100|257|C
20200602|CAG|103|36988|56089|C
20200602|CAH|0|6033|9996|C
20200602|CAI|0|189|674|C
20200602|CAJ|0|1907|3079|C
20200602|CAKE|0|72217|78487|C
20200602|CAL|0|6030|8903|C
20200602|CALA|100|2969|7949|C
20200602|CALM|0|2439|3071|C
20200602|CALX|0|5985|16785|C
20200602|CAMP|0|1623|5135|C
20200602|CAMT|0|852|852|C
20200602|CAN|569|2969|5412|C
20200602|CANF|0|312|540|C
20200602|CAPR|0|200|500|C
20200602|CAR|200|35778|53347|C
20200602|CARA|0|523|665|C
20200602|CARE|0|602|1043|C
20200602|CARG|0|4817|9931|C
