Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210430|ADNWW|300|300|300|C
20210430|ADP|0|7376|9364|C
20210430|ADPT|0|1321|1461|C
20210430|ADS|0|7297|15547|C
20210430|ADSK|0|2330|3761|C
20210430|ADT|0|26917|38149|C
20210430|ADTN|0|644|1000|C
20210430|ADTX|0|400|400|C
20210430|ADUS|0|207|310|C
20210430|ADV|0|624|823|C
20210430|ADVM|7821|125791|181575|C
20210430|ADVWW|0|0|900|C
20210430|ADX|0|588|900|C
20210430|ADXS|2200|20167|45221|C
20210430|AE|0|144|468|C
20210430|AEAC|0|500|500|C
20210430|AEACU|0|15|15|C
20210430|AEE|0|1143|5024|C
20210430|AEG|0|77522|83641|C
20210430|AEGN|0|257|569|C
20210430|AEHL|0|79|268|C
20210430|AEHR|0|1|1|C
20210430|AEI|0|178|178|C
20210430|AEIS|0|666|766|C
20210430|AEL|0|2203|2430|C
20210430|AEM|154|6180|8121|C
20210430|AEMD|0|355|1153|C
20210430|AENZ|100|200|200|C
20210430|AEO|0|16242|25514|C
20210430|AEP|73|8441|13348|C
20210430|AER|0|6560|11684|C
20210430|AERI|0|1267|1966|C
20210430|AES|0|77682|100076|C
20210430|AESC|0|0|58|C
20210430|AESE|302|2537|5080|C
20210430|AESR|0|8|8|C
20210430|AEVA|0|1027|1336|C
20210430|AEYE|0|100|131|C
20210430|AEZS|200|7428|22156|C
20210430|AFCG|0|0|103|C
20210430|AFG|0|1850|2252|C
20210430|AFI|0|0|284|C
20210430|AFIB|0|1427|1461|C
20210430|AFIN|0|1043|1095|C
20210430|AFL|0|17808|30242|C
20210430|AFMD|0|4263|6873|C
20210430|AFRM|0|3960|4939|C
20210430|AFYA|0|600|1252|C
20210430|AG|1263|25307|47051|C
20210430|AGBAR|0|100|100|C
20210430|AGC|0|269|519|C
20210430|AGCB|0|200|201|C
20210430|AGCO|0|3932|6741|C
20210430|AGCWW|0|0|300|C
20210430|AGEN|60|28259|32025|C
20210430|AGFS|0|912|1292|C
20210430|AGFY|0|421|430|C
20210430|AGG|0|240781|284821|C
20210430|AGGY|0|0|184|C
20210430|AGI|31062|89236|128136|C
20210430|AGIO|0|1757|4093|C
20210430|AGL|0|448|4076|C
20210430|AGLE|0|176|376|C
20210430|AGM|0|200|350|C
20210430|AGNC|100|89926|159697|C
20210430|AGO|0|4752|5707|C
20210430|AGQ|0|350|350|C
20210430|AGR|0|1553|2335|C
20210430|AGRO|0|1982|3786|C
20210430|AGRX|0|15695|18922|C
20210430|AGS|0|1997|2302|C
20210430|AGTC|0|8187|9959|C
20210430|AGTI|0|160|783|C
20210430|AGX|0|290|442|C
20210430|AGYS|0|229|977|C
20210430|AGZ|0|0|200|C
20210430|AGZD|0|0|1|C
20210430|AHC|0|0|200|C
20210430|AHCO|0|3175|4195|C
20210430|AHH|0|1362|1674|C
20210430|AHPI|0|98|98|C
20210430|AHT|0|248687|313117|C
20210430|AI|0|4623|6240|C
20210430|AIA|0|0|200|C
20210430|AIG|5|25424|34182|C
20210430|AIH|0|0|87|C
20210430|AIKI|0|5169|6968|C
20210430|AIM|0|678|678|C
20210430|AIMC|0|718|966|C
20210430|AIN|0|485|705|C
20210430|AINV|0|510|1169|C
20210430|AIQ|0|2|2|C
20210430|AIR|0|1560|1780|C
20210430|AIRC|0|1143|1388|C
20210430|AIRG|0|317|340|C
20210430|AIRI|0|501|501|C
20210430|AIT|0|662|673|C
20210430|AIV|0|80416|118206|C
20210430|AIZ|0|1410|1884|C
20210430|AJAX|0|300|1100|C
20210430|AJG|0|6200|7845|C
20210430|AJRD|0|6262|14382|C
20210430|AJXA|0|0|100|C
20210430|AKAM|0|2478|4628|C
20210430|AKBA|284|36959|52987|C
20210430|AKO B|0|413|700|C
20210430|AKR|0|16361|17437|C
20210430|AKRO|97|2907|3404|C
20210430|AKTS|0|900|950|C
20210430|AKTX|0|179|179|C
20210430|AKU|0|0|500|C
20210430|AKUS|0|204|633|C
20210430|AKYA|0|135|1365|C
20210430|AL|0|2754|4226|C
20210430|ALB|0|5191|8365|C
20210430|ALBO|0|489|788|C
20210430|ALC|0|3430|3599|C
20210430|ALCO|0|0|3|C
20210430|ALDX|450|550|4959|C
20210430|ALE|0|1975|1987|C
20210430|ALEC|0|835|874|C
20210430|ALEX|0|1862|2690|C
20210430|ALG|0|228|331|C
20210430|ALGM|0|1048|1456|C
20210430|ALGN|0|4051|6474|C
20210430|ALGS|89|298|298|C
20210430|ALGT|0|373|579|C
20210430|ALHC|0|100|856|C
20210430|ALIM|0|15|15|C
20210430|ALIN PRB|0|625|625|C
20210430|ALJJ|0|199|199|C
20210430|ALK|0|3238|5543|C
20210430|ALKS|0|8359|10651|C
20210430|ALKT|0|205|811|C
20210430|ALL|1|6143|9787|C
20210430|ALL PRH|0|0|1700|C
20210430|ALLE|0|1899|3445|C
20210430|ALLK|0|718|824|C
20210430|ALLO|22|4757|5549|C
20210430|ALLT|0|35|206|C
20210430|ALLY|0|18843|46498|C
20210430|ALLY PRA|0|132|132|C
20210430|ALNA|0|3200|4980|C
20210430|ALNY|0|5215|6409|C
20210430|ALOT|0|85|86|C
20210430|ALPN|0|0|211|C
20210430|ALRM|0|1355|1411|C
20210430|ALRN|0|163|513|C
20210430|ALRS|0|100|100|C
20210430|ALSK|0|18373|20437|C
20210430|ALSN|0|2403|3564|C
20210430|ALT|0|1094|1969|C
20210430|ALTA|0|346|409|C
20210430|ALTG|0|10|110|C
20210430|ALTL|0|345|820|C
20210430|ALTM|0|240|240|C
20210430|ALTO|0|23270|52503|C
20210430|ALTR|0|1248|1322|C
20210430|ALTU|0|2904|3013|C
20210430|ALUS|0|1800|2300|C
20210430|ALV|0|1779|1898|C
20210430|ALVR|0|801|951|C
20210430|ALX|0|27|28|C
20210430|ALXN|0|6453|18869|C
20210430|ALXO|2119|4025|5616|C
20210430|ALYA|0|0|107|C
20210430|AM|0|99256|133710|C
20210430|AMAL|0|0|260|C
20210430|AMAT|1019|37474|46912|C
20210430|AMBA|0|637|2302|C
20210430|AMBC|0|1117|1328|C
20210430|AMBO|0|5619|6108|C
20210430|AMC|270|250688|315779|C
20210430|AMCR|0|148014|199730|C
20210430|AMCX|0|1897|2359|C
20210430|AMD|105|31946|61778|C
20210430|AME|0|2859|3643|C
20210430|AMED|2|837|2005|C
20210430|AMEH|0|140|140|C
20210430|AMG|0|2627|2975|C
20210430|AMGN|20|5600|7733|C
20210430|AMH|0|8229|14488|C
20210430|AMJ|0|1825|3825|C
20210430|AMK|0|8|54|C
20210430|AMKR|0|3029|5330|C
20210430|AMLP|7168|34511|42725|C
20210430|AMN|0|5254|6226|C
20210430|AMNB|0|112|626|C
20210430|AMOM|0|1|700|C
20210430|AMOT|0|73|301|C
20210430|AMP|0|2993|3566|C
20210430|AMPE|200|10297|17530|C
20210430|AMPG|0|200|203|C
20210430|AMPH|0|1644|2297|C
20210430|AMPY|0|200|2412|C
20210430|AMR|0|0|1816|C
20210430|AMRB|0|1|1101|C
20210430|AMRC|0|1759|2961|C
20210430|AMRK|0|1|44|C
20210430|AMRN|542|59977|108862|C
20210430|AMRS|0|4427|8551|C
20210430|AMRX|0|14228|19752|C
20210430|AMS|0|1000|1885|C
20210430|AMSC|0|191|1053|C
20210430|AMSF|0|322|670|C
20210430|AMST|0|0|25|C
20210430|AMSWA|0|23|244|C
20210430|AMT|100|4525|6559|C
20210430|AMTB|0|407|611|C
20210430|AMTI|67|392|850|C
20210430|AMTX|0|3419|5032|C
20210430|AMWD|0|304|458|C
20210430|AMWL|300|13701|22312|C
20210430|AMX|1400|67745|87215|C
20210430|AMZN|14|8987|12143|C
20210430|AN|0|1752|2129|C
20210430|ANAB|0|326|632|C
20210430|ANAC WS|0|0|700|C
20210430|ANAT|0|131|144|C
20210430|ANDE|0|474|474|C
20210430|ANET|0|1430|1808|C
20210430|ANF|3|4649|10437|C
20210430|ANGI|0|4446|6703|C
20210430|ANGL|0|2711|9566|C
20210430|ANGN|0|55|55|C
20210430|ANGO|0|1273|1655|C
20210430|ANIK|0|332|425|C
20210430|ANIP|0|217|317|C
20210430|ANIX|0|200|777|C
20210430|ANNX|0|1412|1705|C
20210430|ANPC|0|716|716|C
20210430|ANSS|0|1168|1442|C
20210430|ANTM|0|3425|5278|C
20210430|ANY|0|200|315|C
20210430|AOD|0|133|133|C
20210430|AOK|0|0|1|C
20210430|AOM|0|0|11|C
20210430|AON|0|18145|22229|C
20210430|AONE|0|500|606|C
20210430|AOR|0|0|7|C
20210430|AOS|0|4567|6623|C
20210430|AOSL|0|115|766|C
20210430|AOUT|0|1|1|C
20210430|AP|0|151|551|C
20210430|APA|100|58824|86727|C
20210430|APAM|0|6739|8788|C
20210430|APD|0|3048|4370|C
20210430|APDN|0|122|305|C
20210430|APEI|0|76|127|C
20210430|APEN|0|0|100|C
20210430|APG|0|1882|4576|C
20210430|APGB U|0|400|400|C
20210430|APH|0|6668|11757|C
20210430|APHA|4602|105538|129381|C
20210430|API|0|1610|1668|C
20210430|APLE|0|30137|39589|C
20210430|APLS|2|2393|5301|C
20210430|APLT|0|103|204|C
20210430|APO|0|14913|19171|C
20210430|APOG|0|2409|2937|C
20210430|APP|0|1471|2271|C
20210430|APPF|0|736|836|C
20210430|APPH|0|2162|3465|C
20210430|APPN|0|3189|3430|C
20210430|APPS|0|5297|6854|C
20210430|APR|0|164|1470|C
20210430|APRE|0|314|314|C
20210430|APRN|0|108|108|C
20210430|APSG|0|100|100|C
20210430|APT|100|5947|6726|C
20210430|APTO|0|2049|4030|C
20210430|APTS|0|2701|4516|C
20210430|APTV|0|2676|4586|C
20210430|APTV PRA|0|5|5|C
20210430|APTX|185|3094|3124|C
20210430|APVO|0|60|160|C
20210430|APXT|0|969|1269|C
20210430|APXTW|0|0|500|C
20210430|APYX|0|334|786|C
20210430|AQB|0|4281|6076|C
20210430|AQMS|100|3848|5923|C
20210430|AQN|1400|9848|13558|C
20210430|AQNA|0|0|180|C
20210430|AQST|0|1134|1134|C
20210430|AQUA|0|8066|11401|C
20210430|AR|0|122124|205369|C
20210430|ARAV|0|7270|7422|C
20210430|ARAY|0|6982|7785|C
20210430|ARCB|0|534|736|C
20210430|ARCC|0|23175|28499|C
20210430|ARCE|0|1596|3739|C
20210430|ARCH|0|2176|2210|C
20210430|ARCO|0|17722|23883|C
20210430|ARCT|0|864|888|C
20210430|ARD|0|84|1048|C
20210430|ARDX|2851|23535|61652|C
20210430|ARE|0|3482|5663|C
20210430|AREC|0|89|879|C
20210430|ARES|0|3285|10588|C
20210430|ARGO|0|150|475|C
20210430|ARGT|0|38|38|C
20210430|ARGX|200|1048|1273|C
20210430|ARI|0|11707|16697|C
20210430|ARKF|0|266|794|C
20210430|ARKG|0|8698|9821|C
20210430|ARKK|0|9881|14630|C
20210430|ARKO|0|345|446|C
20210430|ARKQ|0|150|418|C
20210430|ARKW|0|294|1183|C
20210430|ARKX|0|1101|1612|C
20210430|ARLO|0|1611|3762|C
20210430|ARLP|0|300|470|C
20210430|ARMK|0|3452|5026|C
20210430|ARMR|0|1485|1485|C
20210430|ARNA|0|870|904|C
20210430|ARNC|100|4207|10211|C
20210430|AROC|14|8487|14799|C
20210430|AROW|0|212|1177|C
20210430|ARPO|0|30|30|C
20210430|ARQT|0|1751|2497|C
20210430|ARR|0|28213|35813|C
20210430|ARRW|0|400|500|C
20210430|ARRY|189|8033|13135|C
20210430|ARTL|0|889|1697|C
20210430|ARTNA|0|400|508|C
20210430|ARVL|200|2101|5194|C
20210430|ARVN|0|2522|3088|C
20210430|ARW|0|845|2992|C
20210430|ARWR|0|1669|1877|C
20210430|ARYA|0|10|609|C
20210430|ASAI|0|31|709|C
20210430|ASAN|0|1565|2674|C
20210430|ASB|0|14335|16947|C
20210430|ASC|0|4218|4519|C
20210430|ASG|0|0|101|C
20210430|ASGN|0|1142|1262|C
20210430|ASH|0|4857|7542|C
20210430|ASHR|0|18405|34604|C
20210430|ASIX|0|2225|2842|C
20210430|ASLE|0|100|110|C
20210430|ASLN|0|900|900|C
20210430|ASM|0|9338|14375|C
20210430|ASMB|0|7818|8619|C
20210430|ASML|0|1329|2125|C
20210430|ASND|0|1871|2590|C
20210430|ASO|6|5015|17139|C
20210430|ASPL|0|0|99|C
20210430|ASPN|16|2273|2450|C
20210430|ASPS|0|285|585|C
20210430|ASPU|0|1610|1624|C
20210430|ASR|100|457|680|C
20210430|ASRT|100|13520|39263|C
20210430|ASTC|0|3809|6967|C
20210430|ASTE|0|115|115|C
20210430|ASTS|0|378|1276|C
20210430|ASTSW|0|0|100|C
20210430|ASUR|0|202|202|C
20210430|ASX|0|27459|34674|C
20210430|ASXC|0|23973|33102|C
20210430|ASYS|0|120|240|C
20210430|ASZ|0|1000|1000|C
20210430|AT|1400|64247|81496|C
20210430|ATAC|0|200|200|C
20210430|ATAX|0|0|1700|C
20210430|ATC|0|155|156|C
20210430|ATCO|0|1149|1598|C
20210430|ATCO PRG|0|0|273|C
20210430|ATCX|0|300|619|C
20210430|ATEC|0|909|1823|C
20210430|ATEN|0|5888|6834|C
20210430|ATER|0|639|981|C
20210430|ATEX|0|287|287|C
20210430|ATGE|0|2091|6282|C
20210430|ATH|0|2847|5531|C
20210430|ATHA|0|469|669|C
20210430|ATHE|0|0|100|C
20210430|ATHM|0|1222|2387|C
20210430|ATHX|0|12065|15199|C
20210430|ATI|100|4858|5534|C
20210430|ATIF|0|600|4100|C
20210430|ATKR|59|2056|4167|C
20210430|ATLC|0|80|120|C
20210430|ATMR|0|700|700|C
20210430|ATMR U|0|0|100|C
20210430|ATNF|0|594|1931|C
20210430|ATNI|0|262|425|C
20210430|ATNX|80|9628|12245|C
20210430|ATO|0|4090|7297|C
20210430|ATOM|0|1440|1846|C
20210430|ATOS|600|100140|116705|C
20210430|ATR|0|2125|2152|C
20210430|ATRA|74|831|939|C
20210430|ATRC|0|2393|7762|C
20210430|ATRI|0|119|212|C
20210430|ATRO|0|526|652|C
20210430|ATRS|0|18239|19448|C
20210430|ATSG|0|607|975|C
20210430|ATUS|0|26658|37930|C
20210430|ATVI|300|9393|28174|C
20210430|ATXI|0|599|849|C
20210430|AU|0|16238|20940|C
20210430|AUB|0|868|1133|C
20210430|AUBN|0|10|11|C
20210430|AUD|0|7325|9490|C
20210430|AUMN|1442|31900|53408|C
20210430|AUPH|0|25659|38543|C
20210430|AUTL|0|1252|3205|C
20210430|AUTO|0|9|18|C
20210430|AUUD|0|100|100|C
20210430|AUY|26539|391405|459676|C
20210430|AVA|0|2703|3074|C
20210430|AVAH|0|19784|93111|C
20210430|AVAL|0|100|101|C
20210430|AVAV|0|662|737|C
20210430|AVB|11|2378|6836|C
20210430|AVCO|100|639|939|C
20210430|AVD|0|547|1457|C
20210430|AVDL|0|644|821|C
20210430|AVDV|0|300|300|C
20210430|AVEO|0|237|577|C
20210430|AVGO|0|5726|7150|C
20210430|AVGOP|0|172|189|C
20210430|AVGR|0|12211|12661|C
20210430|AVID|0|301|642|C
20210430|AVIG|0|102|102|C
20210430|AVIR|3503|7080|8786|C
20210430|AVK|0|900|2342|C
20210430|AVLR|0|3283|5801|C
20210430|AVNS|0|716|1911|C
20210430|AVNT|0|4565|5474|C
20210430|AVNW|0|1808|2106|C
20210430|AVO|0|366|483|C
20210430|AVRO|199|1761|2193|C
20210430|AVSF|0|100|101|C
20210430|AVT|0|3127|6439|C
20210430|AVTR|9|26985|46994|C
20210430|AVTR PRA|0|0|2|C
20210430|AVXL|4|1740|2294|C
20210430|AVY|0|5121|5779|C
20210430|AVYA|0|2632|4829|C
20210430|AWAY|0|2|54|C
20210430|AWF|0|0|101|C
20210430|AWH|0|801|918|C
20210430|AWI|0|1674|3138|C
20210430|AWK|0|2026|3817|C
20210430|AWP|0|766|866|C
20210430|AWR|0|2293|2377|C
20210430|AWX|0|200|200|C
20210430|AX|0|2839|3345|C
20210430|AXAS|0|307|537|C
20210430|AXDX|0|338|338|C
20210430|AXGN|0|113|578|C
20210430|AXL|0|15821|23274|C
20210430|AXLA|0|1480|1547|C
20210430|AXNX|0|2759|3320|C
20210430|AXON|0|638|1448|C
20210430|AXP|203|9262|14102|C
20210430|AXS|0|3675|4648|C
20210430|AXSM|0|1463|2018|C
20210430|AXTA|0|25963|40773|C
20210430|AXTI|0|852|1566|C
20210430|AXU|1900|6433|6561|C
20210430|AY|0|1048|2866|C
20210430|AYI|46|3226|4223|C
20210430|AYRO|0|1315|2072|C
20210430|AYTU|0|2783|2785|C
20210430|AYX|0|4200|5154|C
20210430|AZBA|0|300|300|C
20210430|AZEK|0|1927|3009|C
20210430|AZN|106|166670|226799|C
20210430|AZO|0|1476|2383|C
20210430|AZPN|663|3051|6335|C
20210430|AZRE|0|479|781|C
20210430|AZRX|0|821|1303|C
20210430|AZUL|0|1780|4452|C
20210430|AZZ|0|2230|3137|C
20210430|B|0|2266|3114|C
20210430|BA|0|2835|4876|C
20210430|BAB|0|2700|2801|C
20210430|BABA|0|9562|57508|C
20210430|BAC|500|969021|1313522|C
20210430|BAC PRN|0|0|100|C
20210430|BAH|0|2421|4044|C
20210430|BAK|300|1648|1782|C
20210430|BALY|0|1476|4047|C
20210430|BAM|2409|16324|31585|C
20210430|BANC|0|507|1061|C
20210430|BAND|0|862|1463|C
20210430|BANF|0|143|148|C
20210430|BANR|0|535|851|C
20210430|BANX|0|100|100|C
20210430|BAP|0|1534|7804|C
20210430|BAR|0|3034|3034|C
20210430|BATRA|0|52|169|C
20210430|BATRK|0|324|551|C
20210430|BATT|0|50|60|C
20210430|BAX|0|7047|14241|C
20210430|BB|3269|100319|117059|C
20210430|BBAR|0|98|198|C
20210430|BBBY|0|6753|8345|C
20210430|BBCA|0|432|2082|C
20210430|BBCP|0|14|15|C
20210430|BBD|3167|554266|695315|C
20210430|BBDC|0|200|791|C
20210430|BBEU|0|0|500|C
20210430|BBGI|0|100|100|C
20210430|BBI|0|4712|8264|C
20210430|BBIG|0|2586|2586|C
20210430|BBIO|0|6107|6532|C
20210430|BBJP|0|0|100|C
20210430|BBL|0|4506|4811|C
20210430|BBQ|0|400|620|C
20210430|BBRE|200|216|218|C
20210430|BBSI|0|428|543|C
20210430|BBU|0|0|80|C
20210430|BBVA|6435|39932|46434|C
20210430|BBW|0|613|2713|C
20210430|BBY|0|6170|9429|C
20210430|BC|0|6084|12049|C
20210430|BC PRC|0|0|100|C
20210430|BCAB|0|81|84|C
20210430|BCAT|0|58|58|C
20210430|BCBP|0|254|254|C
20210430|BCC|0|916|1334|C
20210430|BCE|85|8321|14017|C
20210430|BCEI|300|4168|4761|C
20210430|BCEL|0|490|491|C
20210430|BCH|0|0|189|C
20210430|BCI|0|0|1985|C
20210430|BCLI|0|2472|3266|C
20210430|BCM|0|0|200|C
20210430|BCML|0|397|412|C
20210430|BCO|0|1685|1928|C
20210430|BCOR|0|1127|1688|C
20210430|BCOV|650|4572|12777|C
20210430|BCPC|0|771|1177|C
20210430|BCRX|0|7420|10373|C
20210430|BCS|4160|239052|324440|C
20210430|BCSF|0|20|129|C
20210430|BCTG|0|100|100|C
20210430|BCTX|0|4007|4864|C
20210430|BCX|0|3943|4643|C
20210430|BCYC|0|0|190|C
20210430|BDC|0|2170|3402|C
20210430|BDEC|0|0|100|C
20210430|BDJ|0|1366|3382|C
20210430|BDN|0|75978|93515|C
20210430|BDRY|0|962|1182|C
20210430|BDSI|0|9935|16482|C
20210430|BDSX|0|204|224|C
20210430|BDTX|0|1749|2452|C
20210430|BDX|0|5057|8063|C
20210430|BDXB|0|244|244|C
20210430|BE|0|7910|12895|C
20210430|BEAM|0|3954|4204|C
20210430|BECN|0|877|1196|C
20210430|BEDZ|0|898|898|C
20210430|BEEM|0|449|506|C
20210430|BEKE|0|4967|10461|C
20210430|BELFB|0|1042|1404|C
20210430|BEN|0|34733|40958|C
20210430|BENEW|0|0|800|C
20210430|BEP|0|1151|1583|C
20210430|BEPC|0|5853|10541|C
20210430|BEPH|0|100|500|C
20210430|BERY|0|2598|4203|C
20210430|BEST|0|21648|46717|C
20210430|BETZ|0|520|695|C
20210430|BF A|0|79|79|C
20210430|BF B|0|2557|4086|C
20210430|BFAM|0|2122|3794|C
20210430|BFC|0|13|13|C
20210430|BFI|0|15|194|C
20210430|BFIIW|0|0|700|C
20210430|BFIN|0|170|306|C
20210430|BFLY|0|4569|5968|C
20210430|BFLY WS|0|0|200|C
20210430|BFRA|0|100|100|C
20210430|BFS|0|9|17|C
20210430|BFST|0|58|58|C
20210430|BG|0|1712|3546|C
20210430|BGB|0|500|1000|C
20210430|BGCP|0|143344|205920|C
20210430|BGFV|0|3001|3365|C
20210430|BGI|0|500|653|C
20210430|BGNE|0|1944|2468|C
20210430|BGR|0|0|80|C
20210430|BGRN|0|100|105|C
20210430|BGS|0|2368|3681|C
20210430|BGSF|0|15|15|C
20210430|BGT|0|0|304|C
20210430|BGX|0|0|100|C
20210430|BGY|0|0|10264|C
20210430|BHAT|0|300|300|C
20210430|BHC|371|21406|33296|C
20210430|BHE|0|752|1516|C
20210430|BHF|0|2653|10218|C
20210430|BHK|0|500|500|C
20210430|BHLB|0|907|1437|C
20210430|BHP|0|10492|12567|C
20210430|BHR|0|9407|14691|C
20210430|BHR PRB|0|113|514|C
20210430|BHTG|0|655|655|C
20210430|BHVN|0|2430|2929|C
20210430|BIB|0|399|1545|C
20210430|BIDU|0|5163|8681|C
20210430|BIF|0|0|650|C
20210430|BIG|1|2595|3071|C
20210430|BIGC|0|1791|2990|C
20210430|BIGZ|0|450|451|C
20210430|BIIB|0|3874|6097|C
20210430|BIL|102|9122|9465|C
20210430|BILI|0|10494|74995|C
20210430|BILL|0|4257|5252|C
20210430|BIMI|0|85|85|C
20210430|BIO|0|1138|2253|C
20210430|BIOC|0|151|151|C
20210430|BIOL|200|1791|2011|C
20210430|BIOTW|0|0|300|C
20210430|BIOX|0|391|816|C
20210430|BIP|104|1666|2963|C
20210430|BIPC|700|1848|2197|C
20210430|BIT|1200|1200|1200|C
20210430|BIV|0|1289|13366|C
20210430|BIVI|0|273|473|C
20210430|BJ|0|7013|9911|C
20210430|BJRI|0|2063|2635|C
20210430|BK|0|64365|92136|C
20210430|BKAG|0|100|100|C
20210430|BKCC|0|1718|3736|C
20210430|BKD|0|24260|31161|C
20210430|BKE|0|2815|4623|C
20210430|BKF|0|100|100|C
20210430|BKH|0|1683|2263|C
20210430|BKI|23|8090|12450|C
20210430|BKLN|0|62125|84134|C
20210430|BKNG|0|3003|4172|C
20210430|BKR|98|118228|140592|C
20210430|BKT|0|0|100|C
20210430|BKTI|0|100|100|C
20210430|BKU|0|2130|2852|C
20210430|BKYI|0|28|36|C
20210430|BL|0|734|1082|C
20210430|BLBD|0|196|196|C
20210430|BLCM|0|500|501|C
20210430|BLCT|0|200|200|C
20210430|BLD|0|845|1025|C
20210430|BLDP|312|8327|17541|C
20210430|BLDR|0|5265|9437|C
20210430|BLFS|0|672|1362|C
20210430|BLI|0|1489|1931|C
20210430|BLIN|0|1|1|C
20210430|BLK|2|2856|3543|C
20210430|BLKB|0|1090|1944|C
20210430|BLL|0|5330|6696|C
20210430|BLMN|0|54668|81899|C
20210430|BLNK|0|4239|6253|C
20210430|BLOK|0|100|101|C
20210430|BLPH|0|121|575|C
20210430|BLRX|0|264|264|C
20210430|BLTS|0|800|3100|C
20210430|BLTSU|0|300|300|C
20210430|BLU|0|1647|3172|C
20210430|BLUE|9|3391|3625|C
20210430|BLV|0|1853|3519|C
20210430|BLW|0|0|400|C
20210430|BLX|0|200|204|C
20210430|BMA|0|204|955|C
20210430|BMAR|0|600|600|C
20210430|BMBL|0|963|2225|C
20210430|BMEA|0|224|855|C
20210430|BMEZ|0|0|119|C
20210430|BMI|0|1853|2071|C
20210430|BML PRH|0|0|200|C
20210430|BML PRJ|0|299|299|C
20210430|BMO|0|3870|5895|C
20210430|BMRA|0|204|204|C
20210430|BMRC|0|6|281|C
20210430|BMRN|0|7294|8948|C
20210430|BMTC|0|305|351|C
20210430|BMTX|0|49|100|C
20210430|BMTX WS|0|0|100|C
20210430|BMY|235|100961|182939|C
20210430|BND|0|80085|116211|C
20210430|BNDC|0|0|400|C
20210430|BNDW|0|0|17|C
20210430|BNDX|0|5081|20097|C
20210430|BNE|0|100|100|C
