Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180912|ALSN|0|2936|3736|C
20180912|ALTR|0|300|800|C
20180912|ALV|0|2500|2600|C
20180912|ALXN|0|400|1063|C
20180912|AM|0|1600|2200|C
20180912|AMAG|0|6446|10406|C
20180912|AMAL|0|0|267|C
20180912|AMAT|100|62638|125325|C
20180912|AMBA|0|1200|1300|C
20180912|AMBC|0|1000|1100|C
20180912|AMBCW|0|0|300|C
20180912|AMC|0|18302|29602|C
20180912|AMCN|0|0|100|C
20180912|AMCX|0|500|700|C
20180912|AMD|700|255559|458890|C
20180912|AMDA|0|600|700|C
20180912|AME|0|1400|1900|C
20180912|AMED|0|1300|3200|C
20180912|AMG|0|700|1328|C
20180912|AMGN|0|5200|10295|C
20180912|AMGP|0|1300|2600|C
20180912|AMH|0|56589|76289|C
20180912|AMID|0|11200|13700|C
20180912|AMJ|0|8654|17554|C
20180912|AMKR|0|13700|18613|C
20180912|AMLP|4125|191092|223527|C
20180912|AMN|0|2100|6700|C
20180912|AMP|0|400|700|C
20180912|AMPE|0|200|200|C
20180912|AMPH|0|300|900|C
20180912|AMR|0|10002|13702|C
20180912|AMRC|0|1100|2000|C
20180912|AMRN|0|17017|33917|C
20180912|AMRS|0|1800|3900|C
20180912|AMRX|0|10700|15400|C
20180912|AMSC|0|100|300|C
20180912|AMSF|0|500|500|C
20180912|AMSWA|0|100|200|C
20180912|AMT|0|3400|4500|C
20180912|AMTD|0|6420|7920|C
20180912|AMWD|0|200|300|C
20180912|AMX|4200|27700|33400|C
20180912|AMZA|0|4300|6028|C
20180912|AMZN|0|14458|19858|C
20180912|AN|0|1700|2600|C
20180912|ANDE|0|800|2100|C
20180912|ANDV|0|200|600|C
20180912|ANDX|0|500|500|C
20180912|ANET|0|2130|2430|C
20180912|ANF|0|9112|12412|C
20180912|ANGI|0|10419|10719|C
20180912|ANGL|0|300|300|C
20180912|ANGO|0|200|1100|C
20180912|ANH|0|10287|13087|C
20180912|ANIP|0|100|100|C
20180912|ANSS|0|700|1700|C
20180912|ANTM|0|1100|1200|C
20180912|ANW|0|6200|7600|C
20180912|ANY|0|400|400|C
20180912|AOA|0|100|100|C
20180912|AOBC|0|11676|33136|C
20180912|AOD|0|100|1265|C
20180912|AON|0|2400|2600|C
20180912|AOS|0|1100|2400|C
20180912|AOSL|0|100|400|C
20180912|AP|0|100|600|C
20180912|APA|0|6300|7900|C
20180912|APAM|0|6127|6827|C
20180912|APC|0|14700|48446|C
20180912|APD|0|100|100|C
20180912|APEI|0|600|800|C
20180912|APH|0|2800|3400|C
20180912|APLE|0|11599|16255|C
20180912|APLS|0|1000|2200|C
20180912|APO|0|400|400|C
20180912|APOG|0|1000|1200|C
20180912|APPF|0|600|1300|C
20180912|APPN|0|200|300|C
20180912|APPS|0|400|700|C
20180912|APRI|0|0|400|C
20180912|APRN|0|2600|4300|C
20180912|APT|0|200|200|C
20180912|APTI|0|400|400|C
20180912|APTS|0|400|600|C
20180912|APTV|0|1700|3000|C
20180912|APTX|0|0|200|C
20180912|APY|0|200|900|C
20180912|AQ|0|1361|2461|C
20180912|AQMS|0|700|1700|C
20180912|AQN|800|1136|1136|C
20180912|AQST|0|100|100|C
20180912|AQUA|0|800|800|C
20180912|AQXP|0|100|700|C
20180912|AR|200|64497|67297|C
20180912|ARA|0|0|300|C
20180912|ARAY|0|4029|4129|C
20180912|ARC|0|700|1600|C
20180912|ARCB|0|4114|5314|C
20180912|ARCC|0|13459|26760|C
20180912|ARCH|0|600|1000|C
20180912|ARCI|0|0|1100|C
20180912|ARCO|0|9300|21100|C
20180912|ARCW|0|200|200|C
20180912|ARDC|0|0|200|C
20180912|ARDS|0|600|800|C
20180912|ARDX|0|7923|42989|C
20180912|ARE|0|400|700|C
20180912|ARES|0|3100|10156|C
20180912|AREX|0|1700|1900|C
20180912|ARGO|0|300|400|C
20180912|ARI|0|15170|15570|C
20180912|ARKG|0|0|100|C
20180912|ARLO|0|1100|1600|C
20180912|ARLP|0|6911|8911|C
20180912|ARMK|0|3800|12400|C
20180912|ARNA|0|300|400|C
20180912|ARNC|0|12300|15500|C
20180912|AROC|0|7778|12976|C
20180912|AROW|0|100|100|C
20180912|ARQL|0|4500|7700|C
20180912|ARR|0|5800|8000|C
20180912|ARRS|0|8669|12169|C
20180912|ARRY|0|16780|36380|C
20180912|ARTX|0|1770|2570|C
20180912|ARW|0|600|1000|C
20180912|ARWR|0|2300|4340|C
20180912|ASB|200|20448|26054|C
20180912|ASC|0|2400|4800|C
20180912|ASGN|0|118|518|C
20180912|ASH|0|435|835|C
20180912|ASHR|0|38872|46872|C
20180912|ASIX|0|300|900|C
20180912|ASMB|0|100|600|C
20180912|ASML|0|5900|39134|C
20180912|ASNA|0|31161|38559|C
20180912|ASND|0|200|200|C
20180912|ASPS|0|200|200|C
20180912|ASR|0|600|600|C
20180912|ASRT|0|2300|5700|C
20180912|AST|0|2200|2600|C
20180912|ASTE|0|400|400|C
20180912|ASX|0|9600|16000|C
20180912|ASYS|0|800|800|C
20180912|AT|0|29956|42248|C
20180912|ATAI|100|400|400|C
20180912|ATAX|0|900|900|C
20180912|ATEN|0|1100|1400|C
20180912|ATGE|0|7200|11300|C
20180912|ATH|0|1100|2000|C
20180912|ATHM|0|2700|4159|C
20180912|ATHN|0|1900|4000|C
20180912|ATHX|0|935|2535|C
20180912|ATI|0|1766|2466|C
20180912|ATKR|0|3100|6500|C
20180912|ATLO|0|200|200|C
20180912|ATNM|0|1000|1000|C
20180912|ATO|0|400|1100|C
20180912|ATOS|0|0|200|C
20180912|ATR|0|100|400|C
20180912|ATRA|0|2400|2700|C
20180912|ATRC|0|100|200|C
20180912|ATRS|0|6232|6532|C
20180912|ATSG|0|200|200|C
20180912|ATTO|0|500|1000|C
20180912|ATTU|0|200|2500|C
20180912|ATU|0|2800|6100|C
20180912|ATUS|0|17959|26560|C
20180912|ATVI|0|26271|34771|C
20180912|AU|0|30337|39853|C
20180912|AUDC|0|200|400|C
20180912|AUMN|0|1100|1100|C
20180912|AUO|0|23932|26532|C
20180912|AUPH|0|300|400|C
20180912|AUTO|0|0|200|C
20180912|AUY|2600|171505|193000|C
20180912|AVA|0|100|400|C
20180912|AVAL|0|800|1500|C
20180912|AVAV|0|2800|2900|C
20180912|AVB|0|400|700|C
20180912|AVD|0|1100|2100|C
20180912|AVDL|0|400|500|C
20180912|AVEO|0|7063|8563|C
20180912|AVGO|0|12300|31600|C
20180912|AVH|0|200|200|C
20180912|AVHI|0|2470|5434|C
20180912|AVID|0|300|300|C
20180912|AVK|0|0|1066|C
20180912|AVLR|0|100|100|C
20180912|AVNS|0|100|100|C
20180912|AVP|0|72898|120404|C
20180912|AVRO|0|200|400|C
20180912|AVT|0|3500|5600|C
20180912|AVX|0|1580|3280|C
20180912|AVXL|0|600|600|C
20180912|AVY|0|500|600|C
20180912|AVYA|0|10200|10600|C
20180912|AWF|0|900|1600|C
20180912|AWI|0|2600|5200|C
20180912|AWK|0|1600|3000|C
20180912|AWP|0|800|2400|C
20180912|AWR|0|200|200|C
20180912|AXAS|0|4239|10389|C
20180912|AXDX|0|900|900|C
20180912|AXE|0|400|600|C
20180912|AXGN|735|4681|6881|C
20180912|AXL|0|19984|21684|C
20180912|AXON|0|800|1000|C
20180912|AXP|0|12346|24419|C
20180912|AXS|0|100|915|C
20180912|AXSM|0|300|800|C
20180912|AXTA|0|7600|33115|C
20180912|AXTI|0|12003|14703|C
20180912|AXU|400|3400|3900|C
20180912|AY|0|1300|2000|C
20180912|AYI|0|2000|2900|C
20180912|AYR|0|2702|6194|C
20180912|AYX|0|0|300|C
20180912|AZN|100|11294|15918|C
20180912|AZO|0|200|500|C
20180912|AZPN|0|900|1100|C
20180912|AZUL|0|5500|7400|C
20180912|AZZ|0|400|600|C
20180912|B|0|0|200|C
20180912|BA|0|7100|16700|C
20180912|BABA|0|177179|202041|C
20180912|BABY|0|5200|6300|C
20180912|BAC|700|508208|987101|C
20180912|BAC PRK|0|0|100|C
20180912|BAH|0|9300|12000|C
20180912|BAK|0|200|1200|C
20180912|BAM|4100|10500|26100|C
20180912|BANC|100|16917|18843|C
20180912|BAND|0|200|700|C
20180912|BANF|0|100|200|C
20180912|BANR|0|500|800|C
20180912|BAP|0|800|800|C
20180912|BAR|0|1300|1300|C
20180912|BAS|0|200|400|C
20180912|BATRK|0|0|100|C
20180912|BAX|0|13802|19302|C
20180912|BB|400|5664|11864|C
20180912|BBBY|0|43119|50749|C
20180912|BBD|0|167452|203431|C
20180912|BBDC|0|1200|1200|C
20180912|BBGI|0|1900|6000|C
20180912|BBL|0|11900|25500|C
20180912|BBN|0|0|300|C
20180912|BBSI|0|100|400|C
20180912|BBT|0|33000|36700|C
20180912|BBVA|0|7302|8602|C
20180912|BBW|0|3400|5600|C
20180912|BBX|0|1900|2100|C
20180912|BBY|0|6606|11606|C
20180912|BC|0|400|900|C
20180912|BCC|0|20000|25700|C
20180912|BCE|1700|16400|21657|C
20180912|BCH|0|0|100|C
20180912|BCML|0|100|400|C
20180912|BCO|0|2600|3000|C
20180912|BCOR|0|2507|3007|C
20180912|BCOV|0|4939|7893|C
20180912|BCPC|0|351|351|C
20180912|BCRH|0|100|200|C
20180912|BCRX|0|400|3900|C
20180912|BCS|700|17239|26467|C
20180912|BDC|0|400|400|C
20180912|BDD|0|0|100|C
20180912|BDGE|0|100|100|C
20180912|BDJ|0|400|923|C
20180912|BDN|0|22152|23552|C
20180912|BDR|0|200|200|C
20180912|BDSI|0|24600|64295|C
20180912|BDX|0|2100|2500|C
20180912|BE|0|400|600|C
20180912|BEAT|0|3940|3940|C
20180912|BECN|0|1200|3400|C
20180912|BEL|0|40430|58349|C
20180912|BELFB|0|200|200|C
20180912|BEN|0|60146|65846|C
20180912|BERY|0|1600|2968|C
20180912|BF B|0|600|1400|C
20180912|BFAM|0|200|400|C
20180912|BFIN|0|100|100|C
20180912|BFR|0|1200|1200|C
20180912|BFS|0|100|100|C
20180912|BG|0|1300|3508|C
20180912|BGB|0|0|400|C
20180912|BGCP|0|15844|33044|C
20180912|BGFV|0|21010|23510|C
20180912|BGG|0|500|1900|C
20180912|BGH|0|0|300|C
20180912|BGNE|0|0|300|C
20180912|BGS|0|2109|3009|C
20180912|BGY|0|0|700|C
20180912|BHBK|0|800|2800|C
20180912|BHC|1100|22283|65814|C
20180912|BHE|0|6050|9050|C
20180912|BHF|0|2469|2969|C
20180912|BHGE|100|16656|43176|C
20180912|BHK|0|1000|3700|C
20180912|BHLB|0|3600|4000|C
20180912|BHP|0|22200|24500|C
20180912|BHR|0|1500|1800|C
20180912|BHVN|0|200|200|C
20180912|BIB|0|400|400|C
20180912|BID|0|700|1700|C
20180912|BIDU|0|7000|14900|C
20180912|BIG|0|2118|2818|C
20180912|BIIB|0|3100|4200|C
20180912|BILI|0|11350|19350|C
20180912|BIO|0|300|400|C
20180912|BIOC|0|100|200|C
20180912|BIOS|0|3515|3515|C
20180912|BIP|100|300|600|C
20180912|BIS|0|200|200|C
20180912|BITA|0|2300|2300|C
20180912|BIV|0|1100|1900|C
20180912|BJ|0|100|1100|C
20180912|BJRI|0|3300|6700|C
20180912|BK|0|17068|32048|C
20180912|BKCC|0|1305|2105|C
20180912|BKD|0|14300|23708|C
20180912|BKE|0|5750|6750|C
20180912|BKEP|0|0|800|C
20180912|BKH|0|300|600|C
20180912|BKI|0|6349|7757|C
20180912|BKLN|0|5400|10700|C
20180912|BKN|0|200|200|C
20180912|BKNG|0|600|800|C
20180912|BKS|0|47642|72858|C
20180912|BKT|0|0|475|C
20180912|BKU|400|4700|12400|C
20180912|BLBD|0|1300|2300|C
20180912|BLCM|0|300|300|C
20180912|BLD|0|100|800|C
20180912|BLDP|0|6054|6354|C
20180912|BLDR|0|7511|20611|C
20180912|BLFS|0|0|300|C
20180912|BLHY|0|1000|1000|C
20180912|BLIN|0|100|100|C
20180912|BLK|0|1500|4900|C
20180912|BLKB|0|200|200|C
20180912|BLL|0|13900|28860|C
20180912|BLMN|0|6555|23143|C
20180912|BLMT|0|100|200|C
20180912|BLNK|0|100|548|C
20180912|BLPH|0|1796|2910|C
20180912|BLUE|0|1600|1900|C
20180912|BLV|0|400|400|C
20180912|BLW|0|0|100|C
20180912|BLX|0|1000|1500|C
20180912|BMA|0|0|600|C
20180912|BMCH|0|3790|6690|C
20180912|BME|0|100|800|C
20180912|BMI|0|1600|2900|C
20180912|BMO|2900|15400|19600|C
20180912|BMRN|0|1900|3600|C
20180912|BMS|0|600|1000|C
20180912|BMTC|0|121|121|C
20180912|BMY|0|13229|40215|C
20180912|BNCL|0|2200|2800|C
20180912|BND|0|3659|5359|C
20180912|BNDW|0|200|200|C
20180912|BNDX|0|3400|4400|C
20180912|BNED|0|900|1300|C
20180912|BNFT|0|700|700|C
20180912|BNO|0|8200|10700|C
20180912|BNS|600|14491|17691|C
20180912|BOCH|0|200|400|C
20180912|BOE|0|0|300|C
20180912|BOFI|0|437|837|C
20180912|BOH|0|700|700|C
20180912|BOIL|0|218|412|C
20180912|BOJA|0|6092|8492|C
20180912|BOKF|0|200|400|C
20180912|BOLD|0|400|400|C
20180912|BOMN|0|100|100|C
20180912|BOND|0|0|900|C
20180912|BOOM|0|1200|1742|C
20180912|BOOT|0|300|300|C
20180912|BOTZ|0|3100|3100|C
20180912|BOX|0|26700|42100|C
20180912|BP|400|22351|52351|C
20180912|BPFH|0|21774|26120|C
20180912|BPI|0|500|1500|C
20180912|BPL|0|300|400|C
20180912|BPMC|0|200|200|C
20180912|BPMX|0|300|300|C
20180912|BPOP|0|1100|2200|C
20180912|BPT|0|577|677|C
20180912|BPY|100|17700|25180|C
20180912|BR|0|400|900|C
20180912|BRC|0|2200|5400|C
20180912|BREW|0|500|1700|C
20180912|BRFS|400|29450|43350|C
20180912|BRG|0|300|500|C
20180912|BRK B|0|800|1700|C
20180912|BRKL|100|6100|7600|C
20180912|BRKR|0|1200|6200|C
20180912|BRKS|0|1400|1700|C
20180912|BRO|0|12950|16650|C
20180912|BRS|0|9200|10800|C
20180912|BRSS|0|200|3000|C
20180912|BRX|0|17124|23924|C
20180912|BRY|0|100|200|C
20180912|BRZU|2100|25203|79249|C
20180912|BSAC|0|800|1500|C
20180912|BSBR|700|24026|29026|C
20180912|BSCI|0|100|200|C
20180912|BSCP|0|200|200|C
20180912|BSCS|0|0|100|C
20180912|BSET|0|100|100|C
20180912|BSIG|0|1200|7700|C
20180912|BSM|0|100|200|C
20180912|BSMX|0|11700|27970|C
20180912|BSQR|0|0|100|C
20180912|BSRR|0|0|300|C
20180912|BST|0|600|600|C
20180912|BSTI|0|1034|4081|C
20180912|BSV|0|500|2700|C
20180912|BSX|0|21767|47468|C
20180912|BT|0|1900|2700|C
20180912|BTE|11200|42893|56024|C
20180912|BTG|4700|93791|97082|C
20180912|BTI|0|15200|20000|C
20180912|BTO|0|200|300|C
20180912|BTT|0|200|200|C
20180912|BTU|0|700|1300|C
20180912|BTX|0|2100|2200|C
20180912|BTZ|0|100|100|C
20180912|BUD|0|5800|6300|C
20180912|BURL|0|200|300|C
20180912|BUSE|0|500|700|C
20180912|BV|0|200|820|C
20180912|BVN|0|26268|31568|C
20180912|BW|0|3087|4274|C
20180912|BWA|0|5100|9200|C
20180912|BWX|0|200|2200|C
20180912|BWXT|0|700|1800|C
20180912|BX|0|6500|42200|C
20180912|BXC|0|100|100|C
20180912|BXG|0|300|300|C
20180912|BXMT|0|5018|15718|C
20180912|BXMX|0|200|1600|C
20180912|BXP|0|6200|12500|C
20180912|BXS|200|3346|4346|C
20180912|BY|0|100|100|C
20180912|BYD|0|3406|7306|C
20180912|BYM|0|0|300|C
20180912|BZH|0|1400|3100|C
20180912|BZQ|0|0|100|C
20180912|BZUN|0|2750|3750|C
20180912|C|400|40001|151680|C
20180912|CA|0|6922|12521|C
20180912|CAAP|0|900|900|C
20180912|CABO|0|100|100|C
20180912|CACC|0|200|200|C
20180912|CACI|0|400|500|C
20180912|CADC|0|100|100|C
20180912|CADE|200|15600|20100|C
20180912|CAE|0|800|800|C
20180912|CAF|0|0|700|C
20180912|CAG|0|26395|35899|C
20180912|CAH|0|25885|41200|C
20180912|CAI|0|900|3400|C
20180912|CAJ|0|2000|2400|C
20180912|CAKE|0|1400|2914|C
20180912|CAL|0|600|1600|C
20180912|CALA|0|600|2400|C
20180912|CALL|0|300|300|C
20180912|CALM|0|12871|16971|C
20180912|CALX|0|2819|3219|C
20180912|CAMP|0|100|100|C
20180912|CAR|0|11614|20314|C
20180912|CARA|0|300|300|C
20180912|CARB|0|2636|4536|C
20180912|CARG|0|500|800|C
20180912|CARO|0|100|400|C
20180912|CARS|0|5100|5900|C
20180912|CASA|0|3198|3798|C
20180912|CASH|0|300|1100|C
20180912|CASI|0|300|400|C
20180912|CASY|0|700|1100|C
20180912|CAT|0|8870|17420|C
20180912|CATM|0|1700|2300|C
20180912|CATO|0|700|1200|C
20180912|CATY|0|800|2200|C
20180912|CAW|0|100|100|C
20180912|CB|0|800|800|C
20180912|CBA|0|0|200|C
20180912|CBAY|0|800|2000|C
20180912|CBB|100|6476|9676|C
20180912|CBD|0|5400|8400|C
20180912|CBIO|0|1100|2215|C
20180912|CBL|0|33654|40954|C
20180912|CBLK|0|1100|1300|C
20180912|CBM|0|1800|2200|C
20180912|CBMG|0|100|100|C
20180912|CBOE|0|1200|2600|C
20180912|CBPO|0|200|200|C
20180912|CBPX|0|5751|14451|C
20180912|CBRE|0|11100|18114|C
20180912|CBRL|0|500|500|C
20180912|CBS|0|11100|14500|C
20180912|CBSH|0|0|300|C
20180912|CBT|0|0|100|C
20180912|CBU|0|100|300|C
20180912|CBZ|0|3805|7005|C
20180912|CC|100|7313|8713|C
20180912|CCE|0|10849|26349|C
20180912|CCF|0|100|100|C
20180912|CCI|0|4510|5310|C
20180912|CCJ|3500|49406|75406|C
20180912|CCK|0|3200|4800|C
20180912|CCL|0|11200|25001|C
20180912|CCMP|0|500|1500|C
20180912|CCO|0|6900|9600|C
20180912|CCOI|0|2200|2700|C
20180912|CCR|0|100|100|C
20180912|CCRN|0|1200|1700|C
20180912|CCS|0|2207|5207|C
20180912|CCU|0|0|1500|C
20180912|CCXI|0|200|1300|C
20180912|CDAY|0|700|1000|C
20180912|CDE|0|59095|83882|C
20180912|CDEV|0|71700|102256|C
20180912|CDK|0|1600|2800|C
20180912|CDLX|0|100|100|C
20180912|CDMO|0|900|1500|C
20180912|CDNA|0|800|1600|C
20180912|CDNS|0|5700|16117|C
20180912|CDOR|0|100|100|C
20180912|CDR|0|500|3230|C
20180912|CDTX|0|981|2285|C
20180912|CDW|0|500|1300|C
20180912|CDXC|0|900|1300|C
20180912|CDXS|0|10100|11700|C
20180912|CDZI|0|1600|1800|C
20180912|CE|0|1700|2500|C
20180912|CECE|0|0|190|C
20180912|CEF|600|7414|8114|C
20180912|CEFL|0|1000|1000|C
20180912|CEI|3000|3000|3000|C
20180912|CEIX|0|300|400|C
20180912|CELG|0|10253|30753|C
20180912|CEM|0|200|200|C
20180912|CEMB|0|100|100|C
20180912|CEMI|0|100|100|C
20180912|CEN|0|200|500|C
20180912|CENT|0|100|300|C
20180912|CENTA|0|400|2000|C
20180912|CENX|0|18199|20799|C
20180912|CEO|0|0|100|C
20180912|CEPU|0|100|100|C
20180912|CEQP|0|2600|4400|C
20180912|CERN|0|24000|29900|C
20180912|CERS|0|2063|5363|C
20180912|CETV|0|270|370|C
20180912|CETX|0|200|200|C
20180912|CEVA|0|2200|3100|C
20180912|CF|0|6637|7737|C
20180912|CFFI|0|100|100|C
20180912|CFFN|0|200|2000|C
20180912|CFG|0|25331|59719|C
20180912|CFMS|0|1600|3700|C
20180912|CFR|0|700|700|C
20180912|CFX|0|1600|1700|C
20180912|CG|0|11186|19386|C
20180912|CGC|6400|33783|47133|C
20180912|CGEN|0|1900|2000|C
20180912|CGNX|0|3900|4300|C
20180912|CHA|0|100|500|C
20180912|CHAU|0|8112|10452|C
20180912|CHCO|0|200|300|C
20180912|CHCT|0|100|200|C
20180912|CHD|0|3200|3500|C
20180912|CHDN|0|300|1200|C
20180912|CHE|0|100|200|C
20180912|CHEF|0|1800|2100|C
20180912|CHFC|0|200|200|C
20180912|CHGG|0|9700|14600|C
20180912|CHH|0|1800|2400|C
20180912|CHI|0|993|993|C
20180912|CHK|100|156436|206110|C
20180912|CHKP|0|4300|6100|C
20180912|CHL|0|11200|86643|C
20180912|CHMA|0|1700|2100|C
20180912|CHMI|0|0|200|C
20180912|CHRS|0|7495|10595|C
20180912|CHRW|0|1300|1700|C
20180912|CHS|100|36047|42047|C
20180912|CHSP|0|600|900|C
20180912|CHT|0|100|100|C
20180912|CHTR|0|2100|3200|C
20180912|CHU|0|400|29617|C
20180912|CHUY|0|1827|3527|C
20180912|CHW|0|300|300|C
20180912|CHY|0|500|600|C
20180912|CI|0|6900|9800|C
20180912|CIB|0|200|600|C
20180912|CIBR|0|200|200|C
20180912|CIEN|0|10752|22654|C
20180912|CIG|0|74526|82138|C
20180912|CIGI|0|100|200|C
20180912|CII|0|200|200|C
20180912|CIM|0|8944|9544|C
20180912|CINF|0|600|600|C
20180912|CIO|0|100|1500|C
20180912|CIR|0|1100|1500|C
20180912|CISN|0|4000|5100|C
20180912|CIT|0|3899|3999|C
20180912|CIVB|0|0|100|C
20180912|CIVI|0|100|600|C
20180912|CJ|0|2432|3132|C
20180912|CKH|0|0|750|C
20180912|CKPT|0|1000|1100|C
20180912|CL|0|30706|36706|C
20180912|CLAR|0|1300|1700|C
20180912|CLB|0|600|900|C
20180912|CLBK|0|100|400|C
20180912|CLCT|0|0|400|C
20180912|CLD|0|5102|6002|C
20180912|CLDR|254|8354|18032|C
20180912|CLDT|0|100|200|C
20180912|CLDX|0|0|500|C
20180912|CLF|100|102624|147498|C
20180912|CLGX|0|700|1900|C
