Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200220|ALOT|0|148|148|C
20200220|ALPN|0|894|899|C
20200220|ALRM|0|1841|3071|C
20200220|ALSK|0|600|1900|C
20200220|ALSN|0|5163|7658|C
20200220|ALT|102|204|456|C
20200220|ALTG|0|162|162|C
20200220|ALTM|0|1938|3474|C
20200220|ALTR|0|765|1148|C
20200220|ALV|0|1116|1453|C
20200220|ALXN|0|2178|6129|C
20200220|AM|0|175956|213563|C
20200220|AMAG|840|4008|5270|C
20200220|AMAL|0|0|107|C
20200220|AMAT|42|49957|131135|C
20200220|AMBA|0|816|1263|C
20200220|AMBC|0|3136|3940|C
20200220|AMC|0|57766|71102|C
20200220|AMCR|0|130013|138401|C
20200220|AMCX|0|4038|4904|C
20200220|AMD|404|158175|284620|C
20200220|AME|0|3792|9194|C
20200220|AMED|0|963|1119|C
20200220|AMEH|0|2|3|C
20200220|AMG|0|601|1422|C
20200220|AMGN|2|3534|6041|C
20200220|AMH|100|24178|54969|C
20200220|AMH PRG|0|75|75|C
20200220|AMJ|0|39255|47326|C
20200220|AMK|0|101|201|C
20200220|AMKR|0|28863|40315|C
20200220|AMLP|8400|841667|932268|C
20200220|AMN|0|1846|2445|C
20200220|AMNB|0|100|106|C
20200220|AMOT|0|687|922|C
20200220|AMP|0|1870|2125|C
20200220|AMPE|0|500|1000|C
20200220|AMPH|100|2001|2529|C
20200220|AMPY|0|6008|7578|C
20200220|AMRC|0|15308|32045|C
20200220|AMRN|130|17839|35365|C
20200220|AMRS|0|56945|65276|C
20200220|AMRX|0|15192|27690|C
20200220|AMSC|0|26|142|C
20200220|AMSF|0|917|1364|C
20200220|AMSWA|0|552|582|C
20200220|AMT|0|2390|8140|C
20200220|AMTB|0|1|1|C
20200220|AMTD|0|32734|45419|C
20200220|AMTX|0|300|600|C
20200220|AMU|0|0|200|C
20200220|AMWD|0|325|653|C
20200220|AMX|22645|72823|109324|C
20200220|AMZA|0|2402|3212|C
20200220|AMZN|0|3092|7790|C
20200220|AN|0|1781|3031|C
20200220|ANAB|96|1098|1287|C
20200220|ANAT|0|755|1612|C
20200220|ANDE|0|1806|2638|C
20200220|ANET|0|1876|2344|C
20200220|ANF|100|25068|43140|C
20200220|ANGI|0|28435|32159|C
20200220|ANGL|0|2908|3608|C
20200220|ANGO|0|4174|5860|C
20200220|ANH|0|24814|30357|C
20200220|ANIK|0|115|1121|C
20200220|ANIP|0|283|289|C
20200220|ANSS|0|2361|3002|C
20200220|ANTM|0|9816|17250|C
20200220|ANVS|0|0|100|C
20200220|ANY|0|225|925|C
20200220|AOA|0|269|272|C
20200220|AOBC|0|13346|23121|C
20200220|AOD|0|3042|4912|C
20200220|AOM|0|100|501|C
20200220|AON|0|1634|2307|C
20200220|AOR|0|334|384|C
20200220|AOS|0|4947|7477|C
20200220|AOSL|0|219|430|C
20200220|AP|0|202|403|C
20200220|APA|400|27405|57644|C
20200220|APAM|0|2319|13891|C
20200220|APD|0|2711|4303|C
20200220|APDN|0|100|202|C
20200220|APEI|0|1560|1882|C
20200220|APEX|0|100|100|C
20200220|APH|0|3111|4800|C
20200220|APHA|8345|117896|123272|C
20200220|APLE|0|44276|76296|C
20200220|APLS|19|772|2491|C
20200220|APLT|27|27|230|C
20200220|APO|0|1497|11192|C
20200220|APOG|0|4|107|C
20200220|APOP|0|400|400|C
20200220|APPF|0|79|153|C
20200220|APPN|0|8251|9405|C
20200220|APPS|0|29122|36915|C
20200220|APRE|0|253|253|C
20200220|APRN|1000|1839|4888|C
20200220|APT|0|1623|1723|C
20200220|APTO|600|3590|8459|C
20200220|APTS|100|15476|24151|C
20200220|APTV|0|1622|11040|C
20200220|APVO|0|2735|2735|C
20200220|APY|0|8790|10796|C
20200220|APYX|0|47|48|C
20200220|AQB|0|0|133|C
20200220|AQMS|0|1531|1941|C
20200220|AQN|1801|10374|12739|C
20200220|AQST|0|100|361|C
20200220|AQUA|0|18159|23369|C
20200220|AR|900|497336|657857|C
20200220|ARA|0|21|201|C
20200220|ARAV|0|152|178|C
20200220|ARAY|0|8116|16239|C
20200220|ARC|100|1203|9356|C
20200220|ARCB|0|832|1193|C
20200220|ARCC|0|42193|48592|C
20200220|ARCE|0|310|709|C
20200220|ARCH|0|880|3313|C
20200220|ARCO|0|1774|5687|C
20200220|ARCT|0|446|1874|C
20200220|ARD|0|100|150|C
20200220|ARDC|0|490|1187|C
20200220|ARDX|0|12531|21491|C
20200220|ARE|0|2985|4687|C
20200220|ARES|0|5356|17385|C
20200220|ARGO|0|504|1045|C
20200220|ARGX|0|490|1498|C
20200220|ARI|100|36220|46432|C
20200220|ARLO|0|7652|9799|C
20200220|ARLP|0|3383|7730|C
20200220|ARMK|0|15798|23495|C
20200220|ARNA|69|609|834|C
20200220|ARNC|0|47644|58392|C
20200220|AROC|0|17030|30568|C
20200220|AROW|0|102|102|C
20200220|ARQT|0|397|742|C
20200220|ARR|0|27936|43317|C
20200220|ARR PRC|0|0|185|C
20200220|ARTNA|0|1|1|C
20200220|ARVN|0|23|820|C
20200220|ARW|0|4183|6293|C
20200220|ARWR|0|5979|9149|C
20200220|ASB|0|23831|33358|C
20200220|ASC|0|3531|4714|C
20200220|ASG|0|200|1349|C
20200220|ASGN|0|299|899|C
20200220|ASH|0|4558|5738|C
20200220|ASHR|0|245294|342826|C
20200220|ASHS|0|150|1050|C
20200220|ASIX|0|214|421|C
20200220|ASLN|0|226|226|C
20200220|ASMB|0|404|575|C
20200220|ASML|0|537|1055|C
20200220|ASNA|0|8455|10745|C
20200220|ASND|0|495|1494|C
20200220|ASPN|0|100|500|C
20200220|ASPS|0|910|1262|C
20200220|ASPU|0|200|1200|C
20200220|ASR|200|348|349|C
20200220|ASRT|0|28913|34045|C
20200220|ASTE|0|877|903|C
20200220|ASUR|0|992|1764|C
20200220|ASX|0|2552|9494|C
20200220|ASYS|0|768|1453|C
20200220|AT|1523|10244|15484|C
20200220|ATAX|0|585|2226|C
20200220|ATCX|100|100|292|C
20200220|ATEC|0|2883|8211|C
20200220|ATEN|0|9929|14992|C
20200220|ATEX|0|233|413|C
20200220|ATGE|0|1186|1464|C
20200220|ATH|0|6903|16964|C
20200220|ATHM|0|4551|6414|C
20200220|ATHX|0|4780|8830|C
20200220|ATI|100|9512|13226|C
20200220|ATKR|0|1778|2897|C
20200220|ATLC|0|50|50|C
20200220|ATLO|0|200|200|C
20200220|ATNI|0|300|321|C
20200220|ATNM|0|683|683|C
20200220|ATNX|300|5727|7277|C
20200220|ATO|0|3174|4229|C
20200220|ATOM|0|200|652|C
20200220|ATR|0|1929|4709|C
20200220|ATRA|2862|6133|6499|C
20200220|ATRC|0|514|849|C
20200220|ATRI|0|123|127|C
20200220|ATRO|0|129|735|C
20200220|ATRS|0|25002|37949|C
20200220|ATSG|0|1404|2486|C
20200220|ATTO|0|1507|2619|C
20200220|ATUS|0|57668|79352|C
20200220|ATV|0|300|400|C
20200220|ATVI|3|42105|62533|C
20200220|ATXI|0|100|100|C
20200220|AU|0|57370|75180|C
20200220|AUB|1|408|1175|C
20200220|AUBN|0|0|30|C
20200220|AUDC|0|1428|1893|C
20200220|AUG|0|700|700|C
20200220|AUMN|0|700|700|C
20200220|AUPH|0|8229|11180|C
20200220|AUTL|0|410|410|C
20200220|AUY|9775|655962|984864|C
20200220|AVA|0|3281|4135|C
20200220|AVAL|0|616|1737|C
20200220|AVAV|0|2000|2595|C
20200220|AVB|0|1204|2255|C
20200220|AVCO|0|400|400|C
20200220|AVD|0|70|97|C
20200220|AVDL|0|2864|6448|C
20200220|AVEM|0|100|100|C
20200220|AVEO|198|900|2200|C
20200220|AVGO|0|4170|8486|C
20200220|AVGOP|0|10|10|C
20200220|AVH|0|700|5497|C
20200220|AVID|0|2694|4253|C
20200220|AVK|0|400|1410|C
20200220|AVLR|0|1973|2882|C
20200220|AVNS|0|1540|3097|C
20200220|AVRO|1|306|491|C
20200220|AVT|0|2437|4369|C
20200220|AVTR|0|11920|23747|C
20200220|AVUV|0|0|100|C
20200220|AVX|0|3305|5734|C
20200220|AVXL|172|7040|22481|C
20200220|AVY|0|1960|2326|C
20200220|AVYA|100|40370|62236|C
20200220|AWF|0|232|1982|C
20200220|AWI|0|1368|1591|C
20200220|AWK|0|3922|9452|C
20200220|AWP|0|4385|6426|C
20200220|AWR|0|777|1050|C
20200220|AWRE|0|0|2|C
20200220|AWTM|0|0|100|C
20200220|AX|0|602|863|C
20200220|AXAS|0|1641|3134|C
20200220|AXDX|0|326|533|C
20200220|AXE|0|602|1031|C
20200220|AXGN|0|1127|1529|C
20200220|AXGT|109|3209|7123|C
20200220|AXL|0|21149|32972|C
20200220|AXLA|0|389|389|C
20200220|AXNX|0|1914|2622|C
20200220|AXP|0|1386|4007|C
20200220|AXS|0|1233|3514|C
20200220|AXSM|0|1811|2623|C
20200220|AXTA|0|16331|41154|C
20200220|AXTI|0|8689|12637|C
20200220|AXU|11270|37490|47406|C
20200220|AY|0|8378|17909|C
20200220|AYI|0|444|1281|C
20200220|AYR|0|7338|8646|C
20200220|AYTU|100|1000|3400|C
20200220|AYX|0|5534|8557|C
20200220|AZN|0|17441|46575|C
20200220|AZO|0|333|1315|C
20200220|AZPN|0|1658|2111|C
20200220|AZRX|0|200|200|C
20200220|AZUL|100|1640|2364|C
20200220|AZZ|0|1401|1995|C
20200220|B|0|654|951|C
20200220|BA|0|4713|11184|C
20200220|BAB|0|1127|1139|C
20200220|BABA|0|29090|50028|C
20200220|BAC|3965|791198|1173129|C
20200220|BAC PRC|0|86|86|C
20200220|BAC PRK|0|236|336|C
20200220|BAC PRL|0|0|31|C
20200220|BAH|0|2668|4926|C
20200220|BAK|0|1526|2051|C
20200220|BAM|500|13026|18139|C
20200220|BANC|0|4775|7133|C
20200220|BAND|0|1002|2137|C
20200220|BANF|0|4|46|C
20200220|BANR|0|120|337|C
20200220|BAP|0|2474|4317|C
20200220|BAR|0|3470|4123|C
20200220|BATRA|0|3|4|C
20200220|BATRK|0|40|40|C
20200220|BATT|0|100|100|C
20200220|BAX|0|4016|6747|C
20200220|BB|6625|157187|211028|C
20200220|BBAR|0|16783|22777|C
20200220|BBBY|0|74580|86917|C
20200220|BBCA|0|641|1254|C
20200220|BBCP|0|2|2|C
20200220|BBD|0|350133|486308|C
20200220|BBDC|0|481|481|C
20200220|BBEU|0|300|300|C
20200220|BBGI|0|10|10|C
20200220|BBI|0|10553|10863|C
20200220|BBIO|0|303|391|C
20200220|BBJP|0|1788|1988|C
20200220|BBL|0|10463|17740|C
20200220|BBN|0|141|1441|C
20200220|BBSA|0|0|100|C
20200220|BBSI|0|350|721|C
20200220|BBVA|3849|205074|265219|C
20200220|BBW|0|2009|4868|C
20200220|BBX|0|3535|5550|C
20200220|BBY|0|10965|16666|C
20200220|BC|0|2324|2510|C
20200220|BC PRA|0|41|41|C
20200220|BCBP|0|0|22|C
20200220|BCC|0|1450|2309|C
20200220|BCE|1180|16185|21817|C
20200220|BCEI|0|3533|4639|C
20200220|BCEL|0|262|311|C
20200220|BCH|0|1941|2141|C
20200220|BCLI|0|6424|7776|C
20200220|BCML|0|100|102|C
20200220|BCO|0|654|949|C
20200220|BCOR|0|11711|15820|C
20200220|BCOV|0|1107|5143|C
20200220|BCPC|0|450|595|C
20200220|BCRH|0|1|201|C
20200220|BCRX|519|73284|79731|C
20200220|BCS|300|98010|111753|C
20200220|BCSF|0|577|981|C
20200220|BCX|0|850|2476|C
20200220|BDC|0|403|706|C
20200220|BDCL|0|200|1700|C
20200220|BDGE|0|347|349|C
20200220|BDJ|0|2920|6166|C
20200220|BDN|0|50331|82122|C
20200220|BDRY|0|600|600|C
20200220|BDSI|0|16126|21060|C
20200220|BDTX|0|102|202|C
20200220|BDX|0|2309|3971|C
20200220|BE|5601|51355|97251|C
20200220|BEAM|0|100|673|C
20200220|BEAT|0|958|974|C
20200220|BECN|0|9233|13071|C
20200220|BEDU|0|0|198|C
20200220|BELFB|0|103|113|C
20200220|BEN|0|136502|173942|C
20200220|BEP|200|1879|2002|C
20200220|BERY|0|10885|15193|C
20200220|BEST|0|9651|15890|C
20200220|BF A|0|0|100|C
20200220|BF B|0|6349|7544|C
20200220|BFAM|0|264|1550|C
20200220|BFIN|0|1|2|C
20200220|BFK|0|1|101|C
20200220|BFS|0|116|522|C
20200220|BFY|0|0|100|C
20200220|BFZ|0|0|105|C
20200220|BG|0|7577|10534|C
20200220|BGB|0|296|2196|C
20200220|BGCP|0|83992|99701|C
20200220|BGFV|0|2308|2993|C
20200220|BGG|0|29175|39409|C
20200220|BGH|0|300|400|C
20200220|BGNE|0|3560|5025|C
20200220|BGR|100|2732|3532|C
20200220|BGRN|0|0|302|C
20200220|BGS|0|16947|32419|C
20200220|BGSF|0|501|719|C
20200220|BGT|0|100|236|C
20200220|BGY|0|3466|8450|C
20200220|BHB|0|0|1|C
20200220|BHC|6859|43164|74898|C
20200220|BHE|0|2112|5829|C
20200220|BHF|0|2522|10459|C
20200220|BHK|0|1935|2569|C
20200220|BHLB|0|300|1099|C
20200220|BHP|0|15975|17556|C
20200220|BHR|0|3182|4585|C
20200220|BHVN|0|1654|2075|C
20200220|BIDU|0|3922|11272|C
20200220|BIF|0|940|1540|C
20200220|BIG|0|8509|9520|C
20200220|BIIB|24|2213|4849|C
20200220|BIL|0|425|3599|C
20200220|BILI|200|21854|47271|C
20200220|BILL|0|808|958|C
20200220|BIMI|0|1416|1616|C
20200220|BIO|0|938|2578|C
20200220|BIOC|0|3534|5834|C
20200220|BIOL|0|103|103|C
20200220|BIP|200|5472|5972|C
20200220|BIS|0|100|1200|C
20200220|BIT|0|772|1172|C
20200220|BITA|0|6897|8262|C
20200220|BIV|0|4000|5323|C
20200220|BJ|282|6896|12043|C
20200220|BJRI|0|2813|5216|C
20200220|BK|88|40344|77524|C
20200220|BK PRC|0|1464|1464|C
20200220|BKCC|0|6437|7723|C
20200220|BKD|0|40195|84158|C
20200220|BKE|0|1992|2695|C
20200220|BKEP|0|1105|1107|C
20200220|BKH|0|535|536|C
20200220|BKI|0|1865|6225|C
20200220|BKK|0|0|200|C
20200220|BKLN|0|137050|164337|C
20200220|BKN|0|0|300|C
20200220|BKNG|0|1124|2982|C
20200220|BKR|202|66905|119461|C
20200220|BKT|0|1500|3454|C
20200220|BKU|0|8374|17064|C
20200220|BL|0|1522|1823|C
20200220|BLBD|0|391|1393|C
20200220|BLCM|0|2031|3252|C
20200220|BLCN|0|100|100|C
20200220|BLD|0|327|327|C
20200220|BLDP|3679|32419|48289|C
20200220|BLDR|0|11023|17679|C
20200220|BLFS|0|1245|1285|C
20200220|BLHY|0|0|100|C
20200220|BLIN|0|0|200|C
20200220|BLK|0|2673|4024|C
20200220|BLKB|0|224|306|C
20200220|BLL|100|1781|3277|C
20200220|BLMN|0|17873|31037|C
20200220|BLNK|0|3814|7191|C
20200220|BLPH|200|981|981|C
20200220|BLU|0|3723|4723|C
20200220|BLUE|113|13038|13966|C
20200220|BLV|0|2370|4315|C
20200220|BLW|0|600|1400|C
20200220|BLX|100|1559|2326|C
20200220|BMA|0|1145|1245|C
20200220|BMCH|0|1708|4318|C
20200220|BMI|0|1007|2080|C
20200220|BML PRG|0|1|1|C
20200220|BMO|1350|12752|16936|C
20200220|BMRC|0|2|5|C
20200220|BMRN|5|1093|4393|C
20200220|BMTC|0|598|715|C
20200220|BMY|347|128578|193968|C
20200220|BMY RT|0|6016|58325|C
20200220|BND|0|24877|29409|C
20200220|BNDC|0|200|400|C
20200220|BNDW|0|1022|1022|C
20200220|BNDX|337|38720|58999|C
20200220|BNED|0|4582|8693|C
20200220|BNFT|0|1184|1974|C
20200220|BNGO|0|1223|1223|C
20200220|BNO|0|10047|15825|C
20200220|BNS|1888|14660|26972|C
20200220|BNTX|0|601|745|C
20200220|BOE|0|861|1847|C
20200220|BOH|0|1044|1891|C
20200220|BOIL|0|7200|7700|C
20200220|BOKF|56|945|1056|C
20200220|BOMN|0|102|108|C
20200220|BOND|0|1237|3149|C
20200220|BOOM|0|746|1119|C
20200220|BOOT|300|8279|11238|C
20200220|BORR|0|0|500|C
20200220|BOTZ|0|4861|7285|C
20200220|BOX|0|9456|21129|C
20200220|BOXL|0|100|189|C
20200220|BP|50|123107|171800|C
20200220|BPFH|87|12312|13284|C
20200220|BPMC|91|1273|2225|C
20200220|BPMP|0|448|1234|C
20200220|BPOP|10|597|4522|C
20200220|BPR|0|19271|26238|C
20200220|BPY|500|37222|41156|C
20200220|BPYPP|0|124|124|C
20200220|BR|0|1935|6081|C
20200220|BRBR|0|345|363|C
20200220|BRC|0|1061|2493|C
20200220|BREW|0|1305|1810|C
20200220|BRFS|1200|73424|95329|C
20200220|BRG|0|4135|5792|C
20200220|BRK B|0|2245|6191|C
20200220|BRKL|0|10476|13161|C
20200220|BRKR|0|1685|3388|C
20200220|BRKS|0|592|1103|C
20200220|BRMK|0|2500|5036|C
20200220|BRO|0|15337|23734|C
20200220|BROG|0|0|203|C
20200220|BRT|0|1|3|C
20200220|BRX|0|63596|93381|C
20200220|BRY|0|1195|2554|C
20200220|BRZU|0|11251|19440|C
20200220|BSA|0|189|189|C
20200220|BSAC|0|100|313|C
20200220|BSBK|0|0|55|C
20200220|BSBR|400|24350|31307|C
20200220|BSCK|0|100|100|C
20200220|BSCM|0|0|160|C
20200220|BSCN|0|100|395|C
20200220|BSCO|0|100|100|C
20200220|BSCQ|0|153|253|C
20200220|BSCR|0|227|695|C
20200220|BSCS|0|0|203|C
20200220|BSCT|0|0|179|C
20200220|BSDE|0|0|100|C
20200220|BSET|0|130|416|C
20200220|BSGM|0|1324|1325|C
20200220|BSIG|0|8821|11074|C
20200220|BSJK|0|0|499|C
20200220|BSJL|0|1600|1600|C
20200220|BSJM|0|1100|2831|C
20200220|BSJO|0|200|2000|C
20200220|BSJP|0|0|200|C
20200220|BSM|0|150|250|C
20200220|BSML|0|100|100|C
20200220|BSMX|1200|11276|15725|C
20200220|BSRR|0|1|4|C
20200220|BSTC|0|156|157|C
20200220|BSV|0|8486|10032|C
20200220|BSX|92|49941|106660|C
20200220|BTAI|100|1038|6839|C
20200220|BTE|0|90103|178213|C
20200220|BTG|11930|555438|616684|C
20200220|BTI|0|5683|11383|C
20200220|BTT|0|200|200|C
20200220|BTU|0|34712|63192|C
20200220|BTZ|100|2576|7651|C
20200220|BUD|0|1735|2838|C
20200220|BUG|0|0|200|C
20200220|BUI|0|0|400|C
20200220|BURG|0|500|503|C
20200220|BURL|0|1148|2395|C
20200220|BUSE|0|2|568|C
20200220|BV|0|6666|13204|C
20200220|BVN|0|12947|29193|C
20200220|BW|0|2050|4862|C
20200220|BWA|0|11800|21474|C
20200220|BWB|0|16|84|C
20200220|BWG|0|0|200|C
20200220|BWX|0|1100|1300|C
20200220|BWXT|5|1987|2366|C
20200220|BWZ|0|41|438|C
20200220|BX|0|6004|18773|C
20200220|BXC|0|376|450|C
20200220|BXG|0|0|100|C
20200220|BXMT|0|6660|12005|C
20200220|BXMX|0|400|600|C
20200220|BXP|0|2205|7334|C
20200220|BXRX|0|100|452|C
20200220|BXS|0|1086|3621|C
20200220|BY|0|2|3|C
20200220|BYD|0|9601|13207|C
20200220|BYLD|0|102|352|C
20200220|BYND|0|2758|6682|C
20200220|BYSI|0|100|100|C
20200220|BZH|0|6020|8751|C
20200220|BZQ|0|6410|8219|C
20200220|BZUN|0|992|1092|C
20200220|C|677|63315|98464|C
20200220|C PRN|0|400|400|C
20200220|CAAP|100|2415|4223|C
20200220|CABO|0|30|134|C
20200220|CAC|0|1|3|C
20200220|CACC|0|168|282|C
20200220|CACI|0|543|1602|C
20200220|CADE|100|55622|81050|C
20200220|CAE|200|8640|15735|C
20200220|CAF|0|150|952|C
20200220|CAG|0|37380|66029|C
20200220|CAH|0|12331|18839|C
20200220|CAI|0|612|729|C
20200220|CAJ|0|4482|5828|C
20200220|CAKE|0|15194|18710|C
20200220|CAL|0|5673|10920|C
20200220|CALA|0|4347|11556|C
20200220|CALM|0|867|1976|C
20200220|CALX|0|6200|12788|C
20200220|CAMP|0|5417|11016|C
20200220|CAMT|0|1422|2262|C
20200220|CAN|100|100|100|C
20200220|CANE|0|0|97|C
20200220|CANF|403|1416|1567|C
20200220|CAPE|0|0|143|C
20200220|CAPR|0|0|3|C
20200220|CAR|0|11051|18666|C
20200220|CARA|0|5432|6879|C
20200220|CARE|0|215|320|C
20200220|CARG|0|3245|15886|C
20200220|CARO|0|1967|2525|C
20200220|CARS|0|12678|18889|C
20200220|CASA|0|15834|20473|C
20200220|CASH|0|183|2403|C
20200220|CASI|0|5128|8753|C
20200220|CASS|0|253|253|C
20200220|CASY|0|1136|3213|C
