Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190829|AJRD|0|400|600|C
20190829|AJX|0|100|300|C
20190829|AKAM|0|500|800|C
20190829|AKBA|0|10502|13102|C
20190829|AKCA|0|300|300|C
20190829|AKER|0|0|335|C
20190829|AKG|100|8383|11483|C
20190829|AKR|0|3500|4700|C
20190829|AKRX|0|32220|35327|C
20190829|AKS|0|159408|194395|C
20190829|AKTS|0|7000|10500|C
20190829|AKTX|0|2413|2413|C
20190829|AL|0|900|1300|C
20190829|ALB|0|1619|16685|C
20190829|ALBO|0|500|800|C
20190829|ALC|0|3400|5700|C
20190829|ALDR|0|4900|5200|C
20190829|ALDX|0|100|700|C
20190829|ALE|0|100|200|C
20190829|ALEC|0|857|857|C
20190829|ALEX|0|2900|3600|C
20190829|ALG|400|1000|1000|C
20190829|ALGN|0|1200|1800|C
20190829|ALGT|0|300|300|C
20190829|ALK|500|1700|2200|C
20190829|ALKS|0|4550|7191|C
20190829|ALL|100|1300|2300|C
20190829|ALL PRG|0|166|166|C
20190829|ALLE|0|656|1603|C
20190829|ALLK|0|2300|2600|C
20190829|ALLO|0|518|518|C
20190829|ALLT|0|300|700|C
20190829|ALLY|0|39961|51457|C
20190829|ALLY PRA|0|200|200|C
20190829|ALNY|0|800|1100|C
20190829|ALRM|0|400|500|C
20190829|ALRN|100|960|960|C
20190829|ALSK|0|1700|2000|C
20190829|ALSN|0|657|957|C
20190829|ALT|0|800|1200|C
20190829|ALTM|0|2948|3048|C
20190829|ALTR|0|400|400|C
20190829|ALV|0|600|600|C
20190829|ALX|0|1200|1200|C
20190829|ALXN|0|1204|3716|C
20190829|AM|0|34985|44958|C
20190829|AMAG|100|7299|11442|C
20190829|AMAL|0|100|100|C
20190829|AMAT|0|41345|58198|C
20190829|AMBA|0|700|700|C
20190829|AMBC|0|2300|2600|C
20190829|AMC|0|16300|23358|C
20190829|AMCR|0|59513|73344|C
20190829|AMCX|0|500|500|C
20190829|AMD|800|155001|249417|C
20190829|AME|0|4300|5400|C
20190829|AMED|0|600|800|C
20190829|AMEH|0|1500|1700|C
20190829|AMG|0|600|700|C
20190829|AMGN|0|1799|5090|C
20190829|AMH|100|18658|30045|C
20190829|AMJ|0|3495|5832|C
20190829|AMK|0|200|200|C
20190829|AMKR|0|22465|24565|C
20190829|AMLP|49350|518002|631261|C
20190829|AMN|0|400|600|C
20190829|AMOT|0|100|500|C
20190829|AMP|200|800|1004|C
20190829|AMPE|0|1229|1229|C
20190829|AMPH|0|1200|1600|C
20190829|AMPY|0|0|600|C
20190829|AMRC|0|2200|4700|C
20190829|AMRH|200|500|500|C
20190829|AMRN|0|49986|59286|C
20190829|AMRS|0|4000|4900|C
20190829|AMRX|200|23241|28941|C
20190829|AMSWA|0|100|800|C
20190829|AMT|0|833|1605|C
20190829|AMTD|0|8100|18200|C
20190829|AMTX|0|0|100|C
20190829|AMWD|0|200|200|C
20190829|AMX|200|40341|42441|C
20190829|AMZA|0|6555|7755|C
20190829|AMZN|0|3300|5200|C
20190829|AN|0|1400|2400|C
20190829|ANAB|0|1309|1909|C
20190829|ANAT|0|300|500|C
20190829|ANDE|0|100|200|C
20190829|ANET|0|1300|1800|C
20190829|ANF|1900|37200|136342|C
20190829|ANFI|0|1000|1800|C
20190829|ANGI|0|17598|25743|C
20190829|ANGL|0|2800|3500|C
20190829|ANGO|0|1800|3800|C
20190829|ANH|0|20977|21277|C
20190829|ANIK|0|200|300|C
20190829|ANIP|0|200|200|C
20190829|ANSS|0|700|1000|C
20190829|ANTM|0|2400|4300|C
20190829|ANY|0|100|100|C
20190829|AOA|0|200|2445|C
20190829|AOBC|0|12900|21150|C
20190829|AOD|0|4700|5200|C
20190829|AOM|0|100|100|C
20190829|AON|0|400|600|C
20190829|AOS|0|6300|8615|C
20190829|AOSL|0|0|100|C
20190829|AP|0|0|400|C
20190829|APA|1100|50956|75197|C
20190829|APAM|0|302|421|C
20190829|APD|0|1002|2413|C
20190829|APDN|620|620|620|C
20190829|APEI|0|600|800|C
20190829|APH|0|600|1463|C
20190829|APHA|6010|30295|34897|C
20190829|APLE|0|22704|28848|C
20190829|APLS|0|600|1100|C
20190829|APO|600|4200|10000|C
20190829|APOG|0|100|100|C
20190829|APPF|0|400|400|C
20190829|APPN|100|800|900|C
20190829|APPS|200|16699|30399|C
20190829|APRN|0|1200|3000|C
20190829|APTO|0|2930|3530|C
20190829|APTS|0|4100|6000|C
20190829|APTV|0|1000|3683|C
20190829|APTX|0|891|1138|C
20190829|APVO|0|200|600|C
20190829|APY|0|1603|2147|C
20190829|AQ|0|3600|5918|C
20190829|AQB|0|600|900|C
20190829|AQMS|0|6400|8951|C
20190829|AQN|1500|4350|5250|C
20190829|AQST|0|0|300|C
20190829|AQUA|0|500|2737|C
20190829|AR|2100|167530|392075|C
20190829|ARA|0|200|200|C
20190829|ARAY|0|8818|11968|C
20190829|ARC|0|900|1500|C
20190829|ARCB|0|100|400|C
20190829|ARCC|0|12000|16828|C
20190829|ARCE|0|500|500|C
20190829|ARCH|0|400|400|C
20190829|ARCI|1942|4680|4880|C
20190829|ARCO|0|3200|4500|C
20190829|ARD|0|3200|4600|C
20190829|ARDC|0|0|900|C
20190829|ARDX|0|4800|7217|C
20190829|ARE|0|400|1000|C
20190829|ARES|0|2317|3017|C
20190829|AREX|100|300|1600|C
20190829|ARGO|200|700|800|C
20190829|ARGT|0|700|2700|C
20190829|ARGX|0|800|1100|C
20190829|ARI|0|12012|15412|C
20190829|ARKK|0|0|100|C
20190829|ARLO|0|4504|4804|C
20190829|ARLP|0|1600|3500|C
20190829|ARMK|100|7000|9948|C
20190829|ARNA|0|200|300|C
20190829|ARNC|2400|34640|40110|C
20190829|AROC|0|23790|28490|C
20190829|ARPO|0|0|400|C
20190829|ARQL|0|6530|8141|C
20190829|ARR|0|14498|17885|C
20190829|ARTX|0|500|700|C
20190829|ARVN|0|200|300|C
20190829|ARW|0|200|300|C
20190829|ARWR|0|5500|8000|C
20190829|ASA|0|500|1200|C
20190829|ASB|0|14199|24964|C
20190829|ASC|0|5201|6751|C
20190829|ASG|0|800|900|C
20190829|ASGN|0|200|400|C
20190829|ASH|100|800|900|C
20190829|ASHR|0|22983|32937|C
20190829|ASIX|200|300|300|C
20190829|ASM|100|2616|2616|C
20190829|ASMB|0|100|100|C
20190829|ASML|0|300|800|C
20190829|ASNA|0|17100|23600|C
20190829|ASND|0|1000|1400|C
20190829|ASPS|0|800|1100|C
20190829|ASR|300|300|400|C
20190829|ASRT|100|9762|15290|C
20190829|ASTE|0|300|700|C
20190829|ASUR|0|300|500|C
20190829|ASX|0|100|1948|C
20190829|ASYS|0|300|300|C
20190829|AT|200|3000|5079|C
20190829|ATAX|0|300|1200|C
20190829|ATEC|0|2700|4900|C
20190829|ATEN|0|2412|5812|C
20190829|ATEX|0|400|900|C
20190829|ATGE|0|1338|1338|C
20190829|ATH|200|1603|2003|C
20190829|ATHM|0|2351|2551|C
20190829|ATHX|0|6100|6100|C
20190829|ATI|0|12400|16813|C
20190829|ATIS|400|400|500|C
20190829|ATKR|0|1700|2200|C
20190829|ATNI|0|100|100|C
20190829|ATNX|0|1700|2500|C
20190829|ATO|0|700|2568|C
20190829|ATR|0|200|300|C
20190829|ATRA|0|313|713|C
20190829|ATRC|0|128|128|C
20190829|ATRI|0|900|1300|C
20190829|ATRO|0|200|200|C
20190829|ATRS|0|23906|29409|C
20190829|ATSG|0|400|700|C
20190829|ATTO|0|600|1300|C
20190829|ATU|0|2200|2400|C
20190829|ATUS|3200|30527|85909|C
20190829|ATVI|700|70905|131037|C
20190829|AU|0|15451|29118|C
20190829|AUB|0|300|400|C
20190829|AUG|0|0|2740|C
20190829|AUMN|0|300|300|C
20190829|AUO|0|16800|21342|C
20190829|AUPH|100|5300|6600|C
20190829|AUTL|0|300|300|C
20190829|AUY|21836|593862|716945|C
20190829|AVA|0|1600|4500|C
20190829|AVAL|0|2000|3900|C
20190829|AVB|0|805|1905|C
20190829|AVD|0|200|400|C
20190829|AVDL|0|800|1700|C
20190829|AVDR|0|1100|1100|C
20190829|AVEO|100|3304|5204|C
20190829|AVGO|0|1400|2061|C
20190829|AVGR|0|400|1200|C
20190829|AVH|0|600|3100|C
20190829|AVID|0|9000|12000|C
20190829|AVK|0|1000|2954|C
20190829|AVLR|0|2500|5602|C
20190829|AVNS|0|711|711|C
20190829|AVP|0|112701|122341|C
20190829|AVRO|0|1400|1400|C
20190829|AVT|0|1300|2300|C
20190829|AVTR|0|1000|2398|C
20190829|AVX|100|1200|2000|C
20190829|AVXL|0|1600|4800|C
20190829|AVY|0|100|200|C
20190829|AVYA|0|21600|31400|C
20190829|AWF|100|700|1200|C
20190829|AWI|0|116|216|C
20190829|AWK|0|1200|1300|C
20190829|AWP|0|3900|4600|C
20190829|AWR|0|500|700|C
20190829|AX|0|636|777|C
20190829|AXAS|100|10002|36452|C
20190829|AXDX|0|200|200|C
20190829|AXE|0|200|200|C
20190829|AXGN|0|530|730|C
20190829|AXGT|0|200|700|C
20190829|AXL|0|25733|62146|C
20190829|AXNX|0|200|300|C
20190829|AXP|0|3300|5500|C
20190829|AXS|400|2147|4267|C
20190829|AXS PRD|0|100|100|C
20190829|AXSM|0|1300|1800|C
20190829|AXTA|1000|15700|25661|C
20190829|AXTI|0|2265|4465|C
20190829|AXU|1800|25587|32019|C
20190829|AY|0|1500|4400|C
20190829|AYI|0|600|1400|C
20190829|AYR|0|2500|3000|C
20190829|AYTU|0|600|800|C
20190829|AYX|0|900|1200|C
20190829|AZN|600|11091|13391|C
20190829|AZO|0|1300|1400|C
20190829|AZPN|0|200|800|C
20190829|AZUL|200|10700|14600|C
20190829|AZZ|0|500|800|C
20190829|B|0|100|300|C
20190829|BA|0|2800|5198|C
20190829|BABA|100|12389|32392|C
20190829|BAC|12642|802221|1083308|C
20190829|BAC PRB|0|600|700|C
20190829|BAC PRC|0|1100|1100|C
20190829|BAC PRL|0|0|320|C
20190829|BAC PRM|0|0|1000|C
20190829|BAC PRY|0|0|100|C
20190829|BAH|0|1225|1325|C
20190829|BAM|700|8146|16338|C
20190829|BANC|100|3700|6207|C
20190829|BANC PRE|0|0|100|C
20190829|BAND|0|300|300|C
20190829|BANR|0|0|200|C
20190829|BAP|0|500|600|C
20190829|BAR|0|400|400|C
20190829|BAS|200|3900|4900|C
20190829|BASI|0|300|300|C
20190829|BATRK|0|100|100|C
20190829|BAX|0|5740|16635|C
20190829|BB|400|30751|45351|C
20190829|BBAR|0|3091|3591|C
20190829|BBBY|0|136020|203219|C
20190829|BBCP|0|1200|1400|C
20190829|BBD|0|235751|286121|C
20190829|BBDC|0|100|100|C
20190829|BBEU|0|0|100|C
20190829|BBGI|0|0|100|C
20190829|BBIO|0|400|500|C
20190829|BBJP|0|9200|13300|C
20190829|BBL|0|6518|11018|C
20190829|BBN|0|3054|4354|C
20190829|BBSI|0|400|400|C
20190829|BBT|0|32062|46164|C
20190829|BBU|100|100|600|C
20190829|BBVA|0|72868|76132|C
20190829|BBW|0|500|500|C
20190829|BBX|0|3000|3600|C
20190829|BBY|2200|48687|107952|C
20190829|BC|0|600|800|C
20190829|BCBP|0|200|200|C
20190829|BCC|0|200|200|C
20190829|BCE|400|4100|4500|C
20190829|BCEI|0|100|100|C
20190829|BCEL|0|200|200|C
20190829|BCH|0|1100|1800|C
20190829|BCLI|0|900|1000|C
20190829|BCO|0|0|300|C
20190829|BCOR|0|1300|1300|C
20190829|BCOV|0|1800|2300|C
20190829|BCPC|0|300|300|C
20190829|BCRH|0|400|500|C
20190829|BCRX|0|53368|74821|C
20190829|BCS|200|75954|91330|C
20190829|BCX|0|2400|3300|C
20190829|BDC|0|700|900|C
20190829|BDCL|0|200|300|C
20190829|BDJ|100|2100|4100|C
20190829|BDN|0|15309|18709|C
20190829|BDSI|0|5087|7687|C
20190829|BDX|0|1000|1300|C
20190829|BE|0|5114|7211|C
20190829|BECN|200|3400|7926|C
20190829|BELFB|0|300|400|C
20190829|BEN|0|24855|30136|C
20190829|BEP|2000|4700|5900|C
20190829|BERY|500|1912|4413|C
20190829|BEST|0|1663|1763|C
20190829|BF B|0|2300|3465|C
20190829|BFAM|0|200|400|C
20190829|BFIN|0|0|200|C
20190829|BFK|0|0|100|C
20190829|BFS|0|100|100|C
20190829|BFZ|0|100|400|C
20190829|BG|1400|7771|14026|C
20190829|BGB|0|3000|8200|C
20190829|BGCP|0|24024|30724|C
20190829|BGFV|200|4000|4600|C
20190829|BGG|0|7900|13200|C
20190829|BGH|0|100|900|C
20190829|BGNE|0|1800|2400|C
20190829|BGR|0|1400|1700|C
20190829|BGS|0|11800|17200|C
20190829|BGSF|0|0|300|C
20190829|BGT|0|200|500|C
20190829|BGY|0|3300|6800|C
20190829|BHAT|0|500|1800|C
20190829|BHC|200|13142|23509|C
20190829|BHE|0|400|700|C
20190829|BHF|0|10700|12689|C
20190829|BHGE|2400|58510|75569|C
20190829|BHK|0|1000|2200|C
20190829|BHLB|0|1200|1500|C
20190829|BHP|0|4700|5400|C
20190829|BHR|0|3217|5917|C
20190829|BHVN|0|800|800|C
20190829|BIB|0|1201|2051|C
20190829|BID|0|200|600|C
20190829|BIDU|0|4110|6010|C
20190829|BIF|0|300|800|C
20190829|BIG|0|2900|5024|C
20190829|BIIB|0|1300|3193|C
20190829|BIL|0|0|2530|C
20190829|BILI|0|16000|24950|C
20190829|BIO|0|1400|1700|C
20190829|BIOC|0|1600|1700|C
20190829|BIOS|500|33800|68250|C
20190829|BIP|300|5200|6500|C
20190829|BIT|0|1300|2700|C
20190829|BITA|0|1700|2600|C
20190829|BIV|0|4409|5709|C
20190829|BIZD|0|0|200|C
20190829|BJ|0|6022|15722|C
20190829|BJRI|0|407|607|C
20190829|BK|0|17998|31353|C
20190829|BKCC|0|3600|3700|C
20190829|BKD|0|22184|27591|C
20190829|BKE|0|3300|5200|C
20190829|BKEP|0|100|300|C
20190829|BKH|0|808|808|C
20190829|BKI|0|600|1700|C
20190829|BKK|0|0|200|C
20190829|BKLN|0|25554|36790|C
20190829|BKN|0|0|400|C
20190829|BKNG|0|2000|2200|C
20190829|BKT|0|1200|2000|C
20190829|BKU|0|2200|4200|C
20190829|BL|0|100|200|C
20190829|BLBD|0|300|300|C
20190829|BLCM|0|5700|7600|C
20190829|BLD|0|400|500|C
20190829|BLDP|0|6548|9448|C
20190829|BLDR|0|6201|11801|C
20190829|BLFS|0|500|600|C
20190829|BLK|0|2300|2600|C
20190829|BLKB|0|200|200|C
20190829|BLL|0|2081|2281|C
20190829|BLMN|0|29227|36746|C
20190829|BLNK|0|700|900|C
20190829|BLUE|0|2400|3900|C
20190829|BLV|0|2100|2700|C
20190829|BLW|0|700|800|C
20190829|BLX|100|400|1200|C
20190829|BMA|300|2180|2680|C
20190829|BMCH|0|1100|1300|C
20190829|BMI|0|700|1346|C
20190829|BMO|100|3200|4200|C
20190829|BMRN|0|260|1169|C
20190829|BMTC|0|700|800|C
20190829|BMY|0|71563|89362|C
20190829|BND|0|2800|5700|C
20190829|BNDW|0|0|300|C
20190829|BNDX|0|4593|9193|C
20190829|BNED|0|8924|13024|C
20190829|BNFT|0|1223|1223|C
20190829|BNO|0|31593|43493|C
20190829|BNS|200|11534|15534|C
20190829|BOE|0|4100|7800|C
20190829|BOH|0|200|200|C
20190829|BOIL|0|3625|4825|C
20190829|BOKF|0|577|577|C
20190829|BOLD|0|200|200|C
20190829|BOND|0|800|1600|C
20190829|BOOM|0|760|760|C
20190829|BOOT|0|3307|5049|C
20190829|BORR|0|300|300|C
20190829|BOSC|0|100|100|C
20190829|BOTZ|0|400|800|C
20190829|BOX|200|29127|33500|C
20190829|BP|5668|72521|108825|C
20190829|BPFH|0|10399|15299|C
20190829|BPL|0|3807|26207|C
20190829|BPMC|0|300|300|C
20190829|BPMP|0|0|100|C
20190829|BPMX|0|0|400|C
20190829|BPOP|0|2000|3322|C
20190829|BPR|0|12311|13511|C
20190829|BPRAP|0|187|187|C
20190829|BPT|0|600|700|C
20190829|BPY|2200|13373|16573|C
20190829|BR|0|600|1200|C
20190829|BRC|0|200|200|C
20190829|BREW|0|200|200|C
20190829|BRFS|100|122549|131726|C
20190829|BRG|0|1100|3000|C
20190829|BRK B|0|3718|6119|C
20190829|BRKL|0|1800|2200|C
20190829|BRKR|0|700|1230|C
20190829|BRKS|0|800|1100|C
20190829|BRO|0|9400|13200|C
20190829|BROGW|0|1000|1000|C
20190829|BRX|0|61187|93936|C
20190829|BRY|0|2700|6700|C
20190829|BRZU|0|1100|2322|C
20190829|BSAC|0|200|300|C
20190829|BSBR|0|12401|13351|C
20190829|BSCO|0|100|300|C
20190829|BSCP|0|0|400|C
20190829|BSCQ|0|0|400|C
20190829|BSCR|0|0|400|C
20190829|BSIG|0|3700|9771|C
20190829|BSJK|0|500|1000|C
20190829|BSJL|200|1112|1312|C
20190829|BSJM|0|100|100|C
20190829|BSM|0|0|497|C
20190829|BSMX|6180|102942|170394|C
20190829|BSTC|0|200|1000|C
20190829|BSV|0|1780|4780|C
20190829|BSX|0|44542|61835|C
20190829|BT|0|20916|54743|C
20190829|BTA|0|200|200|C
20190829|BTAI|0|275|275|C
20190829|BTE|16502|169498|210702|C
20190829|BTG|2600|538398|588017|C
20190829|BTI|0|10088|12988|C
20190829|BTT|0|600|1400|C
20190829|BTU|0|1400|2300|C
20190829|BTZ|0|3962|4662|C
20190829|BUD|0|5700|12011|C
20190829|BURG|0|600|600|C
20190829|BURL|0|7800|14194|C
20190829|BUSE|0|400|600|C
20190829|BV|0|700|1314|C
20190829|BVN|0|4176|6752|C
20190829|BW|0|1600|2100|C
20190829|BWA|0|15800|21326|C
20190829|BWG|0|0|300|C
20190829|BWX|0|0|500|C
20190829|BWXT|0|0|300|C
20190829|BX|0|31697|38285|C
20190829|BXC|0|200|300|C
20190829|BXMT|300|4400|4800|C
20190829|BXMX|200|4100|5500|C
20190829|BXP|100|800|800|C
20190829|BXS|0|600|3100|C
20190829|BYD|0|6515|10415|C
20190829|BYLD|0|0|400|C
20190829|BYM|0|800|2500|C
20190829|BYND|300|1200|1500|C
20190829|BYSI|0|0|100|C
20190829|BZH|0|2300|4400|C
20190829|BZQ|0|200|200|C
20190829|BZUN|0|200|1000|C
20190829|C|200|36224|62903|C
20190829|C PRN|0|1700|1900|C
20190829|CAAP|0|4899|7099|C
20190829|CABO|0|100|100|C
20190829|CACI|0|900|1200|C
20190829|CADE|0|8100|14700|C
20190829|CAE|300|2200|2600|C
20190829|CAF|0|100|300|C
20190829|CAG|2300|25262|28965|C
20190829|CAH|0|7800|8461|C
20190829|CAI|0|300|300|C
20190829|CAJ|0|800|1000|C
20190829|CAKE|0|700|2700|C
20190829|CAL|0|4462|4962|C
20190829|CALA|0|1500|2400|C
20190829|CALM|0|100|200|C
20190829|CALX|0|2800|5600|C
20190829|CAMP|0|3300|5600|C
20190829|CAMT|0|1200|2500|C
20190829|CAR|0|4100|5510|C
20190829|CARA|0|4300|6883|C
20190829|CARB|0|200|400|C
20190829|CARG|0|400|400|C
20190829|CARS|0|8700|16739|C
20190829|CASA|0|1000|1100|C
20190829|CASH|0|500|600|C
20190829|CASI|0|1500|1500|C
20190829|CASY|0|600|600|C
20190829|CAT|0|2124|3795|C
20190829|CATM|0|600|1317|C
20190829|CATO|0|1500|2800|C
20190829|CATS|0|200|200|C
20190829|CATY|0|1900|2600|C
20190829|CB|0|240|541|C
20190829|CBAY|0|3500|8800|C
20190829|CBB|0|11814|14234|C
20190829|CBD|0|1200|2400|C
20190829|CBL|0|11400|15932|C
20190829|CBL PRD|0|100|252|C
20190829|CBLK|100|9491|14815|C
20190829|CBM|0|1800|3900|C
20190829|CBMG|0|400|400|C
20190829|CBOE|0|100|400|C
20190829|CBPO|0|900|1400|C
20190829|CBPX|0|490|590|C
20190829|CBRE|0|7868|9371|C
20190829|CBRL|0|400|400|C
20190829|CBS|0|23045|54054|C
20190829|CBSH|0|100|100|C
20190829|CBT|0|731|1708|C
20190829|CBU|0|705|805|C
20190829|CBZ|0|700|3000|C
20190829|CC|0|41347|62847|C
20190829|CCC|0|638|1338|C
20190829|CCD|0|400|1700|C
20190829|CCEP|0|10600|13100|C
20190829|CCH WS|0|400|400|C
20190829|CCI|0|1200|2072|C
20190829|CCJ|5094|34167|53040|C
20190829|CCK|0|1200|2533|C
20190829|CCL|600|11500|19448|C
20190829|CCLP|0|100|300|C
20190829|CCMP|0|600|600|C
20190829|CCO|0|30514|60836|C
20190829|CCOI|0|100|100|C
20190829|CCRN|0|2700|4600|C
20190829|CCS|0|1300|1800|C
20190829|CCU|0|100|341|C
20190829|CCXI|0|1200|3200|C
20190829|CDAY|0|800|1300|C
20190829|CDE|0|91729|161311|C
20190829|CDEV|1600|95262|130408|C
20190829|CDK|0|2787|6116|C
20190829|CDL|0|0|100|C
20190829|CDLX|0|300|600|C
20190829|CDMO|0|1500|3700|C
20190829|CDNA|0|446|1346|C
20190829|CDNS|0|3500|4396|C
20190829|CDR|0|9800|24989|C
20190829|CDTX|0|100|100|C
20190829|CDW|0|700|800|C
20190829|CDXC|0|1200|1700|C
20190829|CDXS|0|4600|5900|C
20190829|CDZI|0|1101|1201|C
20190829|CE|0|800|1000|C
20190829|CECE|0|200|200|C
20190829|CECO|0|100|200|C
20190829|CEF|0|1270|1870|C
20190829|CEIX|0|100|300|C
20190829|CELG|0|24100|33291|C
20190829|CELH|0|200|600|C
20190829|CEM|0|1100|2600|C
20190829|CEMB|0|0|100|C
20190829|CEN|0|1600|4800|C
20190829|CENT|0|0|100|C
20190829|CENTA|0|0|100|C
20190829|CENX|100|13760|18327|C
20190829|CEO|0|100|100|C
20190829|CEPU|0|800|900|C
20190829|CEQP|0|100|200|C
20190829|CERC|0|100|300|C
20190829|CERN|0|8400|10388|C
20190829|CERS|0|20156|21656|C
20190829|CETV|0|7526|9026|C
20190829|CETX|0|800|2000|C
20190829|CEVA|0|100|200|C
20190829|CF|100|15906|19456|C
20190829|CFB|0|0|1700|C
20190829|CFFI|0|0|100|C
20190829|CFFN|0|4987|5987|C
20190829|CFG|4500|64987|107131|C
20190829|CFMS|0|8600|10200|C
20190829|CFR|0|1000|1100|C
20190829|CFX|0|3444|4278|C
20190829|CFXA|0|0|100|C
20190829|CG|0|4000|9400|C
20190829|CGBD|0|700|2300|C
20190829|CGC|800|10654|12054|C
20190829|CGEN|0|2000|2900|C
20190829|CGIX|300|7631|8531|C
20190829|CGNX|0|2100|2600|C
20190829|CHA|0|200|200|C
20190829|CHAP|0|200|375|C
20190829|CHAU|0|2900|3000|C
20190829|CHCT|0|100|100|C
20190829|CHD|0|2192|2745|C
20190829|CHDN|0|300|400|C
20190829|CHE|0|400|500|C
20190829|CHEF|0|1077|1177|C
20190829|CHGG|0|4880|5597|C
20190829|CHH|0|400|600|C
20190829|CHI|0|1900|2800|C
20190829|CHIQ|0|100|100|C
