Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210218|ADMS|354|3084|7177|C
20210218|ADN|0|200|558|C
20210218|ADNT|0|5397|12174|C
20210218|ADNWW|0|500|1900|C
20210218|ADP|0|9354|13976|C
20210218|ADPT|100|3538|4065|C
20210218|ADRE|0|200|200|C
20210218|ADS|0|2336|3002|C
20210218|ADSK|0|7585|10126|C
20210218|ADT|0|16063|31150|C
20210218|ADTN|0|2802|5559|C
20210218|ADTX|0|0|100|C
20210218|ADUS|0|324|640|C
20210218|ADV|100|2640|6567|C
20210218|ADVM|0|4575|7055|C
20210218|ADX|0|1075|1973|C
20210218|ADXN|0|100|100|C
20210218|ADXS|6000|54808|88353|C
20210218|AEACU|0|1100|1100|C
20210218|AEE|0|22822|31668|C
20210218|AEF|0|100|100|C
20210218|AEFC|0|100|100|C
20210218|AEG|0|65985|88801|C
20210218|AEGN|32|8902|21540|C
20210218|AEHL|500|1697|6636|C
20210218|AEHR|100|936|1661|C
20210218|AEI|0|101|201|C
20210218|AEIS|0|810|1566|C
20210218|AEL|0|6112|7164|C
20210218|AEM|600|11992|48600|C
20210218|AEMD|0|863|1463|C
20210218|AEO|0|20265|45397|C
20210218|AEP|0|63558|79512|C
20210218|AEPPL|0|0|108|C
20210218|AEPPZ|0|30|30|C
20210218|AER|0|3721|8103|C
20210218|AERI|0|7517|9887|C
20210218|AES|0|31321|70432|C
20210218|AESE|0|8500|13798|C
20210218|AEY|0|1234|2010|C
20210218|AEYE|0|404|618|C
20210218|AEZS|14464|55251|93316|C
20210218|AFB|0|0|300|C
20210218|AFG|0|3942|4549|C
20210218|AFI|300|5008|13965|C
20210218|AFIB|14|1242|1395|C
20210218|AFIN|0|4639|6531|C
20210218|AFL|352|37821|49776|C
20210218|AFMD|0|5711|16549|C
20210218|AFRM|0|12116|13766|C
20210218|AFT|0|169|370|C
20210218|AFYA|100|418|557|C
20210218|AG|300|11042|15726|C
20210218|AGC|0|0|200|C
20210218|AGCB|0|553|959|C
20210218|AGCO|0|4678|6928|C
20210218|AGCUU|0|0|36|C
20210218|AGD|0|399|899|C
20210218|AGE|0|0|710|C
20210218|AGEN|200|32243|44291|C
20210218|AGFS|0|797|1795|C
20210218|AGFY|200|1665|4038|C
20210218|AGG|0|67501|72405|C
20210218|AGI|4381|47838|78112|C
20210218|AGIO|0|2470|2774|C
20210218|AGLE|0|540|640|C
20210218|AGM|0|200|282|C
20210218|AGM A|0|0|1000|C
20210218|AGM PRD|0|147|147|C
20210218|AGNC|0|177750|240162|C
20210218|AGNCM|0|0|100|C
20210218|AGNCN|0|200|200|C
20210218|AGNCO|0|879|1079|C
20210218|AGO|0|4262|8231|C
20210218|AGQ|0|2450|3340|C
20210218|AGR|0|4285|9947|C
20210218|AGRO|0|1784|6907|C
20210218|AGRX|49|4223|4323|C
20210218|AGS|0|2115|2839|C
20210218|AGTC|2127|20411|53981|C
20210218|AGX|0|1836|1878|C
20210218|AGYS|0|548|561|C
20210218|AGZ|0|100|100|C
20210218|AHAC|0|693|30652|C
20210218|AHACW|0|266|966|C
20210218|AHC|0|200|200|C
20210218|AHCO|0|2449|5606|C
20210218|AHH|0|2631|5758|C
20210218|AHL PRE|0|0|25|C
20210218|AHPI|100|1340|1999|C
20210218|AHT|200|56898|78200|C
20210218|AHT PRH|0|0|400|C
20210218|AHT PRI|0|100|300|C
20210218|AI|0|12586|13775|C
20210218|AIA|0|110|323|C
20210218|AIF|0|500|1500|C
20210218|AIG|0|28355|42049|C
20210218|AIH|0|100|100|C
20210218|AIHS|0|28291|32261|C
20210218|AIKI|13781|130328|392277|C
20210218|AIM|0|11532|12986|C
20210218|AIMC|0|671|1064|C
20210218|AIN|0|391|414|C
20210218|AINC|0|0|300|C
20210218|AINV|0|2426|5256|C
20210218|AIO|0|0|100|C
20210218|AIQ|0|1|104|C
20210218|AIR|0|286|618|C
20210218|AIRC|0|22572|45492|C
20210218|AIRG|0|967|1437|C
20210218|AIRI|0|700|1630|C
20210218|AIRT|0|0|100|C
20210218|AIT|0|1495|1959|C
20210218|AIV|0|54697|75737|C
20210218|AIZ|0|911|2348|C
20210218|AJAX|0|1205|2433|C
20210218|AJG|0|4989|10476|C
20210218|AJRD|0|8397|19059|C
20210218|AJX|0|1201|1730|C
20210218|AKAM|85|10719|19432|C
20210218|AKBA|0|62605|143969|C
20210218|AKER|212|869|1686|C
20210218|AKICU|0|0|100|C
20210218|AKR|0|8707|14971|C
20210218|AKRO|0|1107|1138|C
20210218|AKTS|0|3486|5810|C
20210218|AKTX|0|1785|3493|C
20210218|AKU|0|4719|11429|C
20210218|AKUS|0|454|525|C
20210218|AL|0|4833|9332|C
20210218|ALAC|0|0|102|C
20210218|ALACR|0|900|900|C
20210218|ALB|808|13318|42041|C
20210218|ALBO|0|1038|2681|C
20210218|ALC|0|5718|10843|C
20210218|ALDX|460|5788|11141|C
20210218|ALE|0|1785|2440|C
20210218|ALEC|470|6166|11479|C
20210218|ALEX|0|2761|6526|C
20210218|ALG|0|337|568|C
20210218|ALGM|0|4879|8106|C
20210218|ALGN|0|4298|5182|C
20210218|ALGS|0|252|546|C
20210218|ALGT|0|1112|1444|C
20210218|ALIN PRB|0|0|100|C
20210218|ALJJ|415|415|815|C
20210218|ALK|0|6916|12479|C
20210218|ALKS|0|15136|23365|C
20210218|ALL|38|9246|22125|C
20210218|ALL PRH|0|358|358|C
20210218|ALLE|0|3736|7445|C
20210218|ALLK|0|1942|2485|C
20210218|ALLO|0|6245|8210|C
20210218|ALLT|0|545|763|C
20210218|ALLY|0|17771|37659|C
20210218|ALNA|200|5421|9549|C
20210218|ALNY|0|3017|3710|C
20210218|ALPN|0|499|535|C
20210218|ALRM|0|1143|1267|C
20210218|ALRN|0|8319|11699|C
20210218|ALRS|0|300|300|C
20210218|ALSK|0|1456|1574|C
20210218|ALSN|0|9695|17423|C
20210218|ALT|0|5746|7100|C
20210218|ALTA|0|89|89|C
20210218|ALTG|0|200|872|C
20210218|ALTL|0|200|200|C
20210218|ALTM|0|505|605|C
20210218|ALTO|100|15588|22442|C
20210218|ALTR|0|1632|2251|C
20210218|ALTU|0|845|1555|C
20210218|ALTUU|0|250|1656|C
20210218|ALTUW|0|1700|1700|C
20210218|ALUS|0|420|2061|C
20210218|ALV|0|3413|4537|C
20210218|ALVR|6|949|1073|C
20210218|ALX|0|1|11|C
20210218|ALXN|0|8981|16865|C
20210218|ALXO|0|1547|2880|C
20210218|AM|8883|47980|259345|C
20210218|AMAL|0|8|108|C
20210218|AMAT|252|43815|79568|C
20210218|AMBA|0|2760|3001|C
20210218|AMBC|0|1376|4508|C
20210218|AMBO|0|500|3375|C
20210218|AMC|2067|189600|281992|C
20210218|AMCR|454|161607|220403|C
20210218|AMCX|0|3046|3593|C
20210218|AMD|83|42614|74427|C
20210218|AME|0|4676|6305|C
20210218|AMED|0|935|1339|C
20210218|AMEH|0|381|583|C
20210218|AMG|0|5174|7157|C
20210218|AMGN|0|5235|9553|C
20210218|AMH|0|15739|18435|C
20210218|AMHCW|0|0|900|C
20210218|AMJ|0|6161|8486|C
20210218|AMK|0|100|466|C
20210218|AMKR|0|18764|53706|C
20210218|AMLP|22908|55518|62959|C
20210218|AMN|0|1148|2226|C
20210218|AMNB|0|323|414|C
20210218|AMOT|0|207|313|C
20210218|AMP|0|1739|4072|C
20210218|AMPE|2563|12673|43176|C
20210218|AMPG|452|852|1752|C
20210218|AMPH|0|2157|2658|C
20210218|AMPY|405|11152|15322|C
20210218|AMR|100|435|936|C
20210218|AMRC|9|1079|1869|C
20210218|AMRK|0|535|706|C
20210218|AMRN|0|46991|52749|C
20210218|AMRS|0|9226|19194|C
20210218|AMRX|0|6110|9209|C
20210218|AMSC|0|1241|2054|C
20210218|AMSF|0|0|326|C
20210218|AMST|0|0|100|C
20210218|AMSWA|0|1561|3000|C
20210218|AMT|0|4944|8213|C
20210218|AMTB|0|182|182|C
20210218|AMTI|0|70|473|C
20210218|AMTX|0|5160|8132|C
20210218|AMWD|0|570|794|C
20210218|AMWL|0|13619|17130|C
20210218|AMX|100|73485|119950|C
20210218|AMZA|0|300|300|C
20210218|AMZN|4|7381|10412|C
20210218|AN|0|5930|8250|C
20210218|ANAB|100|4923|6260|C
20210218|ANCN|100|900|3050|C
20210218|ANDA|0|200|300|C
20210218|ANDE|0|2876|3966|C
20210218|ANET|0|2275|3092|C
20210218|ANF|0|6308|13445|C
20210218|ANGI|0|11624|16609|C
20210218|ANGL|0|11555|22750|C
20210218|ANGN|0|975|1677|C
20210218|ANGO|0|3199|3763|C
20210218|ANH|0|14722|18133|C
20210218|ANIK|0|120|289|C
20210218|ANIP|0|170|174|C
20210218|ANIX|0|600|2414|C
20210218|ANNX|0|205|605|C
20210218|ANPC|0|0|483|C
20210218|ANSS|0|1488|2785|C
20210218|ANTE|5702|23660|41132|C
20210218|ANTM|0|3770|6108|C
20210218|ANVS|0|320|510|C
20210218|ANY|200|600|2509|C
20210218|AOA|0|487|627|C
20210218|AOD|0|554|867|C
20210218|AOK|0|40|43|C
20210218|AOM|0|1012|1085|C
20210218|AON|100|10802|12976|C
20210218|AONE|0|0|100|C
20210218|AOR|0|0|100|C
20210218|AOS|0|5790|7624|C
20210218|AOSL|0|228|857|C
20210218|AOUT|0|659|870|C
20210218|AP|0|54|781|C
20210218|APA|1398|56710|85122|C
20210218|APAM|0|11082|20244|C
20210218|APD|1|2360|3861|C
20210218|APDN|50|5290|14208|C
20210218|APEI|0|14|522|C
20210218|APEN|0|1445|1854|C
20210218|APG|0|3221|10868|C
20210218|APGB U|0|0|2029|C
20210218|APH|0|5208|11828|C
20210218|APHA|2616|35005|52096|C
20210218|API|0|18135|27015|C
20210218|APLE|87|16072|28004|C
20210218|APLS|0|1845|2479|C
20210218|APLT|0|506|1287|C
20210218|APM|100|880|3410|C
20210218|APO|0|6946|11938|C
20210218|APOG|0|1058|1669|C
20210218|APOP|0|1000|2251|C
20210218|APPF|0|571|615|C
20210218|APPH|0|3313|5586|C
20210218|APPN|0|6946|7822|C
20210218|APPS|0|7669|9660|C
20210218|APR|0|669|1129|C
20210218|APRE|200|3557|7127|C
20210218|APRN|979|6869|14963|C
20210218|APSG|0|13740|18331|C
20210218|APSG WS|0|0|100|C
20210218|APT|0|2310|5267|C
20210218|APTO|0|7554|12369|C
20210218|APTS|100|4322|20911|C
20210218|APTV|0|8158|9596|C
20210218|APTV PRA|0|84|84|C
20210218|APTX|0|2199|4879|C
20210218|APVO|0|196|296|C
20210218|APWC|0|203|383|C
20210218|APXT|0|778|1832|C
20210218|APXTW|700|2150|3700|C
20210218|APYX|0|0|20|C
20210218|AQB|849|25297|38306|C
20210218|AQMS|2399|16107|25090|C
20210218|AQN|421|3495|5082|C
20210218|AQST|0|5275|8680|C
20210218|AQUA|0|18501|45569|C
20210218|AR|129402|183271|428761|C
20210218|ARAV|0|377|386|C
20210218|ARAY|0|2863|4678|C
20210218|ARBG|0|177|177|C
20210218|ARBGU|0|0|8802|C
20210218|ARBGW|0|0|200|C
20210218|ARC|0|410|510|C
20210218|ARCB|0|769|1274|C
20210218|ARCC|0|6247|14241|C
20210218|ARCE|0|441|819|C
20210218|ARCH|0|655|1030|C
20210218|ARCO|0|1301|4379|C
20210218|ARCT|0|3140|5071|C
20210218|ARD|0|303|862|C
20210218|ARDC|0|400|962|C
20210218|ARDX|0|5792|7373|C
20210218|ARE|0|4541|7744|C
20210218|AREC|0|2314|2675|C
20210218|ARES|0|3435|9750|C
20210218|ARGO|0|630|922|C
20210218|ARGX|0|765|891|C
20210218|ARI|0|5856|7242|C
20210218|ARKF|0|3211|5964|C
20210218|ARKG|300|12892|17855|C
20210218|ARKIU|0|0|1|C
20210218|ARKK|93|64203|99525|C
20210218|ARKO|0|5589|8198|C
20210218|ARKOW|0|0|100|C
20210218|ARKQ|150|10150|16985|C
20210218|ARKW|0|3167|4013|C
20210218|ARLO|0|5110|8534|C
20210218|ARLP|0|607|2461|C
20210218|ARMK|100|19894|65376|C
20210218|ARMP|0|0|2|C
20210218|ARMR|0|600|600|C
20210218|ARNA|0|1136|1657|C
20210218|ARNC|0|7516|10700|C
20210218|AROC|2|8905|21521|C
20210218|ARPO|0|8298|11586|C
20210218|ARQT|0|3082|4421|C
20210218|ARR|0|2991|3706|C
20210218|ARRY|0|12685|17649|C
20210218|ARTL|500|13391|17712|C
20210218|ARTNA|0|0|12|C
20210218|ARVN|0|1686|2622|C
20210218|ARW|0|5057|7152|C
20210218|ARWR|75|2536|3255|C
20210218|ARYA|0|438|3052|C
20210218|ASA|0|1|18|C
20210218|ASAN|0|2288|3334|C
20210218|ASAXU|0|0|40|C
20210218|ASB|0|8730|16386|C
20210218|ASC|0|1630|3636|C
20210218|ASG|0|1423|1423|C
20210218|ASGN|0|1407|1688|C
20210218|ASH|0|905|1533|C
20210218|ASHR|0|20677|29961|C
20210218|ASHS|0|0|200|C
20210218|ASIX|0|989|1489|C
20210218|ASLE|382|773|1441|C
20210218|ASLN|0|4300|6015|C
20210218|ASM|3143|48271|69472|C
20210218|ASMB|0|12682|19386|C
20210218|ASML|0|1725|2394|C
20210218|ASND|0|1699|2546|C
20210218|ASO|0|4428|8066|C
20210218|ASPL|0|2075|5315|C
20210218|ASPN|0|952|3236|C
20210218|ASPS|0|200|300|C
20210218|ASPU|0|245|563|C
20210218|ASR|0|212|212|C
20210218|ASRT|4544|51929|119570|C
20210218|ASTC|1500|5813|12059|C
20210218|ASTE|0|552|665|C
20210218|ASUR|100|2351|2461|C
20210218|ASX|0|64558|93740|C
20210218|ASYS|0|2526|4632|C
20210218|AT|7900|20991|40176|C
20210218|ATAC|0|190|6602|C
20210218|ATAX|0|946|946|C
20210218|ATC|0|101|2612|C
20210218|ATCO|0|7539|12427|C
20210218|ATCO PRH|0|0|850|C
20210218|ATCO PRI|0|22|230|C
20210218|ATCX|0|325|828|C
20210218|ATEC|0|1850|3556|C
20210218|ATEN|0|12404|15965|C
20210218|ATEX|0|1287|1696|C
20210218|ATGE|0|1643|2486|C
20210218|ATH|0|6658|10503|C
20210218|ATHA|0|702|1118|C
20210218|ATHE|0|1723|3797|C
20210218|ATHM|0|7485|8124|C
20210218|ATHX|11329|38535|43693|C
20210218|ATI|0|7726|18873|C
20210218|ATIF|7644|73339|94293|C
20210218|ATKR|0|781|1518|C
20210218|ATLC|0|110|110|C
20210218|ATMR U|0|0|200|C
20210218|ATNF|353|2454|7588|C
20210218|ATNFW|0|500|1100|C
20210218|ATNI|0|10|115|C
20210218|ATNM|0|1274|2019|C
20210218|ATNX|0|28611|32248|C
20210218|ATO|0|8348|12170|C
20210218|ATOM|0|3001|3688|C
20210218|ATOS|0|50049|62041|C
20210218|ATR|0|864|1127|C
20210218|ATRA|0|3158|5408|C
20210218|ATRC|0|2033|3712|C
20210218|ATRI|0|38|38|C
20210218|ATRO|0|1040|1564|C
20210218|ATRS|0|7612|16635|C
20210218|ATSG|0|1455|3109|C
20210218|ATTO|0|180|180|C
20210218|ATUS|0|41900|81172|C
20210218|ATVI|0|21194|58037|C
20210218|ATXI|0|1139|1239|C
20210218|AU|0|18027|25073|C
20210218|AUB|0|3145|4560|C
20210218|AUDC|0|850|1565|C
20210218|AUMN|4466|5106|10507|C
20210218|AUPH|800|22288|29369|C
20210218|AUTL|0|5245|7696|C
20210218|AUTO|0|632|932|C
20210218|AUUD|0|0|200|C
20210218|AUUDW|0|0|947|C
20210218|AUVI|200|1106|1241|C
20210218|AUY|52112|537512|649154|C
20210218|AVA|0|3596|5547|C
20210218|AVAV|0|1198|1796|C
20210218|AVB|0|2168|4233|C
20210218|AVCO|0|357|357|C
20210218|AVCT|0|100|100|C
20210218|AVD|0|847|1056|C
20210218|AVDE|0|200|200|C
20210218|AVDL|0|3736|7032|C
20210218|AVEM|0|200|444|C
20210218|AVEO|0|3602|5270|C
20210218|AVGO|16|6850|9211|C
20210218|AVGOP|0|30|30|C
20210218|AVGR|111088|886822|1241308|C
20210218|AVID|0|1851|3261|C
20210218|AVIR|0|3176|5391|C
20210218|AVK|0|427|1189|C
20210218|AVLR|0|4279|5821|C
20210218|AVMU|0|0|100|C
20210218|AVNS|0|1471|2551|C
20210218|AVNT|0|5854|8150|C
20210218|AVNW|0|1266|1415|C
20210218|AVO|0|100|248|C
20210218|AVRO|0|4491|11779|C
20210218|AVSF|0|1162|1162|C
20210218|AVT|0|4491|9593|C
20210218|AVTR|0|22153|54697|C
20210218|AVUV|0|108|108|C
20210218|AVXL|100|4626|7332|C
20210218|AVY|0|2017|3157|C
20210218|AVYA|0|5663|8856|C
20210218|AWAY|0|1210|1311|C
20210218|AWF|0|966|3992|C
20210218|AWH|0|3709|4449|C
20210218|AWI|0|2469|3797|C
20210218|AWK|0|4164|5813|C
20210218|AWP|0|629|1429|C
20210218|AWR|0|666|672|C
20210218|AWRE|0|290|1200|C
20210218|AWX|100|899|1209|C
20210218|AX|0|634|1368|C
20210218|AXAS|0|600|855|C
20210218|AXDX|0|1522|1522|C
20210218|AXGN|0|3236|4541|C
20210218|AXL|0|10048|12489|C
20210218|AXLA|0|423|430|C
20210218|AXNX|0|3484|4516|C
20210218|AXON|0|2946|3618|C
20210218|AXP|165|24424|44879|C
20210218|AXS|0|985|2679|C
20210218|AXS PRE|0|0|1524|C
20210218|AXSM|0|740|2781|C
20210218|AXTA|0|27993|55813|C
20210218|AXTI|0|7601|10517|C
20210218|AXU|100|14742|16114|C
20210218|AY|0|6691|13623|C
20210218|AYI|0|975|1391|C
20210218|AYLA|0|144|144|C
20210218|AYRO|780|6655|8841|C
20210218|AYTU|0|2150|3998|C
20210218|AYX|0|6262|8936|C
20210218|AZAO|0|0|133|C
20210218|AZEK|0|3809|8040|C
20210218|AZN|100|39181|70011|C
20210218|AZO|0|1435|2089|C
20210218|AZPN|0|938|1573|C
20210218|AZRE|0|392|502|C
20210218|AZRX|0|8855|11566|C
20210218|AZUL|200|6689|15061|C
20210218|AZZ|0|1349|1829|C
20210218|B|0|726|1154|C
20210218|BA|16|28852|62809|C
20210218|BAB|0|4152|6084|C
20210218|BABA|425|36957|88131|C
20210218|BAC|2044|625142|753774|C
20210218|BAC PRB|0|0|500|C
20210218|BAC PRK|0|98|98|C
20210218|BAC PRL|0|51|61|C
20210218|BAC PRM|0|7|7|C
20210218|BAC PRP|0|200|300|C
20210218|BAF|0|266|266|C
20210218|BAH|0|14881|26755|C
20210218|BAK|0|55|55|C
20210218|BALY|0|626|747|C
20210218|BAM|0|44583|60572|C
20210218|BAMI|0|100|100|C
20210218|BANC|0|891|1259|C
20210218|BAND|0|3244|5430|C
20210218|BANF|0|406|451|C
20210218|BANR|0|616|1255|C
20210218|BAOS|0|1000|1200|C
20210218|BAP|0|3854|9300|C
20210218|BAR|0|7706|7706|C
20210218|BASI|0|100|200|C
20210218|BATRK|0|14|14|C
20210218|BATT|0|700|950|C
20210218|BAX|177|27340|47313|C
20210218|BB|0|55870|70840|C
20210218|BBAR|0|0|2450|C
20210218|BBAX|0|5673|8868|C
20210218|BBBY|0|12134|17335|C
20210218|BBCA|0|1172|1957|C
20210218|BBCP|0|500|527|C
20210218|BBD|0|531638|921122|C
20210218|BBDC|0|264|1264|C
20210218|BBEU|0|6668|9707|C
20210218|BBGI|0|300|698|C
20210218|BBI|5300|23865|27338|C
20210218|BBIG|0|2007|3980|C
20210218|BBIO|0|3566|5696|C
20210218|BBJP|0|8269|12798|C
20210218|BBL|0|3119|6120|C
20210218|BBN|0|175|529|C
20210218|BBSI|0|12|22|C
20210218|BBUS|0|200|301|C
20210218|BBVA|500|24441|29783|C
20210218|BBW|0|4341|6761|C
20210218|BBY|32|17105|29706|C
20210218|BC|16|3605|6927|C
20210218|BCAB|0|1971|4221|C
20210218|BCACU|0|636|636|C
20210218|BCAT|0|200|800|C
20210218|BCBP|0|326|642|C
20210218|BCC|0|1786|3203|C
20210218|BCD|0|0|100|C
20210218|BCDA|0|300|1655|C
20210218|BCE|700|12902|16786|C
20210218|BCEI|0|2851|3620|C
20210218|BCEL|100|1420|1729|C
20210218|BCH|0|101|301|C
20210218|BCI|0|440|4699|C
20210218|BCLI|0|2649|4046|C
20210218|BCO|0|1573|2419|C
20210218|BCOR|0|1159|3546|C
20210218|BCOV|0|5793|7215|C
20210218|BCOW|0|1|1|C
20210218|BCPC|0|501|526|C
20210218|BCRX|0|40627|57976|C
20210218|BCS|0|62085|70294|C
20210218|BCSF|0|1692|6781|C
20210218|BCX|0|1110|2030|C
20210218|BCYC|0|1398|1597|C
20210218|BCYP|0|150|150|C
20210218|BCYPU|0|0|150|C
20210218|BCYPW|0|500|500|C
20210218|BDC|0|1555|1970|C
20210218|BDJ|0|219|2428|C
20210218|BDN|0|31963|36725|C
20210218|BDR|1200|1504|2424|C
20210218|BDRY|100|682|1582|C
20210218|BDSI|0|7528|11313|C
20210218|BDSX|0|310|327|C
20210218|BDTX|0|1660|2102|C
20210218|BDX|0|3336|6484|C
20210218|BDXB|0|194|319|C
20210218|BE|587|19127|48699|C
20210218|BEAM|0|4070|6938|C
20210218|BECN|0|780|2055|C
20210218|BEDU|0|0|200|C
20210218|BEEM|97|1520|2335|C
20210218|BEKE|0|15807|37286|C
20210218|BELFB|0|988|990|C
20210218|BEN|0|39275|45819|C
20210218|BENEU|0|100|100|C
20210218|BEP|30|7395|10885|C
20210218|BEPC|0|10052|25216|C
20210218|BERY|0|3093|7013|C
20210218|BEST|100|6108|14251|C
20210218|BETZ|300|2106|3014|C
20210218|BF A|1|5167|8367|C
20210218|BF B|0|938|1991|C
20210218|BFAM|0|5475|6015|C
20210218|BFC|0|1|1|C
20210218|BFI|0|1198|1555|C
20210218|BFIN|0|0|100|C
20210218|BFLY|0|7305|10528|C
20210218|BFLY WS|300|300|654|C
20210218|BFRA|0|300|310|C
20210218|BFST|0|4|58|C
20210218|BFT|0|4491|6580|C
20210218|BFY|0|251|251|C
20210218|BFZ|0|297|962|C
20210218|BG|0|7569|19884|C
20210218|BGB|0|587|2202|C
20210218|BGCP|0|30506|44820|C
20210218|BGFV|200|2053|3920|C
20210218|BGH|0|200|358|C
20210218|BGI|12|3912|6066|C
20210218|BGNE|0|2718|3006|C
20210218|BGR|0|1297|2593|C
20210218|BGRN|0|301|1483|C
20210218|BGS|0|9343|12571|C
20210218|BGSF|0|100|199|C
20210218|BGT|0|0|3|C
20210218|BGX|0|485|949|C
20210218|BGY|0|1110|1644|C
20210218|BHAT|0|5180|7023|C
20210218|BHC|100|35364|52439|C
20210218|BHE|0|3426|4748|C
20210218|BHF|0|7058|14761|C
20210218|BHFAO|0|169|550|C
20210218|BHFAP|0|0|84|C
20210218|BHK|0|300|653|C
20210218|BHLB|0|2187|3505|C
20210218|BHP|0|4638|8126|C
20210218|BHR|0|686|4570|C
20210218|BHSE|0|5|5|C
20210218|BHTG|100|2235|5052|C
20210218|BHVN|0|6347|7242|C
20210218|BIB|0|5|5|C
20210218|BIDU|12|44006|58862|C
20210218|BIF|0|830|1130|C
20210218|BIG|0|4722|6257|C
20210218|BIGC|0|6869|14206|C
20210218|BIIB|0|7114|12362|C
20210218|BIL|2788|40103|51250|C
20210218|BILI|10|11746|25519|C
20210218|BILL|0|4331|8202|C
20210218|BIMI|0|2916|3548|C
20210218|BIO|0|1892|2892|C
20210218|BIOC|673|2274|4505|C
20210218|BIOL|0|30252|44601|C
20210218|BIOX|0|106|829|C
20210218|BIP|1000|8256|10587|C
20210218|BIPC|600|4238|5991|C
20210218|BIT|0|252|252|C
20210218|BIV|0|3665|12976|C
20210218|BIVI|0|146|147|C
20210218|BIZD|0|918|1219|C
20210218|BJ|0|8975|10975|C
20210218|BJAN|0|400|400|C
20210218|BJK|0|100|100|C
20210218|BJRI|3|1960|5224|C
20210218|BK|94|23092|50848|C
20210218|BKCC|0|853|1453|C
20210218|BKD|0|4554|6954|C
20210218|BKE|0|2246|5645|C
20210218|BKEP|0|100|393|C
20210218|BKH|0|1324|3189|C
20210218|BKI|1|3142|6188|C
20210218|BKLN|0|68096|153872|C
