Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180711|AMX|0|3816|4116|C
20180711|AMZA|0|2000|2700|C
20180711|ANAB|0|0|100|C
20180711|ANDE|0|300|300|C
20180711|ANDV|0|0|300|C
20180711|ANF|0|100|100|C
20180711|ANGL|0|0|1800|C
20180711|ANH|0|1100|1300|C
20180711|ANTM|0|0|200|C
20180711|ANW|0|100|200|C
20180711|ANY|0|0|100|C
20180711|AOBC|0|3300|4200|C
20180711|AOD|0|100|100|C
20180711|AOI|0|200|200|C
20180711|AON|0|100|100|C
20180711|AOS|0|0|100|C
20180711|APA|0|4700|18500|C
20180711|APAM|0|1400|2400|C
20180711|APC|0|100|100|C
20180711|APD|0|100|100|C
20180711|APDN|0|100|100|C
20180711|APLE|0|2000|3700|C
20180711|APLS|0|300|300|C
20180711|APPN|0|100|100|C
20180711|APPS|0|100|100|C
20180711|APRN|0|500|700|C
20180711|APTI|0|0|100|C
20180711|APTX|0|100|100|C
20180711|APY|0|100|100|C
20180711|AR|0|5100|5200|C
20180711|ARA|0|4200|4200|C
20180711|ARAY|0|8504|11208|C
20180711|ARC|0|4600|6600|C
20180711|ARCC|0|800|2702|C
20180711|ARCH|0|100|200|C
20180711|ARCO|0|100|15069|C
20180711|ARDX|0|4889|9489|C
20180711|ARES|0|1160|7168|C
20180711|AREX|0|300|500|C
20180711|ARI|0|4600|4800|C
20180711|ARKQ|0|0|100|C
20180711|ARLP|0|2700|12900|C
20180711|ARLZ|100|900|900|C
20180711|ARMK|0|0|400|C
20180711|ARNA|0|0|100|C
20180711|ARNC|0|1700|1700|C
20180711|AROC|0|1400|7337|C
20180711|ARQL|0|1400|1400|C
20180711|ARR|0|400|400|C
20180711|ARRS|0|3923|4323|C
20180711|ARRY|0|500|700|C
20180711|ARTX|0|600|1300|C
20180711|ARWR|0|3983|4383|C
20180711|ASB|0|14200|18741|C
20180711|ASC|0|6600|7400|C
20180711|ASHR|0|2404|3604|C
20180711|ASML|0|200|200|C
20180711|ASNA|0|28489|35389|C
20180711|ASND|0|100|200|C
20180711|ASRV|0|100|100|C
20180711|AST|0|5049|8196|C
20180711|AT|0|10873|13573|C
20180711|ATAX|0|1200|1200|C
20180711|ATEC|0|500|600|C
20180711|ATEN|0|0|700|C
20180711|ATGE|0|6500|9907|C
20180711|ATH|0|0|300|C
20180711|ATHX|0|0|100|C
20180711|ATKR|0|100|100|C
20180711|ATNM|0|1400|3500|C
20180711|ATNX|0|200|400|C
20180711|ATRS|0|100|300|C
20180711|ATTO|0|500|971|C
20180711|ATU|0|3508|4608|C
20180711|ATUS|0|400|800|C
20180711|ATVI|0|1925|2325|C
20180711|AU|0|7748|9348|C
20180711|AUO|0|9800|11100|C
20180711|AUPH|0|200|800|C
20180711|AUY|0|50840|79529|C
20180711|AVA|0|8900|9400|C
20180711|AVEO|0|5596|6196|C
20180711|AVGO|0|100|200|C
20180711|AVGR|0|200|200|C
20180711|AVHI|0|300|300|C
20180711|AVNS|0|0|100|C
20180711|AVP|0|4600|17896|C
20180711|AVXL|0|600|2100|C
20180711|AVYA|0|3900|4200|C
20180711|AWI|0|1500|1800|C
20180711|AWK|0|100|100|C
20180711|AWP|0|0|1000|C
20180711|AXAS|0|3842|4742|C
20180711|AXDX|0|400|400|C
20180711|AXGN|0|200|200|C
20180711|AXL|0|8754|16345|C
20180711|AXON|300|4300|4300|C
20180711|AXP|0|0|100|C
20180711|AXSM|0|850|2400|C
20180711|AXTA|0|7571|11572|C
20180711|AXTI|0|45166|64026|C
20180711|AXU|0|0|100|C
20180711|AYI|0|300|300|C
20180711|AYR|0|300|600|C
20180711|AZN|0|1889|2089|C
20180711|AZPN|0|0|219|C
20180711|AZZ|0|0|200|C
20180711|BABA|0|300|300|C
20180711|BABY|0|1400|2100|C
20180711|BAC|0|45364|90036|C
20180711|BAC PRB|0|0|1300|C
20180711|BAH|0|4600|7200|C
20180711|BAK|0|0|500|C
20180711|BAM|200|300|5600|C
20180711|BANC|0|8168|10718|C
20180711|BAX|0|0|400|C
20180711|BB|0|5600|8100|C
20180711|BBBY|0|6894|14794|C
20180711|BBD|0|13744|16244|C
20180711|BBL|0|22400|25100|C
20180711|BBOX|700|3800|4100|C
20180711|BBT|0|6416|7216|C
20180711|BBVA|0|5211|7111|C
20180711|BBW|0|4867|5567|C
20180711|BBY|0|400|400|C
20180711|BCC|0|1400|3900|C
20180711|BCE|100|1800|2000|C
20180711|BCI|0|0|100|C
20180711|BCO|0|100|500|C
20180711|BCOR|0|200|300|C
20180711|BCOV|0|3988|4812|C
20180711|BCRX|0|800|1800|C
20180711|BCS|0|1100|1300|C
20180711|BCX|0|400|400|C
20180711|BDN|0|1500|2406|C
20180711|BDSI|0|2113|4313|C
20180711|BECN|0|500|600|C
20180711|BEL|0|13608|18908|C
20180711|BEN|0|7936|8736|C
20180711|BFK|0|100|300|C
20180711|BG|0|100|100|C
20180711|BGB|0|400|400|C
20180711|BGCP|0|500|7172|C
20180711|BGFV|0|2800|3600|C
20180711|BGNE|0|100|100|C
20180711|BGS|0|1900|7000|C
20180711|BHB|0|100|100|C
20180711|BHE|0|300|1700|C
20180711|BHF|0|100|100|C
20180711|BHGE|0|1600|1800|C
20180711|BHK|0|100|100|C
20180711|BHLB|0|400|600|C
20180711|BHP|0|18363|20863|C
20180711|BHR|0|0|1000|C
20180711|BHVN|0|100|100|C
20180711|BIDU|0|0|200|C
20180711|BIL|0|0|100|C
20180711|BIOC|500|1300|1700|C
20180711|BIOS|0|600|1400|C
20180711|BIV|0|0|900|C
20180711|BIZD|0|100|100|C
20180711|BJ|0|100|600|C
20180711|BJRI|0|500|1000|C
20180711|BK|0|8600|19600|C
20180711|BKCC|0|300|600|C
20180711|BKD|0|4400|10900|C
20180711|BKE|0|1000|1500|C
20180711|BKEP|0|900|1600|C
20180711|BKH|0|129|129|C
20180711|BKI|0|1500|2300|C
20180711|BKLN|0|1000|35500|C
20180711|BKS|0|9831|18759|C
20180711|BLD|0|100|200|C
20180711|BLDP|0|700|800|C
20180711|BLDR|0|100|600|C
20180711|BLFS|0|200|200|C
20180711|BLL|0|16100|16900|C
20180711|BLMN|0|500|4079|C
20180711|BLRX|0|1200|1200|C
20180711|BLUE|0|0|200|C
20180711|BLV|0|200|800|C
20180711|BLW|0|100|100|C
20180711|BMCH|0|3330|4919|C
20180711|BMI|0|0|400|C
20180711|BMRN|0|0|100|C
20180711|BMY|0|1200|9200|C
20180711|BNCL|0|1814|3312|C
20180711|BND|0|300|1570|C
20180711|BNDX|0|400|1000|C
20180711|BNED|0|500|700|C
20180711|BNO|0|1100|1100|C
20180711|BNS|700|2925|3825|C
20180711|BOE|0|400|500|C
20180711|BOJA|0|1000|2500|C
20180711|BOLD|0|0|100|C
20180711|BOTZ|0|900|2100|C
20180711|BOX|0|400|600|C
20180711|BP|800|22328|42242|C
20180711|BPFH|0|8304|13504|C
20180711|BPL|0|100|100|C
20180711|BPMC|0|100|900|C
20180711|BPMP|0|100|100|C
20180711|BPMX|0|0|1200|C
20180711|BPOP|0|100|100|C
20180711|BPT|0|375|375|C
20180711|BRC|0|200|200|C
20180711|BREW|0|1100|1200|C
20180711|BRFS|0|6359|7159|C
20180711|BRK B|0|200|200|C
20180711|BRKL|0|4900|6800|C
20180711|BRKR|0|0|516|C
20180711|BRO|0|600|1100|C
20180711|BRX|0|300|2300|C
20180711|BSBR|0|1625|2695|C
20180711|BSCI|0|100|300|C
20180711|BSCJ|0|100|400|C
20180711|BSCK|0|100|100|C
20180711|BSCL|0|100|300|C
20180711|BSIG|0|1200|2500|C
20180711|BSJI|0|100|400|C
20180711|BSJJ|0|0|100|C
20180711|BSJK|0|400|400|C
20180711|BSMX|0|1300|8364|C
20180711|BSTI|0|200|700|C
20180711|BSV|0|0|700|C
20180711|BSX|0|1380|6867|C
20180711|BT|0|1800|2000|C
20180711|BTE|0|5375|12375|C
20180711|BTG|0|3843|16437|C
20180711|BTI|0|300|300|C
20180711|BTT|0|200|400|C
20180711|BTU|0|1100|1100|C
20180711|BTX|0|200|500|C
20180711|BUD|0|100|100|C
20180711|BVN|0|4900|9800|C
20180711|BW|0|5806|12912|C
20180711|BWP|0|9858|34811|C
20180711|BWX|0|1300|1600|C
20180711|BX|0|900|15219|C
20180711|BXC|0|100|100|C
20180711|BXG|0|400|400|C
20180711|BXMT|0|2400|3200|C
20180711|BXS|0|1900|2200|C
20180711|BZH|0|100|100|C
20180711|C|0|5052|18517|C
20180711|CA|0|3400|4400|C
20180711|CAAP|0|200|200|C
20180711|CAG|0|13086|16686|C
20180711|CAH|0|200|300|C
20180711|CAI|0|100|100|C
20180711|CAJ|0|500|600|C
20180711|CAKE|0|100|100|C
20180711|CALA|0|3410|9708|C
20180711|CALL|0|2400|2400|C
20180711|CALM|0|5800|8311|C
20180711|CALX|0|200|300|C
20180711|CAR|0|200|200|C
20180711|CARA|0|200|200|C
20180711|CARB|0|100|100|C
20180711|CASI|0|100|300|C
20180711|CATB|0|1200|1600|C
20180711|CATM|0|400|1100|C
20180711|CBB|0|100|800|C
20180711|CBL|0|2100|2400|C
20180711|CBM|0|100|100|C
20180711|CBOE|0|0|1000|C
20180711|CBPX|0|1800|6700|C
20180711|CBS|0|800|800|C
20180711|CBZ|0|1900|3300|C
20180711|CCE|0|3009|7709|C
20180711|CCF|0|100|100|C
20180711|CCJ|100|6155|11055|C
20180711|CCK|0|600|800|C
20180711|CCL|0|21800|27800|C
20180711|CCMP|0|100|100|C
20180711|CCOI|0|3700|7100|C
20180711|CCRC|0|100|100|C
20180711|CCS|0|200|200|C
20180711|CDE|0|3800|6200|C
20180711|CDEV|0|4300|13400|C
20180711|CDNS|0|3500|5000|C
20180711|CDR|0|1900|3100|C
20180711|CDTX|0|800|2300|C
20180711|CDXC|0|100|100|C
20180711|CDXS|0|3800|4700|C
20180711|CDZI|0|2315|2615|C
20180711|CE|0|0|100|C
20180711|CECO|0|100|2900|C
20180711|CEF|0|0|100|C
20180711|CEI|2700|4800|6200|C
20180711|CELG|0|200|500|C
20180711|CENX|0|1639|1739|C
20180711|CEPU|0|100|100|C
20180711|CEQP|0|3100|3700|C
20180711|CERN|0|100|100|C
20180711|CERS|0|155|2655|C
20180711|CETV|0|500|4450|C
20180711|CF|0|700|1400|C
20180711|CFFN|0|700|957|C
20180711|CFG|0|14300|29700|C
20180711|CFMS|0|5500|8400|C
20180711|CG|0|1646|6746|C
20180711|CGC|0|100|200|C
20180711|CGEN|0|1200|1500|C
20180711|CHAU|0|100|100|C
20180711|CHD|0|42040|66228|C
20180711|CHEF|0|100|300|C
20180711|CHFC|0|100|100|C
20180711|CHFS|0|100|200|C
20180711|CHH|0|800|800|C
20180711|CHK|0|55728|65890|C
20180711|CHKP|0|400|400|C
20180711|CHL|0|500|3100|C
20180711|CHRA|0|1000|1100|C
20180711|CHRS|0|9649|16549|C
20180711|CHS|0|18830|20930|C
20180711|CHU|0|1000|2600|C
20180711|CIEN|0|1100|2802|C
20180711|CIG|0|100|2974|C
20180711|CIM|0|1200|1300|C
20180711|CIO|0|600|1100|C
20180711|CIU|0|200|500|C
20180711|CIVI|0|100|100|C
20180711|CL|0|4600|5500|C
20180711|CLAR|0|200|200|C
20180711|CLD|0|0|500|C
20180711|CLDX|0|7600|9400|C
20180711|CLF|0|11990|20540|C
20180711|CLFD|0|100|100|C
20180711|CLI|0|1900|2600|C
20180711|CLIR|0|0|300|C
20180711|CLM|0|1000|1100|C
20180711|CLMT|0|1264|1364|C
20180711|CLNE|0|43696|47996|C
20180711|CLNY|0|4300|9500|C
20180711|CLS|0|400|1700|C
20180711|CLUB|0|1700|1900|C
20180711|CLWT|0|300|500|C
20180711|CLX|0|3900|8500|C
20180711|CLY|0|0|100|C
20180711|CM|0|100|100|C
20180711|CMA|0|0|200|C
20180711|CMC|0|2100|2495|C
20180711|CMCSA|100|7226|15826|C
20180711|CME|0|1100|1300|C
20180711|CMO|0|3300|3300|C
20180711|CMRE|0|2300|2800|C
20180711|CMS|0|4900|10500|C
20180711|CMU|0|1700|2400|C
20180711|CNDT|0|1404|4504|C
20180711|CNHI|0|2183|14883|C
20180711|CNI|300|1400|2400|C
20180711|CNO|0|500|600|C
20180711|CNOB|0|300|300|C
20180711|CNP|0|963|4663|C
20180711|CNQ|0|3300|5000|C
20180711|CNSL|0|1300|2300|C
20180711|CNX|0|1400|5400|C
20180711|CODI|100|1700|6930|C
20180711|COG|0|31359|34936|C
20180711|COL|0|100|100|C
20180711|COLD|0|200|200|C
20180711|COMM|0|200|200|C
20180711|CONE|0|200|200|C
20180711|CONN|100|4600|6400|C
20180711|COP|0|5600|13400|C
20180711|CORT|0|0|300|C
20180711|COT|400|1100|7000|C
20180711|COTV|0|400|600|C
20180711|COTY|0|10641|14541|C
20180711|COWN|2174|4174|6274|C
20180711|CPB|0|7400|18000|C
20180711|CPE|0|8647|8847|C
20180711|CPG|0|6800|10150|C
20180711|CPLG|0|600|800|C
20180711|CPLP|0|200|300|C
20180711|CPRX|0|500|800|C
20180711|CQH|0|400|400|C
20180711|CRAY|0|2243|7824|C
20180711|CRBP|0|1391|1491|C
20180711|CRC|0|100|100|C
20180711|CRED|0|300|500|C
20180711|CRH|100|2100|4000|C
20180711|CRM|0|1400|1600|C
20180711|CRNT|0|0|1500|C
20180711|CROX|0|200|300|C
20180711|CRR|0|400|400|C
20180711|CRTO|0|200|300|C
20180711|CRUS|0|461|561|C
20180711|CRWS|0|267|267|C
20180711|CRZO|0|824|824|C
20180711|CS|0|2079|3779|C
20180711|CSCO|0|238774|278621|C
20180711|CSII|0|0|200|C
20180711|CSJ|0|400|2700|C
20180711|CSLT|0|5349|5449|C
20180711|CSTE|0|1300|1700|C
20180711|CSTM|0|6725|13025|C
20180711|CSWI|0|100|100|C
20180711|CSX|100|21400|31000|C
20180711|CTB|0|11700|14632|C
20180711|CTIC|0|100|700|C
20180711|CTL|0|5100|15000|C
20180711|CTLT|0|0|800|C
20180711|CTMX|0|200|200|C
20180711|CTRE|0|2600|5500|C
20180711|CTRP|0|8000|15800|C
20180711|CTRV|0|100|100|C
20180711|CTS|0|293|293|C
20180711|CTSH|0|342|342|C
20180711|CTSO|0|3100|3400|C
20180711|CTT|0|800|900|C
20180711|CUBE|0|2400|3200|C
20180711|CUZ|0|11072|17726|C
20180711|CVA|0|2150|2250|C
20180711|CVE|1700|10552|12852|C
20180711|CVEO|0|2900|3700|C
20180711|CVG|0|584|584|C
20180711|CVGW|0|100|100|C
20180711|CVLT|0|900|2800|C
20180711|CVRR|0|2489|5489|C
20180711|CVRS|100|300|300|C
20180711|CVS|0|100|100|C
20180711|CVX|0|100|100|C
20180711|CWB|0|500|900|C
20180711|CWH|0|100|100|C
20180711|CWT|0|0|100|C
20180711|CX|600|11461|12761|C
20180711|CXE|0|300|600|C
20180711|CXO|0|0|100|C
20180711|CXP|0|1639|1739|C
20180711|CXW|0|1400|4200|C
20180711|CY|0|4597|6387|C
20180711|CYH|0|4468|5768|C
20180711|CYS|0|1800|2300|C
20180711|CYTK|0|5863|7763|C
20180711|CYTX|100|100|100|C
20180711|CZR|0|59963|90081|C
20180711|CZZ|0|1500|2200|C
20180711|D|0|6815|10415|C
20180711|DAC|0|6800|10665|C
20180711|DAL|0|28554|60154|C
20180711|DAN|0|497|497|C
20180711|DAR|0|1600|2700|C
20180711|DB|0|7999|8299|C
20180711|DBA|0|0|100|C
20180711|DBC|0|5700|14603|C
20180711|DBD|0|4584|7251|C
20180711|DBE|0|600|600|C
20180711|DBEF|0|200|200|C
20180711|DBEU|0|100|200|C
20180711|DBO|0|300|300|C
20180711|DBRT|0|300|400|C
20180711|DCAR|0|0|200|C
20180711|DCOM|0|2400|2600|C
20180711|DCP|0|0|600|C
20180711|DCPH|0|100|100|C
20180711|DDD|0|3400|3500|C
20180711|DDM|0|9300|13000|C
20180711|DDR|0|5309|5609|C
20180711|DE|0|700|700|C
20180711|DEA|0|1200|2900|C
20180711|DEPO|0|6104|9520|C
20180711|DERM|0|0|300|C
20180711|DF|0|1700|2300|C
20180711|DFBG|0|800|800|C
20180711|DFRG|0|600|3100|C
20180711|DG|0|100|100|C
20180711|DGAZ|0|38800|49800|C
20180711|DGII|0|300|400|C
20180711|DGRO|0|600|600|C
20180711|DGX|0|100|100|C
20180711|DHI|0|4376|4876|C
20180711|DHR|0|0|109|C
20180711|DHT|0|1300|3600|C
20180711|DHX|0|1600|10642|C
20180711|DIS|0|2200|2600|C
20180711|DISCA|0|11000|18983|C
20180711|DISCK|0|11500|11600|C
20180711|DISH|0|983|2232|C
20180711|DIT|0|0|10|C
20180711|DJP|0|3650|6150|C
20180711|DK|0|100|300|C
20180711|DKS|0|100|266|C
20180711|DLR|0|0|400|C
20180711|DM|0|3263|6363|C
20180711|DMRC|0|300|400|C
20180711|DNN|100|200|700|C
20180711|DNOW|0|400|1300|C
20180711|DNP|0|100|300|C
20180711|DNR|0|13858|14458|C
20180711|DOC|0|200|2863|C
20180711|DOG|0|1500|1500|C
20180711|DOOR|0|100|200|C
20180711|DOV|0|0|100|C
20180711|DOVA|0|300|400|C
20180711|DOX|0|100|100|C
20180711|DPG|0|2000|6300|C
20180711|DQ|0|400|600|C
20180711|DRE|0|2200|3300|C
20180711|DRH|0|5600|5700|C
20180711|DRIP|0|700|1600|C
20180711|DRRX|0|400|600|C
20180711|DRYS|0|1900|2100|C
20180711|DS|0|500|500|C
20180711|DSL|0|100|100|C
20180711|DSM|0|1800|4000|C
20180711|DSPG|0|500|1200|C
20180711|DSUM|0|0|600|C
20180711|DSW|0|3400|6400|C
20180711|DSX|0|100|1000|C
20180711|DTE|0|300|300|C
20180711|DUK|0|6400|10900|C
20180711|DVAX|0|2900|4000|C
20180711|DVMT|0|200|200|C
20180711|DVN|0|14958|17558|C
20180711|DWDP|0|6600|8400|C
20180711|DWT|0|6500|9400|C
20180711|DX|0|600|1200|C
20180711|DXC|0|2459|4459|C
20180711|DXCM|0|100|300|C
20180711|DXD|0|2800|5700|C
20180711|DXJ|0|200|400|C
20180711|DXLG|0|0|400|C
20180711|DXYN|0|0|600|C
20180711|EA|0|200|200|C
20180711|EARS|0|100|100|C
20180711|EASI|0|100|100|C
20180711|EBAY|0|6827|18727|C
20180711|EBIX|0|100|100|C
20180711|EBND|0|100|1800|C
20180711|EBR|0|100|100|C
20180711|EBSB|0|1200|2071|C
20180711|EC|0|7500|8600|C
20180711|ECA|0|21600|28400|C
20180711|ECHO|0|400|400|C
20180711|ECOM|0|100|200|C
20180711|ECPG|0|700|700|C
20180711|ECR|0|6950|7550|C
20180711|ED|0|100|100|C
20180711|EDD|0|100|100|C
20180711|EDGE|0|100|500|C
20180711|EDIT|0|100|100|C
20180711|EDN|0|100|100|C
20180711|EDR|0|549|1849|C
20180711|EDRY|0|0|100|C
20180711|EDU|0|100|100|C
20180711|EE|0|2200|5750|C
20180711|EEM|0|176040|196850|C
20180711|EEP|0|1600|2600|C
20180711|EEQ|0|4600|5600|C
20180711|EFA|0|32369|38533|C
20180711|EFR|0|800|2000|C
20180711|EFSC|0|100|100|C
20180711|EGAN|0|700|1300|C
20180711|EGBN|0|0|113|C
20180711|EGC|0|0|700|C
20180711|EGHT|0|942|33659|C
20180711|EGLE|0|0|1400|C
20180711|EGLT|100|1200|1200|C
20180711|EGN|0|500|600|C
20180711|EGO|0|2600|5200|C
20180711|EGOV|0|949|3277|C
20180711|EGY|0|600|4400|C
20180711|EHC|0|200|200|C
20180711|EHI|0|100|200|C
20180711|EIDO|0|3300|3500|C
20180711|EIGI|200|39993|70874|C
20180711|EIGR|0|300|400|C
20180711|EIM|0|0|100|C
20180711|EKSO|0|100|200|C
20180711|EL|0|2900|3858|C
20180711|ELD|100|6400|6400|C
20180711|ELGX|0|1000|1100|C
20180711|ELLI|0|200|200|C
20180711|ELOX|0|100|100|C
20180711|ELP|0|100|200|C
20180711|ELVT|0|200|200|C
20180711|ELY|0|800|3300|C
20180711|EMAN|0|200|200|C
20180711|EMB|0|11000|15200|C
20180711|EMD|0|1100|1200|C
20180711|EMKR|0|900|1700|C
20180711|EMLC|0|500|800|C
20180711|EMLP|0|100|200|C
20180711|EMR|0|100|1700|C
20180711|ENB|100|8501|9501|C
20180711|ENDP|0|7293|7693|C
20180711|ENIA|0|1100|1500|C
20180711|ENIC|0|800|1200|C
20180711|ENLC|0|7949|8949|C
20180711|ENPH|0|8900|9400|C
20180711|ENT|0|1200|2000|C
20180711|ENTG|0|6523|15320|C
20180711|ENV|0|1200|1200|C
20180711|ENVA|0|2927|4297|C
20180711|EOG|0|400|400|C
20180711|EOI|0|100|100|C
20180711|EPD|0|2500|4300|C
20180711|EPE|0|900|1100|C
20180711|EPI|0|1300|2300|C
20180711|EPM|0|4101|14301|C
20180711|EPP|0|100|600|C
20180711|EPRT|0|0|100|C
20180711|EPZM|0|4800|5700|C
20180711|EQC|0|700|1500|C
20180711|EQH|0|3300|6600|C
20180711|EQNR|100|779|1379|C
20180711|EQR|0|500|500|C
20180711|EQT|0|100|100|C
20180711|ERF|0|4400|4800|C
20180711|ERI|0|400|400|C
20180711|ERIC|0|3200|6100|C
20180711|EROS|0|6200|13850|C
20180711|ERX|0|0|206|C
20180711|ESE|0|400|400|C
20180711|ESRT|0|1200|4883|C
20180711|ESRX|0|500|500|C
20180711|ESV|0|24826|37552|C
20180711|ETE|0|5200|5900|C
20180711|ETFC|0|0|100|C
20180711|ETH|0|300|900|C
20180711|ETJ|0|200|200|C
20180711|ETM|0|24678|44619|C
20180711|ETN|0|100|100|C
20180711|ETP|0|6200|6800|C
20180711|ETP PRC|0|0|100|C
20180711|ETSY|0|300|300|C
20180711|ETV|0|100|100|C
20180711|ETW|0|300|500|C
20180711|ETY|0|600|600|C
20180711|EUFN|0|400|2000|C
20180711|EUM|0|900|900|C
20180711|EURN|0|1300|3500|C
20180711|EV|0|0|500|C
20180711|EVC|0|7974|14774|C
20180711|EVH|0|10442|24156|C
20180711|EVHC|0|2600|3700|C
20180711|EVI|0|0|100|C
20180711|EVLV|0|1000|2100|C
20180711|EVN|0|200|200|C
20180711|EVR|0|100|100|C
20180711|EVRG|0|0|500|C
20180711|EVRI|0|214|2614|C
20180711|EVTC|0|4900|7800|C
20180711|EVV|0|0|400|C
20180711|EWA|0|8003|8203|C
20180711|EWBC|0|101|101|C
20180711|EWC|0|1500|1900|C
20180711|EWG|0|10642|14142|C
20180711|EWH|0|3300|5900|C
20180711|EWI|0|400|400|C
20180711|EWJ|200|7057|9557|C
20180711|EWL|0|200|200|C
20180711|EWM|0|1100|1400|C
20180711|EWP|0|100|200|C
20180711|EWQ|0|700|700|C
20180711|EWS|0|1400|1500|C
20180711|EWT|0|2874|2874|C
20180711|EWU|0|2700|2700|C
20180711|EWW|0|15800|17800|C
20180711|EWY|0|2958|5558|C
20180711|EWZ|0|18464|28264|C
20180711|EXC|0|12900|15300|C
20180711|EXEL|0|7335|11235|C
20180711|EXK|0|3020|4070|C
20180711|EXP|0|100|100|C
20180711|EXPE|0|0|200|C
20180711|EXPO|0|100|100|C
20180711|EXPR|0|1600|2600|C
20180711|EXR|0|300|500|C
20180711|EXTR|0|2802|4977|C
20180711|EYE|0|100|100|C
20180711|EYPT|0|100|100|C
20180711|EZPW|0|10250|14128|C
20180711|EZU|0|1100|1500|C
