Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191004|AVID|0|3271|6071|C
20191004|AVK|0|700|2000|C
20191004|AVLR|0|900|1905|C
20191004|AVNS|0|642|742|C
20191004|AVP|0|96324|109470|C
20191004|AVRO|0|200|200|C
20191004|AVT|100|700|7183|C
20191004|AVTR|0|13275|40443|C
20191004|AVX|0|2200|4600|C
20191004|AVXL|100|2800|6300|C
20191004|AVY|0|0|100|C
20191004|AVYA|200|148422|269039|C
20191004|AWF|0|200|200|C
20191004|AWI|0|100|100|C
20191004|AWK|0|1276|1605|C
20191004|AWP|0|2410|4910|C
20191004|AWSM|0|100|100|C
20191004|AX|0|0|400|C
20191004|AXAS|100|6000|7100|C
20191004|AXDX|0|200|200|C
20191004|AXE|0|300|900|C
20191004|AXGN|0|1033|2933|C
20191004|AXGT|0|200|300|C
20191004|AXL|0|51725|59643|C
20191004|AXNX|0|800|1000|C
20191004|AXP|0|3600|7860|C
20191004|AXS|0|200|1443|C
20191004|AXSM|0|1200|1500|C
20191004|AXTA|0|13096|27688|C
20191004|AXTI|1200|7625|15155|C
20191004|AXU|600|5900|20425|C
20191004|AY|0|4100|11800|C
20191004|AYI|0|700|1200|C
20191004|AYR|0|1000|1700|C
20191004|AYTU|0|0|200|C
20191004|AYX|0|700|1800|C
20191004|AZN|100|18448|24103|C
20191004|AZO|0|1200|1400|C
20191004|AZPN|0|400|700|C
20191004|AZUL|0|200|600|C
20191004|AZZ|0|200|200|C
20191004|B|0|0|100|C
20191004|BA|0|1800|3530|C
20191004|BAB|0|500|600|C
20191004|BABA|0|53350|107557|C
20191004|BAC|0|958618|1389722|C
20191004|BAC PRL|0|10|10|C
20191004|BAC PRM|0|0|1000|C
20191004|BAH|0|1200|2625|C
20191004|BAM|4700|16924|25948|C
20191004|BANC|0|5200|7300|C
20191004|BAND|0|900|1211|C
20191004|BANF|0|0|100|C
20191004|BANR|0|100|400|C
20191004|BAP|0|200|400|C
20191004|BAR|0|100|100|C
20191004|BAS|400|5381|6081|C
20191004|BATRA|0|100|463|C
20191004|BAX|0|1000|1800|C
20191004|BB|4391|150286|206389|C
20191004|BBAR|0|2000|5200|C
20191004|BBBY|0|83554|126384|C
20191004|BBCA|0|400|1100|C
20191004|BBD|1000|295381|343199|C
20191004|BBDC|0|200|1700|C
20191004|BBIO|0|500|500|C
20191004|BBJP|0|3699|3899|C
20191004|BBL|400|14524|27527|C
20191004|BBN|0|500|1200|C
20191004|BBSI|0|400|800|C
20191004|BBT|0|55917|69440|C
20191004|BBU|0|100|100|C
20191004|BBVA|0|85828|158780|C
20191004|BBW|0|3200|8000|C
20191004|BBX|0|4800|6400|C
20191004|BBY|0|1200|3800|C
20191004|BC|0|100|1000|C
20191004|BCC|0|232|232|C
20191004|BCE|1800|10500|11500|C
20191004|BCEL|0|400|400|C
20191004|BCH|0|100|100|C
20191004|BCI|0|600|600|C
20191004|BCLI|0|400|400|C
20191004|BCO|0|2600|2600|C
20191004|BCOR|0|600|2100|C
20191004|BCOV|0|1900|3000|C
20191004|BCPC|0|700|700|C
20191004|BCRH|0|300|300|C
20191004|BCRX|0|32020|44920|C
20191004|BCS|4500|39785|64952|C
20191004|BCSF|0|200|200|C
20191004|BCX|0|600|1700|C
20191004|BCYC|0|0|200|C
20191004|BDC|0|300|845|C
20191004|BDCL|0|0|400|C
20191004|BDJ|100|2400|5200|C
20191004|BDN|0|25032|36244|C
20191004|BDSI|100|7459|10871|C
20191004|BDX|0|803|1903|C
20191004|BE|0|11857|23857|C
20191004|BEAT|0|100|200|C
20191004|BECN|0|2267|3367|C
20191004|BEN|0|35846|46544|C
20191004|BEP|3150|5150|6550|C
20191004|BERY|0|800|1100|C
20191004|BEST|0|10074|14972|C
20191004|BF B|0|1700|2100|C
20191004|BFAM|0|600|700|C
20191004|BFC|0|200|200|C
20191004|BFK|0|400|700|C
20191004|BFZ|0|0|700|C
20191004|BG|0|500|943|C
20191004|BGB|0|100|800|C
20191004|BGCP|0|27141|41587|C
20191004|BGFV|0|600|4300|C
20191004|BGG|0|6700|10300|C
20191004|BGH|0|200|1800|C
20191004|BGNE|0|1500|1600|C
20191004|BGR|0|1700|3000|C
20191004|BGRN|0|100|100|C
20191004|BGS|0|19350|24100|C
20191004|BGT|0|100|800|C
20191004|BGY|0|1000|1600|C
20191004|BH|0|100|100|C
20191004|BHAT|0|200|500|C
20191004|BHC|900|27958|45743|C
20191004|BHE|0|1200|1900|C
20191004|BHF|0|1166|1466|C
20191004|BHGE|100|108600|154605|C
20191004|BHK|0|800|1200|C
20191004|BHLB|0|200|300|C
20191004|BHP|0|11600|14300|C
20191004|BHR|0|800|3113|C
20191004|BHVN|0|991|991|C
20191004|BIBL|0|0|300|C
20191004|BIDU|0|1700|3700|C
20191004|BIF|0|700|1300|C
20191004|BIG|0|2300|4100|C
20191004|BIIB|0|600|1750|C
20191004|BIL|0|0|2400|C
20191004|BILI|0|12800|21100|C
20191004|BIO|0|800|900|C
20191004|BIOC|100|1600|3325|C
20191004|BIOS|100|27789|34589|C
20191004|BIP|400|1300|1500|C
20191004|BIT|0|600|5299|C
20191004|BITA|0|12062|18944|C
20191004|BIV|0|1600|2500|C
20191004|BJ|400|11949|20561|C
20191004|BJRI|0|340|340|C
20191004|BK|400|101784|159279|C
20191004|BKCC|0|1500|2800|C
20191004|BKD|0|25237|36914|C
20191004|BKE|0|4643|5443|C
20191004|BKEP|400|1000|1000|C
20191004|BKH|0|200|300|C
20191004|BKI|0|700|2849|C
20191004|BKK|0|0|100|C
20191004|BKLN|0|27464|45827|C
20191004|BKN|0|200|400|C
20191004|BKNG|0|300|700|C
20191004|BKT|0|600|800|C
20191004|BKU|100|1600|3400|C
20191004|BL|0|1400|1500|C
20191004|BLCM|0|9088|12088|C
20191004|BLD|0|200|200|C
20191004|BLDP|1900|11734|17632|C
20191004|BLDR|0|11100|15376|C
20191004|BLFS|0|100|100|C
20191004|BLHY|0|0|200|C
20191004|BLK|0|900|1600|C
20191004|BLKB|0|300|300|C
20191004|BLL|0|3207|8167|C
20191004|BLMN|0|18115|20715|C
20191004|BLNK|0|1800|2000|C
20191004|BLRX|0|400|1400|C
20191004|BLU|0|100|400|C
20191004|BLUE|0|2900|3900|C
20191004|BLV|0|400|2100|C
20191004|BLW|0|2314|3114|C
20191004|BLX|0|2000|2400|C
20191004|BMA|0|609|609|C
20191004|BMCH|100|3700|4500|C
20191004|BMI|0|100|100|C
20191004|BMO|1100|4700|8911|C
20191004|BMRN|0|1500|5800|C
20191004|BMTC|0|100|200|C
20191004|BMY|0|195795|216448|C
20191004|BND|0|7398|8898|C
20191004|BNDC|0|0|200|C
20191004|BNDW|0|100|200|C
20191004|BNDX|0|6636|37836|C
20191004|BNED|0|18086|25870|C
20191004|BNFT|0|1100|1700|C
20191004|BNO|0|45816|111008|C
20191004|BNS|3300|24460|28210|C
20191004|BOE|0|700|1150|C
20191004|BOH|0|400|1600|C
20191004|BOIL|0|800|1800|C
20191004|BOKF|0|200|300|C
20191004|BOLD|0|300|400|C
20191004|BOND|0|400|1300|C
20191004|BOOM|0|400|900|C
20191004|BOOT|0|3600|6700|C
20191004|BORR|0|200|200|C
20191004|BOTZ|0|612|1012|C
20191004|BOX|200|16869|24131|C
20191004|BP|0|70105|88242|C
20191004|BPFH|0|10538|13840|C
20191004|BPL|0|31662|112167|C
20191004|BPMC|0|300|400|C
20191004|BPMP|0|100|100|C
20191004|BPMX|0|200|200|C
20191004|BPOP|0|1000|1700|C
20191004|BPR|0|9200|10511|C
20191004|BPT|0|312|424|C
20191004|BPY|3600|13300|22541|C
20191004|BR|0|721|2239|C
20191004|BRC|0|500|800|C
20191004|BREW|0|400|400|C
20191004|BRFS|300|34903|38109|C
20191004|BRG|0|300|600|C
20191004|BRK B|0|1536|1836|C
20191004|BRKL|0|2600|4437|C
20191004|BRKR|0|3224|3924|C
20191004|BRKS|0|346|1046|C
20191004|BRN|0|1800|1800|C
20191004|BRO|0|10460|16199|C
20191004|BRX|400|87248|119002|C
20191004|BRY|0|300|2100|C
20191004|BRZU|0|1000|1300|C
20191004|BSAC|0|200|300|C
20191004|BSBR|0|10394|11494|C
20191004|BSCK|0|0|100|C
20191004|BSCM|0|100|300|C
20191004|BSCN|0|0|100|C
20191004|BSCR|0|0|100|C
20191004|BSEP|0|0|500|C
20191004|BSET|0|100|300|C
20191004|BSGM|0|200|200|C
20191004|BSIG|0|15469|21169|C
20191004|BSJK|0|0|300|C
20191004|BSJL|0|900|1600|C
20191004|BSJO|0|0|700|C
20191004|BSJP|0|0|400|C
20191004|BSJR|0|0|100|C
20191004|BSMX|0|19485|44010|C
20191004|BST|0|0|300|C
20191004|BSTC|0|0|100|C
20191004|BSV|0|6000|20200|C
20191004|BSX|0|59216|88975|C
20191004|BTAI|0|100|200|C
20191004|BTE|1500|143411|202298|C
20191004|BTG|31489|286616|292916|C
20191004|BTI|200|6893|11793|C
20191004|BTO|0|0|200|C
20191004|BTT|0|900|1600|C
20191004|BTU|0|3500|5690|C
20191004|BTZ|0|1300|3100|C
20191004|BUD|0|2031|3279|C
20191004|BURL|0|730|1430|C
20191004|BV|0|1600|2000|C
20191004|BVN|0|6223|9630|C
20191004|BVSN|0|345|445|C
20191004|BW|0|3000|3400|C
20191004|BWA|0|11300|13500|C
20191004|BWX|0|0|600|C
20191004|BWXT|0|600|600|C
20191004|BX|0|41224|96594|C
20191004|BXG|0|100|100|C
20191004|BXMT|0|10500|11900|C
20191004|BXMX|0|3522|3922|C
20191004|BXP|0|1200|1400|C
20191004|BXS|0|100|100|C
20191004|BY|0|200|200|C
20191004|BYD|0|6100|7500|C
20191004|BYLD|0|0|200|C
20191004|BYND|0|300|900|C
20191004|BZH|0|4726|5026|C
20191004|BZQ|0|450|450|C
20191004|BZUN|0|400|1405|C
20191004|C|0|73248|93306|C
20191004|C PRN|0|0|100|C
20191004|CAAP|0|1100|5200|C
20191004|CABO|0|100|100|C
20191004|CACC|0|0|200|C
20191004|CACI|0|400|700|C
20191004|CADE|0|25650|31776|C
20191004|CAE|300|1000|2100|C
20191004|CAF|0|200|400|C
20191004|CAG|0|35908|59779|C
20191004|CAH|0|13300|21334|C
20191004|CAI|0|0|100|C
20191004|CAJ|0|1000|1800|C
20191004|CAKE|0|2020|2120|C
20191004|CAL|0|600|1200|C
20191004|CALA|0|3000|7100|C
20191004|CALM|0|400|600|C
20191004|CALX|0|3600|9329|C
20191004|CAMP|0|3800|12000|C
20191004|CAMT|0|1400|2010|C
20191004|CAR|0|1417|1717|C
20191004|CARA|0|5598|8598|C
20191004|CARB|0|200|800|C
20191004|CARE|0|100|100|C
20191004|CARG|0|900|1300|C
20191004|CARS|0|16048|27841|C
20191004|CASA|0|1611|2425|C
20191004|CASH|0|400|400|C
20191004|CASI|0|4200|8100|C
20191004|CASS|0|200|200|C
20191004|CASY|0|200|300|C
20191004|CAT|0|1950|3550|C
20191004|CATM|0|300|300|C
20191004|CATO|0|2114|2414|C
20191004|CATY|0|500|700|C
20191004|CB|0|4834|6254|C
20191004|CBAN|0|100|100|C
20191004|CBAY|0|7561|10661|C
20191004|CBB|0|8900|12796|C
20191004|CBD|100|4713|5143|C
20191004|CBIO|100|400|400|C
20191004|CBL|0|26998|42800|C
20191004|CBLK|0|16884|23303|C
20191004|CBM|0|100|300|C
20191004|CBOE|0|300|600|C
20191004|CBPO|0|1800|2000|C
20191004|CBPX|0|400|1832|C
20191004|CBRE|0|5500|12900|C
20191004|CBRL|0|300|1000|C
20191004|CBS|0|47996|70737|C
20191004|CBSH|0|100|100|C
20191004|CBT|0|500|500|C
20191004|CBU|0|300|300|C
20191004|CBZ|0|100|100|C
20191004|CC|0|27627|44827|C
20191004|CCC|0|2000|3323|C
20191004|CCD|0|500|1700|C
20191004|CCEP|0|1200|1300|C
20191004|CCI|0|2000|5461|C
20191004|CCJ|16736|61786|77241|C
20191004|CCK|0|3500|5159|C
20191004|CCL|0|27299|42454|C
20191004|CCLP|0|300|2000|C
20191004|CCMP|0|100|400|C
20191004|CCO|0|14789|30706|C
20191004|CCOI|0|400|932|C
20191004|CCRN|0|3164|3564|C
20191004|CCS|0|2000|3100|C
20191004|CCU|0|0|100|C
20191004|CCXI|0|3630|6830|C
20191004|CDAY|0|2777|3477|C
20191004|CDE|0|62875|102411|C
20191004|CDEV|100|68758|114248|C
20191004|CDK|0|1095|3795|C
20191004|CDLX|0|1000|1200|C
20191004|CDMO|0|3600|5300|C
20191004|CDNA|0|3567|4367|C
20191004|CDNS|0|3900|5800|C
20191004|CDR|0|6614|13414|C
20191004|CDTX|0|1000|1600|C
20191004|CDW|0|900|1100|C
20191004|CDXC|0|2400|4900|C
20191004|CDXS|0|3100|4100|C
20191004|CDZI|0|100|200|C
20191004|CE|0|1000|1500|C
20191004|CECE|0|200|500|C
20191004|CECO|0|1700|2200|C
20191004|CEF|100|3400|3800|C
20191004|CEI|0|5382|5382|C
20191004|CEIX|0|100|300|C
20191004|CELG|0|36360|44960|C
20191004|CELH|0|600|900|C
20191004|CEM|0|900|1900|C
20191004|CEMI|0|0|100|C
20191004|CEN|0|3000|4200|C
20191004|CENT|0|0|600|C
20191004|CENTA|0|100|400|C
20191004|CENX|0|9921|11321|C
20191004|CEO|100|400|700|C
20191004|CEPU|0|2500|2600|C
20191004|CEQP|0|100|211|C
20191004|CERN|0|7300|9565|C
20191004|CERS|0|18357|21157|C
20191004|CETV|0|8165|20494|C
20191004|CF|0|1389|2335|C
20191004|CFFN|0|4800|6500|C
20191004|CFG|0|29148|40028|C
20191004|CFMS|1200|8629|14769|C
20191004|CFR|0|600|900|C
20191004|CFRX|0|500|500|C
20191004|CFX|0|11400|16311|C
20191004|CG|0|900|1400|C
20191004|CGBD|0|2319|2619|C
20191004|CGC|0|49298|61535|C
20191004|CGEN|0|1900|2500|C
20191004|CGIX|4730|9118|9118|C
20191004|CGNX|0|2300|2700|C
20191004|CHAD|0|0|700|C
20191004|CHAP|0|100|1107|C
20191004|CHAU|0|600|600|C
20191004|CHCO|0|100|600|C
20191004|CHD|0|1473|2373|C
20191004|CHDN|0|700|700|C
20191004|CHE|0|400|500|C
20191004|CHEF|0|2111|2511|C
20191004|CHGG|0|3270|4270|C
20191004|CHH|0|300|700|C
20191004|CHI|0|500|1700|C
20191004|CHK|0|989049|1382476|C
20191004|CHKP|0|500|600|C
20191004|CHKR|0|0|400|C
20191004|CHL|0|4600|8500|C
20191004|CHMA|0|5900|7330|C
20191004|CHMI|0|1900|3859|C
20191004|CHNG|0|2505|2650|C
20191004|CHRS|0|10000|14485|C
20191004|CHRW|0|900|1546|C
20191004|CHS|0|60717|103391|C
20191004|CHTR|0|3300|4147|C
20191004|CHU|0|8494|9794|C
20191004|CHUY|0|400|700|C
20191004|CHW|0|2840|3840|C
20191004|CHWY|0|4287|6433|C
20191004|CHY|0|400|2200|C
20191004|CI|0|4300|5200|C
20191004|CIA|0|0|205|C
20191004|CIB|0|100|200|C
20191004|CIEN|0|8008|11508|C
20191004|CIF|0|0|100|C
20191004|CIG|900|90400|110500|C
