Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190918|ADMS|0|6000|9562|C
20190918|ADNT|0|8180|17280|C
20190918|ADP|0|100|1432|C
20190918|ADPT|0|300|500|C
20190918|ADRO|0|15220|18120|C
20190918|ADS|0|1200|2300|C
20190918|ADSK|0|1800|2800|C
20190918|ADSW|0|3400|5800|C
20190918|ADT|0|10900|15679|C
20190918|ADTN|0|2600|4200|C
20190918|ADUS|0|400|800|C
20190918|ADVM|0|6800|21000|C
20190918|ADX|200|800|1100|C
20190918|ADXS|0|9839|13939|C
20190918|AEE|0|12200|16324|C
20190918|AEF|0|200|200|C
20190918|AEG|0|29800|33034|C
20190918|AEGN|0|100|100|C
20190918|AEHR|0|500|500|C
20190918|AEIS|0|900|1200|C
20190918|AEL|0|800|2200|C
20190918|AEM|1600|22626|29626|C
20190918|AEO|0|67395|104478|C
20190918|AEP|0|24037|28415|C
20190918|AEP PRB|0|1300|1300|C
20190918|AER|0|804|1004|C
20190918|AERI|0|1400|2100|C
20190918|AES|0|182218|214471|C
20190918|AESE|0|100|100|C
20190918|AEZS|0|400|400|C
20190918|AFG|0|1400|1700|C
20190918|AFH|0|536|836|C
20190918|AFI|0|700|1700|C
20190918|AFIN|600|31203|38903|C
20190918|AFL|0|14900|20182|C
20190918|AFMD|0|10400|15600|C
20190918|AFT|0|0|1600|C
20190918|AFYA|0|300|400|C
20190918|AG|2400|125036|139346|C
20190918|AGCO|0|1411|1411|C
20190918|AGD|0|500|600|C
20190918|AGEN|0|13500|15000|C
20190918|AGFS|0|3000|4300|C
20190918|AGG|0|2700|7480|C
20190918|AGGP|0|0|200|C
20190918|AGGY|0|100|600|C
20190918|AGI|7656|177986|186808|C
20190918|AGIO|0|700|700|C
20190918|AGLE|0|100|100|C
20190918|AGM|0|0|100|C
20190918|AGN|0|1700|2300|C
20190918|AGNC|0|86496|116510|C
20190918|AGO|0|900|1679|C
20190918|AGQ|0|6400|9300|C
20190918|AGR|0|100|900|C
20190918|AGRO|0|6200|8400|C
20190918|AGRX|0|1801|3401|C
20190918|AGS|0|200|300|C
20190918|AGX|0|1300|1900|C
20190918|AGYS|0|0|300|C
20190918|AHH|0|2700|7400|C
20190918|AHT|0|15100|18400|C
20190918|AI|0|1400|4354|C
20190918|AIG|0|37525|42244|C
20190918|AIG WS|0|17528|17528|C
20190918|AIMC|0|1323|2123|C
20190918|AIMT|0|1629|2029|C
20190918|AIN|0|100|403|C
20190918|AINC|0|0|100|C
20190918|AINV|0|2600|4000|C
20190918|AIR|0|400|400|C
20190918|AIT|0|400|547|C
20190918|AIV|0|5900|11300|C
20190918|AIZ|0|616|916|C
20190918|AJG|0|1682|2541|C
20190918|AJRD|0|900|1600|C
20190918|AJX|0|0|300|C
20190918|AKAM|0|1600|2300|C
20190918|AKBA|500|16327|21327|C
20190918|AKCA|0|0|400|C
20190918|AKG|0|100|200|C
20190918|AKR|0|2300|6300|C
20190918|AKRX|0|53709|59009|C
20190918|AKS|600|371680|483520|C
20190918|AKTS|0|8700|18100|C
20190918|AL|0|600|900|C
20190918|ALB|0|1600|2351|C
20190918|ALBO|0|400|900|C
20190918|ALC|0|1043|2429|C
20190918|ALDR|1000|55208|90074|C
20190918|ALDX|0|0|300|C
20190918|ALE|0|1400|1800|C
20190918|ALEC|100|7059|14156|C
20190918|ALEX|0|2600|4300|C
20190918|ALG|0|700|1200|C
20190918|ALGN|0|1200|1500|C
20190918|ALGT|0|200|200|C
20190918|ALK|0|3450|4807|C
20190918|ALKS|0|3000|4400|C
20190918|ALL|0|2300|4153|C
20190918|ALLE|0|600|800|C
20190918|ALLK|0|1100|1600|C
20190918|ALLO|0|301|701|C
20190918|ALLT|0|1600|2900|C
20190918|ALLY|0|24405|33251|C
20190918|ALNY|0|700|1400|C
20190918|ALO|0|600|600|C
20190918|ALRM|0|798|1098|C
20190918|ALRN|0|100|100|C
20190918|ALSK|0|700|800|C
20190918|ALSN|0|1900|2200|C
20190918|ALT|100|1500|2000|C
20190918|ALTM|0|947|947|C
20190918|ALTR|0|1700|2900|C
20190918|ALTY|0|100|100|C
20190918|ALV|0|1221|1321|C
20190918|ALX|0|100|100|C
20190918|ALXN|0|1600|4978|C
20190918|ALYA|0|0|200|C
20190918|AM|0|105182|134069|C
20190918|AMAG|0|3400|4800|C
20190918|AMAL|0|100|100|C
20190918|AMAT|0|48057|76560|C
20190918|AMBA|0|1200|2000|C
20190918|AMBC|0|2000|3500|C
20190918|AMC|0|16812|28134|C
20190918|AMCR|0|108131|113824|C
20190918|AMCX|0|800|1000|C
20190918|AMD|300|228387|399147|C
20190918|AME|0|1195|1495|C
20190918|AMED|0|1400|1900|C
20190918|AMEH|0|100|100|C
20190918|AMG|0|400|800|C
20190918|AMGN|0|2305|2843|C
20190918|AMH|200|34430|48682|C
20190918|AMH PRH|0|0|229|C
20190918|AMJ|0|7000|9000|C
20190918|AMK|0|0|324|C
20190918|AMKR|0|12997|17209|C
20190918|AMLP|8300|699519|746691|C
20190918|AMN|0|100|300|C
20190918|AMOT|0|500|500|C
20190918|AMP|0|1130|1530|C
20190918|AMPE|0|1400|1400|C
20190918|AMPH|0|2300|3815|C
20190918|AMPY|0|100|200|C
20190918|AMR|10400|26800|40911|C
20190918|AMRC|0|1821|2421|C
20190918|AMRN|0|26679|30379|C
20190918|AMRS|0|1300|7998|C
20190918|AMRX|0|22975|31475|C
20190918|AMSC|0|100|100|C
20190918|AMSWA|0|800|800|C
20190918|AMT|0|1100|1900|C
20190918|AMTB|0|0|100|C
20190918|AMTD|0|18743|31943|C
20190918|AMTX|0|200|700|C
20190918|AMWD|0|500|500|C
20190918|AMX|300|21900|27800|C
20190918|AMZA|0|500|500|C
20190918|AMZN|0|2700|4000|C
20190918|AN|0|1100|2200|C
20190918|ANAB|0|400|700|C
20190918|ANAT|0|200|200|C
20190918|ANDE|0|1100|1500|C
20190918|ANET|0|1406|1406|C
20190918|ANF|0|34632|40137|C
20190918|ANFI|0|1000|2300|C
20190918|ANGI|0|26377|45449|C
20190918|ANGL|100|500|1000|C
20190918|ANGO|0|2000|3000|C
20190918|ANH|0|22971|33748|C
20190918|ANIK|0|200|200|C
20190918|ANIP|0|400|500|C
20190918|ANSS|0|600|1400|C
20190918|ANTM|0|6904|11858|C
20190918|AOA|0|100|200|C
20190918|AOBC|0|17705|23806|C
20190918|AOD|0|2200|2900|C
20190918|AOM|0|100|100|C
20190918|AON|0|500|912|C
20190918|AOR|0|100|100|C
20190918|AOS|0|5000|8082|C
20190918|AOSL|0|100|200|C
20190918|AP|0|600|800|C
20190918|APA|200|113501|146124|C
20190918|APAM|0|600|600|C
20190918|APD|0|1000|1000|C
20190918|APDN|0|400|400|C
20190918|APEI|0|800|1000|C
20190918|APH|0|1200|1400|C
20190918|APHA|7902|58171|59371|C
20190918|APLE|200|22395|33324|C
20190918|APLS|0|1560|2060|C
20190918|APO|0|11100|40410|C
20190918|APOG|0|600|1300|C
20190918|APPF|0|500|1000|C
20190918|APPN|0|1100|1200|C
20190918|APPS|0|18391|34186|C
20190918|APRN|0|18200|20148|C
20190918|APT|0|100|100|C
20190918|APTO|200|1300|3100|C
20190918|APTS|0|5400|7500|C
20190918|APTV|0|300|1400|C
20190918|APTX|0|300|1190|C
20190918|APVO|0|2200|2900|C
20190918|APY|0|652|1152|C
20190918|AQ|0|5400|14400|C
20190918|AQB|100|400|400|C
20190918|AQMS|0|2700|20336|C
20190918|AQN|200|5650|6250|C
20190918|AQNA|0|0|100|C
20190918|AQST|0|100|200|C
20190918|AQUA|0|3700|5200|C
20190918|AR|700|229822|319562|C
20190918|ARA|0|900|900|C
20190918|ARAY|0|12291|20521|C
20190918|ARC|0|1700|4000|C
20190918|ARCB|0|100|100|C
20190918|ARCC|0|12756|19720|C
20190918|ARCH|0|739|739|C
20190918|ARCO|0|1900|3100|C
20190918|ARCT|0|100|200|C
20190918|ARD|0|3000|4100|C
20190918|ARDX|0|26100|31100|C
20190918|ARE|0|1000|1400|C
20190918|AREC|100|100|100|C
20190918|ARES|0|2300|2900|C
20190918|AREX|200|800|2600|C
20190918|ARGO|0|500|1000|C
20190918|ARGT|0|0|400|C
20190918|ARGX|0|100|400|C
20190918|ARI|0|20366|24166|C
20190918|ARLO|0|2600|2700|C
20190918|ARLP|0|1100|4111|C
20190918|ARMK|0|8800|14089|C
20190918|ARNA|0|300|400|C
20190918|ARNC|0|24099|32721|C
20190918|AROC|0|17437|25486|C
20190918|AROW|0|0|100|C
20190918|ARQL|0|13784|19779|C
20190918|ARR|0|7600|11800|C
20190918|ARTX|0|300|1100|C
20190918|ARVN|0|100|400|C
20190918|ARW|0|600|600|C
20190918|ARWR|0|13200|16600|C
20190918|ASA|0|0|200|C
20190918|ASB|0|10822|17322|C
20190918|ASC|0|3800|5400|C
20190918|ASG|0|300|800|C
20190918|ASGN|0|703|1003|C
20190918|ASH|0|200|200|C
20190918|ASHR|200|21694|25303|C
20190918|ASHS|0|200|500|C
20190918|ASIX|0|1800|1800|C
20190918|ASMB|0|400|700|C
20190918|ASML|0|800|800|C
20190918|ASNA|1957|76477|107163|C
20190918|ASND|0|600|800|C
20190918|ASPS|0|1000|1200|C
20190918|ASRT|0|20936|27789|C
20190918|ASTE|0|200|300|C
20190918|ASUR|200|2000|2300|C
20190918|ASX|0|2172|7238|C
20190918|ASYS|0|100|300|C
20190918|AT|500|9177|10277|C
20190918|ATAX|0|900|1521|C
20190918|ATEC|0|2800|6513|C
20190918|ATEN|0|3900|4800|C
20190918|ATEX|0|100|100|C
20190918|ATGE|0|700|800|C
20190918|ATH|0|4200|10000|C
20190918|ATHM|0|400|520|C
20190918|ATHX|0|15000|16000|C
20190918|ATI|0|16800|24356|C
20190918|ATIF|0|0|100|C
20190918|ATKR|0|1000|1700|C
20190918|ATMP|0|300|300|C
20190918|ATNM|0|200|200|C
20190918|ATNX|0|6948|11348|C
20190918|ATO|0|100|300|C
20190918|ATOS|0|300|400|C
20190918|ATR|0|1012|1112|C
20190918|ATRA|0|2900|5930|C
20190918|ATRC|0|700|800|C
20190918|ATRI|0|1600|2284|C
20190918|ATRO|0|800|900|C
20190918|ATRS|0|13187|17187|C
20190918|ATSG|0|500|500|C
20190918|ATTO|0|1800|3372|C
20190918|ATU|0|1600|2200|C
20190918|ATUS|0|31040|74044|C
20190918|ATVI|0|40429|68641|C
20190918|AU|200|70558|80939|C
20190918|AUDC|0|200|200|C
20190918|AUO|0|18645|53945|C
20190918|AUPH|100|10655|14302|C
20190918|AUTL|0|100|100|C
20190918|AUY|400|678076|756949|C
20190918|AVA|0|1900|2100|C
20190918|AVAL|0|1200|2900|C
20190918|AVAV|0|700|700|C
20190918|AVB|0|200|500|C
20190918|AVCO|0|200|300|C
20190918|AVD|0|200|600|C
20190918|AVDL|100|3900|4800|C
20190918|AVDR|0|100|100|C
20190918|AVEO|0|4200|5300|C
20190918|AVGO|0|2300|3900|C
20190918|AVGR|0|4334|7186|C
20190918|AVH|100|800|1600|C
20190918|AVID|0|3000|4500|C
20190918|AVK|0|400|1900|C
20190918|AVLR|0|1600|3800|C
20190918|AVNS|0|1300|1700|C
20190918|AVP|0|100152|108652|C
20190918|AVRO|0|200|300|C
20190918|AVT|0|0|100|C
20190918|AVTR|0|15570|31513|C
20190918|AVX|0|3800|5700|C
20190918|AVXL|0|4250|6250|C
20190918|AVY|0|429|429|C
20190918|AVYA|0|23100|35500|C
20190918|AWF|0|1600|2800|C
20190918|AWI|0|700|800|C
20190918|AWK|0|600|900|C
20190918|AWP|0|3611|6311|C
20190918|AWR|0|1111|1111|C
20190918|AWSM|600|600|700|C
20190918|AX|0|1161|1361|C
20190918|AXAS|100|3246|11346|C
20190918|AXDX|0|1200|1700|C
20190918|AXE|0|400|400|C
20190918|AXGN|0|509|509|C
20190918|AXL|0|73294|95907|C
20190918|AXNX|0|400|500|C
20190918|AXP|0|13300|22911|C
20190918|AXS|0|2300|2900|C
20190918|AXSM|0|1200|1500|C
20190918|AXTA|0|10074|18867|C
20190918|AXTI|0|3433|7986|C
20190918|AXU|1300|10750|16248|C
20190918|AY|0|7125|22237|C
20190918|AYI|0|1200|1600|C
20190918|AYR|0|5284|6584|C
20190918|AYTU|0|500|1300|C
20190918|AYX|0|3687|7963|C
20190918|AZN|0|10750|13450|C
20190918|AZO|0|1219|1419|C
20190918|AZPN|0|1000|1400|C
20190918|AZUL|0|5200|7100|C
20190918|AZZ|0|200|200|C
20190918|B|0|1400|1500|C
20190918|BA|0|3000|6400|C
20190918|BAB|0|300|1300|C
20190918|BABA|0|5378|13124|C
20190918|BAC|0|1564921|1797253|C
20190918|BAC PRM|0|100|200|C
20190918|BAC PRN|0|0|400|C
20190918|BAH|0|2900|5399|C
20190918|BAM|1000|10561|16961|C
20190918|BANC|0|3600|6500|C
20190918|BAND|0|1200|1500|C
20190918|BANR|0|400|1200|C
20190918|BAP|0|100|100|C
20190918|BAS|100|3200|11100|C
20190918|BAX|0|18371|29566|C
20190918|BB|2300|77060|109922|C
20190918|BBAR|0|2800|2800|C
20190918|BBBY|0|131540|158234|C
20190918|BBCA|0|2100|3900|C
20190918|BBCP|0|100|100|C
20190918|BBD|600|276267|305980|C
20190918|BBDC|0|1900|2300|C
20190918|BBEU|0|3748|4148|C
20190918|BBIO|0|600|600|C
20190918|BBJP|0|1500|4500|C
20190918|BBL|0|5800|8100|C
20190918|BBN|0|500|1100|C
20190918|BBSI|0|100|200|C
20190918|BBT|0|52443|66074|C
20190918|BBT PRG|0|0|100|C
20190918|BBVA|0|136391|152342|C
20190918|BBW|0|2600|5400|C
20190918|BBX|0|3200|3500|C
20190918|BBY|0|8600|14300|C
20190918|BC|0|1500|2991|C
20190918|BCC|0|100|100|C
20190918|BCDA|0|100|100|C
20190918|BCDAW|0|0|200|C
20190918|BCE|200|9842|11242|C
20190918|BCEI|0|100|300|C
20190918|BCEL|0|100|100|C
20190918|BCH|0|400|600|C
20190918|BCLI|0|400|400|C
20190918|BCO|0|100|200|C
20190918|BCOR|0|1600|1900|C
20190918|BCOV|0|2600|4800|C
20190918|BCPC|0|100|100|C
20190918|BCRH|0|900|1300|C
20190918|BCRX|100|43093|56493|C
20190918|BCS|2000|108428|166700|C
20190918|BCSF|0|300|300|C
20190918|BCX|0|5000|6000|C
20190918|BDC|0|500|800|C
20190918|BDCL|0|100|800|C
20190918|BDCS|0|2100|2100|C
20190918|BDGE|0|200|200|C
20190918|BDJ|0|9800|10200|C
20190918|BDN|0|24962|34418|C
20190918|BDSI|0|11491|14792|C
20190918|BDX|0|600|800|C
20190918|BE|700|2202|9510|C
20190918|BEAT|0|100|403|C
20190918|BECN|0|2909|4309|C
20190918|BEN|100|28638|32838|C
20190918|BEP|800|2600|3300|C
20190918|BERY|0|1940|2846|C
20190918|BEST|300|22195|36624|C
20190918|BF A|0|300|300|C
20190918|BF B|0|4976|5176|C
20190918|BFAM|0|500|700|C
20190918|BFK|0|2200|4800|C
20190918|BFS|0|300|300|C
20190918|BFST|0|100|100|C
20190918|BFZ|0|500|500|C
20190918|BG|0|2000|4911|C
20190918|BGB|0|600|700|C
20190918|BGCP|0|38783|44024|C
20190918|BGFV|0|1700|3500|C
20190918|BGG|0|9500|12000|C
20190918|BGH|0|700|2000|C
20190918|BGIO|0|0|700|C
20190918|BGNE|0|2600|3500|C
20190918|BGR|0|900|1500|C
20190918|BGS|0|17974|21461|C
20190918|BGT|0|300|1000|C
20190918|BGY|0|3900|7500|C
20190918|BH|0|10|50|C
20190918|BHAT|0|700|1900|C
20190918|BHC|100|29472|32693|C
20190918|BHE|0|1800|2400|C
20190918|BHF|0|1300|2043|C
20190918|BHGE|200|107258|145210|C
20190918|BHK|0|1300|1700|C
20190918|BHLB|0|100|100|C
20190918|BHP|0|6100|7546|C
20190918|BHR|0|2200|5800|C
20190918|BHVN|0|3550|8137|C
20190918|BID|0|4678|12091|C
20190918|BIDU|0|900|4199|C
20190918|BIF|0|1500|1800|C
20190918|BIG|100|4400|5100|C
20190918|BIIB|0|1100|2100|C
20190918|BIL|0|0|100|C
20190918|BILI|0|17950|24677|C
20190918|BIO|0|1100|1300|C
20190918|BIOC|0|1800|2600|C
20190918|BIOS|100|58393|118371|C
20190918|BIP|1600|3856|4556|C
20190918|BIT|0|800|4400|C
20190918|BITA|0|7162|17738|C
20190918|BIV|0|300|8800|C
20190918|BJ|0|4665|8724|C
20190918|BJRI|0|400|400|C
20190918|BK|0|31585|57096|C
20190918|BKCC|100|3200|7279|C
20190918|BKD|0|34686|37650|C
20190918|BKE|0|4061|5661|C
20190918|BKEP|0|695|1295|C
20190918|BKH|0|300|700|C
20190918|BKI|0|600|1200|C
20190918|BKK|0|200|400|C
20190918|BKLN|0|90256|91256|C
20190918|BKN|0|400|800|C
20190918|BKNG|0|1000|1318|C
20190918|BKT|0|1300|1700|C
20190918|BKU|100|8200|10700|C
20190918|BL|0|800|1000|C
20190918|BLBD|0|100|100|C
20190918|BLCM|6100|24648|46045|C
20190918|BLD|0|900|1400|C
20190918|BLDP|400|23541|31241|C
20190918|BLDR|0|25954|36687|C
20190918|BLFS|0|300|300|C
20190918|BLIN|0|500|500|C
20190918|BLK|0|1700|2200|C
20190918|BLKB|0|800|900|C
20190918|BLL|0|11000|13100|C
20190918|BLMN|0|14349|18775|C
20190918|BLNK|0|2200|7400|C
20190918|BLPH|0|2100|2100|C
20190918|BLU|0|100|200|C
20190918|BLUE|0|4358|5158|C
20190918|BLV|0|1700|2900|C
20190918|BLW|0|500|1000|C
20190918|BLX|0|1900|2496|C
20190918|BMA|0|799|1099|C
20190918|BMCH|0|3400|4400|C
20190918|BME|0|0|100|C
20190918|BMI|0|300|300|C
20190918|BML PRL|0|107|107|C
20190918|BMO|1200|3000|4500|C
20190918|BMRN|0|3124|4224|C
20190918|BMTC|0|1900|2300|C
20190918|BMY|0|93242|114751|C
20190918|BND|0|5749|8349|C
20190918|BNDW|0|600|600|C
20190918|BNDX|0|7501|12101|C
20190918|BNED|400|14500|21100|C
20190918|BNFT|0|705|705|C
20190918|BNO|0|62073|121057|C
20190918|BNS|600|8492|10792|C
20190918|BNTC|750|966|966|C
20190918|BOCH|0|0|100|C
20190918|BOE|0|2100|3300|C
20190918|BOH|0|900|1200|C
20190918|BOIL|0|0|2300|C
20190918|BOKF|0|300|300|C
20190918|BOLD|0|400|400|C
20190918|BOMN|0|200|400|C
20190918|BOND|0|400|1700|C
20190918|BOOM|0|1000|1300|C
20190918|BOOT|0|4925|7425|C
20190918|BOTZ|0|900|4200|C
20190918|BOX|0|17597|24197|C
20190918|BP|0|91899|165974|C
20190918|BPFH|0|11425|16275|C
20190918|BPL|0|9205|20537|C
20190918|BPMC|0|1100|1200|C
20190918|BPMP|0|200|200|C
20190918|BPMX|0|200|200|C
20190918|BPOP|0|1300|1700|C
20190918|BPR|0|8101|10568|C
20190918|BPT|0|0|100|C
20190918|BPTH|0|700|800|C
20190918|BPY|800|14624|17724|C
20190918|BR|100|600|1000|C
20190918|BRC|0|1200|1200|C
20190918|BREW|0|100|300|C
20190918|BRFS|2500|65211|78183|C
20190918|BRG|0|900|3300|C
20190918|BRK B|0|2366|7069|C
20190918|BRKL|0|6800|9800|C
20190918|BRKR|0|1200|1300|C
20190918|BRKS|0|100|500|C
20190918|BRO|0|5200|9749|C
20190918|BRX|200|80055|84279|C
20190918|BRY|0|4717|6710|C
20190918|BRZU|0|2000|4211|C
20190918|BSAC|0|100|100|C
20190918|BSBR|300|8700|11800|C
20190918|BSCJ|0|100|500|C
20190918|BSCK|0|300|400|C
20190918|BSCL|0|169|469|C
20190918|BSCM|0|0|300|C
20190918|BSCN|0|400|500|C
20190918|BSCO|0|100|200|C
20190918|BSCP|0|0|100|C
20190918|BSCR|0|100|500|C
20190918|BSDE|0|200|200|C
20190918|BSET|0|200|200|C
20190918|BSIG|0|8100|21300|C
20190918|BSJJ|0|0|3000|C
20190918|BSJK|0|0|200|C
20190918|BSJL|0|0|200|C
20190918|BSJM|0|1200|1200|C
20190918|BSJN|0|200|200|C
20190918|BSJP|0|0|100|C
20190918|BSMX|3971|18861|26679|C
20190918|BSRR|0|0|100|C
20190918|BSTC|0|400|1100|C
20190918|BSV|0|54067|54267|C
20190918|BSX|0|30700|39214|C
20190918|BTE|2000|150463|184803|C
20190918|BTG|12140|524646|624180|C
20190918|BTI|0|6812|9812|C
20190918|BTT|0|300|500|C
20190918|BTU|100|5000|6645|C
20190918|BTZ|0|2800|3600|C
20190918|BUD|100|4800|7141|C
20190918|BURL|0|1500|2100|C
20190918|BUSE|0|400|600|C
20190918|BV|0|1400|1600|C
20190918|BVN|0|16200|21868|C
20190918|BW|0|6400|10400|C
20190918|BWA|0|20200|28528|C
20190918|BWB|0|2096|3113|C
20190918|BWX|0|2000|2200|C
20190918|BWXT|0|300|500|C
20190918|BX|0|52429|93532|C
20190918|BXMT|0|14600|19134|C
20190918|BXMX|0|1100|3500|C
20190918|BXP|0|900|1200|C
20190918|BXS|0|100|600|C
20190918|BYD|0|11100|12300|C
20190918|BYLD|0|0|100|C
20190918|BYND|0|1200|1900|C
20190918|BZH|0|4560|6860|C
20190918|BZQ|0|994|994|C
20190918|BZUN|0|880|1180|C
20190918|C|0|66364|96879|C
20190918|C PRJ|0|161|161|C
20190918|C PRN|0|100|100|C
20190918|CAAP|0|600|2900|C
20190918|CACI|0|800|1000|C
20190918|CADE|100|36339|53239|C
20190918|CAE|100|1300|2000|C
20190918|CAF|0|2652|3548|C
20190918|CAG|100|62347|85120|C
20190918|CAH|0|21282|25182|C
20190918|CAI|0|1400|1700|C
20190918|CAJ|0|3950|4350|C
20190918|CAKE|0|600|800|C
20190918|CAL|0|1500|1700|C
20190918|CALA|0|2300|3400|C
20190918|CALM|0|200|200|C
20190918|CALX|0|3600|8700|C
20190918|CAMP|0|3000|5100|C
20190918|CAMT|0|1000|2500|C
20190918|CAR|0|3400|3949|C
20190918|CARA|0|3060|4246|C
20190918|CARB|0|1800|2300|C
20190918|CARG|0|1200|1600|C
20190918|CARS|0|19730|23633|C
20190918|CASA|0|1600|2700|C
20190918|CASH|0|200|200|C
20190918|CASI|0|8076|9976|C
20190918|CASS|0|0|100|C
20190918|CASY|0|800|1100|C
20190918|CAT|0|3142|4777|C
20190918|CATM|0|400|709|C
20190918|CATO|0|3000|3800|C
20190918|CATS|0|200|400|C
20190918|CATY|0|1700|3400|C
20190918|CB|0|1600|2955|C
20190918|CBAY|100|7500|9700|C
20190918|CBB|0|7201|14401|C
20190918|CBD|0|1100|5800|C
20190918|CBL|0|88459|114294|C
20190918|CBLK|0|19150|23902|C
20190918|CBM|0|400|900|C
20190918|CBND|0|0|100|C
20190918|CBNK|0|0|100|C
20190918|CBOE|0|1000|2211|C
20190918|CBPO|0|900|1397|C
20190918|CBPX|0|994|1694|C
20190918|CBRE|0|6800|12900|C
20190918|CBRL|0|800|1500|C
20190918|CBS|0|37504|61640|C
20190918|CBS A|0|200|200|C
20190918|CBSH|0|400|800|C
20190918|CBT|0|500|600|C
20190918|CBTX|0|100|100|C
20190918|CBU|0|100|400|C
20190918|CC|0|49693|66497|C
20190918|CCC|0|498|898|C
20190918|CCD|0|200|300|C
20190918|CCEP|0|6475|9288|C
20190918|CCF|0|0|100|C
20190918|CCI|0|4356|7676|C
20190918|CCJ|600|28684|42500|C
20190918|CCK|0|1500|4321|C
20190918|CCL|0|21343|25443|C
20190918|CCLP|0|1200|1400|C
20190918|CCMP|0|400|600|C
20190918|CCNE|0|200|200|C
20190918|CCO|0|28371|73700|C
20190918|CCOI|0|7078|7378|C
20190918|CCRN|0|4747|6447|C
20190918|CCS|0|2200|3100|C
20190918|CCU|0|100|1700|C
20190918|CCXI|200|4819|8419|C
20190918|CDAY|0|1320|1520|C
20190918|CDE|2000|227270|269170|C
20190918|CDEV|9919|118479|275970|C
20190918|CDK|100|1600|2032|C
20190918|CDLX|0|1526|2000|C
20190918|CDMO|0|3400|5300|C
20190918|CDNA|0|2900|5030|C
20190918|CDNS|0|11600|20900|C
20190918|CDR|0|9860|18886|C
20190918|CDW|0|4750|12421|C
20190918|CDXC|0|2400|3300|C
20190918|CDXS|0|7980|9280|C
20190918|CE|0|1300|2004|C
20190918|CECO|0|200|1100|C
20190918|CEF|0|400|500|C
20190918|CEI|100|100|100|C
20190918|CEIX|0|806|1006|C
20190918|CELG|100|32062|43672|C
20190918|CELH|0|0|100|C
20190918|CEM|0|1500|3000|C
20190918|CEMI|0|100|100|C
20190918|CEN|0|900|1500|C
20190918|CENT|0|200|423|C
20190918|CENTA|0|1200|2000|C
20190918|CENX|0|24650|31150|C
20190918|CEO|0|600|1100|C
20190918|CEPU|0|100|900|C
20190918|CEQP|0|200|300|C
20190918|CERN|0|11008|15508|C
20190918|CERS|0|21547|21947|C
20190918|CETV|0|7964|14064|C
20190918|CETX|0|300|300|C
20190918|CEVA|0|100|300|C
20190918|CF|0|17816|21416|C
20190918|CFB|0|0|100|C
20190918|CFFI|0|100|100|C
20190918|CFFN|0|6400|10200|C
20190918|CFG|0|60815|76424|C
20190918|CFG PRD|100|100|400|C
20190918|CFMS|0|9262|14362|C
20190918|CFR|0|1200|1200|C
20190918|CFRX|0|200|1200|C
20190918|CFX|0|9500|17800|C
20190918|CG|0|4900|8607|C
20190918|CGBD|0|1500|4473|C
20190918|CGC|300|7743|9543|C
20190918|CGEN|0|800|1200|C
