Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200508|CBLI|0|200|500|C
20200508|CBMG|0|495|795|C
20200508|CBOE|0|3194|7552|C
20200508|CBPO|0|321|441|C
20200508|CBRE|1|1224|1665|C
20200508|CBRL|0|665|1044|C
20200508|CBSH|0|2567|3454|C
20200508|CBT|0|838|901|C
20200508|CBTX|0|1|102|C
20200508|CBU|0|414|429|C
20200508|CBZ|0|1010|2039|C
20200508|CC|100|54539|68137|C
20200508|CCB|0|0|1|C
20200508|CCBG|0|300|300|C
20200508|CCC|0|2832|6188|C
20200508|CCEP|0|2906|4579|C
20200508|CCF|0|5|5|C
20200508|CCI|12|835|2558|C
20200508|CCJ|200|51421|74993|C
20200508|CCK|0|911|1395|C
20200508|CCL|300|380910|487784|C
20200508|CCMP|0|801|1021|C
20200508|CCO|0|926|1027|C
20200508|CCOI|0|1268|2545|C
20200508|CCR|0|59|59|C
20200508|CCRN|57|1989|2152|C
20200508|CCS|0|1129|1487|C
20200508|CCU|0|403|711|C
20200508|CCXI|0|471|937|C
20200508|CCXX U|0|0|400|C
20200508|CDAY|0|2220|4113|C
20200508|CDE|0|103291|143079|C
20200508|CDEV|350|21102|26681|C
20200508|CDK|0|1594|3724|C
20200508|CDLX|0|2047|2356|C
20200508|CDMO|0|2013|5062|C
20200508|CDNA|0|3410|4826|C
20200508|CDNS|0|7614|11070|C
20200508|CDOR|0|0|87|C
20200508|CDR|0|4858|5658|C
20200508|CDTX|0|275|377|C
20200508|CDW|0|2284|4998|C
20200508|CDXC|100|5669|8102|C
20200508|CDXS|0|1640|1792|C
20200508|CDZI|0|783|885|C
20200508|CE|0|718|3482|C
20200508|CEA|0|332|490|C
20200508|CECE|0|1006|1007|C
20200508|CEF|0|1000|1177|C
20200508|CEIX|0|4231|6507|C
20200508|CELC|200|200|400|C
20200508|CELH|300|5794|6299|C
20200508|CEM|0|1317|8617|C
20200508|CEMB|0|90|290|C
20200508|CEMI|0|2386|3726|C
20200508|CEN|0|400|2204|C
20200508|CENT|0|2510|2835|C
20200508|CENTA|0|1731|2337|C
20200508|CENX|350|29830|37354|C
20200508|CEO|0|1001|1871|C
20200508|CEPU|0|402|1205|C
20200508|CEQP|100|4990|6433|C
20200508|CERC|0|537|806|C
20200508|CERN|0|6006|8611|C
20200508|CERS|0|38646|46220|C
20200508|CETV|0|25423|31349|C
20200508|CEVA|0|297|1243|C
20200508|CF|0|8424|11041|C
20200508|CFB|0|2125|2125|C
20200508|CFFN|0|2910|4023|C
20200508|CFG|0|82610|139137|C
20200508|CFMS|0|1159|1159|C
20200508|CFR|0|1647|2171|C
20200508|CFRX|0|250|350|C
20200508|CFX|0|5706|8972|C
20200508|CG|0|4796|7588|C
20200508|CGBD|0|699|1199|C
20200508|CGC|0|5383|15233|C
20200508|CGEN|0|2670|3935|C
20200508|CGNX|0|1856|3796|C
20200508|CHA|0|91|115|C
20200508|CHAD|0|500|500|C
20200508|CHAP|0|8449|8549|C
20200508|CHAU|0|1828|2568|C
20200508|CHCO|0|643|745|C
20200508|CHCT|0|656|1065|C
20200508|CHD|0|3177|5354|C
20200508|CHDN|0|2991|3698|C
20200508|CHE|0|568|602|C
20200508|CHEF|0|1032|1613|C
20200508|CHEK|100|1472|1472|C
20200508|CHFS|0|3224|5473|C
20200508|CHGG|0|4475|9400|C
20200508|CHH|0|1836|2511|C
20200508|CHI|0|500|900|C
20200508|CHIR|0|100|100|C
20200508|CHK|0|1667|2875|C
20200508|CHKP|0|2077|6648|C
20200508|CHL|0|6830|11210|C
20200508|CHMA|0|1321|1668|C
20200508|CHMI|0|300|301|C
20200508|CHNA|0|100|100|C
20200508|CHNG|0|25552|51430|C
20200508|CHRS|0|3490|4663|C
20200508|CHRW|0|5328|8386|C
20200508|CHS|195|88648|117187|C
20200508|CHSCL|0|0|200|C
20200508|CHT|0|201|301|C
20200508|CHTR|0|2506|6586|C
20200508|CHU|0|9209|14910|C
20200508|CHUY|0|1307|1398|C
20200508|CHW|100|1301|2021|C
20200508|CHWY|0|18395|21933|C
20200508|CHY|0|369|369|C
20200508|CI|51|7726|9417|C
20200508|CIA|0|100|100|C
20200508|CIB|0|3387|4937|C
20200508|CIBR|0|100|215|C
20200508|CIDM|0|2000|2000|C
20200508|CIEN|0|1183|3442|C
20200508|CIG|3400|110103|186072|C
20200508|CIGI|0|248|349|C
20200508|CIH|0|600|600|C
20200508|CII|100|100|200|C
20200508|CIK|0|600|700|C
20200508|CIM|0|52110|84950|C
20200508|CIM PRB|0|16|16|C
20200508|CINF|0|1368|6028|C
20200508|CIO|0|2347|3454|C
20200508|CIO PRA|0|100|100|C
20200508|CIR|0|1865|1870|C
20200508|CIT|0|8151|10347|C
20200508|CIVB|0|114|515|C
20200508|CJJD|0|300|1100|C
20200508|CKH|0|481|482|C
20200508|CKPT|0|250|881|C
20200508|CL|0|13465|16426|C
20200508|CLAR|0|100|100|C
20200508|CLB|0|4262|5007|C
20200508|CLBK|0|452|456|C
20200508|CLBS|0|243|243|C
20200508|CLCT|0|315|316|C
20200508|CLDR|0|37403|44760|C
20200508|CLDT|0|666|1249|C
20200508|CLDX|0|392|392|C
20200508|CLF|0|351779|467704|C
20200508|CLFD|0|87|87|C
20200508|CLGX|0|1488|2202|C
20200508|CLH|0|227|331|C
20200508|CLI|0|4069|5827|C
20200508|CLIR|0|100|100|C
20200508|CLIX|0|1|1|C
20200508|CLLS|0|0|101|C
20200508|CLM|0|920|1397|C
20200508|CLMT|0|102|302|C
20200508|CLNC|0|5934|17571|C
20200508|CLNE|0|13411|18134|C
20200508|CLNY|10681|70023|193434|C
20200508|CLNY PRI|0|100|100|C
20200508|CLOU|0|4450|6100|C
20200508|CLR|5|18238|26801|C
20200508|CLS|1505|6205|9705|C
20200508|CLSD|0|4447|10403|C
20200508|CLSK|100|1390|1490|C
20200508|CLTL|0|79|442|C
20200508|CLUB|468|468|470|C
20200508|CLVS|200|29173|41946|C
20200508|CLW|0|212|537|C
20200508|CLX|0|2012|10762|C
20200508|CM|0|4638|7820|C
20200508|CMA|0|7047|10776|C
20200508|CMBM|0|0|100|C
20200508|CMC|0|7462|12309|C
20200508|CMCL|0|0|700|C
20200508|CMCM|0|1688|2175|C
20200508|CMCO|0|252|728|C
20200508|CMCSA|0|286144|442001|C
20200508|CMD|0|1455|4813|C
20200508|CME|0|7169|8566|C
20200508|CMF|0|100|1401|C
20200508|CMG|0|2095|3978|C
20200508|CMI|0|1068|2188|C
20200508|CMLS|0|700|776|C
20200508|CMO|0|25839|36378|C
20200508|CMP|0|664|1610|C
20200508|CMPR|0|1403|1460|C
20200508|CMRE|0|4540|5995|C
20200508|CMRX|0|13509|23092|C
20200508|CMS|0|1318|1484|C
20200508|CMTL|0|1549|1764|C
20200508|CMU|0|200|400|C
20200508|CNA|0|590|719|C
20200508|CNAT|15102|17902|18002|C
20200508|CNBKA|0|104|204|C
20200508|CNC|0|3226|3747|C
20200508|CNCE|0|49|451|C
20200508|CNCR|0|225|325|C
20200508|CNDT|0|53489|61996|C
20200508|CNHI|0|25593|29661|C
20200508|CNI|372|7189|8535|C
20200508|CNK|0|22152|32201|C
20200508|CNMD|0|1231|2403|C
20200508|CNNE|0|447|1302|C
20200508|CNO|0|24462|30056|C
20200508|CNOB|0|75|567|C
20200508|CNP|337|311368|406917|C
20200508|CNQ|32244|336188|386518|C
20200508|CNR|0|3182|4440|C
20200508|CNS|0|208|406|C
20200508|CNSL|100|5287|6823|C
20200508|CNST|100|1159|3498|C
20200508|CNTY|0|4615|5028|C
20200508|CNX|0|55522|91975|C
20200508|CNXM|0|3956|8237|C
20200508|CNXN|0|612|842|C
20200508|CO|0|500|500|C
20200508|COCP|0|700|700|C
20200508|CODA|0|67|67|C
20200508|CODI|100|839|2655|C
20200508|CODX|0|894|1194|C
20200508|COF|0|4042|4556|C
20200508|COF PRG|0|70|70|C
20200508|COG|200|58917|88490|C
20200508|COHR|0|1240|1472|C
20200508|COHU|0|446|852|C
20200508|COKE|0|411|411|C
20200508|COLB|0|750|1053|C
20200508|COLD|0|11050|19096|C
20200508|COLL|0|9028|10584|C
20200508|COLM|0|3759|6340|C
20200508|COMM|0|57044|89101|C
20200508|COMT|0|300|1000|C
20200508|CONE|0|1129|1769|C
20200508|CONN|0|13199|19605|C
20200508|COO|0|3139|3699|C
20200508|COOP|0|6706|11322|C
20200508|COP|0|71578|93218|C
20200508|COR|0|826|1951|C
20200508|CORE|0|911|1070|C
20200508|CORP|0|0|601|C
20200508|CORR|0|4230|4430|C
20200508|CORT|0|7800|13104|C
20200508|CORV|0|300|500|C
20200508|COST|458|3467|12738|C
20200508|COTY|75|310940|419666|C
20200508|COUP|0|2750|3181|C
20200508|COWN|0|548|548|C
20200508|CP|0|1377|2213|C
20200508|CPA|0|2136|3085|C
20200508|CPAH|0|100|100|C
20200508|CPB|0|3738|6111|C
20200508|CPE|0|21752|32019|C
20200508|CPF|0|1177|2238|C
20200508|CPG|600|40021|55706|C
20200508|CPK|0|129|419|C
20200508|CPLG|0|475|989|C
20200508|CPLP|0|80|100|C
20200508|CPRI|0|40284|69443|C
20200508|CPRT|0|2858|7966|C
20200508|CPRX|275|29485|32202|C
20200508|CPS|0|393|2094|C
20200508|CPSH|0|562|762|C
20200508|CPSI|0|542|934|C
20200508|CPST|0|160|160|C
20200508|CPT|0|2228|4173|C
20200508|CPTA|0|900|1000|C
20200508|CPTAL|0|100|100|C
20200508|CQP|0|200|600|C
20200508|CR|0|615|3534|C
20200508|CRAI|0|252|352|C
20200508|CRBP|0|7398|9840|C
20200508|CRC|2|21315|48515|C
20200508|CRD A|0|131|133|C
20200508|CRD B|0|1|1|C
20200508|CRDF|0|0|100|C
20200508|CREE|0|2073|2681|C
20200508|CREG|0|250|250|C
20200508|CRESY|0|1928|1934|C
20200508|CREX|88|88|288|C
20200508|CRF|0|6285|7285|C
20200508|CRH|0|2049|2886|C
20200508|CRHM|0|135|135|C
20200508|CRI|0|2889|3807|C
20200508|CRIS|0|0|100|C
20200508|CRK|0|151|781|C
20200508|CRL|0|1356|2285|C
20200508|CRM|1|7258|9486|C
20200508|CRMD|0|629|630|C
20200508|CRMT|0|174|239|C
20200508|CRNC|99|13367|21430|C
20200508|CRNT|100|1124|1619|C
20200508|CRNX|0|335|367|C
20200508|CRON|2862|34223|46032|C
20200508|CROX|0|2720|4566|C
20200508|CRS|0|6979|9578|C
20200508|CRSP|0|1983|4643|C
20200508|CRTO|0|1701|3969|C
20200508|CRTX|0|0|100|C
20200508|CRUS|0|1680|2156|C
20200508|CRVL|0|100|100|C
20200508|CRVS|0|0|300|C
20200508|CRWD|0|4163|6605|C
20200508|CRY|0|1868|2244|C
20200508|CS|0|103148|120805|C
20200508|CSBR|0|21|21|C
20200508|CSCO|0|476639|577972|C
20200508|CSFL|100|2336|4514|C
20200508|CSGP|0|891|1389|C
20200508|CSGS|201|574|1195|C
20200508|CSII|0|136|558|C
20200508|CSIQ|0|1479|2218|C
20200508|CSL|0|2349|3490|C
20200508|CSLT|0|2102|2103|C
20200508|CSOD|0|508|2271|C
20200508|CSPR|0|963|1665|C
20200508|CSQ|0|9|9|C
20200508|CSTE|0|116|357|C
20200508|CSTL|0|67|67|C
20200508|CSTM|0|1701|4786|C
20200508|CSTR|0|1|5|C
20200508|CSU|0|4|4|C
20200508|CSV|0|3529|5483|C
20200508|CSWC|0|500|700|C
20200508|CSWI|0|120|470|C
20200508|CSX|0|6802|14929|C
20200508|CTAS|0|1473|2598|C
20200508|CTB|0|343|1127|C
20200508|CTBI|0|0|103|C
20200508|CTG|0|0|113|C
20200508|CTHR|0|99|99|C
20200508|CTIC|0|300|600|C
20200508|CTL|0|429169|549930|C
20200508|CTLT|0|3345|12375|C
20200508|CTMX|0|2649|4139|C
20200508|CTO|0|29|29|C
20200508|CTRA|0|1010|1018|C
20200508|CTRC|0|1742|1742|C
20200508|CTRE|0|3316|4244|C
20200508|CTRM|0|800|800|C
20200508|CTRN|0|201|472|C
20200508|CTS|0|402|2809|C
20200508|CTSH|0|34755|52222|C
20200508|CTSO|0|1365|2252|C
20200508|CTT|0|110|134|C
20200508|CTVA|102|11902|32661|C
20200508|CTXS|0|5863|7997|C
20200508|CUB|0|1011|1257|C
20200508|CUBE|97|27235|35578|C
20200508|CUBI|0|322|2074|C
20200508|CUE|0|202|2694|C
20200508|CUK|0|3592|6093|C
20200508|CULP|0|551|778|C
20200508|CURE|0|2635|3755|C
20200508|CURO|0|1062|1865|C
20200508|CUTR|0|399|625|C
20200508|CUZ|0|1816|2516|C
20200508|CVA|0|28796|39896|C
20200508|CVBF|0|2075|3074|C
20200508|CVCO|0|75|438|C
20200508|CVCY|0|0|1|C
20200508|CVE|35686|284888|389763|C
20200508|CVET|0|6761|9228|C
20200508|CVGI|0|4119|4420|C
20200508|CVGW|0|270|537|C
20200508|CVI|0|3319|6493|C
20200508|CVIA|0|50|107|C
20200508|CVLT|0|922|1573|C
20200508|CVLY|0|150|150|C
20200508|CVM|0|1622|2436|C
20200508|CVNA|480|6346|13524|C
20200508|CVS|40|46071|81252|C
20200508|CVTI|0|533|634|C
20200508|CVU|0|502|502|C
20200508|CVX|0|5440|14104|C
20200508|CW|0|1826|5633|C
20200508|CWB|0|908|1527|C
20200508|CWBR|0|300|1294|C
20200508|CWCO|0|731|731|C
20200508|CWEN|0|2208|2552|C
20200508|CWEN A|0|2786|4965|C
20200508|CWH|200|27304|39905|C
20200508|CWI|0|0|200|C
20200508|CWK|0|5171|7440|C
20200508|CWST|0|1122|3137|C
20200508|CWT|0|637|862|C
20200508|CX|2100|188064|271001|C
20200508|CXE|0|300|1957|C
20200508|CXO|0|4221|10630|C
20200508|CXP|0|2552|3924|C
20200508|CXW|0|6308|8147|C
20200508|CYBE|0|101|704|C
20200508|CYBR|0|7270|9081|C
20200508|CYCC|100|600|700|C
20200508|CYCN|0|89|93|C
20200508|CYD|0|0|87|C
20200508|CYH|0|38792|45924|C
20200508|CYRX|0|4021|7068|C
20200508|CYTK|64|3522|5039|C
20200508|CZR|0|565147|689535|C
20200508|CZZ|0|7874|14437|C
20200508|D|0|7392|8822|C
20200508|DAC|0|72|172|C
20200508|DAKT|0|2832|3640|C
20200508|DAL|399|334581|474556|C
20200508|DALT|0|10|10|C
20200508|DAN|0|14018|33496|C
20200508|DAO|0|0|258|C
20200508|DAR|0|4140|6664|C
20200508|DARE|200|611|1411|C
20200508|DAVA|0|630|748|C
20200508|DB|0|70222|108671|C
20200508|DBA|0|1100|1850|C
20200508|DBB|0|4|257|C
20200508|DBC|0|22775|37553|C
20200508|DBD|600|9226|20816|C
20200508|DBE|0|0|600|C
20200508|DBEF|0|1744|3244|C
20200508|DBEU|0|0|102|C
20200508|DBI|0|28712|42571|C
20200508|DBJP|0|188|188|C
20200508|DBMF|0|0|275|C
20200508|DBO|0|20324|45576|C
20200508|DBV|0|100|100|C
20200508|DBX|142|64868|106779|C
20200508|DCI|0|1263|1792|C
20200508|DCO|0|140|148|C
20200508|DCOM|100|1141|2587|C
20200508|DCP|0|8194|13438|C
20200508|DCPH|8|2396|3161|C
20200508|DD|50|15530|37310|C
20200508|DDD|3494|31699|43871|C
20200508|DDM|0|10773|12077|C
20200508|DDOG|0|3841|8622|C
20200508|DDS|0|1686|3458|C
20200508|DDT|0|163|163|C
20200508|DE|0|5508|9365|C
20200508|DEA|0|2557|2858|C
20200508|DECK|0|1137|1676|C
20200508|DEI|0|3096|5557|C
20200508|DELL|0|5946|12926|C
20200508|DEM|0|0|100|C
20200508|DENN|100|13692|21647|C
20200508|DEO|0|101|831|C
20200508|DESP|0|509|1319|C
20200508|DFEN|0|2328|2369|C
20200508|DFIN|0|1545|3020|C
20200508|DFS|0|5290|7071|C
20200508|DG|0|2690|6176|C
20200508|DGAZ|0|3732|6196|C
20200508|DGBP|0|0|60|C
20200508|DGICA|0|100|100|C
20200508|DGII|0|2018|2035|C
20200508|DGRO|0|54201|58798|C
20200508|DGRW|0|202|265|C
20200508|DGS|0|300|400|C
20200508|DGX|0|2680|4865|C
20200508|DHC|783|56919|69918|C
20200508|DHF|100|9709|12209|C
20200508|DHI|0|8864|16060|C
20200508|DHIL|0|350|514|C
20200508|DHR|5|7757|13179|C
20200508|DHT|0|42573|53392|C
20200508|DHX|104|2118|2186|C
20200508|DHY|0|9471|13773|C
20200508|DIA|0|12005|18709|C
20200508|DIAL|0|694|2711|C
20200508|DIAX|0|0|301|C
20200508|DIN|0|3128|4323|C
20200508|DIOD|0|1778|1778|C
20200508|DIS|309|39737|75257|C
20200508|DISCA|0|158495|202949|C
20200508|DISCK|0|41962|69889|C
20200508|DISH|0|12377|20350|C
20200508|DIVO|0|95|95|C
20200508|DIVY|0|0|717|C
20200508|DK|0|5850|7169|C
20200508|DKL|0|200|205|C
20200508|DKNG|0|2334|8433|C
20200508|DKNGW|0|100|100|C
20200508|DKS|0|5815|7499|C
20200508|DLA|0|197|201|C
20200508|DLB|0|1398|1519|C
20200508|DLPH|0|118624|135590|C
20200508|DLPN|0|0|100|C
20200508|DLR|0|3920|6098|C
20200508|DLTH|0|4078|10030|C
20200508|DLTR|1|959|10045|C
20200508|DLX|0|1201|1636|C
20200508|DLY|0|0|50|C
20200508|DMPI|0|500|500|C
20200508|DMRC|0|287|287|C
20200508|DNJR|0|300|500|C
20200508|DNKN|0|650|2886|C
20200508|DNLI|0|4127|4565|C
20200508|DNN|0|0|500|C
20200508|DNOW|0|37803|61298|C
20200508|DNR|9379|22574|26985|C
20200508|DOC|0|41752|49698|C
20200508|DOCU|0|5930|10166|C
20200508|DOG|0|6900|8907|C
20200508|DOMO|0|761|1674|C
20200508|DON|0|200|500|C
20200508|DOOO|100|1308|1908|C
20200508|DOOR|0|366|691|C
20200508|DORM|0|1027|2643|C
20200508|DOV|0|481|1520|C
20200508|DOW|240|29489|48353|C
20200508|DOX|0|7047|10131|C
20200508|DOYU|109|8732|12527|C
20200508|DPG|0|100|601|C
20200508|DPW|0|1077|1177|C
20200508|DPZ|0|2668|3298|C
20200508|DQ|0|478|694|C
20200508|DRD|0|817|817|C
20200508|DRE|0|44306|50862|C
20200508|DRH|0|155857|210917|C
20200508|DRI|0|6543|10358|C
20200508|DRIP|3200|12665|13711|C
20200508|DRIV|0|100|107|C
20200508|DRN|0|142|242|C
20200508|DRNA|775|3615|4720|C
20200508|DRQ|0|1380|2745|C
20200508|DRRX|0|9391|12616|C
20200508|DRSK|0|0|100|C
20200508|DRTT|0|401|2201|C
20200508|DRUA|0|73|281|C
20200508|DRV|0|0|100|C
20200508|DS|100|29747|38685|C
20200508|DSE|0|326|526|C
20200508|DSGX|0|2|1359|C
20200508|DSKE|0|424|1251|C
20200508|DSL|0|100|1591|C
20200508|DSLV|0|1100|2000|C
20200508|DSM|0|0|435|C
20200508|DSPG|0|802|1705|C
20200508|DSS|0|269|274|C
20200508|DSSI|0|4356|8725|C
20200508|DSU|0|595|2913|C
20200508|DSX|0|1567|2167|C
20200508|DT|0|3345|12582|C
20200508|DTE|0|1785|2523|C
20200508|DTIL|0|1326|3117|C
20200508|DTO|0|261|261|C
20200508|DUK|0|1893|4333|C
20200508|DUO|0|0|81|C
20200508|DUSL|0|206|206|C
20200508|DUST|594|46193|113152|C
20200508|DVA|0|3234|5219|C
20200508|DVAX|837|21116|43076|C
20200508|DVN|300|142683|266294|C
20200508|DVY|0|700|955|C
20200508|DVYE|0|100|100|C
20200508|DWLD|0|0|13|C
20200508|DWM|0|400|400|C
20200508|DWSN|0|141|141|C
20200508|DWX|0|0|102|C
20200508|DX|0|458|667|C
20200508|DXC|0|11075|22010|C
20200508|DXCM|1|10844|23178|C
20200508|DXD|0|18894|30980|C
20200508|DXF|0|0|100|C
20200508|DXJ|0|13296|18615|C
20200508|DXLG|0|0|1|C
20200508|DXPE|0|629|1054|C
20200508|DY|0|100|587|C
20200508|DYAI|0|52|148|C
20200508|DYLS|0|0|39|C
20200508|E|0|650|867|C
20200508|EA|0|4026|6710|C
20200508|EAD|0|984|1284|C
20200508|EAF|0|23078|32021|C
20200508|EAGG|0|200|270|C
20200508|EARN|0|204|209|C
20200508|EARS|0|70|70|C
20200508|EAT|40|7159|11095|C
20200508|EB|200|5633|12395|C
20200508|EBAY|0|127503|149003|C
20200508|EBAYL|0|100|100|C
20200508|EBF|0|2|323|C
20200508|EBIX|0|1372|5187|C
20200508|EBMT|0|21|21|C
20200508|EBND|0|820|2720|C
20200508|EBR|1200|61154|62061|C
20200508|EBR B|100|100|2487|C
20200508|EBS|0|761|1868|C
20200508|EBSB|0|201|898|C
20200508|EC|0|21039|31316|C
20200508|ECC|0|1|1|C
20200508|ECHO|0|180|753|C
20200508|ECL|0|2327|2930|C
20200508|ECNS|0|300|300|C
20200508|ECOL|0|824|1296|C
20200508|ECOM|0|803|1111|C
20200508|ECON|0|100|100|C
20200508|ECOR|0|407|407|C
20200508|ECPG|0|3371|3461|C
20200508|ED|2|2010|4504|C
20200508|EDAP|0|616|616|C
20200508|EDC|20|3259|5348|C
20200508|EDD|0|11164|14704|C
20200508|EDEN|0|0|100|C
20200508|EDI|0|8|8|C
20200508|EDIT|0|2086|2637|C
20200508|EDIV|0|1|1|C
20200508|EDNT|0|100|400|C
20200508|EDU|0|1437|2564|C
20200508|EDV|0|253|1778|C
20200508|EDZ|0|400|1100|C
20200508|EE|0|10048|16043|C
20200508|EEFT|0|2582|3178|C
20200508|EELV|0|789|11190|C
20200508|EEM|0|1604164|1946357|C
20200508|EEMV|0|616|1579|C
20200508|EES|0|22|222|C
20200508|EEX|0|2278|3431|C
20200508|EFA|0|234862|604427|C
20200508|EFAD|0|100|100|C
20200508|EFAV|0|9294|18182|C
20200508|EFC|0|7445|9699|C
20200508|EFF|0|110|110|C
20200508|EFG|0|1100|2488|C
20200508|EFL|0|0|400|C
20200508|EFOI|0|400|400|C
20200508|EFR|0|0|600|C
20200508|EFSC|0|556|1554|C
20200508|EFT|0|0|3864|C
20200508|EFU|0|96|96|C
20200508|EFV|0|4490|4690|C
20200508|EFX|0|989|1192|C
20200508|EFZ|0|28|46|C
20200508|EGAN|0|804|1340|C
20200508|EGBN|0|139|339|C
20200508|EGHT|0|9388|13654|C
20200508|EGLE|0|6217|15555|C
20200508|EGO|238|47523|203948|C
20200508|EGOV|0|3182|4329|C
20200508|EGP|0|574|960|C
20200508|EGRX|0|879|1643|C
20200508|EGY|0|36|36|C
20200508|EH|0|0|100|C
20200508|EHC|0|672|881|C
20200508|EHI|0|65|265|C
20200508|EHTH|0|1374|2329|C
20200508|EIC|0|188|188|C
20200508|EIDO|0|2392|3335|C
20200508|EIDX|0|210|260|C
20200508|EIG|0|205|306|C
20200508|EIGI|0|14380|17570|C
20200508|EIGR|0|236|1159|C
20200508|EIS|0|116|116|C
20200508|EIX|74|5024|7099|C
20200508|EL|24|1758|3282|C
20200508|ELA|0|400|400|C
20200508|ELAN|200|14487|52412|C
20200508|ELD|0|6|10|C
20200508|ELF|0|4448|7392|C
20200508|ELMD|0|0|1|C
20200508|ELOX|0|885|3485|C
20200508|ELP|100|10662|11356|C
20200508|ELS|0|980|4434|C
20200508|ELVT|203|4938|5155|C
20200508|ELY|0|12998|18054|C
20200508|EMAG|0|100|100|C
20200508|EMAN|0|2533|2533|C
20200508|EMB|0|51838|59185|C
20200508|EMCB|0|60|200|C
20200508|EMD|0|0|476|C
20200508|EME|0|1249|1997|C
20200508|EMF|0|50|50|C
20200508|EMHY|0|900|1700|C
20200508|EMKR|0|1600|1800|C
20200508|EML|0|38|38|C
20200508|EMLC|0|32168|47049|C
20200508|EMLP|0|100|100|C
20200508|EMMS|0|0|100|C
20200508|EMN|0|3825|5178|C
20200508|EMNT|0|0|135|C
20200508|EMO|0|0|200|C
20200508|EMR|0|1456|3787|C
20200508|EMTL|0|0|1|C
20200508|EMX|0|237|237|C
20200508|ENB|531|308058|367122|C
20200508|ENBL|112|23138|37051|C
20200508|ENDP|0|77400|95994|C
20200508|ENFR|0|15|15|C
20200508|ENG|0|100|100|C
20200508|ENIA|0|28126|43593|C
20200508|ENIC|0|14185|18132|C
20200508|ENLC|0|56508|63088|C
20200508|ENPH|0|5117|7048|C
20200508|ENR|0|2372|3401|C
20200508|ENS|0|310|1074|C
20200508|ENSG|0|1109|1217|C
20200508|ENSV|0|200|201|C
20200508|ENT|0|300|300|C
20200508|ENTA|0|354|354|C
20200508|ENTG|0|2815|3480|C
20200508|ENV|0|2326|3362|C
20200508|ENVA|0|2395|2724|C
20200508|ENX|0|400|400|C
20200508|ENZ|0|5242|6810|C
20200508|ENZL|0|0|53|C
20200508|EOD|0|500|1600|C
20200508|EOG|0|30664|55495|C
20200508|EOLS|0|5783|5833|C
20200508|EOS|0|0|100|C
20200508|EOT|0|100|100|C
20200508|EPAC|0|6608|7028|C
20200508|EPAM|0|901|2028|C
20200508|EPAY|0|305|747|C
20200508|EPC|0|1524|4109|C
20200508|EPD|197|142429|203670|C
20200508|EPHE|0|80|80|C
20200508|EPI|0|33591|64293|C
20200508|EPM|0|205|205|C
20200508|EPOL|0|200|300|C
20200508|EPP|0|416|621|C
20200508|EPR|0|982|1606|C
20200508|EPRT|0|7868|10428|C
20200508|EPS|0|0|100|C
20200508|EPZM|0|1622|2705|C
20200508|EQ|0|0|100|C
20200508|EQBK|0|129|452|C
20200508|EQC|0|3031|6540|C
20200508|EQH|47|19937|56318|C
20200508|EQIX|0|3009|3929|C
20200508|EQM|0|1805|5625|C
20200508|EQNR|0|70330|97630|C
20200508|EQR|12|4655|7438|C
20200508|EQT|99|74595|123738|C
20200508|EQX|200|4231|5746|C
20200508|ERA|0|143|382|C
20200508|ERF|12117|44759|74743|C
20200508|ERI|300|26793|40354|C
20200508|ERIC|0|252226|334807|C
20200508|ERIE|0|799|881|C
20200508|ERII|0|1390|2875|C
20200508|ERJ|5649|142800|182504|C
20200508|EROS|300|84776|113696|C
20200508|ERX|0|154723|173326|C
20200508|ES|0|5173|6468|C
20200508|ESE|0|523|1657|C
20200508|ESGD|0|395|395|C
20200508|ESGE|0|36|36|C
20200508|ESGG|0|0|100|C
20200508|ESGR|0|6|120|C
20200508|ESGU|0|0|86|C
20200508|ESI|0|36956|67988|C
20200508|ESNT|0|4859|9328|C
20200508|ESPO|0|100|200|C
20200508|ESPR|0|2998|5458|C
20200508|ESRT|0|62821|76360|C
20200508|ESS|0|2011|2354|C
20200508|ESTA|0|900|1678|C
20200508|ESTC|0|2334|3956|C
20200508|ESTE|0|1790|2606|C
20200508|ESXB|0|2|5|C
20200508|ET|380|416036|657798|C
20200508|ETFC|0|21864|26677|C
20200508|ETG|0|30|200|C
20200508|ETH|0|1717|1717|C
20200508|ETJ|0|1192|1392|C
20200508|ETM|0|27328|36440|C
20200508|ETN|0|2103|3397|C
20200508|ETNB|0|496|496|C
20200508|ETO|0|100|100|C
20200508|ETR|0|1396|3997|C
20200508|ETRN|0|98898|126134|C
20200508|ETSY|0|8894|15976|C
20200508|ETW|0|1004|2436|C
20200508|ETY|0|2065|2565|C
20200508|EUFN|0|3179|8350|C
20200508|EUM|0|5103|12101|C
20200508|EUO|0|0|100|C
20200508|EURL|0|100|100|C
20200508|EURN|0|18866|35119|C
20200508|EV|0|3182|3673|C
20200508|EVA|0|0|100|C
20200508|EVBG|0|4272|6385|C
20200508|EVBN|0|1|85|C
20200508|EVC|0|4814|6290|C
20200508|EVER|0|1219|1842|C
20200508|EVF|0|100|2075|C
20200508|EVFM|0|606|606|C
20200508|EVH|0|16662|27178|C
20200508|EVLO|0|108|378|C
20200508|EVN|0|0|100|C
20200508|EVOK|0|0|301|C
20200508|EVOP|0|3193|3962|C
20200508|EVR|0|2071|2577|C
20200508|EVRG|8|6880|10876|C
