Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180828|ADP|0|2350|2650|C
20180828|ADRO|0|5752|12134|C
20180828|ADS|0|600|700|C
20180828|ADSK|0|3700|5300|C
20180828|ADSW|0|3800|5200|C
20180828|ADT|0|7000|10400|C
20180828|ADTN|0|1000|3700|C
20180828|ADUS|0|600|1400|C
20180828|ADVM|0|15401|18208|C
20180828|ADX|0|800|1000|C
20180828|ADXS|0|1400|1600|C
20180828|AEE|0|8200|12700|C
20180828|AEG|0|4064|6314|C
20180828|AEGN|0|200|500|C
20180828|AEIS|0|300|1001|C
20180828|AEL|0|600|1200|C
20180828|AEM|400|27000|37700|C
20180828|AEO|0|33275|94202|C
20180828|AEP|0|35500|45928|C
20180828|AER|0|2900|3900|C
20180828|AERI|0|6910|12052|C
20180828|AES|100|28777|38909|C
20180828|AET|0|4000|5800|C
20180828|AFB|0|0|100|C
20180828|AFG|0|900|1000|C
20180828|AFH|0|200|300|C
20180828|AFIN|0|0|500|C
20180828|AFL|0|5670|13080|C
20180828|AFMD|0|345836|448441|C
20180828|AFSI|0|2000|4500|C
20180828|AG|200|33008|42808|C
20180828|AGCO|0|4700|4900|C
20180828|AGEN|0|10599|11695|C
20180828|AGG|0|1600|4700|C
20180828|AGI|1400|21640|26840|C
20180828|AGIO|0|100|100|C
20180828|AGLE|0|200|400|C
20180828|AGN|0|1300|2500|C
20180828|AGNC|0|29464|36727|C
20180828|AGO|0|700|3500|C
20180828|AGR|0|412|1012|C
20180828|AGRO|0|1837|2537|C
20180828|AGS|0|400|1200|C
20180828|AGTC|0|600|1200|C
20180828|AGX|0|1068|1068|C
20180828|AGZ|0|0|200|C
20180828|AHC|0|300|800|C
20180828|AHH|0|500|1900|C
20180828|AHL|0|253525|816525|C
20180828|AHT|0|6800|8900|C
20180828|AI|0|3211|5011|C
20180828|AIG|0|19987|24487|C
20180828|AIMC|0|16455|29850|C
20180828|AIMT|0|0|200|C
20180828|AIN|0|300|1308|C
20180828|AINV|0|8497|11997|C
20180828|AIR|0|0|600|C
20180828|AIRR|0|0|200|C
20180828|AIT|0|0|700|C
20180828|AIV|0|1600|4100|C
20180828|AIZ|0|800|2100|C
20180828|AJG|0|1100|1500|C
20180828|AJRD|0|1900|2200|C
20180828|AJX|0|0|100|C
20180828|AKAM|0|2300|3200|C
20180828|AKAO|0|3600|5300|C
20180828|AKBA|0|500|2100|C
20180828|AKCA|100|300|400|C
20180828|AKR|0|1900|2900|C
20180828|AKRX|0|31462|60114|C
20180828|AKS|0|118134|132634|C
20180828|AKTX|0|0|200|C
20180828|AL|0|500|1400|C
20180828|ALB|0|2800|3800|C
20180828|ALDR|0|5000|8714|C
20180828|ALDX|0|1171|1271|C
20180828|ALE|0|1000|1400|C
20180828|ALEX|100|1400|2400|C
20180828|ALG|0|200|300|C
20180828|ALGN|0|300|834|C
20180828|ALGT|0|400|600|C
20180828|ALK|0|3200|3900|C
20180828|ALKS|0|500|500|C
20180828|ALL|0|5100|6800|C
20180828|ALLE|0|300|1300|C
20180828|ALLK|0|100|100|C
20180828|ALLT|0|100|300|C
20180828|ALLY|0|55742|74342|C
20180828|ALNY|0|2100|2300|C
20180828|ALO|2500|2500|3000|C
20180828|ALOT|0|100|100|C
20180828|ALRM|0|300|400|C
20180828|ALSK|0|100|100|C
20180828|ALSN|0|788|1588|C
20180828|ALTR|0|600|2100|C
20180828|ALV|0|400|700|C
20180828|ALXN|0|1200|1700|C
20180828|AM|0|2500|2800|C
20180828|AMAG|0|2600|4700|C
20180828|AMAT|0|93764|222916|C
20180828|AMBA|0|900|1900|C
20180828|AMBC|0|300|1100|C
20180828|AMBR|0|0|100|C
20180828|AMC|0|23900|34100|C
20180828|AMCX|0|500|500|C
20180828|AMD|0|197776|403999|C
20180828|AMDA|0|1000|1000|C
20180828|AME|0|1000|1600|C
20180828|AMED|0|300|400|C
20180828|AMG|0|100|500|C
20180828|AMGN|0|2000|3300|C
20180828|AMGP|0|300|800|C
20180828|AMH|0|28258|40016|C
20180828|AMID|0|13200|30450|C
20180828|AMJ|0|21142|33742|C
20180828|AMKR|0|11899|17599|C
20180828|AMLP|2900|122641|147241|C
20180828|AMN|0|1700|1800|C
20180828|AMNB|0|100|100|C
20180828|AMOT|0|0|200|C
20180828|AMP|0|1300|1700|C
20180828|AMPE|0|100|500|C
20180828|AMPH|0|400|400|C
20180828|AMR|400|16841|20941|C
20180828|AMRC|0|300|1200|C
20180828|AMRN|0|25350|30250|C
20180828|AMRS|0|1200|1300|C
20180828|AMRX|0|6300|6700|C
20180828|AMSC|0|0|300|C
20180828|AMSF|0|300|600|C
20180828|AMT|0|1100|2300|C
20180828|AMTD|0|7082|8082|C
20180828|AMWD|0|900|1300|C
20180828|AMX|1700|30701|32201|C
20180828|AMZA|0|12106|12746|C
20180828|AMZN|0|9827|15627|C
20180828|AN|0|1200|2400|C
20180828|ANAB|0|100|100|C
20180828|ANAT|0|0|100|C
20180828|ANCB|0|200|200|C
20180828|ANCX|0|200|200|C
20180828|ANDE|0|800|1700|C
20180828|ANDV|0|800|800|C
20180828|ANDX|0|800|1200|C
20180828|ANET|0|700|1000|C
20180828|ANF|0|10800|11900|C
20180828|ANFI|0|100|100|C
20180828|ANGI|0|800|2600|C
20180828|ANGO|0|300|700|C
20180828|ANH|0|2392|4492|C
20180828|ANIK|0|100|100|C
20180828|ANIP|0|200|400|C
20180828|ANSS|0|400|800|C
20180828|ANTM|0|700|1200|C
20180828|ANW|0|1176|1276|C
20180828|ANY|0|300|300|C
20180828|AOBC|0|13000|19303|C
20180828|AOD|0|0|1200|C
20180828|AOI|0|800|1000|C
20180828|AON|0|400|500|C
20180828|AOS|0|500|1100|C
20180828|AOSL|0|700|700|C
20180828|APA|0|11700|14900|C
20180828|APAM|0|3700|4000|C
20180828|APC|0|15400|33800|C
20180828|APD|0|700|1800|C
20180828|APEI|0|0|500|C
20180828|APH|0|3400|4900|C
20180828|APLE|0|12478|19033|C
20180828|APLS|0|300|500|C
20180828|APO|0|600|1500|C
20180828|APOG|0|200|500|C
20180828|APPF|0|200|900|C
20180828|APPN|0|1100|2200|C
20180828|APPS|0|400|900|C
20180828|APRI|0|300|300|C
20180828|APRN|0|5089|8008|C
20180828|APT|0|100|200|C
20180828|APTI|0|200|200|C
20180828|APTO|0|100|100|C
20180828|APTS|0|800|7100|C
20180828|APTV|0|800|1500|C
20180828|APTX|0|100|100|C
20180828|APWC|0|0|300|C
20180828|APY|0|400|600|C
20180828|AQ|0|200|490|C
20180828|AQMS|0|900|1200|C
20180828|AQN|100|300|2500|C
20180828|AQST|0|0|200|C
20180828|AQUA|0|400|1000|C
20180828|AQXP|0|1400|2000|C
20180828|AR|300|27453|29623|C
20180828|ARA|0|700|2000|C
20180828|ARAY|0|14537|17901|C
20180828|ARC|0|300|700|C
20180828|ARCB|0|300|900|C
20180828|ARCC|0|7000|16104|C
20180828|ARCH|0|0|500|C
20180828|ARCO|0|10281|11982|C
20180828|ARD|0|200|200|C
20180828|ARDX|0|2414|9704|C
20180828|ARE|0|500|700|C
20180828|ARES|0|3875|8937|C
20180828|AREX|0|772|772|C
20180828|ARGO|0|100|100|C
20180828|ARGX|0|0|100|C
20180828|ARI|0|6958|9058|C
20180828|ARLO|0|400|600|C
20180828|ARLP|0|3945|7445|C
20180828|ARMK|0|5750|11250|C
20180828|ARNA|0|1200|2400|C
20180828|ARNC|0|9899|10999|C
20180828|AROC|0|6026|11426|C
20180828|ARQL|0|2400|7100|C
20180828|ARR|0|5750|6150|C
20180828|ARRS|0|16448|18648|C
20180828|ARRY|0|9400|18661|C
20180828|ARTX|0|1400|1500|C
20180828|ARW|0|800|1200|C
20180828|ARWR|0|3944|4244|C
20180828|ASB|700|5950|10350|C
20180828|ASC|0|5000|6300|C
20180828|ASFI|0|326|326|C
20180828|ASH|0|500|500|C
20180828|ASHR|200|10731|12631|C
20180828|ASIX|0|0|100|C
20180828|ASM|0|0|100|C
20180828|ASMB|0|0|100|C
20180828|ASML|0|600|600|C
20180828|ASNA|0|26892|29659|C
20180828|ASND|0|200|300|C
20180828|ASNS|0|0|100|C
20180828|ASPS|0|100|100|C
20180828|ASR|200|400|400|C
20180828|ASRT|0|1600|10700|C
20180828|ASRV|0|500|500|C
20180828|AST|0|7197|11297|C
20180828|ASTE|0|500|900|C
20180828|ASUR|0|100|100|C
20180828|ASX|0|228|228|C
20180828|AT|1100|4337|11033|C
20180828|ATAX|0|2884|7384|C
20180828|ATEN|0|100|600|C
20180828|ATGE|0|10900|17350|C
20180828|ATH|0|400|700|C
20180828|ATHM|0|1600|1700|C
20180828|ATHN|0|600|1000|C
20180828|ATHX|0|1200|1200|C
20180828|ATI|0|5800|6000|C
20180828|ATIS|0|100|200|C
20180828|ATKR|0|4000|6900|C
20180828|ATNI|0|100|100|C
20180828|ATNM|0|0|900|C
20180828|ATNX|0|800|900|C
20180828|ATO|0|800|800|C
20180828|ATR|0|100|200|C
20180828|ATRA|0|2000|2600|C
20180828|ATRC|0|100|300|C
20180828|ATRS|0|8146|10314|C
20180828|ATSG|0|2100|2323|C
20180828|ATTO|200|1223|2023|C
20180828|ATTU|0|100|500|C
20180828|ATU|0|2900|4000|C
20180828|ATUS|0|3501|6701|C
20180828|ATVI|100|28161|32061|C
20180828|AU|0|27812|36612|C
20180828|AUDC|0|300|400|C
20180828|AUO|0|8611|10411|C
20180828|AUPH|100|1700|2000|C
20180828|AUY|0|124425|147059|C
20180828|AVA|0|200|200|C
20180828|AVAL|0|0|100|C
20180828|AVD|0|600|800|C
20180828|AVDL|0|300|400|C
20180828|AVEO|0|18003|19103|C
20180828|AVGO|0|1900|3000|C
20180828|AVGR|0|200|200|C
20180828|AVH|0|100|200|C
20180828|AVHI|0|1600|5295|C
20180828|AVID|0|100|100|C
20180828|AVK|0|0|500|C
20180828|AVLR|0|0|100|C
20180828|AVNS|0|500|800|C
20180828|AVP|0|71414|123293|C
20180828|AVT|0|500|900|C
20180828|AVX|0|600|2800|C
20180828|AVXL|0|200|200|C
20180828|AVY|0|700|700|C
20180828|AVYA|0|5000|7700|C
20180828|AWF|0|1200|1400|C
20180828|AWI|0|4576|6476|C
20180828|AWK|0|500|700|C
20180828|AWP|0|2700|2700|C
20180828|AWR|0|300|300|C
20180828|AWX|0|100|200|C
20180828|AXAS|100|8327|8527|C
20180828|AXDX|0|1200|1200|C
20180828|AXE|0|1300|1600|C
20180828|AXGN|0|2126|3226|C
20180828|AXL|0|17103|22003|C
20180828|AXON|0|4900|5500|C
20180828|AXP|0|17500|21600|C
20180828|AXS|0|900|1200|C
20180828|AXSM|0|1299|1799|C
20180828|AXTA|0|10253|28753|C
20180828|AXTI|0|7648|9448|C
20180828|AXU|600|1600|2100|C
20180828|AY|0|500|6200|C
20180828|AYI|0|1000|2800|C
20180828|AYR|0|3000|8200|C
20180828|AYX|0|600|800|C
20180828|AZN|0|15868|24223|C
20180828|AZO|0|0|100|C
20180828|AZPN|0|300|600|C
20180828|AZUL|0|1500|2139|C
20180828|AZZ|0|0|100|C
20180828|B|0|900|1200|C
20180828|BA|0|1500|2600|C
20180828|BABA|0|36600|51957|C
20180828|BABY|0|2700|3500|C
20180828|BAC|700|430106|638741|C
20180828|BAC PRK|0|5799|15949|C
20180828|BAH|0|12800|17400|C
20180828|BAK|0|400|1100|C
20180828|BAM|2100|14386|18886|C
20180828|BANC|0|12822|16497|C
20180828|BAND|0|200|300|C
20180828|BANF|0|200|200|C
20180828|BANR|0|100|500|C
20180828|BAP|0|0|100|C
20180828|BAS|0|200|200|C
20180828|BAX|0|13000|17200|C
20180828|BB|700|13791|36401|C
20180828|BBBY|0|24306|37012|C
20180828|BBD|0|154491|188635|C
20180828|BBDC|0|600|1200|C
20180828|BBGI|0|300|300|C
20180828|BBJP|0|0|1900|C
20180828|BBL|700|21900|35800|C
20180828|BBT|200|32204|39404|C
20180828|BBVA|800|12175|19875|C
20180828|BBW|1500|2600|9000|C
20180828|BBX|0|3103|4303|C
20180828|BBY|0|10200|23847|C
20180828|BC|0|1800|2200|C
20180828|BCBP|0|200|500|C
20180828|BCC|0|4500|7201|C
20180828|BCE|0|13800|18600|C
20180828|BCEI|200|400|500|C
20180828|BCML|0|0|200|C
20180828|BCO|0|2037|4637|C
20180828|BCOR|0|2500|4100|C
20180828|BCOV|0|300|2400|C
20180828|BCPC|0|300|500|C
20180828|BCRH|0|100|200|C
20180828|BCRX|0|1900|3361|C
20180828|BCS|0|8264|9664|C
20180828|BCX|0|600|1496|C
20180828|BDC|0|1100|1200|C
20180828|BDGE|0|100|200|C
20180828|BDJ|0|1300|3500|C
20180828|BDN|0|9023|14323|C
20180828|BDR|0|100|100|C
20180828|BDSI|0|16343|22683|C
20180828|BDX|0|400|400|C
20180828|BE|0|400|400|C
20180828|BEAT|0|2215|2315|C
20180828|BECN|0|1600|2700|C
20180828|BEDU|0|0|100|C
20180828|BEL|0|31049|49686|C
20180828|BELFB|0|100|100|C
20180828|BEN|100|23826|34526|C
20180828|BERY|0|3000|4615|C
20180828|BF B|0|1500|3300|C
20180828|BFR|0|1000|1300|C
20180828|BG|0|1100|1400|C
20180828|BGCP|0|13755|55626|C
20180828|BGFV|0|10983|11483|C
20180828|BGG|0|1200|1700|C
20180828|BGNE|0|0|200|C
20180828|BGR|0|800|1500|C
20180828|BGS|0|5238|7638|C
20180828|BGSF|0|0|100|C
20180828|BGY|0|200|1000|C
20180828|BH|0|0|95|C
20180828|BHBK|0|600|1200|C
20180828|BHC|100|8808|15208|C
20180828|BHE|0|4000|5422|C
20180828|BHF|0|800|1200|C
20180828|BHGE|0|34000|38900|C
20180828|BHK|0|100|1000|C
20180828|BHLB|0|2200|2800|C
20180828|BHP|0|11172|24172|C
20180828|BHVN|0|200|400|C
20180828|BIB|0|100|200|C
20180828|BID|0|100|600|C
20180828|BIDU|0|4300|7100|C
20180828|BIG|0|1750|2450|C
20180828|BIIB|0|100|325|C
20180828|BIL|0|0|100|C
20180828|BILI|0|13350|22750|C
20180828|BIO|0|200|200|C
20180828|BIOS|0|5874|6579|C
20180828|BIT|0|100|100|C
20180828|BITA|0|1000|2000|C
20180828|BIV|0|3500|5600|C
20180828|BJ|0|0|200|C
20180828|BJRI|0|1900|5000|C
20180828|BK|0|19049|40359|C
20180828|BKCC|0|1500|1500|C
20180828|BKD|0|19006|44105|C
20180828|BKE|0|4064|4664|C
20180828|BKEP|0|1200|10000|C
20180828|BKH|0|600|700|C
20180828|BKI|0|1100|1300|C
20180828|BKLN|0|4552|10008|C
20180828|BKNG|0|100|200|C
20180828|BKS|0|18297|61683|C
20180828|BKT|0|100|100|C
20180828|BKU|600|9500|15900|C
20180828|BLBD|0|800|1900|C
20180828|BLCM|0|100|300|C
20180828|BLD|0|1000|1100|C
20180828|BLDP|2000|6002|7002|C
20180828|BLDR|0|10200|16068|C
20180828|BLFS|0|1300|1500|C
20180828|BLHY|0|100|200|C
20180828|BLK|0|1300|1700|C
20180828|BLKB|0|300|300|C
20180828|BLL|0|15937|18537|C
20180828|BLMN|0|7440|26340|C
20180828|BLMT|0|0|200|C
20180828|BLNK|0|100|100|C
20180828|BLUE|0|500|900|C
20180828|BLV|0|100|100|C
20180828|BLW|0|0|300|C
20180828|BMA|0|200|900|C
20180828|BMCH|0|3084|8484|C
20180828|BMI|0|950|1150|C
20180828|BMO|2400|6100|6900|C
20180828|BMRC|0|0|100|C
20180828|BMRN|0|800|1100|C
20180828|BMS|0|1500|1900|C
20180828|BMTC|0|500|500|C
20180828|BMY|0|16222|42122|C
20180828|BNCL|0|1465|4384|C
20180828|BND|0|1800|9665|C
20180828|BNDX|0|3700|4500|C
20180828|BNED|0|2500|3700|C
20180828|BNFT|0|760|1160|C
20180828|BNO|0|3900|4800|C
20180828|BNS|600|12908|16708|C
20180828|BOE|0|0|100|C
20180828|BOFI|0|200|200|C
20180828|BOH|0|2000|2100|C
20180828|BOIL|0|0|100|C
20180828|BOJA|0|2500|3413|C
20180828|BOKF|0|100|600|C
20180828|BOND|0|0|700|C
20180828|BOOM|0|900|1700|C
20180828|BOON|0|100|100|C
20180828|BOOT|0|1700|2300|C
20180828|BOTZ|0|8139|10751|C
20180828|BOX|0|14100|17937|C
20180828|BP|100|21817|44717|C
20180828|BPFH|0|3779|7643|C
20180828|BPI|0|300|1800|C
20180828|BPL|0|300|500|C
20180828|BPMC|0|200|200|C
20180828|BPMP|0|100|100|C
20180828|BPMX|0|200|300|C
20180828|BPOP|0|700|1100|C
20180828|BPR|0|1600|2000|C
20180828|BPRN|0|100|200|C
20180828|BPT|0|200|300|C
20180828|BPY|0|47693|87212|C
20180828|BR|0|700|1100|C
20180828|BRC|0|2541|4241|C
20180828|BREW|0|400|900|C
20180828|BRFS|0|10413|24613|C
20180828|BRG|0|200|1200|C
20180828|BRK B|0|2400|8682|C
20180828|BRKL|0|5561|6016|C
20180828|BRKR|0|2100|6800|C
20180828|BRKS|0|5312|12762|C
20180828|BRO|0|15409|24209|C
20180828|BRQS|0|0|100|C
20180828|BRS|0|15700|18500|C
20180828|BRSS|0|300|800|C
20180828|BRT|0|0|100|C
20180828|BRX|0|5000|9300|C
20180828|BRY|0|400|500|C
20180828|BRZU|0|56426|64387|C
20180828|BSAC|0|600|900|C
20180828|BSBR|100|14888|19088|C
20180828|BSCL|0|800|800|C
20180828|BSCN|0|0|100|C
20180828|BSCR|0|0|100|C
20180828|BSCS|0|0|200|C
20180828|BSET|0|200|400|C
20180828|BSIG|0|2300|6600|C
20180828|BSJK|0|0|800|C
20180828|BSMX|386|16086|18786|C
20180828|BSQR|0|0|200|C
20180828|BSTC|0|200|421|C
20180828|BSTI|0|1000|2600|C
20180828|BSV|0|1000|12700|C
20180828|BSX|200|27134|51190|C
20180828|BT|0|4040|4440|C
20180828|BTE|5300|28575|29875|C
20180828|BTG|100|26642|27842|C
20180828|BTI|0|7035|10335|C
20180828|BTT|0|200|400|C
20180828|BTU|0|1100|1300|C
20180828|BTX|0|1000|1100|C
20180828|BTZ|0|100|200|C
20180828|BUD|0|700|1000|C
20180828|BURL|0|318|918|C
20180828|BUSE|0|700|1300|C
20180828|BV|0|100|200|C
20180828|BVN|0|26100|26400|C
20180828|BW|0|1609|4209|C
20180828|BWA|0|3000|4200|C
20180828|BWB|0|100|200|C
20180828|BWEN|0|100|100|C
20180828|BWX|0|1800|5500|C
20180828|BWXT|0|500|700|C
20180828|BWZ|0|0|1800|C
20180828|BX|0|2955|11555|C
20180828|BXC|0|120|120|C
20180828|BXG|0|200|200|C
20180828|BXMT|0|3501|10665|C
20180828|BXP|0|800|2700|C
20180828|BXS|100|16302|18802|C
20180828|BYD|0|1300|2200|C
20180828|BYM|0|0|900|C
20180828|BZH|0|300|2100|C
20180828|BZQ|0|200|200|C
20180828|BZUN|0|700|1100|C
20180828|C|0|18277|126494|C
20180828|CA|0|8500|14000|C
20180828|CAAP|0|410|410|C
20180828|CAAS|0|0|100|C
20180828|CACC|0|0|300|C
20180828|CACI|0|300|300|C
20180828|CADE|0|2300|5400|C
20180828|CAE|0|0|500|C
20180828|CAF|0|0|652|C
20180828|CAG|200|25587|36387|C
20180828|CAH|0|34284|54412|C
20180828|CAJ|0|6800|7600|C
20180828|CAKE|0|1800|2000|C
20180828|CAL|0|300|300|C
20180828|CALA|0|4797|5497|C
20180828|CALL|0|900|1500|C
20180828|CALM|0|11100|17894|C
20180828|CALX|0|4201|5201|C
20180828|CAMP|0|300|300|C
20180828|CAMT|0|100|1400|C
20180828|CAR|0|12200|16500|C
20180828|CARA|0|1000|2700|C
20180828|CARB|0|5910|7410|C
20180828|CARG|0|1100|2200|C
20180828|CARO|0|500|600|C
20180828|CARS|0|2500|3371|C
20180828|CASA|0|2600|4400|C
20180828|CASH|0|316|416|C
20180828|CASI|0|1300|1300|C
20180828|CASY|0|100|700|C
20180828|CAT|0|3400|6200|C
20180828|CATH|0|0|400|C
20180828|CATM|0|100|700|C
20180828|CATO|0|500|1000|C
20180828|CATY|0|800|1100|C
20180828|CB|0|1200|1600|C
20180828|CBAY|0|1100|10700|C
20180828|CBB|0|7500|13000|C
20180828|CBD|0|16000|27500|C
20180828|CBIO|0|300|1000|C
20180828|CBL|0|40514|48067|C
20180828|CBLK|0|0|100|C
20180828|CBM|0|500|1000|C
20180828|CBMG|0|100|100|C
20180828|CBOE|0|700|2200|C
20180828|CBPO|0|400|400|C
20180828|CBPX|0|14767|33540|C
20180828|CBRE|0|20300|26800|C
20180828|CBRL|0|400|500|C
20180828|CBS|0|5600|14117|C
20180828|CBSH|0|0|200|C
20180828|CBT|0|100|300|C
20180828|CBU|0|863|863|C
20180828|CBZ|0|3800|6600|C
20180828|CC|0|2000|2900|C
20180828|CCE|0|3700|12305|C
20180828|CCF|0|0|100|C
20180828|CCI|0|3250|4050|C
20180828|CCJ|900|16788|33388|C
20180828|CCK|0|4024|6474|C
20180828|CCL|0|16076|36276|C
20180828|CCLP|0|200|2100|C
20180828|CCMP|0|700|800|C
20180828|CCO|0|1136|3636|C
20180828|CCOI|0|2200|2800|C
20180828|CCRN|0|700|1000|C
20180828|CCS|0|2200|2700|C
20180828|CCT|0|1100|1700|C
20180828|CCU|0|0|734|C
20180828|CCXI|0|0|700|C
20180828|CDAY|100|300|1600|C
20180828|CDE|0|15853|34153|C
20180828|CDEV|2000|56808|87408|C
20180828|CDK|0|3100|3400|C
20180828|CDLX|0|900|1100|C
20180828|CDMO|0|1000|1900|C
20180828|CDNA|0|700|900|C
20180828|CDNS|0|8700|14400|C
20180828|CDR|0|2200|2700|C
20180828|CDTX|0|5150|7850|C
20180828|CDW|0|1100|1800|C
20180828|CDXC|0|1900|3100|C
20180828|CDXS|0|2710|4210|C
20180828|CDZI|0|200|300|C
20180828|CE|0|400|1300|C
20180828|CECO|0|300|700|C
20180828|CEF|300|6900|7500|C
20180828|CEI|0|926|926|C
20180828|CEIX|0|200|500|C
20180828|CELG|100|9200|23700|C
20180828|CEM|0|1800|2100|C
20180828|CEMB|0|0|100|C
20180828|CEN|0|248|1848|C
20180828|CENT|0|0|100|C
20180828|CENTA|0|200|500|C
20180828|CENX|0|26884|30784|C
20180828|CEO|0|100|300|C
20180828|CEPU|0|600|901|C
20180828|CEQP|0|5800|13102|C
20180828|CERN|0|8734|11134|C
20180828|CERS|0|14200|30000|C
20180828|CETV|0|800|1369|C
20180828|CETX|0|200|500|C
20180828|CEVA|0|500|500|C
20180828|CF|0|4606|10406|C
20180828|CFFN|0|2200|3100|C
20180828|CFG|0|23064|49364|C
20180828|CFMS|0|0|200|C
20180828|CFR|0|1600|1600|C
20180828|CFRX|0|100|1000|C
20180828|CFX|0|700|700|C
20180828|CG|0|17815|48694|C
20180828|CGBD|0|1000|1400|C
20180828|CGC|7700|13800|20420|C
20180828|CGEN|0|10809|12209|C
20180828|CGIX|0|0|100|C
20180828|CGNX|0|500|901|C
20180828|CHAU|0|3303|6609|C
20180828|CHCO|0|142|142|C
20180828|CHCT|0|200|200|C
20180828|CHD|0|2730|4196|C
20180828|CHDN|0|100|200|C
20180828|CHE|0|100|200|C
20180828|CHEF|0|4400|6200|C
20180828|CHEK|0|100|200|C
20180828|CHFC|0|200|600|C
20180828|CHFS|0|0|100|C
20180828|CHGG|0|11094|13094|C
20180828|CHH|0|600|1800|C
20180828|CHI|0|0|400|C
20180828|CHK|900|115912|178681|C
20180828|CHKP|0|2700|3200|C
20180828|CHL|0|1000|6800|C
20180828|CHMA|0|300|300|C
20180828|CHMI|0|1343|1643|C
20180828|CHRS|0|11615|21315|C
20180828|CHRW|0|2400|2500|C
20180828|CHS|0|59094|66513|C
20180828|CHSP|0|952|1152|C
20180828|CHT|0|0|100|C
20180828|CHTR|0|200|2900|C
20180828|CHU|0|500|4700|C
20180828|CHUY|0|2300|3500|C
20180828|CHW|0|1100|3200|C
20180828|CI|0|17180|18405|C
20180828|CIA|0|0|100|C
20180828|CIB|0|800|1000|C
20180828|CIBR|0|1750|2250|C
20180828|CIEN|0|22687|33169|C
20180828|CIF|0|400|400|C
20180828|CIG|0|48858|53616|C
20180828|CIGI|0|0|400|C
20180828|CII|0|200|200|C
20180828|CIM|0|6993|8693|C
20180828|CINF|0|200|300|C
20180828|CIO|0|4001|6201|C
20180828|CIR|0|100|100|C
20180828|CISN|0|444|444|C
20180828|CIT|0|1100|1100|C
20180828|CIVI|0|200|300|C
20180828|CJ|100|1700|2700|C
20180828|CKH|0|100|200|C
20180828|CL|0|27822|35122|C
20180828|CLAR|0|800|1100|C
20180828|CLB|0|2100|2300|C
20180828|CLBK|0|200|200|C
20180828|CLCT|0|0|300|C
20180828|CLD|0|2265|3365|C
20180828|CLDC|0|0|100|C
20180828|CLDR|0|2173|5173|C
20180828|CLDT|0|400|500|C
20180828|CLF|0|58121|85102|C
20180828|CLFD|0|300|300|C
20180828|CLGX|0|500|700|C
20180828|CLH|0|400|500|C
20180828|CLI|100|9415|18493|C
20180828|CLIR|0|2300|2300|C
20180828|CLLS|0|0|400|C
20180828|CLM|0|100|900|C
20180828|CLMT|0|1500|2300|C
20180828|CLNE|0|19721|22821|C
20180828|CLNY|0|8627|16927|C
20180828|CLPS|0|100|610|C
20180828|CLR|0|6200|7800|C
20180828|CLRB|0|0|100|C
20180828|CLRO|0|100|200|C
20180828|CLS|200|1616|3216|C
20180828|CLUB|0|910|2010|C
20180828|CLVS|0|831|2131|C
20180828|CLW|0|2128|4656|C
