Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190114|AGIO|0|2300|2600|C
20190114|AGN|0|3700|5756|C
20190114|AGNC|0|46790|61994|C
20190114|AGO|0|2903|3836|C
20190114|AGQ|0|1000|1000|C
20190114|AGR|0|710|810|C
20190114|AGRO|0|2500|3820|C
20190114|AGS|0|0|327|C
20190114|AGTC|0|300|800|C
20190114|AGX|0|200|200|C
20190114|AGZ|0|400|400|C
20190114|AHH|0|1902|3502|C
20190114|AHL|0|1500|2800|C
20190114|AHT|400|14405|15305|C
20190114|AI|0|5100|6500|C
20190114|AIG|0|15300|18400|C
20190114|AIMC|0|3100|5000|C
20190114|AIMT|0|1100|3288|C
20190114|AIN|0|400|600|C
20190114|AINC|0|0|100|C
20190114|AINV|0|2800|3600|C
20190114|AIR|0|200|307|C
20190114|AIRG|0|0|100|C
20190114|AIRR|0|0|100|C
20190114|AIT|0|0|300|C
20190114|AIV|0|2988|8188|C
20190114|AIZ|0|200|400|C
20190114|AJG|0|2300|3000|C
20190114|AJRD|0|100|600|C
20190114|AKAM|0|900|2368|C
20190114|AKAO|0|8100|13223|C
20190114|AKBA|300|4610|8392|C
20190114|AKR|0|1500|2600|C
20190114|AKRX|0|30382|53082|C
20190114|AKS|0|59164|77389|C
20190114|AKTS|0|100|100|C
20190114|AL|0|3400|3800|C
20190114|ALB|0|1100|6782|C
20190114|ALBO|0|300|300|C
20190114|ALDR|0|3300|3600|C
20190114|ALDX|0|200|300|C
20190114|ALE|0|300|500|C
20190114|ALEX|0|4700|6500|C
20190114|ALG|0|400|700|C
20190114|ALGN|0|3200|4327|C
20190114|ALGT|0|600|800|C
20190114|ALIM|0|100|100|C
20190114|ALK|0|2782|3282|C
20190114|ALKS|0|400|500|C
20190114|ALL|0|3400|4000|C
20190114|ALL PRE|0|300|300|C
20190114|ALLE|0|800|1000|C
20190114|ALLK|0|1812|1912|C
20190114|ALLO|0|200|300|C
20190114|ALLT|0|1500|2200|C
20190114|ALLY|0|22160|31069|C
20190114|ALNY|0|2427|3386|C
20190114|ALO|100|1000|1000|C
20190114|ALRM|0|800|1200|C
20190114|ALSK|0|900|1300|C
20190114|ALSN|0|1235|1935|C
20190114|ALT|0|300|400|C
20190114|ALTR|0|600|1000|C
20190114|ALV|0|1700|2200|C
20190114|ALXN|0|4200|12471|C
20190114|AM|0|1800|3700|C
20190114|AMAG|0|2300|2900|C
20190114|AMAT|0|37093|45468|C
20190114|AMBA|0|1300|1600|C
20190114|AMBC|0|1700|3900|C
20190114|AMC|0|9500|11500|C
20190114|AMCX|0|1400|1500|C
20190114|AMD|0|206993|381288|C
20190114|AME|0|1811|3097|C
20190114|AMED|0|500|700|C
20190114|AMG|0|900|1600|C
20190114|AMGN|0|6100|16193|C
20190114|AMGP|0|6000|8000|C
20190114|AMH|0|40331|48241|C
20190114|AMID|0|5200|8200|C
20190114|AMJ|0|14400|40504|C
20190114|AMJL|0|0|400|C
20190114|AMKR|0|3400|14900|C
20190114|AMLP|1000|216983|318862|C
20190114|AMN|0|1300|1600|C
20190114|AMOT|0|200|500|C
20190114|AMP|0|1600|2700|C
20190114|AMPH|0|2500|4500|C
20190114|AMR|0|3719|10119|C
20190114|AMRC|0|600|1100|C
20190114|AMRH|1800|1800|1800|C
20190114|AMRN|0|43083|80515|C
20190114|AMRS|0|6000|8600|C
20190114|AMRX|0|5300|10749|C
20190114|AMSC|0|3700|6200|C
20190114|AMSF|0|600|700|C
20190114|AMT|0|2600|13066|C
20190114|AMTD|0|3206|4206|C
20190114|AMTX|0|200|300|C
20190114|AMU|0|800|800|C
20190114|AMWD|0|400|900|C
20190114|AMX|0|18851|22551|C
20190114|AMZA|0|3600|3600|C
20190114|AMZN|0|10600|13900|C
20190114|AN|0|1400|2500|C
20190114|ANAT|0|300|300|C
20190114|ANCX|0|500|700|C
20190114|ANDE|0|0|1000|C
20190114|ANDX|0|1300|1500|C
20190114|ANET|0|700|1100|C
20190114|ANF|0|16156|21556|C
20190114|ANGI|0|3000|6200|C
20190114|ANGO|0|6400|8800|C
20190114|ANH|0|10490|11897|C
20190114|ANIK|0|1361|1361|C
20190114|ANIP|0|0|400|C
20190114|ANSS|0|680|1080|C
20190114|ANTM|0|2200|3300|C
20190114|ANY|100|100|100|C
20190114|AOA|0|100|200|C
20190114|AOBC|0|5134|6034|C
20190114|AOD|0|4959|8459|C
20190114|AOM|0|100|400|C
20190114|AON|0|1700|2500|C
20190114|AOR|0|500|1000|C
20190114|AOS|0|800|1200|C
20190114|AOSL|0|300|700|C
20190114|AP|0|600|1400|C
20190114|APA|100|12903|15973|C
20190114|APAM|0|800|1200|C
20190114|APC|0|8400|31189|C
20190114|APD|0|1363|1663|C
20190114|APEI|0|300|700|C
20190114|APH|0|3300|5000|C
20190114|APHA|6753|13514|15514|C
20190114|APHB|0|400|400|C
20190114|APLE|0|8054|11666|C
20190114|APLS|0|900|1200|C
20190114|APO|0|5800|9100|C
20190114|APOG|0|500|900|C
20190114|APPF|0|200|400|C
20190114|APPN|0|1100|2000|C
20190114|APPS|0|1700|4100|C
20190114|APRI|0|500|500|C
20190114|APRN|0|3500|26300|C
20190114|APTO|100|400|900|C
20190114|APTS|0|3684|3884|C
20190114|APTV|0|5128|6728|C
20190114|APTX|0|400|400|C
20190114|APU|0|600|1700|C
20190114|APVO|0|0|100|C
20190114|APY|0|400|400|C
20190114|APYX|0|100|200|C
20190114|AQ|0|500|1200|C
20190114|AQMS|0|2000|2400|C
20190114|AQN|600|3400|4600|C
20190114|AQST|0|500|500|C
20190114|AQUA|0|6000|14440|C
20190114|AQXP|0|300|600|C
20190114|AR|1400|49347|82834|C
20190114|ARA|0|400|500|C
20190114|ARAY|0|11412|13612|C
20190114|ARC|0|2300|10600|C
20190114|ARCB|0|500|500|C
20190114|ARCC|0|12019|15719|C
20190114|ARCH|0|200|200|C
20190114|ARCO|0|3300|11050|C
20190114|ARD|0|200|300|C
20190114|ARDC|0|400|691|C
20190114|ARDM|0|3000|3100|C
20190114|ARDX|0|4300|7200|C
20190114|ARE|0|700|1300|C
20190114|ARES|0|6282|7682|C
20190114|AREX|0|1800|3000|C
20190114|ARGO|0|800|800|C
20190114|ARGX|0|0|700|C
20190114|ARI|0|9460|12860|C
20190114|ARKG|0|400|500|C
20190114|ARLO|100|3100|5525|C
20190114|ARLP|0|3090|6290|C
20190114|ARMK|0|3055|7155|C
20190114|ARNA|0|1600|1700|C
20190114|ARNC|0|34477|42577|C
20190114|AROC|0|11500|13216|C
20190114|ARPO|0|200|300|C
20190114|ARQL|100|6829|9629|C
20190114|ARR|0|5300|6800|C
20190114|ARRS|0|7062|8623|C
20190114|ARRY|400|22625|32119|C
20190114|ARTX|0|800|1700|C
20190114|ARW|0|2082|2382|C
20190114|ARWR|700|22011|33011|C
20190114|ASA|0|200|200|C
20190114|ASB|200|8557|18457|C
20190114|ASC|0|1600|2900|C
20190114|ASG|0|500|2300|C
20190114|ASGN|0|400|500|C
20190114|ASH|0|1000|1100|C
20190114|ASHR|0|4776|5076|C
20190114|ASHS|0|100|100|C
20190114|ASIX|0|200|600|C
20190114|ASMB|0|100|100|C
20190114|ASML|0|500|1800|C
20190114|ASNA|500|10700|19288|C
20190114|ASND|0|100|1093|C
20190114|ASNS|0|4898|6298|C
20190114|ASPS|0|800|1000|C
20190114|ASR|0|200|200|C
20190114|ASRT|0|9100|10800|C
20190114|AST|0|100|100|C
20190114|ASTE|0|100|300|C
20190114|ASUR|0|500|900|C
20190114|ASX|0|10600|13800|C
20190114|ASYS|0|300|900|C
20190114|AT|800|4400|6700|C
20190114|ATAX|0|700|1700|C
20190114|ATEC|0|900|1900|C
20190114|ATEN|0|2600|3900|C
20190114|ATGE|0|500|800|C
20190114|ATH|0|1413|5759|C
20190114|ATHM|900|4440|6060|C
20190114|ATHN|0|900|1100|C
20190114|ATHX|0|5100|11700|C
20190114|ATI|0|1300|2400|C
20190114|ATIS|0|1700|1700|C
20190114|ATKR|0|2200|3000|C
20190114|ATMP|0|100|100|C
20190114|ATNX|0|900|1000|C
20190114|ATO|0|3112|3664|C
20190114|ATOS|0|1800|2300|C
20190114|ATR|0|1200|1600|C
20190114|ATRA|0|1000|1400|C
20190114|ATRC|0|1300|1300|C
20190114|ATRO|0|100|100|C
20190114|ATRS|0|6906|11006|C
20190114|ATSG|100|2607|4110|C
20190114|ATTO|0|400|1977|C
20190114|ATTU|0|700|1700|C
20190114|ATU|0|1700|2700|C
20190114|ATUS|0|20237|31837|C
20190114|ATVI|0|8400|22110|C
20190114|AU|0|19581|28218|C
20190114|AUDC|0|100|300|C
20190114|AUMN|0|200|200|C
20190114|AUO|0|6389|9989|C
20190114|AUPH|100|5382|7764|C
20190114|AUTL|0|100|100|C
20190114|AUY|0|247444|277022|C
20190114|AVA|0|3500|6900|C
20190114|AVAL|0|3700|8900|C
20190114|AVAV|0|800|1100|C
20190114|AVB|0|900|1400|C
20190114|AVD|0|200|500|C
20190114|AVDL|0|2682|2882|C
20190114|AVEO|0|13700|14400|C
20190114|AVGO|0|8750|15100|C
20190114|AVGR|0|1800|1800|C
20190114|AVH|0|400|600|C
20190114|AVID|0|1700|4000|C
20190114|AVK|0|600|700|C
20190114|AVNS|0|1600|1956|C
20190114|AVP|0|50464|66380|C
20190114|AVRO|0|100|100|C
20190114|AVT|0|1600|1900|C
20190114|AVX|0|1100|2300|C
20190114|AVXL|0|400|1100|C
20190114|AVY|0|2000|2900|C
20190114|AVYA|0|4498|7198|C
20190114|AWF|0|600|700|C
20190114|AWI|0|800|1700|C
20190114|AWK|0|2300|3700|C
20190114|AWP|0|1800|2400|C
20190114|AWR|0|0|100|C
20190114|AWSM|0|300|400|C
20190114|AX|0|1508|2108|C
20190114|AXAS|0|13480|28480|C
20190114|AXDX|0|4700|4900|C
20190114|AXE|0|1000|1400|C
20190114|AXGN|0|1696|2196|C
20190114|AXL|0|11809|15809|C
20190114|AXNX|0|300|400|C
20190114|AXON|0|8869|11072|C
20190114|AXP|0|13634|17834|C
20190114|AXS|0|2900|3619|C
20190114|AXSM|0|5700|7400|C
20190114|AXTA|0|8100|15896|C
20190114|AXTI|0|5288|8688|C
20190114|AXU|200|1400|3000|C
20190114|AY|0|2900|6300|C
20190114|AYI|0|1000|1300|C
20190114|AYR|0|3300|5200|C
20190114|AYX|0|1200|2438|C
20190114|AZN|0|34500|54841|C
20190114|AZO|0|1045|1445|C
20190114|AZPN|0|700|2100|C
20190114|AZUL|0|1000|1300|C
20190114|AZZ|0|300|614|C
20190114|B|0|200|400|C
20190114|BA|0|8326|11126|C
20190114|BABA|0|33050|55882|C
20190114|BABY|0|500|500|C
20190114|BAC|100|1006558|1473893|C
20190114|BAC PRA|0|0|100|C
20190114|BAH|0|2929|4129|C
20190114|BAK|0|2500|5200|C
20190114|BAM|100|3100|5000|C
20190114|BANC|100|2800|5100|C
20190114|BAND|0|200|400|C
20190114|BANR|0|200|400|C
20190114|BAP|0|200|400|C
20190114|BAR|0|1000|1000|C
20190114|BAS|0|600|1514|C
20190114|BAX|0|5930|7930|C
20190114|BB|1700|23237|24637|C
20190114|BBBY|0|123706|145560|C
20190114|BBD|0|165046|172623|C
20190114|BBDC|0|600|1061|C
20190114|BBDO|0|0|100|C
20190114|BBEU|0|220|820|C
20190114|BBJP|0|0|335|C
20190114|BBL|0|7322|11473|C
20190114|BBN|0|1600|2400|C
20190114|BBP|0|0|100|C
20190114|BBSI|0|200|200|C
20190114|BBT|0|36923|55482|C
20190114|BBVA|11400|104621|104921|C
20190114|BBW|0|2200|2700|C
20190114|BBX|0|2400|4000|C
20190114|BBY|0|6212|7112|C
20190114|BC|0|1100|1449|C
20190114|BCC|0|0|200|C
20190114|BCE|1000|12200|12900|C
20190114|BCEI|0|100|400|C
20190114|BCH|0|200|200|C
20190114|BCLI|0|1100|1200|C
20190114|BCO|0|300|600|C
20190114|BCOR|0|400|400|C
20190114|BCOV|0|800|1700|C
20190114|BCPC|0|200|200|C
20190114|BCRH|0|100|100|C
20190114|BCRX|400|10300|12962|C
20190114|BCS|500|88891|103991|C
20190114|BCSF|0|200|200|C
20190114|BCX|0|2800|5600|C
20190114|BDC|0|1000|3500|C
20190114|BDCL|0|1500|3100|C
20190114|BDJ|0|3200|5000|C
20190114|BDL|0|100|100|C
20190114|BDN|0|15651|21418|C
20190114|BDSI|0|6100|8449|C
20190114|BDX|0|1300|2816|C
20190114|BE|0|200|600|C
20190114|BEAT|0|900|1500|C
20190114|BECN|0|3124|5553|C
20190114|BEDU|0|200|200|C
20190114|BEL|0|14487|20281|C
20190114|BEN|100|24183|30501|C
20190114|BEP|0|400|600|C
20190114|BERY|0|2000|5000|C
20190114|BF B|0|2000|9130|C
20190114|BFAM|0|400|400|C
20190114|BFK|0|200|500|C
20190114|BFR|0|1200|3000|C
20190114|BFS|0|200|200|C
20190114|BFZ|0|300|800|C
20190114|BG|0|5800|6900|C
20190114|BGB|0|700|700|C
20190114|BGCP|0|27406|36085|C
20190114|BGFV|0|7425|8325|C
20190114|BGG|0|1600|2688|C
20190114|BGH|0|300|600|C
20190114|BGNE|0|2600|3200|C
20190114|BGR|0|2200|3300|C
20190114|BGS|0|2100|4595|C
20190114|BGT|0|300|1900|C
20190114|BGY|0|8600|12400|C
20190114|BHB|0|300|400|C
20190114|BHBK|0|1800|3000|C
20190114|BHC|0|35400|53859|C
20190114|BHE|0|1900|3600|C
20190114|BHF|100|1800|5076|C
20190114|BHGE|100|19019|51286|C
20190114|BHK|0|400|900|C
20190114|BHP|0|7911|10092|C
20190114|BHR|200|1800|2000|C
20190114|BIB|0|1500|2400|C
20190114|BID|0|400|400|C
20190114|BIDU|0|3000|4100|C
20190114|BIF|0|200|600|C
20190114|BIG|0|2964|7564|C
20190114|BIIB|0|1900|3300|C
20190114|BILI|0|8592|22292|C
20190114|BIO|0|300|2200|C
20190114|BIOC|0|100|200|C
20190114|BIOS|0|18596|35896|C
20190114|BIP|100|2300|5000|C
20190114|BIS|0|200|300|C
20190114|BIT|0|800|2300|C
20190114|BITA|0|3746|4288|C
20190114|BIV|0|3500|3600|C
20190114|BJ|0|1503|3003|C
20190114|BJRI|0|4296|4796|C
20190114|BK|100|30904|37578|C
20190114|BKCC|0|4600|6500|C
20190114|BKD|0|19593|24893|C
20190114|BKE|100|1700|3800|C
20190114|BKEP|0|800|1400|C
20190114|BKEPP|0|0|100|C
20190114|BKH|0|2700|3300|C
20190114|BKI|0|900|1600|C
20190114|BKK|0|0|200|C
20190114|BKLN|0|44657|190726|C
20190114|BKN|0|200|700|C
20190114|BKNG|0|1300|1600|C
20190114|BKS|0|13511|21111|C
20190114|BKT|0|400|1500|C
20190114|BKU|0|1500|2300|C
20190114|BLBD|0|600|600|C
20190114|BLCM|0|1600|4500|C
20190114|BLD|0|700|1000|C
20190114|BLDP|1100|12035|16265|C
20190114|BLDR|100|10870|14570|C
20190114|BLFS|0|900|1100|C
20190114|BLK|0|2000|3400|C
20190114|BLKB|0|500|500|C
20190114|BLL|100|4900|6800|C
20190114|BLMN|0|5481|9686|C
20190114|BLNK|0|200|400|C
20190114|BLRX|0|0|200|C
20190114|BLUE|0|3100|3300|C
20190114|BLV|0|3000|4100|C
20190114|BLW|0|0|700|C
20190114|BLX|0|2100|4000|C
20190114|BMA|0|556|656|C
20190114|BMCH|0|900|900|C
20190114|BMO|0|1000|4100|C
20190114|BMRN|0|4100|5200|C
20190114|BMS|0|1801|2401|C
20190114|BMTC|0|100|100|C
20190114|BMY|0|28748|60516|C
20190114|BNCL|0|1900|3200|C
20190114|BND|0|3300|3700|C
20190114|BNDC|0|0|100|C
20190114|BNDX|0|1421|10021|C
20190114|BNED|0|5700|7900|C
20190114|BNFT|0|1512|2629|C
20190114|BNO|0|31670|45957|C
20190114|BNS|200|7200|8800|C
20190114|BOE|0|3000|4500|C
20190114|BOH|0|719|1119|C
20190114|BOIL|0|1409|3937|C
20190114|BOJA|0|5840|6240|C
20190114|BOKF|0|400|500|C
20190114|BOLD|0|1300|2820|C
20190114|BOND|0|500|600|C
20190114|BOOM|0|100|100|C
20190114|BOOT|0|3981|8251|C
20190114|BOTZ|0|2000|2300|C
20190114|BOX|0|6800|9400|C
20190114|BOXL|0|700|800|C
20190114|BP|400|31365|63215|C
20190114|BPFH|100|2200|4330|C
20190114|BPI|0|600|1300|C
20190114|BPL|0|4400|6400|C
20190114|BPMC|0|2300|2800|C
20190114|BPMP|0|100|100|C
20190114|BPMX|0|2500|2500|C
20190114|BPOP|0|5600|7727|C
20190114|BPR|0|7054|9054|C
20190114|BPT|0|1000|1400|C
20190114|BPY|100|18100|28457|C
20190114|BR|0|1400|2300|C
20190114|BRC|0|400|1100|C
20190114|BREW|0|1100|1200|C
20190114|BRFS|3500|23186|43143|C
20190114|BRG|0|2100|3500|C
20190114|BRK B|100|13800|16200|C
20190114|BRKL|0|1200|3749|C
20190114|BRKR|0|2700|4500|C
20190114|BRKS|0|2100|2400|C
20190114|BRO|0|4000|5300|C
20190114|BRS|0|3500|7763|C
20190114|BRSS|0|100|200|C
20190114|BRX|0|42792|54498|C
20190114|BRY|0|300|400|C
20190114|BRZU|0|22884|43321|C
20190114|BSAC|0|965|1415|C
20190114|BSBR|100|6191|9991|C
20190114|BSCL|0|0|100|C
20190114|BSCN|0|100|100|C
20190114|BSCO|0|120|120|C
20190114|BSCR|0|100|200|C
20190114|BSCS|0|0|200|C
20190114|BSDE|0|100|100|C
20190114|BSIG|0|2800|6600|C
20190114|BSJJ|0|0|100|C
20190114|BSJK|0|600|600|C
20190114|BSJL|0|100|100|C
20190114|BSJN|0|600|600|C
20190114|BSJP|0|200|200|C
20190114|BSJQ|0|300|300|C
20190114|BSM|0|0|100|C
20190114|BSMX|600|15199|20299|C
20190114|BSTI|0|4000|7200|C
20190114|BSV|0|1700|25579|C
20190114|BSX|200|24653|32674|C
20190114|BT|0|3864|4464|C
20190114|BTE|400|48850|49550|C
20190114|BTG|14800|64573|71991|C
20190114|BTI|0|4100|23797|C
20190114|BTO|0|300|400|C
20190114|BTT|0|400|900|C
20190114|BTU|0|4200|11600|C
20190114|BTX|0|1300|4700|C
20190114|BTZ|0|1500|5300|C
20190114|BUD|0|2500|3200|C
20190114|BURL|0|3300|3700|C
20190114|BUSE|0|700|1000|C
20190114|BV|0|2800|4300|C
20190114|BVN|0|9400|18800|C
20190114|BW|300|1000|2000|C
20190114|BWA|0|2000|2500|C
20190114|BWEN|0|100|200|C
20190114|BWFG|0|100|100|C
20190114|BWX|0|800|6380|C
20190114|BWXT|0|2000|2400|C
20190114|BWZ|0|0|300|C
20190114|BX|0|12900|14700|C
20190114|BXC|0|100|100|C
20190114|BXG|0|200|200|C
20190114|BXMT|0|3200|5300|C
20190114|BXMX|0|1400|6300|C
20190114|BXP|0|700|1000|C
20190114|BXS|0|900|1300|C
20190114|BY|0|200|200|C
20190114|BYD|0|7700|9400|C
20190114|BZH|0|2500|3400|C
20190114|BZUN|0|4500|5349|C
20190114|C|300|74159|145943|C
20190114|CAAP|0|200|300|C
20190114|CAAS|0|0|438|C
20190114|CACC|0|600|600|C
20190114|CACI|0|100|500|C
20190114|CADE|0|9879|18905|C
20190114|CAE|300|800|1300|C
20190114|CAF|0|600|1400|C
20190114|CAG|0|52247|74203|C
20190114|CAH|0|2800|4600|C
20190114|CAI|0|300|1000|C
20190114|CAJ|0|500|500|C
20190114|CAKE|0|2413|3313|C
20190114|CAL|0|3000|3000|C
20190114|CALA|0|1900|2700|C
20190114|CALM|0|1100|1300|C
20190114|CALX|0|5300|7155|C
20190114|CAMP|0|1000|2000|C
20190114|CAMT|0|1200|4675|C
20190114|CAR|0|4600|6126|C
20190114|CARA|100|5000|7600|C
20190114|CARB|0|500|600|C
20190114|CARG|0|1100|1500|C
20190114|CARS|900|2700|3000|C
20190114|CASA|0|600|1100|C
20190114|CASH|0|700|800|C
20190114|CASI|0|5300|6600|C
20190114|CASY|0|500|700|C
20190114|CAT|0|7450|11364|C
20190114|CATM|0|1000|1700|C
20190114|CATO|0|3400|5000|C
20190114|CATY|100|3100|4500|C
20190114|CB|0|3097|3397|C
20190114|CBAY|0|1609|2709|C
20190114|CBB|0|4617|5968|C
20190114|CBD|0|1900|2700|C
20190114|CBIO|0|100|100|C
20190114|CBL|0|15039|31262|C
20190114|CBLK|0|2200|4350|C
20190114|CBM|0|3700|4800|C
20190114|CBOE|0|1700|2500|C
20190114|CBPO|0|2799|4199|C
20190114|CBPX|0|1500|3824|C
20190114|CBRE|0|2300|2600|C
20190114|CBRL|0|2200|2900|C
20190114|CBS|0|4200|5200|C
20190114|CBSH|0|300|663|C
20190114|CBT|0|700|1200|C
20190114|CBTX|0|300|300|C
20190114|CBU|0|500|790|C
20190114|CBZ|0|800|1100|C
20190114|CC|0|4350|5150|C
20190114|CCC|0|100|100|C
20190114|CCD|0|300|400|C
20190114|CCEP|0|2351|3436|C
20190114|CCI|0|5475|10124|C
20190114|CCJ|1100|9736|18035|C
20190114|CCK|0|6100|7800|C
20190114|CCL|0|20300|24000|C
20190114|CCLP|0|400|1100|C
20190114|CCMP|0|100|300|C
20190114|CCO|0|1200|1400|C
20190114|CCOI|0|1300|1300|C
20190114|CCRN|0|6000|9800|C
20190114|CCS|0|3500|4100|C
20190114|CCU|0|1036|2136|C
20190114|CCXI|0|6100|9379|C
20190114|CDAY|0|400|500|C
20190114|CDE|0|19797|24697|C
20190114|CDEV|1500|35500|45707|C
20190114|CDK|0|1300|2824|C
20190114|CDLX|0|400|500|C
20190114|CDMO|0|2500|4600|C
20190114|CDNA|396|1096|1638|C
20190114|CDNS|0|1900|2400|C
20190114|CDOR|0|0|100|C
20190114|CDR|0|6694|11394|C
20190114|CDTX|0|400|500|C
20190114|CDW|0|1600|3790|C
20190114|CDXC|0|700|900|C
20190114|CDXS|100|5400|7739|C
20190114|CDZI|0|200|300|C
20190114|CE|0|4819|6674|C
20190114|CECO|0|2400|3900|C
20190114|CEF|200|600|1100|C
20190114|CEFL|0|900|1200|C
20190114|CEI|0|400|400|C
20190114|CEIX|0|0|400|C
20190114|CELC|0|100|100|C
20190114|CELG|0|24800|33543|C
20190114|CEM|0|2900|5400|C
20190114|CEMB|0|200|200|C
20190114|CEN|0|1800|4618|C
20190114|CENT|0|100|200|C
20190114|CENTA|0|300|600|C
20190114|CENX|0|7360|9760|C
20190114|CEO|0|800|1500|C
20190114|CEPU|0|500|500|C
20190114|CEQP|0|400|400|C
20190114|CERN|0|2500|2800|C
20190114|CERS|1100|7653|12032|C
20190114|CET|0|100|100|C
20190114|CETV|0|1300|1800|C
20190114|CEVA|0|200|200|C
20190114|CF|0|3600|9256|C
20190114|CFFN|0|2500|5300|C
20190114|CFG|200|26319|34019|C
20190114|CFO|0|0|2169|C
20190114|CFR|0|1314|1614|C
20190114|CFRX|0|2400|2600|C
20190114|CFX|0|6900|9500|C
20190114|CG|0|500|700|C
20190114|CGBD|0|700|1232|C
20190114|CGC|19200|63900|80245|C
20190114|CGEN|0|900|2000|C
20190114|CGIX|800|800|1395|C
20190114|CGNX|0|2000|2379|C
20190114|CHAU|0|300|1100|C
20190114|CHCO|0|400|800|C
20190114|CHCT|0|0|100|C
20190114|CHD|0|1800|2126|C
20190114|CHDN|0|200|300|C
20190114|CHE|0|200|900|C
20190114|CHEF|0|1300|1582|C
20190114|CHFC|0|0|100|C
20190114|CHGG|0|2900|3300|C
20190114|CHH|0|1000|1000|C
20190114|CHI|0|1300|1800|C
20190114|CHK|2000|533475|618018|C
20190114|CHKP|0|2342|3542|C
20190114|CHL|0|500|1680|C
20190114|CHMA|0|0|500|C
20190114|CHMI|0|910|2515|C
20190114|CHRS|300|11300|13000|C
20190114|CHRW|0|1300|1600|C
20190114|CHS|0|59509|82411|C
20190114|CHSP|0|2200|2300|C
20190114|CHTR|0|4005|6005|C
