Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201020|CABO|0|78|138|C
20201020|CAC|0|20|121|C
20201020|CACC|0|1615|1768|C
20201020|CACI|0|311|648|C
20201020|CADE|0|18674|43201|C
20201020|CAE|0|4564|5974|C
20201020|CAG|0|15150|20541|C
20201020|CAH|0|2010|11549|C
20201020|CAI|0|72|1396|C
20201020|CAJ|0|1123|1443|C
20201020|CAKE|0|4861|8572|C
20201020|CAL|0|2573|3036|C
20201020|CALA|0|1118|1860|C
20201020|CALB|0|0|15|C
20201020|CALM|0|437|1217|C
20201020|CALT|0|1|101|C
20201020|CALX|0|4397|10905|C
20201020|CAMP|0|1629|1988|C
20201020|CAMT|0|100|100|C
20201020|CAN|0|4702|6130|C
20201020|CANF|0|300|300|C
20201020|CAPR|0|20|446|C
20201020|CAR|0|6027|8644|C
20201020|CARA|0|3415|4884|C
20201020|CARG|0|5089|10251|C
20201020|CARR|24|10047|43028|C
20201020|CARS|0|4181|5828|C
20201020|CARV|0|2326|9310|C
20201020|CASA|0|1276|1483|C
20201020|CASH|0|998|1430|C
20201020|CASI|0|2194|4186|C
20201020|CASS|0|277|392|C
20201020|CASY|0|855|926|C
20201020|CAT|0|16239|33889|C
20201020|CATB|0|521|793|C
20201020|CATC|0|4|4|C
20201020|CATM|0|829|1883|C
20201020|CATO|0|396|422|C
20201020|CATY|0|372|1050|C
20201020|CB|0|7487|10668|C
20201020|CBAT|0|5861|9742|C
20201020|CBAY|0|2250|6105|C
20201020|CBB|175|7915|10844|C
20201020|CBD|0|617|1617|C
20201020|CBIO|2044|2176|2176|C
20201020|CBL|0|16300|16920|C
20201020|CBLI|200|169770|227210|C
20201020|CBMG|0|0|102|C
20201020|CBOE|0|11943|20680|C
20201020|CBPO|0|30|30|C
20201020|CBRE|0|2626|6352|C
20201020|CBRL|27|2480|2890|C
20201020|CBSH|0|1632|2931|C
20201020|CBT|0|2018|3375|C
20201020|CBTX|0|0|189|C
20201020|CBU|0|1104|1701|C
20201020|CBZ|0|1133|1270|C
20201020|CC|0|2081|3240|C
20201020|CCBG|0|32|32|C
20201020|CCC|0|1177|3461|C
20201020|CCCC|0|10155|17201|C
20201020|CCD|0|0|99|C
20201020|CCEP|0|1255|6582|C
20201020|CCI|0|6731|20572|C
20201020|CCJ|1266|20928|26778|C
20201020|CCK|0|5579|10910|C
20201020|CCL|0|232964|322263|C
20201020|CCMP|0|297|433|C
20201020|CCNE|0|0|176|C
20201020|CCO|0|5600|6105|C
20201020|CCOI|0|494|895|C
20201020|CCRN|0|549|1047|C
20201020|CCS|0|333|563|C
20201020|CCU|0|352|853|C
20201020|CCX|0|100|100|C
20201020|CCXI|0|546|955|C
20201020|CD|0|8517|20657|C
20201020|CDAK|0|400|1163|C
20201020|CDAY|0|3980|8242|C
20201020|CDE|0|21402|40646|C
20201020|CDEV|0|800|2400|C
20201020|CDK|0|455|1215|C
20201020|CDLX|0|852|1050|C
20201020|CDMO|0|1655|1895|C
20201020|CDNA|0|965|1570|C
20201020|CDNS|0|7484|9804|C
20201020|CDR|0|0|200|C
20201020|CDTX|0|0|60|C
20201020|CDW|0|3006|4499|C
20201020|CDXC|0|717|1144|C
20201020|CDXS|0|2062|3391|C
20201020|CDZI|0|801|1650|C
20201020|CE|0|960|2068|C
20201020|CECE|0|540|760|C
20201020|CEF|0|0|709|C
20201020|CEI|0|682|2372|C
20201020|CEIX|0|175|550|C
20201020|CELH|0|1091|1386|C
20201020|CEMB|0|301|301|C
20201020|CEMI|0|5587|11990|C
20201020|CEN|0|500|600|C
20201020|CENT|0|218|296|C
20201020|CENTA|0|485|1015|C
20201020|CENX|0|15350|18630|C
20201020|CEO|0|212|312|C
20201020|CEPU|0|36|36|C
20201020|CEQP|0|184|431|C
20201020|CEQP PR|0|0|49|C
20201020|CERC|0|804|1104|C
20201020|CERN|0|1788|3027|C
20201020|CERS|0|12139|15959|C
20201020|CETX|0|1445|1645|C
20201020|CEVA|0|117|137|C
20201020|CF|0|6524|16162|C
20201020|CFB|0|1|702|C
20201020|CFFA|0|100|200|C
20201020|CFFAW|0|100|100|C
20201020|CFFI|0|13|30|C
20201020|CFFN|0|4340|9890|C
20201020|CFG|76|38185|61041|C
20201020|CFMS|0|200|200|C
20201020|CFR|0|1446|1901|C
20201020|CFRX|0|0|44|C
20201020|CFX|100|3761|6527|C
20201020|CG|0|5961|6522|C
20201020|CGBD|0|457|1689|C
20201020|CGC|0|13519|19829|C
20201020|CGEN|274|2913|3816|C
20201020|CGNX|0|901|1938|C
20201020|CHA|0|149|460|C
20201020|CHAU|0|449|767|C
20201020|CHCI|0|400|400|C
20201020|CHCO|0|7|7|C
20201020|CHCT|0|145|145|C
20201020|CHD|0|5202|7911|C
20201020|CHDN|0|709|912|C
20201020|CHE|0|9|63|C
20201020|CHEF|0|692|1464|C
20201020|CHFS|0|1565|2165|C
20201020|CHGG|0|5273|6544|C
20201020|CHH|0|662|1044|C
20201020|CHI|0|100|400|C
20201020|CHIC|0|0|385|C
20201020|CHIQ|0|100|100|C
20201020|CHKP|0|5206|6559|C
20201020|CHL|0|1386|2430|C
20201020|CHMA|0|1280|2037|C
20201020|CHMI|0|100|100|C
20201020|CHNG|0|3403|8276|C
20201020|CHNR|0|100|100|C
20201020|CHPM|0|100|100|C
20201020|CHRS|0|3951|8459|C
20201020|CHRW|0|1901|2486|C
20201020|CHS|0|15803|21313|C
20201020|CHT|0|100|100|C
20201020|CHTR|0|5191|6762|C
20201020|CHU|0|4254|5665|C
20201020|CHUY|0|680|1288|C
20201020|CHW|0|1291|1291|C
20201020|CHWY|0|2701|4395|C
20201020|CHX|0|11661|19949|C
20201020|CHY|0|0|600|C
20201020|CI|24|2947|4858|C
20201020|CIA|0|0|100|C
20201020|CIB|0|100|151|C
20201020|CIBR|0|532|532|C
20201020|CIEN|0|2619|7745|C
20201020|CIF|0|0|100|C
20201020|CIG|900|179349|276418|C
20201020|CIGI|0|116|219|C
20201020|CIH|0|4287|5336|C
20201020|CIK|0|200|1020|C
20201020|CIM|0|19747|28903|C
20201020|CINF|0|3314|5392|C
20201020|CIO|0|4632|8226|C
20201020|CIR|0|407|407|C
20201020|CIT|0|6339|11503|C
20201020|CIVB|0|2|2|C
20201020|CKH|0|138|238|C
20201020|CKPT|0|1499|1499|C
20201020|CL|0|12577|21698|C
20201020|CLA|0|100|100|C
20201020|CLAR|0|208|520|C
20201020|CLB|0|3313|4148|C
20201020|CLBK|0|500|680|C
20201020|CLCT|0|222|334|C
20201020|CLDB|0|0|1|C
20201020|CLDR|0|21634|25833|C
20201020|CLDT|0|746|1275|C
20201020|CLDX|0|878|1378|C
20201020|CLF|0|132938|154696|C
20201020|CLFD|0|280|381|C
20201020|CLGX|0|4111|6761|C
20201020|CLH|0|639|1182|C
20201020|CLI|0|6674|8141|C
20201020|CLLS|0|195|394|C
20201020|CLM|0|1111|1211|C
20201020|CLMT|0|800|800|C
20201020|CLNC|0|702|703|C
20201020|CLNE|0|14798|17765|C
20201020|CLNY|0|50439|102185|C
20201020|CLNY PRI|0|186|186|C
20201020|CLOU|0|2753|3224|C
20201020|CLPR|0|6|6|C
20201020|CLPS|300|1000|1100|C
20201020|CLPT|0|323|323|C
20201020|CLR|200|27286|60695|C
20201020|CLRO|0|0|230|C
20201020|CLS|200|4527|5947|C
20201020|CLSD|0|100|100|C
20201020|CLSK|0|299|299|C
20201020|CLSN|0|1301|2301|C
20201020|CLTL|0|274|274|C
20201020|CLVS|100|16566|24082|C
20201020|CLW|0|715|1380|C
20201020|CLX|0|3555|15627|C
20201020|CLXT|0|6|218|C
20201020|CM|0|1250|2202|C
20201020|CMA|99|9606|17508|C
20201020|CMBM|0|789|939|C
20201020|CMBS|0|71|211|C
20201020|CMC|0|17847|24736|C
20201020|CMCL|0|70|70|C
20201020|CMCM|0|2222|2422|C
20201020|CMCO|0|4|630|C
20201020|CMCSA|0|42096|111311|C
20201020|CMD|0|382|699|C
20201020|CME|0|5245|6092|C
20201020|CMF|0|0|100|C
20201020|CMG|0|2116|2620|C
20201020|CMI|0|2792|6947|C
20201020|CMO|0|9340|13949|C
20201020|CMP|0|748|983|C
20201020|CMPI|0|200|200|C
20201020|CMPR|0|944|1025|C
20201020|CMPS|0|1072|1892|C
20201020|CMRE|0|2998|7107|C
20201020|CMRE PRC|0|359|359|C
20201020|CMRX|0|5019|5970|C
20201020|CMS|0|3068|5782|C
20201020|CMTL|0|595|1436|C
20201020|CMU|0|100|200|C
20201020|CNA|0|346|1125|C
20201020|CNBKA|5|402|403|C
20201020|CNC|0|1771|10580|C
20201020|CNCE|0|1401|1501|C
20201020|CNDT|0|11940|16670|C
20201020|CNET|0|100|200|C
20201020|CNHI|300|27409|31645|C
20201020|CNI|673|6450|11061|C
20201020|CNK|0|54365|77930|C
20201020|CNMD|0|1488|2035|C
20201020|CNNE|0|703|846|C
20201020|CNO|0|7861|9279|C
20201020|CNOB|0|200|228|C
20201020|CNP|0|63377|89532|C
20201020|CNQ|900|86853|112270|C
20201020|CNR|0|3405|6136|C
20201020|CNRG|0|0|3|C
20201020|CNS|0|236|751|C
20201020|CNSL|0|1907|2959|C
20201020|CNSP|0|200|200|C
20201020|CNST|0|1158|4361|C
20201020|CNTG|0|1024|1555|C
20201020|CNTY|0|0|200|C
20201020|CNX|0|33533|53647|C
20201020|CNXN|0|397|397|C
20201020|CO|0|582|1432|C
20201020|COCP|0|449|549|C
20201020|CODA|0|0|11|C
20201020|CODI|0|300|400|C
20201020|CODX|0|149|1149|C
20201020|COF|8|9808|18861|C
20201020|COF PRK|0|300|300|C
20201020|COG|300|34850|64061|C
20201020|COGT|0|100|100|C
20201020|COHN|0|2|203|C
20201020|COHR|0|327|993|C
20201020|COHU|0|468|900|C
20201020|COKE|0|33|53|C
20201020|COLB|0|702|1145|C
20201020|COLD|0|7272|16295|C
20201020|COLL|0|2118|3800|C
20201020|COLM|0|1514|3511|C
20201020|COMM|0|15117|37491|C
20201020|CONE|0|2449|3847|C
20201020|CONN|0|1312|2634|C
20201020|COO|0|819|1134|C
20201020|COOP|0|1460|4027|C
20201020|COP|0|190015|335288|C
20201020|COPX|0|0|30|C
20201020|COR|0|432|724|C
20201020|CORE|0|100|117|C
20201020|CORP|0|562|1407|C
20201020|CORR|0|700|700|C
20201020|CORT|0|5218|6541|C
20201020|COST|0|2750|7738|C
20201020|COTY|0|140655|181083|C
20201020|COUP|0|4373|5029|C
20201020|COW|0|220|220|C
20201020|COWN|0|2138|3434|C
20201020|CP|100|3672|4976|C
20201020|CPA|0|1468|3034|C
20201020|CPAA|0|0|200|C
20201020|CPB|0|6902|12291|C
20201020|CPE|0|15942|23554|C
20201020|CPER|0|0|59|C
20201020|CPF|0|338|758|C
20201020|CPG|600|79549|93023|C
20201020|CPHI|0|2200|3150|C
20201020|CPK|0|280|437|C
20201020|CPLG|0|0|109|C
20201020|CPLP|0|99|99|C
20201020|CPRI|0|13058|26727|C
20201020|CPRT|0|1224|2239|C
20201020|CPRX|0|26472|27620|C
20201020|CPS|0|14|476|C
20201020|CPSH|0|266|356|C
20201020|CPSI|0|712|712|C
20201020|CPSS|0|1700|1700|C
20201020|CPST|0|200|800|C
20201020|CPT|0|1983|2951|C
20201020|CPTA|0|180|188|C
20201020|CPTAL|0|250|350|C
20201020|CQP|0|134|134|C
20201020|CQQQ|0|900|900|C
20201020|CR|0|855|1360|C
20201020|CRBP|0|5006|5167|C
20201020|CRD A|0|0|100|C
20201020|CRDF|524|4409|8318|C
20201020|CREE|0|1101|1341|C
20201020|CREG|0|931|1031|C
20201020|CRESY|0|5|105|C
20201020|CREX|0|200|200|C
20201020|CRF|0|1|1|C
20201020|CRH|100|125|325|C
20201020|CRHM|0|100|100|C
20201020|CRI|0|4119|4786|C
20201020|CRIS|0|400|1300|C
20201020|CRK|0|9944|28903|C
20201020|CRL|0|464|1572|C
20201020|CRM|0|10056|18099|C
20201020|CRMD|0|298|305|C
20201020|CRNC|0|1150|1842|C
20201020|CRNT|0|44|44|C
20201020|CRNX|0|1686|1800|C
20201020|CROC|0|15|290|C
20201020|CRON|300|21377|29181|C
20201020|CROX|0|1846|3229|C
20201020|CRS|0|667|2262|C
20201020|CRSP|0|2902|3732|C
20201020|CRSR|0|9703|19969|C
20201020|CRTO|0|123|423|C
20201020|CRTX|0|143|143|C
20201020|CRUS|0|647|1341|C
20201020|CRVS|0|0|2|C
20201020|CRWD|0|10897|21100|C
20201020|CRWS|0|100|100|C
20201020|CRY|0|1171|1826|C
20201020|CS|100|37137|58591|C
20201020|CSCO|204|303108|448095|C
20201020|CSCW|0|400|400|C
20201020|CSGP|0|1027|2345|C
20201020|CSGS|0|746|942|C
20201020|CSII|0|814|1020|C
20201020|CSIQ|0|9437|14184|C
20201020|CSL|0|636|789|C
20201020|CSLT|0|1078|1544|C
20201020|CSOD|0|3825|6127|C
20201020|CSPR|0|298|320|C
20201020|CSQ|0|100|300|C
20201020|CSSE|0|241|241|C
20201020|CSTE|0|190|1184|C
20201020|CSTL|0|25|65|C
20201020|CSTM|0|4087|11826|C
20201020|CSTR|0|100|103|C
20201020|CSU|0|128|128|C
20201020|CSV|0|618|720|C
20201020|CSWC|0|240|540|C
20201020|CSWI|0|4|99|C
20201020|CSX|0|13441|26068|C
20201020|CTAS|0|2816|4701|C
20201020|CTB|0|188|289|C
20201020|CTBB|0|101|201|C
20201020|CTBI|0|163|163|C
20201020|CTEK|0|100|100|C
20201020|CTIB|0|200|300|C
20201020|CTIC|0|362|891|C
20201020|CTLT|0|2132|4080|C
20201020|CTMX|0|2614|2903|C
20201020|CTR|0|301|301|C
20201020|CTRA|0|300|300|C
20201020|CTRE|0|1981|2775|C
20201020|CTRN|0|645|1452|C
20201020|CTS|0|193|335|C
20201020|CTSH|0|25743|32411|C
20201020|CTSO|0|906|1766|C
20201020|CTT|0|1507|1824|C
20201020|CTVA|100|26162|54875|C
20201020|CTXR|0|933|933|C
20201020|CTXS|0|3599|5413|C
20201020|CUB|0|3540|4168|C
20201020|CUBE|0|1316|4072|C
20201020|CUBI|0|305|1208|C
20201020|CUE|0|142|507|C
20201020|CUK|0|2868|8182|C
20201020|CULP|0|100|200|C
20201020|CURI|0|1000|1925|C
20201020|CURO|0|735|750|C
20201020|CUTR|0|425|530|C
20201020|CUZ|0|1016|2088|C
20201020|CVA|0|10357|13386|C
20201020|CVAC|0|319|719|C
20201020|CVBF|1|2822|3280|C
20201020|CVCO|0|1|48|C
20201020|CVCY|0|434|434|C
20201020|CVE|17935|188075|272823|C
20201020|CVEO|0|0|100|C
20201020|CVET|0|1092|1963|C
20201020|CVGI|0|1574|1948|C
20201020|CVGW|0|1|128|C
20201020|CVI|0|461|765|C
20201020|CVLG|0|12|460|C
20201020|CVLT|0|433|1408|C
20201020|CVM|0|224|324|C
20201020|CVNA|0|2632|4481|C
20201020|CVS|0|15612|32620|C
20201020|CVV|100|100|100|C
20201020|CVX|0|15677|58072|C
20201020|CW|0|956|1331|C
20201020|CWB|0|641|1325|C
20201020|CWBR|0|0|397|C
20201020|CWCO|0|0|100|C
20201020|CWEB|0|100|100|C
20201020|CWEN|100|2238|3084|C
20201020|CWEN A|0|12|263|C
20201020|CWH|0|749|1859|C
20201020|CWI|0|0|100|C
20201020|CWK|0|1430|3851|C
20201020|CWST|0|216|316|C
20201020|CWT|0|1212|2073|C
20201020|CX|103985|283345|385682|C
20201020|CXDC|0|992|1092|C
20201020|CXDO|0|100|100|C
20201020|CXO|0|14128|27195|C
20201020|CXP|0|3099|5749|C
20201020|CXSE|0|140|340|C
20201020|CXW|0|21005|29226|C
20201020|CYBE|0|214|1007|C
20201020|CYBR|0|677|1680|C
20201020|CYCC|0|299|299|C
20201020|CYCN|0|7520|8779|C
20201020|CYD|0|20|125|C
20201020|CYH|300|11063|13453|C
20201020|CYRX|0|1520|3638|C
20201020|CYTK|0|4640|6616|C
20201020|CZNC|0|53|53|C
20201020|CZR|0|2596|4119|C
20201020|CZZ|0|2238|2748|C
20201020|D|270|9001|19067|C
20201020|DAC|0|0|1|C
20201020|DADA|0|2415|3739|C
20201020|DAKT|0|0|102|C
20201020|DAL|306|59209|90418|C
20201020|DAN|0|3378|5140|C
20201020|DAO|0|420|971|C
20201020|DAR|0|3517|4670|C
20201020|DARE|0|1166|4166|C
20201020|DAVA|0|100|100|C
20201020|DB|0|46739|66275|C
20201020|DBA|0|6868|11491|C
20201020|DBC|0|19334|25455|C
20201020|DBD|0|4527|6203|C
20201020|DBE|0|0|100|C
20201020|DBEF|0|13867|22761|C
20201020|DBEU|0|100|100|C
20201020|DBI|0|13407|20838|C
20201020|DBO|0|9903|49851|C
20201020|DBVT|0|100|100|C
20201020|DBX|0|16242|25599|C
20201020|DCF|0|100|100|C
20201020|DCI|0|1172|2417|C
20201020|DCO|0|164|174|C
20201020|DCOM|0|204|314|C
20201020|DCP|0|2572|2972|C
20201020|DCPH|0|1695|2157|C
20201020|DCRBU|0|1600|10955|C
20201020|DCT|0|1000|1244|C
20201020|DCTH|0|3|3|C
20201020|DD|0|9479|17912|C
20201020|DDD|0|25649|38482|C
20201020|DDM|0|1700|3500|C
20201020|DDOG|0|7242|13673|C
20201020|DDS|0|861|1303|C
20201020|DE|0|2483|4495|C
20201020|DEA|0|8176|9828|C
20201020|DECK|0|2271|2998|C
20201020|DEI|0|1795|6315|C
20201020|DELL|0|633|1331|C
20201020|DEM|0|100|100|C
20201020|DEN|0|529|1523|C
20201020|DENN|0|7906|13075|C
20201020|DEO|0|589|855|C
20201020|DES|0|653|1612|C
20201020|DESP|0|525|903|C
20201020|DEUR|0|100|100|C
20201020|DFE|0|100|100|C
20201020|DFEN|0|237065|355954|C
20201020|DFFN|0|500|500|C
20201020|DFIN|0|300|622|C
20201020|DFNS WS|500|500|500|C
20201020|DFS|100|5490|12311|C
20201020|DG|0|3181|5508|C
20201020|DGII|0|472|908|C
20201020|DGLY|0|1155|1254|C
20201020|DGNR U|0|0|100|C
20201020|DGRE|0|100|100|C
20201020|DGRO|0|26640|37501|C
20201020|DGRS|0|95|95|C
20201020|DGRW|0|0|1|C
20201020|DGS|0|0|100|C
20201020|DGX|32|4633|6952|C
20201020|DHC|0|19557|23970|C
20201020|DHF|0|17402|18902|C
20201020|DHI|0|2514|7957|C
20201020|DHIL|0|48|59|C
20201020|DHR|0|14419|17784|C
20201020|DHT|0|36154|95260|C
20201020|DHX|0|514|549|C
20201020|DHY|0|34394|38295|C
20201020|DIA|0|2877|5791|C
20201020|DIAL|0|897|897|C
20201020|DIG|0|100|501|C
20201020|DIN|0|544|1274|C
20201020|DIOD|0|403|697|C
20201020|DIS|4|15970|27570|C
20201020|DISCA|0|17611|24623|C
20201020|DISCK|0|39440|56932|C
20201020|DISH|0|13178|19176|C
20201020|DIV|0|516|516|C
20201020|DJUN|0|200|200|C
20201020|DK|0|6678|9757|C
20201020|DKL|0|100|121|C
20201020|DKNG|1552|357829|415806|C
20201020|DKS|0|2859|4865|C
20201020|DLB|0|1605|2150|C
20201020|DLHC|0|100|100|C
20201020|DLR|0|9394|10276|C
20201020|DLTH|0|1003|1201|C
20201020|DLTR|21|4800|9467|C
20201020|DLX|0|151|611|C
20201020|DLY|0|0|100|C
20201020|DMAC|0|200|600|C
20201020|DMLP|0|0|400|C
20201020|DMRC|0|83|83|C
20201020|DMS|0|300|300|C
20201020|DMTK|0|112|226|C
20201020|DMYT|0|494|596|C
20201020|DNB|0|2569|6015|C
20201020|DNK|0|300|300|C
20201020|DNKN|0|405|1603|C
20201020|DNLI|0|1519|2635|C
20201020|DNN|0|0|200|C
20201020|DNOW|0|10187|14270|C
20201020|DNP|0|100|100|C
20201020|DOC|0|14299|20874|C
20201020|DOCU|0|10875|17390|C
20201020|DOG|0|2407|5407|C
20201020|DOGZ|355|355|355|C
20201020|DOMO|0|530|1085|C
20201020|DON|0|0|152|C
20201020|DOOO|0|201|296|C
20201020|DOOR|0|279|984|C
20201020|DORM|0|52|52|C
20201020|DOV|0|6244|9448|C
20201020|DOW|0|10978|19190|C
20201020|DOX|0|2516|3865|C
20201020|DOYU|0|6149|16511|C
20201020|DPG|0|100|300|C
20201020|DPHC|384|1742|2949|C
20201020|DPST|0|200|300|C
20201020|DPW|0|6632|7525|C
20201020|DPZ|0|600|1959|C
20201020|DQ|0|3295|4364|C
20201020|DRD|0|651|998|C
20201020|DRE|0|9454|14784|C
20201020|DRH|0|28612|37468|C
20201020|DRI|0|5112|7568|C
20201020|DRIO|0|100|200|C
20201020|DRIP|0|300|300|C
20201020|DRIV|0|2|2|C
20201020|DRN|0|1119|1169|C
20201020|DRNA|0|3005|4863|C
20201020|DRQ|0|1038|1541|C
20201020|DRRX|0|10967|13887|C
20201020|DRTT|0|100|100|C
20201020|DS|0|31328|61024|C
20201020|DSGX|0|401|401|C
20201020|DSKE|0|1212|1652|C
20201020|DSL|0|200|200|C
20201020|DSM|0|20|220|C
20201020|DSPG|0|421|533|C
20201020|DSS|0|32|32|C
20201020|DSSI|0|1|620|C
20201020|DSTL|0|200|200|C
20201020|DSU|0|0|500|C
20201020|DSWL|0|900|1000|C
20201020|DSX|0|387|387|C
20201020|DT|0|1623|8622|C
20201020|DTE|4|4847|9638|C
20201020|DTEA|0|0|27|C
20201020|DTIL|0|168|510|C
20201020|DUG|0|9|409|C
20201020|DUK|0|9321|11837|C
20201020|DUK PRA|0|19|319|C
20201020|DUO|0|200|200|C
20201020|DUST|0|8005|10138|C
20201020|DVA|0|5163|5431|C
20201020|DVAX|0|25909|28664|C
20201020|DVN|0|206426|362014|C
20201020|DVY|0|1192|1742|C
20201020|DVYE|0|0|5|C
20201020|DWEQ|0|635|635|C
20201020|DWUS|0|700|700|C
20201020|DWX|0|0|1100|C
20201020|DX|0|0|13|C
20201020|DX PRC|0|184|184|C
20201020|DXC|0|10410|17508|C
20201020|DXCM|20|2797|3770|C
20201020|DXD|0|39835|54131|C
20201020|DXF|545|1445|1820|C
20201020|DXJ|0|8105|11305|C
20201020|DXPE|0|113|668|C
20201020|DY|0|533|2329|C
20201020|DYAI|0|695|999|C
20201020|DYN|10|2096|2689|C
20201020|DYNT|0|0|200|C
20201020|DZSI|0|100|100|C
20201020|E|0|1405|2787|C
20201020|EA|0|4611|8676|C
20201020|EAD|0|329|429|C
20201020|EAF|0|2301|4573|C
20201020|EAGG|0|0|273|C
20201020|EAR|0|530|7297|C
20201020|EARN|0|315|330|C
20201020|EARS|0|600|970|C
20201020|EAST|0|100|100|C
20201020|EAT|0|6089|7555|C
20201020|EB|0|2346|5176|C
20201020|EBAY|0|31282|52718|C
20201020|EBC|0|7746|8646|C
20201020|EBF|0|2|531|C
20201020|EBIX|0|339|739|C
20201020|EBIZ|0|0|65|C
20201020|EBLU|0|152|152|C
20201020|EBND|0|0|315|C
20201020|EBON|0|700|5700|C
20201020|EBR|100|2596|2796|C
20201020|EBR B|0|100|100|C
20201020|EBS|0|3031|3996|C
20201020|EBSB|0|0|556|C
20201020|EC|0|5458|8027|C
20201020|ECC|0|101|101|C
20201020|ECCX|0|0|400|C
20201020|ECF|0|200|300|C
20201020|ECH|0|5561|8716|C
20201020|ECHO|0|259|886|C
20201020|ECL|0|1389|2877|C
20201020|ECOL|0|285|637|C
20201020|ECOM|0|556|798|C
20201020|ECON|0|1|1|C
20201020|ECOR|0|128|129|C
20201020|ECPG|0|228|228|C
20201020|ED|76|12655|17119|C
20201020|EDAP|0|330|330|C
20201020|EDC|0|45|191|C
20201020|EDD|0|0|200|C
20201020|EDEN|0|9|283|C
20201020|EDIT|0|813|1209|C
20201020|EDNT|0|300|300|C
20201020|EDOC|0|200|200|C
20201020|EDOW|0|11|12|C
20201020|EDSA|100|435|5107|C
20201020|EDTK|0|300|300|C
20201020|EDU|0|4407|6015|C
20201020|EDUC|0|0|100|C
20201020|EDV|0|730|3216|C
20201020|EDZ|0|5498|6198|C
20201020|EEFT|0|1648|2146|C
20201020|EELV|0|100|100|C
20201020|EEM|0|1041209|1449938|C
20201020|EEMS|0|100|100|C
20201020|EES|0|200|200|C
20201020|EEX|0|100|800|C
20201020|EFA|0|528841|637901|C
20201020|EFAV|0|1019|1286|C
20201020|EFC|0|550|1904|C
20201020|EFG|0|1208|1608|C
20201020|EFOI|0|200|200|C
20201020|EFR|0|455|600|C
20201020|EFSC|0|1440|1564|C
20201020|EFT|0|500|800|C
20201020|EFV|0|15600|20050|C
20201020|EFX|0|2231|4824|C
20201020|EGAN|0|111|784|C
20201020|EGBN|0|234|256|C
20201020|EGHT|0|5091|7275|C
20201020|EGLE|0|639|2834|C
20201020|EGO|500|10732|17637|C
20201020|EGOV|0|2917|3417|C
20201020|EGP|0|859|959|C
20201020|EGRX|0|212|212|C
20201020|EGY|0|483|483|C
20201020|EHC|0|1281|1675|C
20201020|EHT|0|300|300|C
20201020|EHTH|0|1717|2231|C
20201020|EIDO|0|1311|2915|C
20201020|EIDX|0|514|514|C
20201020|EIG|0|717|776|C
20201020|EIGI|0|1725|3301|C
20201020|EIGR|0|1068|1545|C
20201020|EIRL|0|0|200|C
20201020|EIS|0|100|700|C
20201020|EIX|39|16370|23438|C
20201020|EKSO|0|0|199|C
20201020|EL|0|3062|3906|C
20201020|ELA|0|26|26|C
20201020|ELAN|0|13822|23945|C
20201020|ELD|0|5|5|C
20201020|ELF|0|719|1687|C
20201020|ELMD|0|4|104|C
20201020|ELP|200|5619|6950|C
20201020|ELS|0|2495|4778|C
20201020|ELSE|0|0|100|C
20201020|ELVT|0|342|721|C
20201020|ELY|0|6091|15794|C
20201020|EMAN|0|5435|7219|C
20201020|EMB|0|31065|40162|C
20201020|EMCB|0|0|4|C
20201020|EMD|0|200|400|C
20201020|EME|0|515|868|C
20201020|EMF|0|250|250|C
20201020|EMKR|0|1018|1018|C
20201020|EMLC|0|19359|20474|C
20201020|EMLP|0|1400|2000|C
20201020|EMN|0|1293|1583|C
20201020|EMO|0|400|500|C
20201020|EMQQ|0|100|100|C
20201020|EMR|16|2250|8718|C
20201020|ENB|100|38909|78559|C
20201020|ENBL|0|12606|26338|C
20201020|ENDP|0|73994|131864|C
20201020|ENG|0|929|1132|C
20201020|ENIA|0|17278|25228|C
20201020|ENIC|0|2637|4144|C
20201020|ENLC|12|21397|29760|C
20201020|ENLV|0|510|612|C
20201020|ENOB|0|1|1|C
20201020|ENPH|100|6687|11395|C
20201020|ENR|0|319|945|C
20201020|ENS|0|486|598|C
20201020|ENSG|0|155|355|C
20201020|ENSV|0|2500|2500|C
20201020|ENTA|0|208|575|C
20201020|ENTG|0|4355|10712|C
20201020|ENTR|0|1|1|C
20201020|ENV|0|1407|2364|C
20201020|ENVA|0|1068|2188|C
20201020|ENZ|0|1108|1224|C
20201020|ENZL|0|110|110|C
20201020|EOD|100|200|900|C
20201020|EOG|0|20208|31087|C
20201020|EOI|0|154|154|C
20201020|EOLS|0|2248|2388|C
20201020|EOS|0|40|40|C
20201020|EPAC|0|778|1024|C
20201020|EPAM|0|2298|2617|C
20201020|EPAY|0|354|666|C
20201020|EPC|0|732|1959|C
20201020|EPD|0|78544|110733|C
20201020|EPHE|0|100|300|C
20201020|EPI|0|33174|44191|C
20201020|EPIX|0|200|200|C
20201020|EPM|14|14|14|C
20201020|EPOL|0|100|476|C
20201020|EPP|0|100|308|C
20201020|EPR|0|3060|4610|C
20201020|EPRT|0|1229|2334|C
20201020|EPZM|0|9724|15518|C
20201020|EQ|0|215|901|C
20201020|EQBK|0|139|190|C
20201020|EQC|0|4398|5849|C
20201020|EQH|97|33611|54603|C
20201020|EQIX|0|794|1490|C
20201020|EQNR|0|53498|70668|C
20201020|EQR|0|4160|15847|C
20201020|EQT|0|33732|60740|C
20201020|EQX|0|2847|7257|C
