Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190830|AEGN|0|0|100|C
20190830|AEHR|0|200|200|C
20190830|AEIS|0|500|600|C
20190830|AEL|0|3981|6307|C
20190830|AEM|1100|13800|16400|C
20190830|AEO|0|43953|55853|C
20190830|AEP|0|14319|17419|C
20190830|AER|0|100|1400|C
20190830|AERI|0|1000|1200|C
20190830|AES|0|156904|190025|C
20190830|AFG|0|200|300|C
20190830|AFI|0|1300|1700|C
20190830|AFIN|0|597|1082|C
20190830|AFL|0|36547|44096|C
20190830|AFMD|0|9211|12811|C
20190830|AFT|0|0|600|C
20190830|AFYA|424|2424|15345|C
20190830|AG|1100|58375|86377|C
20190830|AGCO|0|900|1200|C
20190830|AGD|0|100|500|C
20190830|AGEN|0|23922|24622|C
20190830|AGFS|0|1200|2600|C
20190830|AGG|0|4800|6600|C
20190830|AGGY|0|0|300|C
20190830|AGI|1800|71821|79621|C
20190830|AGIO|0|800|800|C
20190830|AGM|0|0|100|C
20190830|AGN|0|800|3814|C
20190830|AGNC|0|99163|127218|C
20190830|AGO|0|300|800|C
20190830|AGQ|0|1700|2800|C
20190830|AGR|0|400|400|C
20190830|AGRO|0|2600|8500|C
20190830|AGRX|0|2400|4509|C
20190830|AGS|0|700|2000|C
20190830|AGX|0|1100|1300|C
20190830|AGYS|0|0|285|C
20190830|AHH|0|6248|8454|C
20190830|AHT|0|39322|44868|C
20190830|AI|0|9500|13900|C
20190830|AIF|0|0|100|C
20190830|AIG|100|21295|42842|C
20190830|AIG PRA|0|207|340|C
20190830|AIHS|0|0|100|C
20190830|AIMC|0|5200|6400|C
20190830|AIMT|0|600|600|C
20190830|AIN|0|200|300|C
20190830|AINV|0|1900|3500|C
20190830|AIR|0|300|400|C
20190830|AIT|0|1002|1702|C
20190830|AIV|0|800|1123|C
20190830|AIZ|0|300|400|C
20190830|AJG|0|1162|1812|C
20190830|AJRD|0|1400|1500|C
20190830|AJX|0|700|900|C
20190830|AKAM|0|400|1100|C
20190830|AKBA|0|11023|12123|C
20190830|AKCA|0|0|100|C
20190830|AKER|0|0|900|C
20190830|AKG|0|2200|2200|C
20190830|AKR|0|2200|2900|C
20190830|AKRO|0|200|200|C
20190830|AKRX|0|26489|28689|C
20190830|AKS|0|150341|209042|C
20190830|AKTS|0|100|100|C
20190830|AKTX|0|5430|5530|C
20190830|AL|0|1339|1839|C
20190830|ALB|0|1840|5878|C
20190830|ALBO|0|900|1300|C
20190830|ALC|0|700|1000|C
20190830|ALDR|200|3500|4300|C
20190830|ALDX|0|300|300|C
20190830|ALEC|0|500|600|C
20190830|ALEX|0|2700|3453|C
20190830|ALG|0|700|1100|C
20190830|ALGN|0|3000|4200|C
20190830|ALGRW|848|848|848|C
20190830|ALGT|0|400|500|C
20190830|ALK|0|2008|4308|C
20190830|ALKS|0|3280|4180|C
20190830|ALL|0|1600|2500|C
20190830|ALL PRE|0|0|200|C
20190830|ALL PRH|0|400|700|C
20190830|ALLE|100|700|700|C
20190830|ALLK|0|1700|2100|C
20190830|ALLT|0|900|1500|C
20190830|ALLY|0|27711|38065|C
20190830|ALLY PRA|0|200|200|C
20190830|ALNY|0|300|500|C
20190830|ALO|0|300|300|C
20190830|ALOT|0|300|300|C
20190830|ALRM|0|500|700|C
20190830|ALRN|0|405|505|C
20190830|ALSK|0|1000|1800|C
20190830|ALSN|0|1040|1240|C
20190830|ALTM|0|749|849|C
20190830|ALTR|0|200|200|C
20190830|ALV|0|200|200|C
20190830|ALX|0|300|300|C
20190830|ALXN|1857|8357|33090|C
20190830|AM|0|51071|62849|C
20190830|AMAG|0|6500|7999|C
20190830|AMAT|0|61406|77155|C
20190830|AMBA|0|15630|19030|C
20190830|AMBC|0|3100|3200|C
20190830|AMC|0|21016|25116|C
20190830|AMCR|0|95216|101063|C
20190830|AMCX|0|200|300|C
20190830|AMD|400|221351|346423|C
20190830|AME|0|956|3644|C
20190830|AMED|0|200|200|C
20190830|AMG|0|700|800|C
20190830|AMGN|0|2446|5337|C
20190830|AMH|0|33194|40636|C
20190830|AMJ|0|10700|22016|C
20190830|AMK|0|100|229|C
20190830|AMKR|100|8906|11806|C
20190830|AMLP|14400|373227|652730|C
20190830|AMN|0|500|500|C
20190830|AMOT|0|100|300|C
20190830|AMP|0|100|200|C
20190830|AMPE|0|1682|1789|C
20190830|AMPH|0|3500|6200|C
20190830|AMPY|0|100|100|C
20190830|AMR|0|2363|16163|C
20190830|AMRC|0|2100|2800|C
20190830|AMRH|0|100|100|C
20190830|AMRN|0|44010|53855|C
20190830|AMRS|0|8200|12100|C
20190830|AMRX|0|28026|30526|C
20190830|AMSC|0|800|1000|C
20190830|AMSF|0|100|100|C
20190830|AMSWA|0|0|200|C
20190830|AMT|0|1000|1400|C
20190830|AMTD|0|7700|9222|C
20190830|AMU|0|300|300|C
20190830|AMWD|0|200|300|C
20190830|AMX|2300|96932|103682|C
20190830|AMZA|0|7300|13100|C
20190830|AMZN|0|3200|5200|C
20190830|AN|0|1300|1800|C
20190830|ANAB|0|700|864|C
20190830|ANAT|0|500|1100|C
20190830|ANDE|0|100|297|C
20190830|ANET|0|3200|3700|C
20190830|ANF|800|19301|40333|C
20190830|ANFI|0|700|700|C
20190830|ANGI|0|24896|28096|C
20190830|ANGL|0|100|1300|C
20190830|ANGO|0|2100|3300|C
20190830|ANH|0|46982|48247|C
20190830|ANIK|0|500|800|C
20190830|ANIP|0|100|100|C
20190830|ANSS|0|800|1000|C
20190830|ANTM|0|1800|2400|C
20190830|ANY|0|100|100|C
20190830|AOA|0|0|300|C
20190830|AOBC|761|36821|47411|C
20190830|AOD|0|2600|2900|C
20190830|AOM|0|100|100|C
20190830|AON|0|800|800|C
20190830|AOS|0|2204|2404|C
20190830|AOSL|0|200|200|C
20190830|AP|0|200|300|C
20190830|APA|200|40077|44337|C
20190830|APAM|0|300|600|C
20190830|APD|0|2547|3347|C
20190830|APDN|100|100|100|C
20190830|APEI|0|1200|1300|C
20190830|APH|0|1000|1800|C
20190830|APHA|800|29039|34969|C
20190830|APLE|0|91553|111760|C
20190830|APLS|0|500|600|C
20190830|APO|0|3524|5654|C
20190830|APPF|0|500|700|C
20190830|APPN|0|1065|1467|C
20190830|APPS|0|23830|27930|C
20190830|APRN|100|1671|2571|C
20190830|APTO|0|1300|1500|C
20190830|APTS|100|1900|2800|C
20190830|APTV|100|1140|5711|C
20190830|APVO|0|200|200|C
20190830|APY|0|1300|1500|C
20190830|AQ|0|3500|5600|C
20190830|AQMS|0|5700|7900|C
20190830|AQN|200|3000|5900|C
20190830|AQST|0|300|1100|C
20190830|AQUA|0|9798|20892|C
20190830|AR|8541|72350|175688|C
20190830|ARAY|0|9867|13817|C
20190830|ARC|200|700|1400|C
20190830|ARCB|0|265|265|C
20190830|ARCC|0|14338|16238|C
20190830|ARCH|0|100|226|C
20190830|ARCI|0|500|700|C
20190830|ARCM|0|100|200|C
20190830|ARCO|0|6400|10800|C
20190830|ARCT|0|100|100|C
20190830|ARD|0|1900|4900|C
20190830|ARDC|0|0|600|C
20190830|ARDX|0|4800|6500|C
20190830|ARE|0|1400|1700|C
20190830|AREC|0|0|500|C
20190830|ARES|0|5000|5500|C
20190830|AREX|100|1300|2200|C
20190830|ARGO|0|200|200|C
20190830|ARGX|0|500|500|C
20190830|ARI|0|24327|28925|C
20190830|ARKG|0|100|100|C
20190830|ARLO|0|7300|8300|C
20190830|ARLP|0|9900|16500|C
20190830|ARMK|0|11000|17525|C
20190830|ARNC|100|28785|37104|C
20190830|AROC|0|19711|25811|C
20190830|ARQL|0|3500|4200|C
20190830|ARR|0|22300|27635|C
20190830|ARTX|100|200|500|C
20190830|ARVN|0|400|600|C
20190830|ARW|0|474|685|C
20190830|ARWR|0|16179|23379|C
20190830|ASA|0|445|1083|C
20190830|ASB|0|15802|20701|C
20190830|ASC|0|9900|10700|C
20190830|ASG|0|0|300|C
20190830|ASGN|0|400|500|C
20190830|ASH|0|500|600|C
20190830|ASHR|0|25047|29477|C
20190830|ASHS|0|100|100|C
20190830|ASIX|0|100|100|C
20190830|ASM|0|400|400|C
20190830|ASMB|0|200|300|C
20190830|ASML|0|1510|1510|C
20190830|ASNA|0|12300|17000|C
20190830|ASND|0|700|900|C
20190830|ASPS|0|1000|1500|C
20190830|ASRT|0|17538|27299|C
20190830|ASTE|0|200|400|C
20190830|ASUR|0|400|800|C
20190830|ASX|0|900|1000|C
20190830|ASYS|0|800|800|C
20190830|AT|600|11389|13019|C
20190830|ATAX|0|400|1200|C
20190830|ATEC|0|4200|6200|C
20190830|ATEN|0|6100|6700|C
20190830|ATEX|0|500|600|C
20190830|ATGE|0|600|776|C
20190830|ATH|0|4300|7600|C
20190830|ATHM|0|823|1123|C
20190830|ATHX|100|13439|13939|C
20190830|ATI|100|14314|15638|C
20190830|ATIS|0|410|410|C
20190830|ATKR|0|1900|2600|C
20190830|ATLO|0|200|200|C
20190830|ATNX|0|200|731|C
20190830|ATO|0|600|1700|C
20190830|ATOS|0|200|200|C
20190830|ATR|0|300|400|C
20190830|ATRA|0|100|100|C
20190830|ATRC|0|5988|7688|C
20190830|ATRI|0|800|1000|C
20190830|ATRO|0|400|700|C
20190830|ATRS|0|13928|19828|C
20190830|ATSG|0|1812|2212|C
20190830|ATTO|100|500|1100|C
20190830|ATU|0|2000|2700|C
20190830|ATUS|100|26817|44126|C
20190830|ATVI|0|37493|43793|C
20190830|AU|0|25500|33250|C
20190830|AUB|0|900|900|C
20190830|AUG|0|0|6815|C
20190830|AUO|0|23558|26558|C
20190830|AUPH|100|3400|4400|C
20190830|AUTL|0|1000|1500|C
20190830|AUY|1008|273855|304327|C
20190830|AVA|0|2400|5400|C
20190830|AVAL|0|500|3600|C
20190830|AVAV|0|200|200|C
20190830|AVB|0|900|1001|C
20190830|AVD|0|100|200|C
20190830|AVDL|0|500|1600|C
20190830|AVDR|0|200|200|C
20190830|AVEO|0|2500|3400|C
20190830|AVGO|0|1100|1600|C
20190830|AVGR|0|0|400|C
20190830|AVH|0|1400|3400|C
20190830|AVID|0|6800|7900|C
20190830|AVK|0|400|800|C
20190830|AVLR|0|1300|3733|C
20190830|AVNS|0|811|811|C
20190830|AVP|0|132171|135571|C
20190830|AVT|0|700|1000|C
20190830|AVTR|0|400|1500|C
20190830|AVX|0|1300|2500|C
20190830|AVXL|0|6400|8700|C
20190830|AVY|0|1285|1649|C
20190830|AVYA|0|5900|6685|C
20190830|AWF|0|200|700|C
20190830|AWI|0|200|300|C
20190830|AWP|200|3100|4300|C
20190830|AWR|0|0|100|C
20190830|AX|0|1300|1500|C
20190830|AXAS|0|11100|21900|C
20190830|AXDX|0|400|500|C
20190830|AXE|0|200|200|C
20190830|AXGN|0|500|600|C
20190830|AXL|0|29232|59858|C
20190830|AXNX|0|400|400|C
20190830|AXP|0|13916|29499|C
20190830|AXS|0|3300|4815|C
20190830|AXSM|0|300|528|C
20190830|AXTA|0|8736|12559|C
20190830|AXTI|0|2324|3924|C
20190830|AXU|3700|28200|29500|C
20190830|AY|0|5200|7800|C
20190830|AYI|0|400|500|C
20190830|AYR|0|2500|3100|C
20190830|AYX|0|2700|3300|C
20190830|AZN|200|13207|18307|C
20190830|AZO|0|1300|1500|C
20190830|AZPN|0|700|1200|C
20190830|AZRX|0|0|100|C
20190830|AZUL|0|1200|1500|C
20190830|AZZ|0|300|400|C
20190830|B|0|200|200|C
20190830|BA|0|1700|4017|C
20190830|BABA|0|5241|15983|C
20190830|BAC|400|871150|985494|C
20190830|BAC PRWCL|0|0|100|C
20190830|BAH|0|1200|1600|C
20190830|BAM|500|15120|19620|C
20190830|BANC|0|3500|5157|C
20190830|BAND|0|400|500|C
20190830|BANR|0|100|100|C
20190830|BAP|0|200|500|C
20190830|BAS|0|9100|11000|C
20190830|BAX|0|2890|3690|C
20190830|BB|1600|67561|79963|C
20190830|BBAR|0|2886|2986|C
20190830|BBBY|0|120739|153069|C
20190830|BBCP|0|900|2200|C
20190830|BBD|0|325540|377630|C
20190830|BBDC|0|200|600|C
20190830|BBIO|0|100|100|C
20190830|BBJP|0|1700|2800|C
20190830|BBL|0|14634|18634|C
20190830|BBN|100|1000|2300|C
20190830|BBSI|0|200|200|C
20190830|BBT|0|59323|73648|C
20190830|BBU|100|400|800|C
20190830|BBVA|0|76478|83014|C
20190830|BBW|0|0|226|C
20190830|BBX|0|5500|7000|C
20190830|BBY|523|2823|4557|C
20190830|BC|0|2800|3576|C
20190830|BCBP|0|100|100|C
20190830|BCE|900|7873|9873|C
20190830|BCEI|0|100|100|C
20190830|BCEL|0|0|200|C
20190830|BCH|0|500|1000|C
20190830|BCLI|0|500|800|C
20190830|BCO|0|785|785|C
20190830|BCOR|0|600|700|C
20190830|BCOV|0|2929|3029|C
20190830|BCPC|0|400|400|C
20190830|BCRH|0|900|900|C
20190830|BCRX|0|20269|26169|C
20190830|BCS|1600|84415|106751|C
20190830|BCSF|0|200|600|C
20190830|BCX|0|6100|7500|C
20190830|BDC|0|400|400|C
20190830|BDCL|0|400|500|C
20190830|BDJ|0|1200|1400|C
20190830|BDN|0|38326|44926|C
20190830|BDSI|0|8357|11757|C
20190830|BDX|0|800|900|C
20190830|BE|0|1700|3100|C
20190830|BEAT|0|100|100|C
20190830|BECN|0|1100|2548|C
20190830|BEN|100|30108|34211|C
20190830|BEP|400|900|1000|C
20190830|BERY|0|1599|2899|C
20190830|BEST|0|9446|31067|C
20190830|BF B|0|5300|6100|C
20190830|BFAM|0|800|1100|C
20190830|BFK|0|300|400|C
20190830|BFS|0|200|200|C
20190830|BG|0|900|2559|C
20190830|BGB|0|1000|1600|C
20190830|BGCP|0|15722|25235|C
20190830|BGFV|0|4000|5900|C
20190830|BGG|0|8500|13800|C
20190830|BGH|0|100|400|C
20190830|BGIO|0|400|400|C
20190830|BGNE|0|1800|2000|C
20190830|BGR|0|900|1420|C
20190830|BGS|0|12999|19899|C
20190830|BGT|0|400|1700|C
20190830|BGX|0|0|200|C
20190830|BGY|0|2800|2900|C
20190830|BHAT|0|400|900|C
20190830|BHC|200|21171|23671|C
20190830|BHE|0|1000|1400|C
20190830|BHF|0|727|1327|C
20190830|BHFAP|0|0|100|C
20190830|BHGE|100|98731|119141|C
20190830|BHK|0|400|1100|C
20190830|BHLB|0|400|537|C
20190830|BHP|0|13383|15683|C
20190830|BHR|0|3166|5966|C
20190830|BHVN|0|992|1192|C
20190830|BIBL|0|0|100|C
20190830|BID|0|700|1544|C
20190830|BIDU|0|900|2400|C
20190830|BIF|0|900|2100|C
20190830|BIG|684|14387|20141|C
20190830|BIIB|0|1500|2938|C
20190830|BIL|0|0|500|C
20190830|BILI|0|23768|29168|C
20190830|BIO|0|900|1000|C
20190830|BIOC|100|1200|1600|C
20190830|BIOS|0|44425|87964|C
20190830|BIP|1600|4400|6500|C
20190830|BIT|0|400|700|C
20190830|BITA|0|2100|5100|C
20190830|BIV|0|2000|2400|C
20190830|BJ|100|4250|7550|C
20190830|BJRI|0|300|500|C
20190830|BK|0|39092|53273|C
20190830|BKCC|0|6383|6683|C
20190830|BKD|0|26691|31216|C
20190830|BKE|100|5800|8100|C
20190830|BKEP|0|200|200|C
20190830|BKH|0|404|714|C
20190830|BKI|0|1000|2000|C
20190830|BKK|0|100|200|C
20190830|BKLN|0|52228|57254|C
20190830|BKN|0|400|1000|C
20190830|BKNG|0|1100|1100|C
20190830|BKT|0|300|2000|C
20190830|BKU|0|3300|6600|C
20190830|BL|0|200|300|C
20190830|BLBD|0|400|500|C
20190830|BLCM|0|4300|5100|C
20190830|BLD|0|0|400|C
20190830|BLDP|100|3500|4500|C
20190830|BLDR|0|5000|6000|C
20190830|BLE|0|100|100|C
20190830|BLFS|0|453|453|C
20190830|BLIN|0|200|200|C
20190830|BLK|0|900|1200|C
20190830|BLKB|0|300|300|C
20190830|BLL|0|9619|11019|C
20190830|BLMN|200|90996|119154|C
20190830|BLNK|100|1100|1100|C
20190830|BLUE|0|1300|2100|C
20190830|BLV|0|900|1500|C
20190830|BLW|0|900|1100|C
20190830|BLX|0|900|2200|C
20190830|BMA|400|1600|2414|C
20190830|BMCH|0|1000|1489|C
20190830|BMI|0|400|500|C
20190830|BML PRH|0|100|100|C
20190830|BML PRL|0|0|200|C
20190830|BMO|1500|5200|7200|C
20190830|BMRN|0|400|500|C
20190830|BMTC|0|200|400|C
20190830|BMY|0|82700|97504|C
20190830|BND|0|10150|11150|C
20190830|BNDC|0|100|100|C
20190830|BNDW|0|0|100|C
20190830|BNDX|0|4300|17200|C
20190830|BNED|0|14376|17876|C
20190830|BNFT|0|800|1100|C
20190830|BNGO|100|200|404|C
20190830|BNO|0|55963|97928|C
20190830|BNS|1000|13400|15100|C
20190830|BOE|0|1801|3101|C
20190830|BOH|0|200|300|C
20190830|BOIL|0|1300|3200|C
20190830|BOKF|0|500|600|C
20190830|BOLD|0|426|526|C
20190830|BOMN|0|0|200|C
20190830|BOND|0|1000|1900|C
20190830|BOOM|0|400|600|C
20190830|BOOT|0|3711|4711|C
20190830|BOTZ|0|20900|29600|C
20190830|BOX|200|46117|59930|C
20190830|BP|0|32324|50469|C
20190830|BPFH|0|5355|5755|C
20190830|BPL|5900|10682|20615|C
20190830|BPMC|0|300|600|C
20190830|BPMP|0|300|600|C
20190830|BPMX|1000|2888|3088|C
20190830|BPOP|0|2400|3200|C
20190830|BPOPN|0|0|100|C
20190830|BPR|0|11459|13861|C
20190830|BPT|0|0|300|C
20190830|BPTH|0|100|100|C
20190830|BPY|800|14847|18164|C
20190830|BR|0|400|800|C
20190830|BRC|0|800|1100|C
20190830|BREW|0|200|200|C
20190830|BRFS|1100|85266|93840|C
20190830|BRG|0|4100|6000|C
20190830|BRK B|200|986|1286|C
20190830|BRKL|0|6300|7700|C
20190830|BRKR|0|2677|3577|C
20190830|BRKS|0|1900|2200|C
20190830|BRO|0|8600|11048|C
20190830|BROGR|0|100|100|C
20190830|BRX|0|42023|77277|C
20190830|BRY|0|1100|1900|C
20190830|BRZU|0|899|2387|C
20190830|BSAC|0|100|1027|C
20190830|BSBR|235|8483|10188|C
20190830|BSCL|0|200|200|C
20190830|BSCP|0|100|100|C
20190830|BSCQ|0|0|300|C
20190830|BSCR|0|100|100|C
20190830|BSIG|0|3121|8534|C
20190830|BSJK|0|200|400|C
20190830|BSJL|0|0|100|C
20190830|BSJM|0|0|136|C
20190830|BSMX|2235|61411|89602|C
20190830|BSTC|0|200|400|C
20190830|BSTZ|0|0|400|C
20190830|BSV|0|700|6700|C
20190830|BSX|200|30081|38766|C
20190830|BT|0|26536|56435|C
20190830|BTAI|0|0|200|C
20190830|BTE|300|72190|82118|C
20190830|BTG|3100|348395|359097|C
20190830|BTI|300|35453|39153|C
20190830|BTT|0|500|1200|C
20190830|BTU|0|4600|5859|C
20190830|BTZ|0|300|1000|C
20190830|BUD|0|500|2012|C
20190830|BURL|0|2400|4879|C
20190830|BUSE|0|100|201|C
20190830|BV|0|200|300|C
20190830|BVN|0|4500|6706|C
20190830|BW|0|900|1100|C
20190830|BWA|0|7130|9168|C
20190830|BWB|0|700|700|C
20190830|BWG|0|0|400|C
20190830|BWX|0|900|7800|C
20190830|BWXT|0|507|507|C
20190830|BX|100|32335|44835|C
20190830|BXMT|0|12200|13800|C
20190830|BXMX|0|600|800|C
20190830|BXP|0|1200|1600|C
20190830|BXS|0|700|900|C
20190830|BYD|0|1852|2767|C
20190830|BYM|0|0|200|C
20190830|BYND|0|900|1300|C
20190830|BYSI|0|0|100|C
20190830|BZH|0|2500|3100|C
20190830|BZQ|0|847|847|C
20190830|BZUN|0|718|1518|C
20190830|C|0|47771|85691|C
20190830|CAAP|0|1800|4000|C
20190830|CABO|0|0|200|C
20190830|CAC|0|0|400|C
20190830|CACC|0|100|100|C
20190830|CACI|0|200|300|C
20190830|CADE|0|10250|12276|C
20190830|CAE|1000|4236|5136|C
20190830|CAF|0|700|2300|C
20190830|CAG|100|60128|71012|C
20190830|CAH|0|30026|32226|C
20190830|CAI|0|200|200|C
20190830|CAJ|0|1100|2000|C
20190830|CAKE|0|1228|1528|C
20190830|CAL|0|1856|2522|C
20190830|CALA|0|2800|5400|C
20190830|CALM|0|300|600|C
20190830|CALX|0|1500|5000|C
20190830|CAMP|0|4800|5900|C
20190830|CAMT|0|800|1700|C
20190830|CAR|0|4142|5436|C
20190830|CARA|0|6700|7400|C
20190830|CARB|0|300|900|C
20190830|CARG|0|200|300|C
20190830|CARS|0|10300|12406|C
20190830|CASA|0|3500|5200|C
20190830|CASH|0|200|300|C
20190830|CASI|0|7300|8200|C
20190830|CASS|0|0|200|C
20190830|CASY|0|500|700|C
20190830|CAT|0|3500|4450|C
20190830|CATB|0|0|100|C
20190830|CATM|0|2225|2625|C
20190830|CATO|100|3400|3800|C
20190830|CATS|0|0|100|C
20190830|CATY|0|1800|2200|C
20190830|CB|0|850|1150|C
20190830|CBAY|0|7900|9700|C
20190830|CBB|0|15860|21160|C
20190830|CBD|0|900|1100|C
20190830|CBL|0|16009|17809|C
20190830|CBLK|0|6460|8260|C
20190830|CBM|0|1500|5185|C
20190830|CBMG|0|100|100|C
20190830|CBOE|0|200|200|C
20190830|CBPO|0|500|600|C
20190830|CBPX|0|300|610|C
20190830|CBRE|0|15727|20027|C
20190830|CBRL|0|700|1200|C
20190830|CBS|0|26300|83557|C
20190830|CBSH|0|100|100|C
20190830|CBT|0|1042|1167|C
20190830|CBU|0|800|900|C
20190830|CBZ|0|900|1200|C
20190830|CC|0|13800|16000|C
20190830|CCC|0|300|900|C
20190830|CCD|0|200|1367|C
20190830|CCEP|0|1300|1500|C
20190830|CCI|0|1305|2115|C
20190830|CCJ|700|35104|59336|C
20190830|CCK|0|4400|5300|C
20190830|CCL|0|14226|21648|C
20190830|CCLP|0|0|100|C
20190830|CCMP|0|500|500|C
20190830|CCO|0|25070|66952|C
20190830|CCOI|0|1200|1200|C
20190830|CCRN|0|7124|8724|C
20190830|CCS|0|3800|4400|C
20190830|CCU|0|800|800|C
20190830|CCXI|0|5500|6500|C
20190830|CDAY|0|100|300|C
20190830|CDE|0|258490|354100|C
20190830|CDEV|200|150869|202805|C
20190830|CDK|0|700|2500|C
20190830|CDL|0|100|200|C
20190830|CDLX|0|200|600|C
20190830|CDMO|0|3300|4900|C
20190830|CDNA|0|1700|3500|C
20190830|CDNS|0|14200|22100|C
20190830|CDR|0|9799|10999|C
20190830|CDW|0|600|700|C
20190830|CDXC|0|3739|6081|C
20190830|CDXS|0|5000|6702|C
20190830|CDZI|0|300|3500|C
20190830|CE|0|1856|1856|C
20190830|CECE|0|100|200|C
20190830|CECO|0|400|500|C
20190830|CEF|0|5800|5900|C
20190830|CEI|0|1728|1728|C
20190830|CEIX|0|447|447|C
20190830|CELG|0|9200|11719|C
20190830|CEM|0|900|2390|C
20190830|CEN|0|3000|3200|C
20190830|CENTA|0|100|100|C
20190830|CENX|0|17224|21120|C
20190830|CEO|0|300|300|C
20190830|CEPU|0|1652|2282|C
20190830|CEQP|0|463|663|C
20190830|CERC|0|0|100|C
20190830|CERN|0|3600|4000|C
20190830|CERS|0|17396|17896|C
20190830|CETV|0|16100|23049|C
20190830|CETX|200|600|2200|C
20190830|CEV|0|0|100|C
20190830|CEVA|0|100|600|C
20190830|CF|0|2737|3787|C
20190830|CFB|0|700|6100|C
20190830|CFFN|0|5000|6300|C
20190830|CFG|0|61859|86061|C
20190830|CFMS|0|5082|6382|C
20190830|CFR|0|400|400|C
20190830|CFX|0|11066|12766|C
20190830|CG|0|200|550|C
20190830|CGBD|0|2900|4400|C
20190830|CGC|0|7250|7550|C
20190830|CGEN|0|1800|2400|C
20190830|CGIX|0|6617|6617|C
20190830|CGNX|0|1545|2045|C
20190830|CHAD|0|100|100|C
20190830|CHAP|0|0|100|C
20190830|CHAU|0|6550|6650|C
20190830|CHD|0|2273|3434|C
20190830|CHDN|0|200|300|C
20190830|CHE|0|500|700|C
20190830|CHEF|0|300|400|C
20190830|CHGG|0|7726|9176|C
20190830|CHH|0|200|200|C
20190830|CHI|0|1366|1966|C
20190830|CHK|2500|425059|664425|C
20190830|CHKP|0|600|1043|C
20190830|CHKR|0|200|400|C
20190830|CHL|0|2500|3600|C
20190830|CHMA|0|300|1079|C
20190830|CHMI|0|3137|4937|C
20190830|CHNG|0|500|500|C
20190830|CHRA|0|0|200|C
20190830|CHRS|0|5200|7600|C
20190830|CHRW|0|500|600|C
20190830|CHS|400|90244|122790|C
20190830|CHSP|0|1600|1900|C
20190830|CHTR|0|900|1500|C
20190830|CHU|0|5500|8300|C
20190830|CHUY|0|300|600|C
20190830|CHW|300|2500|2800|C
20190830|CHWY|0|100|200|C
20190830|CHY|0|600|600|C
