Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190227|APPN|0|1300|1900|C
20190227|APPS|0|8365|17065|C
20190227|APRN|200|11257|22669|C
20190227|APTO|0|1600|3700|C
20190227|APTS|0|2300|3000|C
20190227|APTV|0|2927|4707|C
20190227|APTX|0|0|349|C
20190227|APU|0|1100|1800|C
20190227|APVO|0|100|100|C
20190227|APY|0|1100|1400|C
20190227|APYX|0|0|200|C
20190227|AQ|0|2400|6647|C
20190227|AQMS|0|5792|11392|C
20190227|AQN|0|400|1800|C
20190227|AQST|0|100|200|C
20190227|AQUA|0|5200|7419|C
20190227|AQXP|0|800|1100|C
20190227|AR|0|81755|109953|C
20190227|ARA|0|800|1000|C
20190227|ARAV|0|200|200|C
20190227|ARAY|0|8300|12900|C
20190227|ARC|0|0|100|C
20190227|ARCB|0|818|918|C
20190227|ARCC|0|11854|15454|C
20190227|ARCE|0|400|1000|C
20190227|ARCH|0|300|900|C
20190227|ARCO|0|6200|10975|C
20190227|ARD|0|300|1000|C
20190227|ARDC|0|500|1100|C
20190227|ARDX|0|1100|3600|C
20190227|ARE|0|3100|3623|C
20190227|ARE PRD|0|0|100|C
20190227|ARES|0|4900|7300|C
20190227|AREX|0|4100|4400|C
20190227|ARGO|0|200|1000|C
20190227|ARGX|0|1200|1800|C
20190227|ARI|0|10556|12070|C
20190227|ARKK|0|300|300|C
20190227|ARLO|0|3600|6300|C
20190227|ARLP|0|1200|4200|C
20190227|ARMK|0|12400|24578|C
20190227|ARNA|0|2293|2693|C
20190227|ARNC|0|63508|74477|C
20190227|AROC|0|13944|17748|C
20190227|ARPO|0|200|600|C
20190227|ARQL|0|9818|10118|C
20190227|ARR|0|14806|18806|C
20190227|ARRS|0|8287|14853|C
20190227|ARRY|0|15770|22470|C
20190227|ARTX|0|700|700|C
20190227|ARVN|0|700|800|C
20190227|ARW|0|1200|1700|C
20190227|ARWR|0|5980|8280|C
20190227|ASA|0|200|200|C
20190227|ASB|0|9400|14300|C
20190227|ASC|0|1600|4900|C
20190227|ASG|0|300|900|C
20190227|ASGN|0|100|200|C
20190227|ASH|0|4534|10936|C
20190227|ASHR|0|22070|27870|C
20190227|ASIX|0|200|600|C
20190227|ASMB|0|200|300|C
20190227|ASML|0|1200|1900|C
20190227|ASNA|0|61470|70370|C
20190227|ASND|0|300|300|C
20190227|ASPS|0|400|800|C
20190227|ASR|100|900|1000|C
20190227|ASRT|0|4200|6100|C
20190227|ASTE|0|203|303|C
20190227|ASUR|0|300|500|C
20190227|ASX|0|7626|24364|C
20190227|ASYS|0|600|1100|C
20190227|AT|100|1200|4000|C
20190227|ATAX|0|300|700|C
20190227|ATEC|0|600|1900|C
20190227|ATEN|0|2000|4300|C
20190227|ATGE|0|700|1000|C
20190227|ATH|0|10063|53506|C
20190227|ATHM|0|2200|2700|C
20190227|ATHX|100|3000|5500|C
20190227|ATI|0|4300|6082|C
20190227|ATKR|0|2900|3600|C
20190227|ATNI|0|400|400|C
20190227|ATNX|0|1400|2000|C
20190227|ATO|0|2800|3718|C
20190227|ATOS|0|200|900|C
20190227|ATR|0|1900|2725|C
20190227|ATRA|0|1700|1900|C
20190227|ATRC|0|0|100|C
20190227|ATRS|0|19781|27356|C
20190227|ATSG|0|4400|8612|C
20190227|ATTO|0|500|2300|C
20190227|ATTU|0|2700|4881|C
20190227|ATU|200|2706|3306|C
20190227|ATUS|0|52288|81995|C
20190227|ATVI|0|69929|142633|C
20190227|ATXI|0|0|100|C
20190227|AU|0|33166|49526|C
20190227|AUDC|0|200|200|C
20190227|AUG|0|100|100|C
20190227|AUO|0|18886|20347|C
20190227|AUPH|1300|10700|15095|C
20190227|AUSF|0|0|300|C
20190227|AUTL|0|200|200|C
20190227|AUY|100|137941|177748|C
20190227|AVA|0|1000|2000|C
20190227|AVAL|0|4200|7800|C
20190227|AVAV|0|1000|1900|C
20190227|AVB|0|4500|6141|C
20190227|AVD|0|500|600|C
20190227|AVDL|0|1100|1800|C
20190227|AVDR|0|0|2706|C
20190227|AVEO|100|15700|21800|C
20190227|AVGO|0|11600|15700|C
20190227|AVGR|0|1500|1500|C
20190227|AVH|0|1000|1700|C
20190227|AVID|0|1900|2600|C
20190227|AVK|0|100|600|C
20190227|AVLR|0|1200|2600|C
20190227|AVNS|0|1000|1600|C
20190227|AVP|0|77680|112999|C
20190227|AVRO|0|200|900|C
20190227|AVT|0|667|1267|C
20190227|AVX|0|1320|3420|C
20190227|AVXL|0|1500|2100|C
20190227|AVY|0|3748|4148|C
20190227|AVYA|0|3713|6373|C
20190227|AWF|0|1100|1600|C
20190227|AWI|0|2360|2960|C
20190227|AWK|0|2400|3200|C
20190227|AWP|0|400|4200|C
20190227|AWR|0|500|600|C
20190227|AX|0|2775|3775|C
20190227|AXAS|0|17094|20904|C
20190227|AXDX|0|600|1900|C
20190227|AXE|0|600|900|C
20190227|AXGN|100|7509|8509|C
20190227|AXGT|100|3186|5186|C
20190227|AXL|0|15519|19615|C
20190227|AXNX|0|300|400|C
20190227|AXP|0|15042|21742|C
20190227|AXS|0|2787|4798|C
20190227|AXSM|0|3700|9200|C
20190227|AXTA|0|16316|27132|C
20190227|AXTI|0|1900|4500|C
20190227|AXU|400|1000|2100|C
20190227|AY|0|2800|4400|C
20190227|AYI|0|800|1600|C
20190227|AYR|0|1900|2900|C
20190227|AYTU|0|100|500|C
20190227|AYX|0|5334|8334|C
20190227|AZN|0|13508|18908|C
20190227|AZO|0|1300|1800|C
20190227|AZPN|0|900|1400|C
20190227|AZUL|0|1800|2500|C
20190227|B|0|300|400|C
20190227|BA|0|12400|16700|C
20190227|BAB|0|200|200|C
20190227|BABA|100|43602|58026|C
20190227|BABY|0|400|500|C
20190227|BAC|1000|894988|1189865|C
20190227|BAC PRA|0|0|100|C
20190227|BAH|0|5000|6200|C
20190227|BAK|0|2700|4500|C
20190227|BAM|0|15155|22697|C
20190227|BANC|0|7474|13492|C
20190227|BAND|0|0|100|C
20190227|BANR|0|300|500|C
20190227|BAP|0|3000|3100|C
20190227|BAS|0|2302|4302|C
20190227|BATRK|0|100|300|C
20190227|BAX|200|15488|20152|C
20190227|BB|200|14359|18459|C
20190227|BBBY|0|25765|30265|C
20190227|BBD|300|158929|174960|C
20190227|BBDC|0|0|100|C
20190227|BBEU|0|767|767|C
20190227|BBJP|0|1000|1100|C
20190227|BBL|0|16957|18985|C
20190227|BBN|0|300|300|C
20190227|BBSI|0|200|300|C
20190227|BBT|100|72387|79525|C
20190227|BBU|0|0|100|C
20190227|BBVA|100|28882|35787|C
20190227|BBW|0|700|1700|C
20190227|BBX|0|1800|3100|C
20190227|BBY|0|43133|72141|C
20190227|BC|0|1900|4116|C
20190227|BCC|0|1752|2771|C
20190227|BCE|100|7219|8319|C
20190227|BCEI|0|100|100|C
20190227|BCH|0|300|500|C
20190227|BCLI|0|200|500|C
20190227|BCO|0|1300|1600|C
20190227|BCOR|0|500|600|C
20190227|BCOV|0|1100|1700|C
20190227|BCPC|0|0|100|C
20190227|BCRX|0|5711|7611|C
20190227|BCS|0|58515|68081|C
20190227|BCSF|0|400|500|C
20190227|BCX|0|2000|2700|C
20190227|BDC|0|1000|1500|C
20190227|BDCL|0|400|500|C
20190227|BDGE|0|100|100|C
20190227|BDJ|0|3468|9868|C
20190227|BDN|0|12092|21922|C
20190227|BDSI|200|7300|12000|C
20190227|BDX|0|3204|4104|C
20190227|BE|0|1200|1600|C
20190227|BEAT|0|1600|2000|C
20190227|BECN|0|4600|7239|C
20190227|BEDU|0|300|400|C
20190227|BEL|0|7946|12637|C
20190227|BEN|0|29717|36371|C
20190227|BEP|100|300|700|C
20190227|BERY|0|2321|4421|C
20190227|BEST|0|900|3818|C
20190227|BF B|0|1900|2300|C
20190227|BFAM|0|1200|2500|C
20190227|BFIN|0|100|100|C
20190227|BFK|0|1700|2000|C
20190227|BFR|0|4473|6073|C
20190227|BFZ|0|500|1500|C
20190227|BG|0|3850|5552|C
20190227|BGB|0|300|800|C
20190227|BGCP|0|19853|58618|C
20190227|BGFV|700|3611|5811|C
20190227|BGG|0|3200|3800|C
20190227|BGH|0|500|600|C
20190227|BGNE|0|1200|1400|C
20190227|BGR|0|200|1100|C
20190227|BGS|1067|25204|31626|C
20190227|BGT|0|500|900|C
20190227|BGX|0|0|100|C
20190227|BGY|0|2500|3486|C
20190227|BHBK|0|700|2000|C
20190227|BHC|200|32798|74485|C
20190227|BHE|0|1400|3600|C
20190227|BHF|0|6799|10099|C
20190227|BHGE|0|28369|52683|C
20190227|BHK|0|1000|1400|C
20190227|BHLB|0|1000|1200|C
20190227|BHP|0|19675|24078|C
20190227|BHR|0|400|700|C
20190227|BHVN|0|500|2300|C
20190227|BIB|0|1124|1424|C
20190227|BID|0|100|500|C
20190227|BIDU|0|7441|12501|C
20190227|BIF|0|900|2100|C
20190227|BIG|0|8073|9773|C
20190227|BIIB|0|2032|2732|C
20190227|BIL|0|4100|22400|C
20190227|BILI|0|25907|33207|C
20190227|BIO|0|2200|3300|C
20190227|BIOC|0|1000|3400|C
20190227|BIOS|300|10708|17708|C
20190227|BIP|100|5334|6234|C
20190227|BIS|0|6655|6655|C
20190227|BIT|0|700|1000|C
20190227|BITA|0|2500|3200|C
20190227|BIV|0|7600|16557|C
20190227|BIZD|0|0|900|C
20190227|BJ|0|1700|2900|C
20190227|BJRI|0|700|1200|C
20190227|BK|300|22339|37419|C
20190227|BKCC|0|1333|2233|C
20190227|BKD|0|18089|26453|C
20190227|BKE|0|5825|7325|C
20190227|BKEP|0|1400|1500|C
20190227|BKH|0|800|1000|C
20190227|BKI|0|2923|5023|C
20190227|BKLN|0|56698|73698|C
20190227|BKN|0|100|400|C
20190227|BKNG|0|2000|2400|C
20190227|BKS|0|17000|21500|C
20190227|BKT|0|900|2700|C
20190227|BKU|0|2800|3947|C
20190227|BL|0|100|100|C
20190227|BLBD|0|500|800|C
20190227|BLCM|0|2848|3548|C
20190227|BLD|0|1000|1469|C
20190227|BLDP|0|8350|11020|C
20190227|BLDR|0|12450|21560|C
20190227|BLFS|0|400|700|C
20190227|BLK|0|2031|2131|C
20190227|BLKB|0|100|100|C
20190227|BLL|0|23306|33922|C
20190227|BLMN|0|17723|30823|C
20190227|BLNK|0|2000|2900|C
20190227|BLPH|0|0|100|C
20190227|BLRX|0|1000|1000|C
20190227|BLUE|0|4300|5202|C
20190227|BLV|100|600|2392|C
20190227|BLW|0|1100|1100|C
20190227|BLX|0|1200|2100|C
20190227|BMA|0|1000|1300|C
20190227|BMCH|0|2200|3200|C
20190227|BML PRL|0|0|200|C
20190227|BMO|0|700|2900|C
20190227|BMRN|0|3100|5764|C
20190227|BMS|0|1600|2811|C
20190227|BMTC|0|200|200|C
20190227|BMY|0|60425|98567|C
20190227|BNCL|0|400|1000|C
20190227|BND|0|2200|3200|C
20190227|BNDW|0|1300|1300|C
20190227|BNDX|0|1100|6500|C
20190227|BNED|0|6500|9600|C
20190227|BNFT|338|2938|4838|C
20190227|BNO|0|19700|25600|C
20190227|BNS|400|10400|12700|C
20190227|BOE|0|1300|2300|C
20190227|BOH|0|400|900|C
20190227|BOIL|0|0|1000|C
20190227|BOKF|0|100|100|C
20190227|BOLD|0|1700|2900|C
20190227|BOND|0|200|300|C
20190227|BOOM|0|0|100|C
20190227|BOOT|0|3800|6634|C
20190227|BOSC|0|100|100|C
20190227|BOTJ|0|0|100|C
20190227|BOTZ|0|3000|4200|C
20190227|BOX|0|10800|22492|C
20190227|BOXL|0|100|100|C
20190227|BP|200|50882|77012|C
20190227|BPFH|0|1600|3809|C
20190227|BPI|0|1600|4400|C
20190227|BPL|0|2700|6000|C
20190227|BPMC|0|2100|2485|C
20190227|BPMP|0|400|1000|C
20190227|BPMX|0|0|100|C
20190227|BPOP|0|2200|4200|C
20190227|BPR|0|16133|25133|C
20190227|BPT|0|0|100|C
20190227|BPY|0|18566|33383|C
20190227|BR|0|5193|5993|C
20190227|BRC|0|500|2600|C
20190227|BREW|0|200|500|C
20190227|BRFS|40117|71396|77496|C
20190227|BRG|0|1800|3100|C
20190227|BRK B|0|4700|7200|C
20190227|BRKL|0|1000|1800|C
20190227|BRKR|0|3100|4000|C
20190227|BRKS|0|1700|2000|C
20190227|BRO|0|10100|14300|C
20190227|BRS|0|8392|22092|C
20190227|BRSS|0|500|1200|C
20190227|BRX|0|17789|28481|C
20190227|BRY|0|1100|4781|C
20190227|BRZU|0|17370|39158|C
20190227|BSAC|0|200|200|C
20190227|BSBR|200|6500|12430|C
20190227|BSCJ|0|300|4000|C
20190227|BSCK|0|100|100|C
20190227|BSCL|0|0|100|C
20190227|BSCM|0|770|3970|C
20190227|BSCO|0|100|1084|C
20190227|BSGM|0|0|200|C
20190227|BSIG|0|2800|5300|C
20190227|BSJJ|0|0|800|C
20190227|BSJK|0|100|800|C
20190227|BSJN|0|100|100|C
20190227|BSMX|2400|22659|28759|C
20190227|BSTC|0|500|700|C
20190227|BSV|0|2500|5500|C
20190227|BSX|0|74856|96533|C
20190227|BT|0|14140|14440|C
20190227|BTA|100|100|200|C
20190227|BTE|1000|56737|58337|C
20190227|BTG|0|77192|90224|C
20190227|BTI|0|11700|16809|C
20190227|BTT|0|200|600|C
20190227|BTU|0|4100|5700|C
20190227|BTX|0|4829|10423|C
20190227|BTZ|100|2500|3900|C
20190227|BUD|100|1300|3282|C
20190227|BURL|0|1900|4700|C
20190227|BUSE|0|600|800|C
20190227|BV|0|2400|3700|C
20190227|BVN|0|31903|43703|C
20190227|BW|0|1400|2900|C
20190227|BWA|0|6700|9500|C
20190227|BWB|0|0|100|C
20190227|BWMCU|0|300|300|C
20190227|BWX|0|2400|3100|C
20190227|BWXT|0|2100|2300|C
20190227|BX|0|7300|16200|C
20190227|BXC|0|0|100|C
20190227|BXMT|0|7005|24894|C
20190227|BXMX|0|900|3200|C
20190227|BXP|0|4214|12944|C
20190227|BXS|0|1358|2658|C
20190227|BY|0|300|300|C
20190227|BYD|0|2700|3800|C
20190227|BYM|0|300|400|C
20190227|BZH|0|4804|5004|C
20190227|BZUN|0|1300|1900|C
20190227|C|0|52056|77813|C
20190227|CAAS|0|100|100|C
20190227|CACC|0|200|200|C
20190227|CACI|0|100|200|C
20190227|CADE|0|8300|19199|C
20190227|CAE|100|600|2000|C
20190227|CAF|0|300|2403|C
20190227|CAG|0|54863|80302|C
20190227|CAH|0|24400|32043|C
20190227|CAI|0|800|1600|C
20190227|CAJ|0|1300|1700|C
20190227|CAKE|0|2000|3200|C
20190227|CAL|0|2785|3185|C
20190227|CALA|0|1500|1800|C
20190227|CALM|0|100|400|C
20190227|CALX|0|3400|4900|C
20190227|CAMP|0|2205|2305|C
20190227|CAMT|0|1300|2321|C
20190227|CAPL|0|100|100|C
20190227|CAR|0|8100|9800|C
20190227|CARA|200|5900|6900|C
20190227|CARB|0|300|800|C
20190227|CARG|700|4718|6218|C
20190227|CARS|0|2600|5800|C
20190227|CASA|0|2530|3905|C
20190227|CASH|0|1500|6028|C
20190227|CASI|0|2700|3400|C
20190227|CASM|0|1000|1000|C
20190227|CASY|0|2200|2200|C
20190227|CAT|0|8639|14039|C
20190227|CATM|0|1600|5200|C
20190227|CATO|0|3600|5293|C
20190227|CATS|0|500|500|C
20190227|CATY|0|300|500|C
20190227|CB|0|4100|5100|C
20190227|CBAY|0|6200|12200|C
20190227|CBB|0|3976|7190|C
20190227|CBD|0|2200|4900|C
20190227|CBIO|0|0|300|C
20190227|CBL|0|21392|29592|C
20190227|CBLK|200|5700|8700|C
20190227|CBM|0|2300|2500|C
20190227|CBOE|0|2700|5800|C
20190227|CBPO|0|2300|3500|C
20190227|CBPX|0|2900|6900|C
20190227|CBRE|0|17200|23700|C
20190227|CBRL|0|2400|3070|C
20190227|CBS|0|16900|33300|C
20190227|CBSH|0|200|400|C
20190227|CBT|0|359|1159|C
20190227|CBU|0|100|300|C
20190227|CBZ|0|900|1500|C
20190227|CC|0|2996|3868|C
20190227|CCC|0|200|400|C
20190227|CCCL|0|0|550|C
20190227|CCD|0|800|2625|C
20190227|CCEP|0|2600|3934|C
20190227|CCI|0|5600|8400|C
20190227|CCJ|400|16649|26004|C
20190227|CCK|0|1400|4130|C
20190227|CCL|0|19860|30600|C
20190227|CCLP|0|200|1700|C
20190227|CCMP|0|1300|1400|C
20190227|CCO|0|900|1100|C
20190227|CCOI|0|1200|1700|C
20190227|CCRN|0|3000|3900|C
20190227|CCS|100|5647|7647|C
20190227|CCU|0|400|1500|C
20190227|CCXI|0|1300|1800|C
20190227|CDAY|0|1200|1600|C
20190227|CDE|0|37900|49200|C
20190227|CDEV|200|77028|122306|C
20190227|CDK|0|7900|11300|C
20190227|CDLX|0|500|600|C
20190227|CDMO|0|1900|3700|C
20190227|CDNA|0|5870|7370|C
20190227|CDNS|0|20906|25629|C
20190227|CDR|100|6900|12096|C
20190227|CDW|0|900|1600|C
20190227|CDXC|0|300|300|C
20190227|CDXS|0|3400|4600|C
20190227|CDZI|0|300|400|C
20190227|CE|0|1400|3400|C
20190227|CECE|0|200|400|C
20190227|CECO|0|2700|4800|C
20190227|CEF|400|4115|7815|C
20190227|CEFL|0|500|900|C
20190227|CEI|0|200|200|C
20190227|CEIX|0|600|700|C
20190227|CELG|0|8300|19900|C
20190227|CEM|0|2100|2300|C
20190227|CEMB|0|100|200|C
20190227|CEN|0|2300|5900|C
20190227|CENT|0|600|700|C
20190227|CENTA|0|400|1800|C
20190227|CENX|0|17223|29823|C
20190227|CEO|0|200|200|C
20190227|CEPU|0|700|1100|C
20190227|CEQP|0|2700|3100|C
20190227|CERN|0|14900|16300|C
20190227|CERS|100|12743|18881|C
20190227|CETV|0|2600|8700|C
20190227|CEVA|0|400|400|C
20190227|CF|0|17000|34571|C
20190227|CFFN|0|3100|4200|C
20190227|CFG|0|35924|52655|C
20190227|CFMS|100|1300|1400|C
20190227|CFR|0|800|1100|C
20190227|CFRX|0|400|500|C
20190227|CFX|0|3100|7300|C
20190227|CG|0|1500|4589|C
20190227|CGBD|0|100|1105|C
20190227|CGC|200|8824|14624|C
20190227|CGEN|0|300|400|C
20190227|CGNX|0|6228|8428|C
20190227|CHAD|0|500|500|C
20190227|CHAP|0|0|400|C
20190227|CHAU|0|1900|4000|C
20190227|CHCO|0|500|600|C
20190227|CHCT|0|200|400|C
20190227|CHD|0|5488|6477|C
20190227|CHDN|0|1100|1400|C
20190227|CHE|0|1200|1600|C
20190227|CHEF|0|900|1100|C
20190227|CHFC|0|2200|2400|C
20190227|CHGG|0|1800|3600|C
20190227|CHH|0|500|800|C
20190227|CHI|0|600|700|C
20190227|CHK|0|629602|805316|C
