Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201028|ACWI|200|42810|56840|C
20201028|ACWX|0|64597|91209|C
20201028|ACY|0|100|100|C
20201028|ADAP|0|1443|1989|C
20201028|ADBE|106|4050|8993|C
20201028|ADC|0|880|2349|C
20201028|ADCT|0|852|1081|C
20201028|ADES|0|0|276|C
20201028|ADI|0|4700|10011|C
20201028|ADM|0|16156|30424|C
20201028|ADMA|0|11624|13731|C
20201028|ADMP|400|3649|4651|C
20201028|ADMS|0|136|499|C
20201028|ADNT|0|9943|13657|C
20201028|ADP|7|11668|16215|C
20201028|ADPT|17|950|1312|C
20201028|ADS|0|3334|4130|C
20201028|ADSK|0|2585|4839|C
20201028|ADSW|0|6832|8596|C
20201028|ADT|0|19312|34378|C
20201028|ADTN|0|1775|3200|C
20201028|ADTX|0|59|84|C
20201028|ADUS|0|67|68|C
20201028|ADVM|0|3836|5161|C
20201028|ADXS|1000|1000|1000|C
20201028|AE|0|5|5|C
20201028|AEE|0|2885|4683|C
20201028|AEG|5000|68841|95217|C
20201028|AEGN|0|330|337|C
20201028|AEHL|0|25|125|C
20201028|AEHR|0|469|469|C
20201028|AEIS|0|810|911|C
20201028|AEL|0|3072|4196|C
20201028|AEM|210|1776|3410|C
20201028|AEMD|0|670|955|C
20201028|AEO|0|54609|69826|C
20201028|AEP|0|7797|13660|C
20201028|AER|0|3655|8507|C
20201028|AERI|0|3640|6218|C
20201028|AES|0|67394|92410|C
20201028|AESE|2537|3537|3937|C
20201028|AEY|0|82|1482|C
20201028|AEYE|0|150|157|C
20201028|AEZS|0|25368|25368|C
20201028|AFG|0|1706|3938|C
20201028|AFGB|0|50|50|C
20201028|AFI|0|550|810|C
20201028|AFIB|0|273|273|C
20201028|AFIN|0|1910|2709|C
20201028|AFINP|0|727|827|C
20201028|AFL|656|34834|52504|C
20201028|AFMD|0|8715|11724|C
20201028|AFYA|0|1217|1568|C
20201028|AG|15661|78625|118766|C
20201028|AGCO|0|1002|1264|C
20201028|AGE|400|43635|43635|C
20201028|AGEN|0|22473|25036|C
20201028|AGFS|0|382|685|C
20201028|AGG|0|22915|25780|C
20201028|AGI|2859|132400|176750|C
20201028|AGIO|0|249|1460|C
20201028|AGLE|0|548|937|C
20201028|AGM|0|100|101|C
20201028|AGNC|0|181932|239720|C
20201028|AGNCO|0|800|800|C
20201028|AGO|0|3446|5409|C
20201028|AGQ|100|3283|5139|C
20201028|AGR|0|3009|4639|C
20201028|AGRO|0|0|587|C
20201028|AGRX|0|14261|15082|C
20201028|AGS|0|16|566|C
20201028|AGTC|0|300|802|C
20201028|AGX|0|598|616|C
20201028|AGYS|0|2435|2853|C
20201028|AHCO|0|1286|1292|C
20201028|AHH|0|1686|2209|C
20201028|AHL PRD|0|600|600|C
20201028|AHL PRE|0|100|100|C
20201028|AHPI|0|215|315|C
20201028|AHT|0|9673|9765|C
20201028|AIA|0|100|100|C
20201028|AIG|100|88838|118637|C
20201028|AIH|0|800|900|C
20201028|AIHS|0|500|786|C
20201028|AIKI|0|300|300|C
20201028|AIM|0|2200|2401|C
20201028|AIMC|0|482|1519|C
20201028|AIN|0|208|208|C
20201028|AINV|100|610|1709|C
20201028|AIQ|0|1705|1719|C
20201028|AIR|0|555|1071|C
20201028|AIRG|0|348|348|C
20201028|AIRI|0|179|179|C
20201028|AIT|0|1584|1943|C
20201028|AIV|2|64787|105991|C
20201028|AIZ|0|1016|1472|C
20201028|AJAX U|0|5900|32097|C
20201028|AJG|0|3836|6047|C
20201028|AJRD|16|1138|3430|C
20201028|AJX|300|3100|4648|C
20201028|AKAM|0|25087|32688|C
20201028|AKBA|2794|173929|221614|C
20201028|AKO B|0|200|200|C
20201028|AKR|0|2978|4143|C
20201028|AKRO|0|1604|2190|C
20201028|AKTS|0|570|689|C
20201028|AKTX|0|1900|2000|C
20201028|AKUS|0|18|211|C
20201028|AL|0|6254|9183|C
20201028|ALAC|0|100|200|C
20201028|ALB|0|3948|5241|C
20201028|ALBO|0|1307|1583|C
20201028|ALC|0|1911|5831|C
20201028|ALCO|0|6|7|C
20201028|ALDX|0|435|1188|C
20201028|ALE|0|1752|3087|C
20201028|ALEC|0|1432|1915|C
20201028|ALEX|0|672|829|C
20201028|ALG|0|130|178|C
20201028|ALGN|0|5642|8245|C
20201028|ALGS|0|201|819|C
20201028|ALGT|0|355|514|C
20201028|ALK|0|6613|10213|C
20201028|ALKS|3|1293|6965|C
20201028|ALL|22|9026|16120|C
20201028|ALLE|1|2613|4504|C
20201028|ALLK|0|1468|1986|C
20201028|ALLO|0|1937|2627|C
20201028|ALLT|0|658|982|C
20201028|ALLY|0|31001|74063|C
20201028|ALNA|0|825|925|C
20201028|ALNY|0|1142|2497|C
20201028|ALRM|0|1284|3511|C
20201028|ALRN|1300|4298|6015|C
20201028|ALRS|0|200|203|C
20201028|ALSK|0|254|433|C
20201028|ALSN|0|1327|5239|C
20201028|ALT|0|1063|1663|C
20201028|ALTA|0|0|3|C
20201028|ALTG|0|475|475|C
20201028|ALTR|0|2643|3291|C
20201028|ALV|0|719|1173|C
20201028|ALVR|0|706|1338|C
20201028|ALX|0|200|212|C
20201028|ALXN|0|6718|16131|C
20201028|ALXO|0|1489|1491|C
20201028|ALYA|0|1|1|C
20201028|AM|0|65339|97710|C
20201028|AMAG|0|50358|62435|C
20201028|AMAL|0|0|321|C
20201028|AMAT|0|10878|20163|C
20201028|AMBA|0|446|672|C
20201028|AMBC|0|851|1438|C
20201028|AMBO|0|100|100|C
20201028|AMC|0|37131|50574|C
20201028|AMCIW|1000|1000|1000|C
20201028|AMCR|0|261082|339981|C
20201028|AMCX|0|5995|9450|C
20201028|AMD|0|39650|94402|C
20201028|AME|0|6668|9206|C
20201028|AMED|0|725|1588|C
20201028|AMEH|0|123|186|C
20201028|AMG|100|2060|2480|C
20201028|AMGN|5|6382|9571|C
20201028|AMH|0|6408|17584|C
20201028|AMJ|0|9391|9622|C
20201028|AMK|0|488|1204|C
20201028|AMKR|206|9418|18919|C
20201028|AMLP|23490|140493|163987|C
20201028|AMN|0|494|684|C
20201028|AMNB|0|0|100|C
20201028|AMOT|0|8|8|C
20201028|AMP|0|6018|9423|C
20201028|AMPE|0|400|1447|C
20201028|AMPH|0|2256|2465|C
20201028|AMPY|0|1957|3917|C
20201028|AMRC|0|987|1137|C
20201028|AMRK|0|0|280|C
20201028|AMRN|100|32741|52709|C
20201028|AMRS|0|28277|33842|C
20201028|AMRX|0|22931|30039|C
20201028|AMSC|0|669|1182|C
20201028|AMSF|0|556|920|C
20201028|AMST|0|1|101|C
20201028|AMSWA|0|804|1061|C
20201028|AMT|216|8019|17018|C
20201028|AMTB|0|101|102|C
20201028|AMTI|0|600|1497|C
20201028|AMTX|0|790|1102|C
20201028|AMWD|0|388|431|C
20201028|AMWL|100|6894|9954|C
20201028|AMX|0|37833|51996|C
20201028|AMZN|10|4001|7033|C
20201028|AN|0|2909|4988|C
20201028|ANAB|0|1360|2861|C
20201028|ANCN|0|923|1023|C
20201028|ANDE|0|313|476|C
20201028|ANET|0|5128|5815|C
20201028|ANF|102|12898|16800|C
20201028|ANGI|0|11798|18848|C
20201028|ANGL|0|4300|33705|C
20201028|ANGO|0|1554|2345|C
20201028|ANH|0|17774|20371|C
20201028|ANIK|0|234|320|C
20201028|ANIP|0|208|209|C
20201028|ANIX|100|200|400|C
20201028|ANNX|0|718|946|C
20201028|ANSS|0|1354|2983|C
20201028|ANTE|0|53|53|C
20201028|ANTM|0|9277|10854|C
20201028|ANY|0|1378|1658|C
20201028|AOA|0|211|211|C
20201028|AOD|0|1390|2390|C
20201028|AON|0|8447|20722|C
20201028|AOR|0|1|1|C
20201028|AOS|0|18718|21801|C
20201028|AOSL|0|102|302|C
20201028|AOUT|228|1503|4672|C
20201028|APA|410|244891|300274|C
20201028|APAM|0|1943|2083|C
20201028|APD|0|3011|5848|C
20201028|APEI|0|438|705|C
20201028|APEX|0|0|152|C
20201028|APG|0|2688|8142|C
20201028|APH|0|4009|7495|C
20201028|APHA|6052|100788|131966|C
20201028|API|0|5552|7214|C
20201028|APLE|0|31020|49985|C
20201028|APLS|0|1330|2555|C
20201028|APLT|0|567|2113|C
20201028|APM|0|0|1103|C
20201028|APO|0|5560|7574|C
20201028|APOG|0|1419|1946|C
20201028|APOP|0|100|101|C
20201028|APPF|0|703|762|C
20201028|APPN|0|2826|3931|C
20201028|APPS|0|2378|4634|C
20201028|APRE|0|77|107|C
20201028|APRN|0|2032|2032|C
20201028|APT|0|157|157|C
20201028|APTO|0|5329|13269|C
20201028|APTS|0|2685|3605|C
20201028|APTV|0|2664|6000|C
20201028|APTV PRA|0|300|300|C
20201028|APTX|0|2000|3777|C
20201028|APYX|0|200|304|C
20201028|AQB|0|1152|1697|C
20201028|AQMS|0|0|100|C
20201028|AQN|3040|17991|22469|C
20201028|AQST|0|47|303|C
20201028|AQUA|0|3209|4210|C
20201028|AR|435|275531|406366|C
20201028|ARA|0|100|116|C
20201028|ARAV|0|14|78|C
20201028|ARAY|0|4657|9163|C
20201028|ARC|0|243|243|C
20201028|ARCB|0|103|471|C
20201028|ARCC|0|15271|25118|C
20201028|ARCE|0|750|1030|C
20201028|ARCH|0|2494|2753|C
20201028|ARCO|0|22921|53262|C
20201028|ARCT|1|709|968|C
20201028|ARD|0|611|838|C
20201028|ARDX|0|4262|4774|C
20201028|ARE|0|1228|2511|C
20201028|AREC|535|3402|7659|C
20201028|ARES|0|2414|2722|C
20201028|ARGO|0|699|1585|C
20201028|ARGX|100|310|352|C
20201028|ARI|0|34051|44468|C
20201028|ARKG|0|279|352|C
20201028|ARKK|0|1378|1717|C
20201028|ARKQ|0|1605|1607|C
20201028|ARKW|0|317|1128|C
20201028|ARLO|0|1744|3484|C
20201028|ARLP|0|3493|4140|C
20201028|ARMK|0|22220|38740|C
20201028|ARNA|0|882|1705|C
20201028|ARNC|0|4756|6922|C
20201028|AROC|0|17214|20513|C
20201028|AROW|0|2|104|C
20201028|ARPO|0|1765|2197|C
20201028|ARQT|0|382|1195|C
20201028|ARR|0|17649|24811|C
20201028|ARRY|300|4143|8857|C
20201028|ARTL|2200|7200|7300|C
20201028|ARTNA|0|0|100|C
20201028|ARTW|0|0|200|C
20201028|ARVN|0|4190|8835|C
20201028|ARW|0|2649|6169|C
20201028|ARWR|14|866|2092|C
20201028|ASA|0|100|100|C
20201028|ASAN|0|2883|4233|C
20201028|ASB|0|30835|38485|C
20201028|ASC|0|3034|4171|C
20201028|ASG|0|0|272|C
20201028|ASGN|0|527|924|C
20201028|ASH|0|1344|1947|C
20201028|ASHR|0|6291|12602|C
20201028|ASIX|0|372|372|C
20201028|ASLN|0|400|600|C
20201028|ASM|1145|1645|3687|C
20201028|ASMB|0|1452|1970|C
20201028|ASML|0|2680|4205|C
20201028|ASND|99|449|555|C
20201028|ASO|0|2923|10560|C
20201028|ASPN|0|105|207|C
20201028|ASPS|0|277|613|C
20201028|ASPU|0|74|75|C
20201028|ASR|0|0|200|C
20201028|ASRT|0|0|133|C
20201028|ASTC|0|21534|22797|C
20201028|ASTE|0|765|1020|C
20201028|ASUR|0|129|453|C
20201028|ASX|0|8526|21650|C
20201028|ASYS|0|0|170|C
20201028|AT|0|4089|5372|C
20201028|ATAX|0|950|1150|C
20201028|ATCO|0|2010|2205|C
20201028|ATCXW|0|46|46|C
20201028|ATEC|0|562|1267|C
20201028|ATEN|0|6563|14185|C
20201028|ATEX|0|269|376|C
20201028|ATGE|0|133|449|C
20201028|ATH|0|3293|5237|C
20201028|ATH PRA|0|0|100|C
20201028|ATH PRB|0|100|100|C
20201028|ATHA|0|890|1590|C
20201028|ATHE|0|100|100|C
20201028|ATHM|0|809|913|C
20201028|ATHX|0|30305|39185|C
20201028|ATI|0|24175|49220|C
20201028|ATIF|0|198|398|C
20201028|ATKR|0|998|2057|C
20201028|ATLO|0|100|202|C
20201028|ATNI|0|507|887|C
20201028|ATNM|100|2482|3156|C
20201028|ATNX|0|1667|2744|C
20201028|ATO|0|2343|3498|C
20201028|ATOM|0|452|483|C
20201028|ATOS|0|0|95|C
20201028|ATR|0|203|379|C
20201028|ATRA|0|431|619|C
20201028|ATRC|0|169|700|C
20201028|ATRI|0|7|202|C
20201028|ATRO|0|5|118|C
20201028|ATRS|0|17594|22287|C
20201028|ATSG|0|6202|7487|C
20201028|ATTO|0|110|110|C
20201028|ATUS|0|43780|121941|C
20201028|ATVI|100|12940|35522|C
20201028|ATXI|0|122|444|C
20201028|AU|0|3774|7868|C
20201028|AUB|0|1323|2644|C
20201028|AUBAP|0|150|150|C
20201028|AUDC|0|1464|3061|C
20201028|AUMN|0|6000|7430|C
20201028|AUPH|102|953|1452|C
20201028|AUTL|0|5|82|C
20201028|AUTO|0|42|121|C
20201028|AUVI|0|2702|4396|C
20201028|AUY|25257|622290|969999|C
20201028|AVA|0|2412|3485|C
20201028|AVAL|0|100|300|C
20201028|AVAV|0|217|217|C
20201028|AVB|0|5877|9113|C
20201028|AVCO|0|339|518|C
20201028|AVD|0|605|1229|C
20201028|AVDL|0|443|2048|C
20201028|AVEO|0|773|774|C
20201028|AVGO|0|4702|10100|C
20201028|AVGR|0|1800|2200|C
20201028|AVID|0|140|1593|C
20201028|AVIG|0|0|299|C
20201028|AVK|0|1144|1662|C
20201028|AVLR|0|1480|1965|C
20201028|AVNS|0|1097|1270|C
20201028|AVNT|0|713|2210|C
20201028|AVNW|0|2|2|C
20201028|AVO|0|342|1399|C
20201028|AVRO|13|1072|1313|C
20201028|AVSF|0|0|100|C
20201028|AVT|0|1599|4554|C
20201028|AVTR|0|18207|39619|C
20201028|AVXL|0|5620|5668|C
20201028|AVY|0|3494|4451|C
20201028|AVYA|0|11259|22689|C
20201028|AWF|0|400|1300|C
20201028|AWH|100|183|508|C
20201028|AWI|0|1917|4540|C
20201028|AWK|0|2656|3214|C
20201028|AWP|100|7400|8920|C
20201028|AWR|0|807|1317|C
20201028|AWX|0|0|28|C
20201028|AX|0|743|1065|C
20201028|AXAS|0|932|1869|C
20201028|AXDX|0|156|255|C
20201028|AXGN|0|1294|3620|C
20201028|AXGT|0|404|404|C
20201028|AXL|0|21078|33470|C
20201028|AXLA|0|7|7|C
20201028|AXNX|0|1237|2149|C
20201028|AXP|0|14602|67867|C
20201028|AXS|0|4038|6024|C
20201028|AXSM|0|735|1216|C
20201028|AXTA|500|18243|70209|C
20201028|AXTI|0|2324|2625|C
20201028|AXU|6718|18032|25129|C
20201028|AY|0|2123|3691|C
20201028|AYI|0|2521|3506|C
20201028|AYRO|0|900|950|C
20201028|AYTU|0|9879|10605|C
20201028|AYX|0|3354|5592|C
20201028|AZEK|0|2726|7798|C
20201028|AZN|39|10418|20505|C
20201028|AZO|0|1030|1192|C
20201028|AZPN|0|551|1269|C
20201028|AZRE|0|490|710|C
20201028|AZRX|0|613|643|C
20201028|AZUL|705|6983|9740|C
20201028|AZZ|0|925|1239|C
20201028|B|0|108|151|C
20201028|BA|0|19796|37183|C
20201028|BAB|0|501|1944|C
20201028|BABA|0|13224|26298|C
20201028|BAC|28079|2594062|3492435|C
20201028|BAC PRN|0|100|551|C
20201028|BAH|0|5273|6623|C
20201028|BAK|0|7|7|C
20201028|BAL|0|14|14|C
20201028|BAM|1627|14375|21396|C
20201028|BAMH|0|200|400|C
20201028|BANC|0|606|1959|C
20201028|BANC PRE|0|100|100|C
20201028|BAND|0|2132|3412|C
20201028|BANF|0|437|538|C
20201028|BANR|0|357|516|C
20201028|BAP|0|1266|2573|C
20201028|BAR|0|6147|8330|C
20201028|BATRA|0|911|1624|C
20201028|BATRK|0|324|424|C
20201028|BAX|0|10277|20661|C
20201028|BB|5594|103821|116233|C
20201028|BBAR|0|659|1961|C
20201028|BBAX|0|0|39|C
20201028|BBBY|873|59489|125597|C
20201028|BBCP|0|400|404|C
20201028|BBD|3400|645085|985443|C
20201028|BBDC|0|0|200|C
20201028|BBEU|0|10962|21579|C
20201028|BBI|0|1000|1000|C
20201028|BBIN|0|100|100|C
20201028|BBIO|0|2084|2300|C
20201028|BBJP|0|1200|6500|C
20201028|BBL|0|4635|8368|C
20201028|BBRE|0|0|1|C
20201028|BBSI|0|199|304|C
20201028|BBU|200|1161|1471|C
20201028|BBVA|400|159782|172126|C
20201028|BBW|0|0|172|C
20201028|BBY|0|6623|13143|C
20201028|BC|0|7995|10274|C
20201028|BCAT|0|100|400|C
20201028|BCBP|0|0|5|C
20201028|BCC|0|658|707|C
20201028|BCDA|0|1525|1525|C
20201028|BCE|200|21195|22391|C
20201028|BCEI|0|171|282|C
20201028|BCEL|0|663|1020|C
20201028|BCH|0|38|38|C
20201028|BCLI|0|3076|3176|C
20201028|BCML|0|0|1|C
20201028|BCO|0|1690|2300|C
20201028|BCOR|0|5141|5935|C
20201028|BCOV|0|1609|2877|C
20201028|BCPC|0|525|741|C
20201028|BCRX|0|66908|85667|C
20201028|BCS|0|132816|206405|C
20201028|BCSF|0|5|613|C
20201028|BCX|0|307|1338|C
20201028|BCYC|0|169|169|C
20201028|BDC|0|2084|3026|C
20201028|BDGE|0|404|916|C
20201028|BDJ|100|2103|4362|C
20201028|BDN|0|48841|61235|C
20201028|BDR|53|53|1050|C
20201028|BDSI|0|6397|7402|C
20201028|BDSX|0|3286|12194|C
20201028|BDTX|0|453|746|C
20201028|BDX|0|1758|3975|C
20201028|BDXB|0|1141|1141|C
20201028|BE|0|8557|19106|C
20201028|BEAM|117|1647|3730|C
20201028|BEAT|0|1271|2317|C
20201028|BECN|0|783|2603|C
20201028|BEEM|0|102|1202|C
20201028|BEKE|0|6798|11334|C
20201028|BELFB|0|300|406|C
20201028|BEN|4424|25035|84407|C
20201028|BEP|204|1548|1764|C
20201028|BEPC|0|905|1259|C
20201028|BERY|100|6360|9870|C
20201028|BEST|0|14897|20664|C
20201028|BETZ|0|200|200|C
20201028|BF A|0|108|208|C
20201028|BF B|0|1775|3228|C
20201028|BFAM|0|895|1288|C
20201028|BFC|0|311|485|C
20201028|BFIN|0|78|78|C
20201028|BFK|0|500|1100|C
20201028|BFS|0|0|200|C
20201028|BFST|0|228|432|C
20201028|BFT|0|100|100|C
20201028|BFZ|0|0|100|C
20201028|BG|0|14827|29539|C
20201028|BGB|0|200|200|C
20201028|BGCP|0|80983|135545|C
20201028|BGFV|2444|12946|19364|C
20201028|BGH|0|300|300|C
20201028|BGIO|0|300|300|C
20201028|BGNE|0|146|586|C
20201028|BGR|0|0|400|C
20201028|BGRN|0|0|101|C
20201028|BGS|0|1346|2296|C
20201028|BGSF|0|400|506|C
20201028|BGY|100|2734|4789|C
20201028|BH|0|0|11|C
20201028|BHB|0|190|291|C
20201028|BHC|200|34772|70654|C
20201028|BHE|0|729|2056|C
20201028|BHF|0|5238|7273|C
20201028|BHFAO|0|381|381|C
20201028|BHLB|0|13194|16633|C
20201028|BHP|0|10825|17527|C
20201028|BHR|0|640|1068|C
20201028|BHR PRB|0|400|400|C
20201028|BHVN|0|3269|5486|C
20201028|BIDU|0|5098|8845|C
20201028|BIF|0|100|200|C
20201028|BIG|0|5894|9629|C
20201028|BIGC|0|1891|2506|C
20201028|BIIB|0|5685|9490|C
20201028|BIL|0|50028|176250|C
20201028|BILI|0|5593|29908|C
20201028|BILL|138|2036|3871|C
20201028|BIMI|0|2737|2937|C
20201028|BIO|0|1241|1648|C
20201028|BIOC|0|200|7124|C
20201028|BIOL|0|200|325|C
20201028|BIP|100|1996|2497|C
20201028|BIPC|0|2972|5588|C
20201028|BIT|0|100|100|C
20201028|BITA|0|8316|13148|C
20201028|BIV|0|600|13709|C
20201028|BIVI|0|0|161|C
20201028|BJ|0|4985|9863|C
20201028|BJK|0|0|100|C
20201028|BJRI|0|1746|5469|C
20201028|BK|4|115925|192585|C
20201028|BKCC|0|950|2050|C
20201028|BKD|0|40529|67659|C
20201028|BKE|0|3066|6878|C
20201028|BKH|0|2072|2799|C
20201028|BKI|0|822|1593|C
20201028|BKLN|0|231156|631419|C
20201028|BKNG|0|2041|2906|C
20201028|BKR|0|166143|206321|C
20201028|BKT|0|500|500|C
20201028|BKU|95|5840|8689|C
20201028|BKYI|100|1600|1900|C
20201028|BL|0|1691|2275|C
20201028|BLBD|0|8|253|C
20201028|BLCN|0|100|100|C
20201028|BLCT|0|100|500|C
20201028|BLD|0|1964|2623|C
20201028|BLDP|0|6963|9320|C
20201028|BLDR|0|9935|18507|C
20201028|BLFS|0|1139|3805|C
20201028|BLI|0|431|434|C
20201028|BLIN|0|100|100|C
20201028|BLK|0|1536|2260|C
20201028|BLKB|0|743|1163|C
20201028|BLL|0|3698|7396|C
20201028|BLMN|0|7630|21317|C
20201028|BLNK|0|590|897|C
20201028|BLRX|0|1142|1176|C
20201028|BLU|200|3243|6943|C
20201028|BLUE|10|10932|21010|C
20201028|BLV|0|521|2109|C
20201028|BLX|0|474|581|C
20201028|BMA|0|200|938|C
20201028|BMCH|0|874|1116|C
20201028|BMI|0|564|1082|C
20201028|BML PRJ|0|100|100|C
20201028|BMO|0|11291|12946|C
20201028|BMRA|0|80|80|C
20201028|BMRC|0|311|311|C
20201028|BMRG|0|0|2000|C
20201028|BMRG WS|0|1100|1100|C
20201028|BMRN|0|1651|3093|C
20201028|BMTC|0|208|780|C
20201028|BMY|287|85103|147960|C
20201028|BMY RT|0|200|1700|C
20201028|BND|0|24949|31517|C
20201028|BNDW|0|0|216|C
20201028|BNDX|0|14676|44418|C
20201028|BNED|0|805|1493|C
20201028|BNFT|0|3307|4496|C
20201028|BNGO|0|200|1566|C
20201028|BNKD|0|200|300|C
20201028|BNKU|0|0|100|C
20201028|BNL|0|797|1097|C
20201028|BNO|0|10618|25318|C
20201028|BNR|0|699|1673|C
20201028|BNS|100|30124|37807|C
20201028|BNTC|0|200|200|C
20201028|BNTX|300|3313|4953|C
20201028|BOAC U|0|23321|24321|C
20201028|BOCH|0|100|100|C
20201028|BOE|0|0|100|C
20201028|BOH|0|499|775|C
20201028|BOIL|0|1683|5070|C
20201028|BOKF|0|680|717|C
20201028|BOMN|0|633|696|C
20201028|BOND|0|1250|2113|C
20201028|BOOM|0|45|113|C
20201028|BOOT|46|3922|4411|C
20201028|BORR|0|1500|1500|C
20201028|BOTZ|0|38064|46726|C
20201028|BOWXU|0|0|500|C
20201028|BOX|0|14649|18848|C
20201028|BOXL|0|22709|26460|C
20201028|BP|200|508806|804814|C
20201028|BPFH|0|9808|12599|C
20201028|BPMC|75|1169|2027|C
20201028|BPMP|0|102|2102|C
20201028|BPOP|0|512|1240|C
20201028|BPRN|0|6|6|C
20201028|BPT|0|10|10|C
20201028|BPTH|0|24412|24412|C
20201028|BPY|600|6040|12245|C
20201028|BPYPN|0|400|400|C
20201028|BPYPO|0|100|100|C
20201028|BPYPP|0|116|116|C
20201028|BPYU|0|780|4219|C
20201028|BQ|0|280|390|C
20201028|BR|0|2311|3595|C
20201028|BRBR|0|940|1985|C
20201028|BRC|0|385|1398|C
20201028|BRFS|500|59458|74142|C
20201028|BRG|0|65|81|C
20201028|BRID|0|30|30|C
20201028|BRK B|20|7720|18688|C
20201028|BRKL|0|609|2172|C
20201028|BRKR|0|391|780|C
20201028|BRKS|0|187|560|C
20201028|BRMK|0|1074|1074|C
20201028|BRN|200|300|500|C
20201028|BRO|0|3752|7223|C
20201028|BRP|0|225|332|C
20201028|BRQS|0|235|235|C
20201028|BRT|0|255|255|C
20201028|BRX|85|24996|55190|C
20201028|BRY|0|2992|4424|C
20201028|BRZU|0|400|700|C
20201028|BSAC|0|600|1494|C
20201028|BSBR|1700|20464|23178|C
20201028|BSCK|0|521|521|C
20201028|BSCL|0|814|1420|C
20201028|BSCM|0|2040|3140|C
20201028|BSCN|0|100|669|C
20201028|BSCO|0|0|159|C
20201028|BSCP|0|0|251|C
20201028|BSCQ|0|1|25|C
20201028|BSCR|0|0|385|C
20201028|BSCS|0|0|758|C
20201028|BSCT|0|0|164|C
20201028|BSCU|0|0|100|C
20201028|BSDE|0|0|66|C
20201028|BSET|100|300|544|C
20201028|BSGM|0|3084|3380|C
20201028|BSIG|0|3129|3981|C
20201028|BSJK|0|0|60|C
20201028|BSJL|0|0|100|C
20201028|BSJM|0|0|300|C
20201028|BSJN|0|0|82|C
20201028|BSJO|0|560|560|C
20201028|BSJP|0|200|400|C
20201028|BSJQ|0|100|344|C
20201028|BSJR|0|0|280|C
20201028|BSM|0|600|1315|C
20201028|BSML|0|0|302|C
20201028|BSMM|0|0|100|C
20201028|BSMO|0|8|8|C
20201028|BSMP|0|100|100|C
20201028|BSMQ|0|0|111|C
20201028|BSMR|0|0|100|C
20201028|BSMS|0|0|2|C
20201028|BSMX|520|3370|3880|C
20201028|BSQR|0|0|100|C
20201028|BSRR|0|1|1|C
20201028|BST|0|200|200|C
20201028|BSTC|0|1256|1837|C
20201028|BSTZ|0|200|330|C
20201028|BSV|0|1110|1736|C
20201028|BSX|376|191763|286293|C
20201028|BSX PRA|0|0|266|C
20201028|BSY|0|200|254|C
20201028|BTAI|0|3181|3797|C
20201028|BTBT|0|100|100|C
20201028|BTE|0|0|700|C
20201028|BTEC|0|194|194|C
20201028|BTG|8578|199198|272201|C
20201028|BTI|0|12919|16656|C
20201028|BTO|0|100|100|C
20201028|BTU|194|27821|42892|C
20201028|BTWNU|0|0|200|C
20201028|BUD|6|16462|21041|C
