Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191016|ALX|0|100|100|C
20191016|ALXN|0|4955|7139|C
20191016|AM|0|31600|48600|C
20191016|AMAG|0|7600|10100|C
20191016|AMAT|0|47514|100512|C
20191016|AMBA|0|200|300|C
20191016|AMBC|0|1900|5735|C
20191016|AMC|0|19182|26580|C
20191016|AMCR|100|121691|156458|C
20191016|AMCX|0|700|1200|C
20191016|AMD|100|143758|293185|C
20191016|AME|0|700|1200|C
20191016|AMED|0|100|100|C
20191016|AMG|0|600|2000|C
20191016|AMGN|0|1400|4308|C
20191016|AMH|0|82728|182816|C
20191016|AMJ|300|8042|10147|C
20191016|AMK|0|100|200|C
20191016|AMKR|0|9134|13524|C
20191016|AMLP|13400|305033|341690|C
20191016|AMN|0|400|900|C
20191016|AMNB|0|200|200|C
20191016|AMOT|0|600|900|C
20191016|AMP|0|0|352|C
20191016|AMPE|0|1258|1258|C
20191016|AMPH|0|1131|1431|C
20191016|AMPY|0|2500|7668|C
20191016|AMRC|0|600|800|C
20191016|AMRK|0|0|200|C
20191016|AMRN|200|22749|38147|C
20191016|AMRS|0|10650|13150|C
20191016|AMRX|0|34859|60803|C
20191016|AMSF|0|300|300|C
20191016|AMSWA|0|100|100|C
20191016|AMT|0|1300|2700|C
20191016|AMTB|0|400|400|C
20191016|AMTD|0|24399|43209|C
20191016|AMTX|0|100|500|C
20191016|AMU|0|100|600|C
20191016|AMWD|0|300|400|C
20191016|AMX|0|37368|62123|C
20191016|AMZA|0|600|1350|C
20191016|AMZN|0|3989|7793|C
20191016|AN|0|900|1400|C
20191016|ANAB|0|1420|1620|C
20191016|ANAT|0|200|300|C
20191016|ANDAW|0|100|100|C
20191016|ANDE|0|0|800|C
20191016|ANET|0|1100|1600|C
20191016|ANF|200|31767|44511|C
20191016|ANFI|0|700|1200|C
20191016|ANGI|0|49333|57906|C
20191016|ANGL|0|18600|24000|C
20191016|ANGO|0|1600|5300|C
20191016|ANH|0|18478|23212|C
20191016|ANIK|0|100|100|C
20191016|ANIP|0|300|300|C
20191016|ANSS|0|400|400|C
20191016|ANTM|0|2100|3943|C
20191016|ANY|0|200|200|C
20191016|AOA|0|0|600|C
20191016|AOBC|0|7343|12745|C
20191016|AOD|0|3705|4705|C
20191016|AON|0|500|1000|C
20191016|AOR|0|100|100|C
20191016|AOS|0|9700|13800|C
20191016|AOSL|0|100|100|C
20191016|AP|0|0|200|C
20191016|APA|100|97115|129953|C
20191016|APAM|0|400|500|C
20191016|APD|0|500|1100|C
20191016|APDN|413|1613|1613|C
20191016|APEI|0|1200|2137|C
20191016|APH|0|729|1026|C
20191016|APHA|28520|86310|114472|C
20191016|APLE|0|47703|53354|C
20191016|APLS|0|3730|4130|C
20191016|APO|0|2300|5794|C
20191016|APPF|0|100|900|C
20191016|APPN|0|1200|1500|C
20191016|APPS|100|11109|23081|C
20191016|APRN|0|1000|3800|C
20191016|APTO|100|900|2000|C
20191016|APTS|0|3100|7900|C
20191016|APTV|0|833|833|C
20191016|APVO|0|100|100|C
20191016|APY|0|447|785|C
20191016|APYX|0|100|100|C
20191016|AQMS|0|5000|6617|C
20191016|AQN|0|14300|38175|C
20191016|AQST|0|100|100|C
20191016|AQUA|0|1100|2400|C
20191016|AR|2100|313363|484541|C
20191016|ARAY|0|4317|8017|C
20191016|ARC|0|400|2802|C
20191016|ARCC|0|12897|18979|C
20191016|ARCE|0|600|600|C
20191016|ARCH|0|100|100|C
20191016|ARCO|0|4604|6987|C
20191016|ARCT|0|100|100|C
20191016|ARD|0|1400|2800|C
20191016|ARDX|0|4600|7200|C
20191016|ARE|0|600|600|C
20191016|ARES|0|3500|5200|C
20191016|AREX|0|1751|1751|C
20191016|ARGO|0|200|700|C
20191016|ARGX|0|600|900|C
20191016|ARI|0|13668|20368|C
20191016|ARLO|0|4522|6222|C
20191016|ARLP|200|2500|5200|C
20191016|ARMK|0|9725|14725|C
20191016|ARNA|0|700|1200|C
20191016|ARNC|0|27825|37425|C
20191016|AROC|0|17136|22312|C
20191016|ARQL|0|17277|20577|C
20191016|ARR|0|16267|18619|C
20191016|ARTX|0|1099|1399|C
20191016|ARVN|0|0|213|C
20191016|ARW|0|400|600|C
20191016|ARWR|0|6210|6810|C
20191016|ASA|0|100|200|C
20191016|ASB|0|12896|15509|C
20191016|ASC|0|8598|19098|C
20191016|ASG|0|100|300|C
20191016|ASGN|0|1000|1300|C
20191016|ASH|0|300|500|C
20191016|ASHR|0|20445|23866|C
20191016|ASIX|0|100|200|C
20191016|ASMB|0|1400|2700|C
20191016|ASML|0|2277|3277|C
20191016|ASNA|1600|10833|12533|C
20191016|ASND|100|800|1600|C
20191016|ASPS|0|900|1400|C
20191016|ASPU|0|100|100|C
20191016|ASRT|0|29875|40976|C
20191016|ASTE|0|0|100|C
20191016|ASUR|0|600|1700|C
20191016|ASX|0|8285|18133|C
20191016|ASYS|0|900|1300|C
20191016|AT|300|3708|4908|C
20191016|ATAX|0|200|2100|C
20191016|ATEC|0|4500|6400|C
20191016|ATEN|0|4500|8800|C
20191016|ATEX|0|200|200|C
20191016|ATGE|0|0|400|C
20191016|ATH|0|3463|3663|C
20191016|ATHM|0|300|300|C
20191016|ATHX|0|6900|8563|C
20191016|ATI|0|13200|19901|C
20191016|ATIS|0|100|100|C
20191016|ATKR|0|2200|3300|C
20191016|ATNM|0|564|664|C
20191016|ATNX|600|1700|2577|C
20191016|ATO|0|300|808|C
20191016|ATOS|0|2460|2760|C
20191016|ATR|0|200|400|C
20191016|ATRA|0|300|400|C
20191016|ATRC|0|600|1000|C
20191016|ATRI|0|810|810|C
20191016|ATRO|0|200|200|C
20191016|ATRS|0|12426|16626|C
20191016|ATSG|0|200|500|C
20191016|ATTO|0|1200|2300|C
20191016|ATUS|0|30817|68744|C
20191016|ATVI|0|63030|94559|C
20191016|AU|0|19288|33619|C
20191016|AUB|0|0|200|C
20191016|AUG|100|600|900|C
20191016|AUPH|300|25479|34679|C
20191016|AUTL|0|446|546|C
20191016|AUY|0|478284|747928|C
20191016|AVA|0|1200|3200|C
20191016|AVAL|100|900|2100|C
20191016|AVAV|0|500|500|C
20191016|AVB|0|200|500|C
20191016|AVCO|100|500|500|C
20191016|AVD|0|200|200|C
20191016|AVDL|0|700|1100|C
20191016|AVEO|100|3400|5700|C
20191016|AVGO|0|1200|2202|C
20191016|AVH|0|1865|3165|C
20191016|AVID|0|2800|3400|C
20191016|AVK|100|700|700|C
20191016|AVLR|0|1450|1650|C
20191016|AVNS|0|1300|1700|C
20191016|AVP|0|50460|85443|C
20191016|AVRO|0|200|300|C
20191016|AVT|0|800|1400|C
20191016|AVTR|0|12455|25227|C
20191016|AVTR PRA|0|0|100|C
20191016|AVX|0|1800|3300|C
20191016|AVXL|0|2754|5367|C
20191016|AVY|0|432|1132|C
20191016|AVYA|0|19224|28886|C
20191016|AWF|0|700|700|C
20191016|AWI|0|1700|2450|C
20191016|AWK|0|800|1100|C
20191016|AWP|0|5254|7714|C
20191016|AWR|0|303|403|C
20191016|AWRE|0|300|300|C
20191016|AX|0|200|597|C
20191016|AXAS|0|2200|3700|C
20191016|AXDX|0|100|100|C
20191016|AXE|0|500|602|C
20191016|AXGN|0|500|1500|C
20191016|AXL|0|60275|70475|C
20191016|AXNX|0|200|200|C
20191016|AXP|0|4003|8295|C
20191016|AXS|0|4748|6348|C
20191016|AXS PRE|0|200|200|C
20191016|AXSM|0|3630|5007|C
20191016|AXTA|0|12684|26884|C
20191016|AXTI|0|3500|6114|C
20191016|AXU|200|10588|27566|C
20191016|AY|0|4478|11578|C
20191016|AYI|0|1500|2100|C
20191016|AYR|0|3000|6500|C
20191016|AYTU|0|500|500|C
20191016|AYX|0|1100|2854|C
20191016|AZN|0|10334|14434|C
20191016|AZO|0|500|900|C
20191016|AZPN|0|400|700|C
20191016|AZZ|0|0|100|C
20191016|B|0|100|100|C
20191016|BA|0|2780|5974|C
20191016|BAB|0|900|900|C
20191016|BABA|100|9050|18276|C
20191016|BAC|200|1117427|1597597|C
20191016|BAC PRY|0|185|185|C
20191016|BAH|0|824|1775|C
20191016|BAM|200|7200|9900|C
20191016|BANC|0|4379|5379|C
20191016|BAND|0|300|900|C
20191016|BANF|0|0|300|C
20191016|BANR|0|0|300|C
20191016|BAP|0|0|200|C
20191016|BAS|0|3700|7900|C
20191016|BAX|0|2751|3321|C
20191016|BB|6377|127624|191245|C
20191016|BBAR|0|1800|2500|C
20191016|BBBY|800|47375|69701|C
20191016|BBCA|0|2756|4256|C
20191016|BBD|0|551263|648611|C
20191016|BBDC|0|200|500|C
20191016|BBEU|0|412|612|C
20191016|BBIO|0|700|1100|C
20191016|BBJP|0|924|1524|C
20191016|BBL|0|12368|20908|C
20191016|BBN|200|1400|2800|C
20191016|BBSA|0|0|200|C
20191016|BBSI|0|100|200|C
20191016|BBT|0|65112|76912|C
20191016|BBVA|100|108007|111207|C
20191016|BBW|0|3500|8000|C
20191016|BBX|0|3200|4300|C
20191016|BBY|0|2700|3300|C
20191016|BC|0|400|400|C
20191016|BCC|0|200|200|C
20191016|BCE|1300|10481|14329|C
20191016|BCEI|0|0|100|C
20191016|BCEL|0|300|300|C
20191016|BCH|0|200|400|C
20191016|BCLI|0|200|200|C
20191016|BCO|0|100|100|C
20191016|BCOR|0|100|815|C
20191016|BCOV|0|2000|2600|C
20191016|BCPC|0|300|400|C
20191016|BCRH|0|100|300|C
20191016|BCRX|0|54283|68035|C
20191016|BCS|0|122153|153745|C
20191016|BCSF|0|0|100|C
20191016|BCX|0|2300|3500|C
20191016|BDC|0|200|500|C
20191016|BDCL|0|200|200|C
20191016|BDGE|0|200|200|C
20191016|BDJ|0|2400|15100|C
20191016|BDN|0|38516|56616|C
20191016|BDSI|0|13906|18093|C
20191016|BDX|0|800|1113|C
20191016|BE|0|14800|29500|C
20191016|BEAT|0|200|300|C
20191016|BECN|0|2721|4421|C
20191016|BELFB|0|0|200|C
20191016|BEN|0|35383|46594|C
20191016|BEP|200|1000|1800|C
20191016|BERY|0|1700|2633|C
20191016|BEST|0|13018|16318|C
20191016|BF B|0|1943|2043|C
20191016|BFAM|0|500|700|C
20191016|BFK|0|0|200|C
20191016|BG|0|905|1005|C
20191016|BGB|0|300|400|C
20191016|BGCP|0|47537|61389|C
20191016|BGFV|0|5900|10800|C
20191016|BGG|0|6700|7800|C
20191016|BGH|0|200|400|C
20191016|BGNE|0|800|1500|C
20191016|BGR|0|800|1300|C
20191016|BGRN|0|0|100|C
20191016|BGS|0|18648|27341|C
20191016|BGT|0|200|700|C
20191016|BGY|0|4300|9000|C
20191016|BH|0|170|290|C
20191016|BHAT|0|1000|1000|C
20191016|BHC|1000|44362|72469|C
20191016|BHE|0|1400|1900|C
20191016|BHF|0|1616|2116|C
20191016|BHFAP|0|200|200|C
20191016|BHGE|200|24222|67247|C
20191016|BHK|0|200|900|C
20191016|BHLB|0|0|100|C
20191016|BHP|0|14899|16899|C
20191016|BHR|0|2200|3300|C
20191016|BHVN|0|500|600|C
20191016|BIDU|0|4182|7768|C
20191016|BIF|0|700|1000|C
20191016|BIG|0|2300|3300|C
20191016|BIIB|0|600|3259|C
20191016|BIL|0|19439|24539|C
20191016|BILI|0|19906|23193|C
20191016|BIMI|1700|1800|1800|C
20191016|BIO|0|1600|1900|C
20191016|BIOC|0|1308|2708|C
20191016|BIOS|0|18567|24530|C
20191016|BIP|0|500|500|C
20191016|BIT|0|200|300|C
20191016|BITA|0|6650|9450|C
20191016|BIV|0|3220|4840|C
20191016|BJ|0|9172|15672|C
20191016|BJRI|0|1000|1000|C
20191016|BK|0|43645|98585|C
20191016|BKCC|0|2677|5835|C
20191016|BKD|0|26237|45902|C
20191016|BKE|0|4500|5100|C
20191016|BKEP|0|100|100|C
20191016|BKH|0|300|300|C
20191016|BKI|0|1000|1700|C
20191016|BKK|0|200|600|C
20191016|BKLN|0|37233|64321|C
20191016|BKNG|0|700|1400|C
20191016|BKT|0|900|1000|C
20191016|BKU|0|3500|6000|C
20191016|BKYI|0|1579|1879|C
20191016|BL|0|900|1100|C
20191016|BLBD|0|100|200|C
20191016|BLCM|0|7000|10222|C
20191016|BLD|0|0|300|C
20191016|BLDP|200|15990|19344|C
20191016|BLDR|0|24568|42668|C
20191016|BLIN|0|400|500|C
20191016|BLK|0|300|1600|C
20191016|BLKB|0|600|800|C
20191016|BLL|0|2500|3635|C
20191016|BLMN|0|14436|17736|C
20191016|BLNK|0|1100|1700|C
20191016|BLPH|0|0|8622|C
20191016|BLUE|0|1300|2638|C
20191016|BLV|0|300|2800|C
20191016|BLW|0|300|1000|C
20191016|BLX|0|1700|2200|C
20191016|BMA|0|200|200|C
20191016|BMCH|0|1200|3500|C
20191016|BMI|0|400|400|C
20191016|BML PRL|0|196|196|C
20191016|BMO|200|700|1700|C
20191016|BMRN|0|1236|2136|C
20191016|BMTC|0|900|3000|C
20191016|BMY|0|79214|101201|C
20191016|BND|0|1900|3755|C
20191016|BNDW|0|100|100|C
20191016|BNDX|0|4912|23120|C
20191016|BNED|0|6100|8800|C
20191016|BNFT|0|800|1000|C
20191016|BNGO|0|29863|39313|C
20191016|BNO|0|67680|102736|C
20191016|BNS|0|9200|12900|C
20191016|BNTX|0|1000|4800|C
20191016|BOE|0|2800|3000|C
20191016|BOH|0|300|500|C
20191016|BOIL|0|2598|2898|C
20191016|BOKF|0|200|300|C
20191016|BOLD|0|800|4449|C
20191016|BOND|0|700|700|C
20191016|BOOM|0|300|300|C
20191016|BOOT|0|2400|3800|C
20191016|BOTZ|0|600|800|C
20191016|BOX|0|17332|26857|C
20191016|BP|0|86427|133215|C
20191016|BPFH|0|8619|12219|C
20191016|BPL|0|5917|20822|C
20191016|BPMC|0|700|900|C
20191016|BPMP|0|200|200|C
20191016|BPMX|0|100|100|C
20191016|BPOP|0|600|2094|C
20191016|BPR|0|6228|8228|C
20191016|BPT|0|100|100|C
20191016|BPY|6000|17100|34641|C
20191016|BR|0|200|675|C
20191016|BRC|0|200|300|C
20191016|BREW|0|200|600|C
20191016|BRFS|100|31005|41738|C
20191016|BRG|0|1100|1500|C
20191016|BRK B|0|2093|3093|C
20191016|BRKL|0|4200|5900|C
20191016|BRKR|0|1100|1500|C
20191016|BRKS|0|400|700|C
20191016|BRN|1595|1595|1595|C
20191016|BRO|0|9168|15974|C
20191016|BROGW|0|700|700|C
20191016|BRX|0|63861|103553|C
20191016|BRY|0|0|300|C
20191016|BRZU|0|11000|11800|C
20191016|BSBR|0|17082|19935|C
20191016|BSCE|0|0|100|C
20191016|BSCN|0|100|100|C
20191016|BSET|0|100|500|C
20191016|BSIG|0|8554|11591|C
20191016|BSJM|0|100|100|C
20191016|BSJQ|0|0|100|C
20191016|BSMX|2100|10539|17461|C
20191016|BSTC|0|200|700|C
20191016|BSV|0|6200|11102|C
20191016|BSX|0|67002|129456|C
20191016|BTE|500|156175|226179|C
20191016|BTG|12908|411024|504613|C
20191016|BTI|0|3100|5914|C
20191016|BTT|0|1200|1300|C
20191016|BTU|0|3337|4537|C
20191016|BTZ|0|900|2900|C
20191016|BUD|0|1203|2688|C
20191016|BUI|0|0|300|C
20191016|BURG|200|200|600|C
20191016|BURL|0|1200|2000|C
20191016|BUSE|100|100|100|C
20191016|BV|0|200|200|C
20191016|BVN|0|9200|15300|C
20191016|BW|0|1200|2800|C
20191016|BWA|0|13567|19714|C
20191016|BWX|0|100|200|C
20191016|BWXT|0|1100|1200|C
20191016|BX|0|31032|47868|C
20191016|BXMT|0|11608|12430|C
20191016|BXMX|0|600|1800|C
20191016|BXP|0|100|800|C
20191016|BXS|0|229|229|C
20191016|BY|0|1000|1100|C
20191016|BYD|0|1100|1100|C
20191016|BYND|0|500|500|C
20191016|BZH|0|3000|5350|C
20191016|BZQ|0|650|1150|C
20191016|BZUN|0|400|400|C
20191016|C|0|60971|123991|C
20191016|CAAP|0|100|2100|C
20191016|CABO|0|100|100|C
20191016|CACC|0|100|100|C
20191016|CACI|0|500|500|C
20191016|CADE|0|9383|15144|C
20191016|CAE|0|1000|2200|C
20191016|CAF|0|700|900|C
20191016|CAG|0|41589|57447|C
20191016|CAH|0|34685|64874|C
20191016|CAI|0|100|100|C
20191016|CAJ|0|1200|2100|C
20191016|CAKE|0|400|500|C
20191016|CAL|0|500|2330|C
20191016|CALA|0|1000|9000|C
20191016|CALM|0|500|500|C
20191016|CALX|0|3500|8000|C
20191016|CAMP|0|6011|8574|C
20191016|CAMT|0|1500|3900|C
20191016|CANF|0|100|100|C
20191016|CAPR|0|200|326|C
20191016|CAR|0|600|700|C
20191016|CARA|0|3400|4300|C
20191016|CARB|0|813|1213|C
20191016|CARG|0|405|605|C
20191016|CARS|100|11031|16631|C
20191016|CASA|0|2700|4217|C
20191016|CASH|0|473|473|C
20191016|CASI|0|1900|2700|C
20191016|CASY|0|200|200|C
20191016|CAT|100|2585|6135|C
20191016|CATM|0|399|499|C
20191016|CATO|0|1800|2800|C
20191016|CATS|0|100|200|C
20191016|CATY|0|4400|5200|C
20191016|CB|0|551|1951|C
20191016|CBAN|0|0|100|C
20191016|CBAT|0|119|119|C
20191016|CBAY|0|9000|13825|C
20191016|CBB|0|7770|13106|C
20191016|CBD|0|2100|2600|C
20191016|CBIO|0|100|200|C
20191016|CBL|0|52300|70724|C
20191016|CBM|0|800|1104|C
20191016|CBOE|0|500|1100|C
20191016|CBON|0|0|200|C
20191016|CBPO|0|900|1100|C
20191016|CBPX|0|100|200|C
20191016|CBRE|0|7100|14400|C
20191016|CBRL|0|400|500|C
20191016|CBS|0|23031|46271|C
20191016|CBSH|0|2115|2115|C
20191016|CBT|0|100|200|C
20191016|CBTX|0|0|200|C
20191016|CBU|0|500|500|C
20191016|CBZ|0|200|300|C
20191016|CC|0|24450|35650|C
20191016|CCC|0|800|1400|C
20191016|CCD|0|400|900|C
20191016|CCEP|0|1488|1488|C
20191016|CCI|0|2368|7468|C
20191016|CCJ|900|34887|45795|C
20191016|CCK|0|600|1333|C
20191016|CCL|0|9462|18862|C
20191016|CCLP|0|200|200|C
20191016|CCMP|0|100|100|C
20191016|CCO|0|16971|25358|C
20191016|CCOI|0|200|800|C
20191016|CCR|0|126|126|C
20191016|CCRN|0|4870|5570|C
20191016|CCS|0|3300|5800|C
20191016|CCU|0|0|100|C
20191016|CCXI|0|4513|6213|C
20191016|CDAY|0|1400|1800|C
20191016|CDE|0|144753|193269|C
20191016|CDEV|839|127373|175822|C
20191016|CDK|0|515|2399|C
20191016|CDLX|0|300|700|C
20191016|CDMO|400|3300|7000|C
20191016|CDNA|0|1100|2500|C
20191016|CDNS|0|3100|4700|C
20191016|CDR|0|8627|14027|C
20191016|CDTX|0|400|400|C
20191016|CDW|0|1306|1606|C
20191016|CDXC|0|5000|6800|C
20191016|CDXS|0|2900|3800|C
20191016|CE|0|518|818|C
20191016|CECE|0|100|500|C
20191016|CECO|0|760|1060|C
20191016|CEF|0|500|900|C
20191016|CEI|3800|3900|3900|C
20191016|CEIX|0|1000|1100|C
20191016|CELG|0|14307|33317|C
20191016|CELH|0|400|400|C
20191016|CEM|0|2899|4720|C
20191016|CEMB|0|0|300|C
20191016|CEN|100|2687|8687|C
20191016|CENT|0|500|600|C
20191016|CENTA|0|100|794|C
20191016|CENX|0|16880|28148|C
20191016|CEO|0|900|1200|C
20191016|CEPU|0|900|1400|C
20191016|CERC|0|100|100|C
20191016|CERN|0|12100|15600|C
20191016|CERS|0|16962|24301|C
20191016|CETV|0|7798|13098|C
20191016|CETX|0|0|500|C
20191016|CF|0|1800|2800|C
20191016|CFB|0|200|200|C
20191016|CFFN|0|4800|6401|C
20191016|CFG|0|63303|86040|C
20191016|CFMS|0|7700|11648|C
20191016|CFR|0|1300|1300|C
20191016|CFX|0|6928|8228|C
20191016|CG|0|1900|2700|C
20191016|CGBD|0|1500|3100|C
20191016|CGC|1500|38156|48231|C
20191016|CGEN|0|1900|2600|C
20191016|CGIX|0|1254|2254|C
20191016|CGNX|0|1100|1600|C
20191016|CHA|0|0|100|C
20191016|CHAP|591|1331|1331|C
20191016|CHAU|0|1300|1700|C
20191016|CHCT|0|200|200|C
20191016|CHD|0|1419|2370|C
20191016|CHDN|0|100|100|C
20191016|CHE|0|600|1700|C
20191016|CHEF|0|1048|1348|C
20191016|CHFS|0|500|700|C
20191016|CHGG|0|4200|5800|C
20191016|CHH|0|200|300|C
20191016|CHI|0|700|1700|C
20191016|CHK|400|1901112|2611174|C
20191016|CHKP|0|936|1038|C
20191016|CHKR|0|0|500|C
20191016|CHL|0|3400|4800|C
20191016|CHMA|0|1800|3400|C
20191016|CHMG|0|100|100|C
20191016|CHMI|0|700|2400|C
20191016|CHNG|0|300|600|C
20191016|CHRS|0|3900|7978|C
20191016|CHRW|0|2624|3524|C
20191016|CHS|0|37260|57564|C
20191016|CHTR|0|1400|2738|C
20191016|CHU|0|4100|4800|C
20191016|CHUY|0|200|300|C
20191016|CHW|0|1800|2300|C
20191016|CHWY|0|1300|4610|C
20191016|CHY|0|600|900|C
20191016|CI|0|1100|3530|C
20191016|CIB|0|0|200|C
20191016|CIEN|0|13100|18368|C
20191016|CIFS|0|500|500|C
20191016|CIG|400|89054|121905|C
20191016|CIGI|0|0|100|C
20191016|CIH|0|100|100|C
20191016|CII|0|300|1100|C
20191016|CIK|0|0|225|C
