Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190409|AKTX|0|100|100|C
20190409|AL|0|2200|6718|C
20190409|ALB|0|4543|6603|C
20190409|ALBO|0|500|500|C
20190409|ALC|0|9000|14900|C
20190409|ALDR|0|4089|5889|C
20190409|ALDX|0|100|300|C
20190409|ALE|0|100|200|C
20190409|ALEC|0|100|100|C
20190409|ALEX|0|813|2113|C
20190409|ALG|0|500|600|C
20190409|ALGN|100|4900|8300|C
20190409|ALGT|0|700|700|C
20190409|ALIM|0|900|900|C
20190409|ALK|0|2000|23081|C
20190409|ALKS|0|3300|12324|C
20190409|ALL|0|1400|2400|C
20190409|ALLE|0|5694|6194|C
20190409|ALLK|0|1300|1400|C
20190409|ALLO|0|400|900|C
20190409|ALLT|0|300|800|C
20190409|ALLY|0|38714|42460|C
20190409|ALNA|0|100|100|C
20190409|ALNY|0|4663|5163|C
20190409|ALOT|0|200|200|C
20190409|ALQA|0|100|100|C
20190409|ALRM|0|2200|2900|C
20190409|ALRN|0|0|950|C
20190409|ALSK|0|900|3100|C
20190409|ALSN|100|5580|7680|C
20190409|ALT|0|1700|2900|C
20190409|ALTM|0|100|1280|C
20190409|ALV|0|907|1207|C
20190409|ALXN|0|3400|4800|C
20190409|ALYA|0|200|200|C
20190409|AM|0|15900|18900|C
20190409|AMAG|0|2200|3600|C
20190409|AMAT|0|52958|83572|C
20190409|AMBA|0|400|700|C
20190409|AMBC|0|2300|6231|C
20190409|AMBR|0|100|100|C
20190409|AMC|0|11773|19156|C
20190409|AMCX|0|1698|2189|C
20190409|AMD|600|405117|564637|C
20190409|AME|0|1100|1400|C
20190409|AMED|0|1200|1500|C
20190409|AMEH|0|200|200|C
20190409|AMG|0|2788|3907|C
20190409|AMGN|0|8393|13445|C
20190409|AMH|0|32342|39994|C
20190409|AMID|0|2799|5299|C
20190409|AMJ|0|39590|46125|C
20190409|AMJL|0|0|100|C
20190409|AMKR|0|12247|17447|C
20190409|AMLP|0|214711|284558|C
20190409|AMN|0|658|658|C
20190409|AMOT|0|100|400|C
20190409|AMP|0|1300|1500|C
20190409|AMPE|0|500|500|C
20190409|AMPH|0|1900|2200|C
20190409|AMR|0|0|100|C
20190409|AMRC|0|3300|4700|C
20190409|AMRH|0|22220|22220|C
20190409|AMRN|100|32500|43635|C
20190409|AMRS|500|23585|36088|C
20190409|AMRX|0|9838|13238|C
20190409|AMSC|0|2700|3800|C
20190409|AMSF|0|200|200|C
20190409|AMT|0|4300|7400|C
20190409|AMTD|0|7571|12871|C
20190409|AMTX|0|0|200|C
20190409|AMU|0|400|400|C
20190409|AMWD|0|300|300|C
20190409|AMX|500|17116|21344|C
20190409|AMZA|0|1600|1600|C
20190409|AMZN|0|14098|18898|C
20190409|AN|0|4300|4900|C
20190409|ANAB|0|400|500|C
20190409|ANDE|0|300|300|C
20190409|ANDX|0|1580|2760|C
20190409|ANET|0|2000|2700|C
20190409|ANF|0|23600|28367|C
20190409|ANFI|0|1899|2999|C
20190409|ANGI|0|3100|6100|C
20190409|ANGL|0|900|900|C
20190409|ANGO|0|2700|5700|C
20190409|ANH|0|5279|9853|C
20190409|ANIP|0|100|100|C
20190409|ANSS|0|900|2000|C
20190409|ANTM|0|2449|3049|C
20190409|ANY|0|100|100|C
20190409|AOA|0|100|200|C
20190409|AOBC|100|6800|8900|C
20190409|AOD|0|2900|3100|C
20190409|AOM|0|0|386|C
20190409|AON|0|1700|2700|C
20190409|AOS|0|2200|5344|C
20190409|AOSL|0|1000|1200|C
20190409|AP|0|100|400|C
20190409|APA|0|23292|32292|C
20190409|APAM|0|400|700|C
20190409|APC|0|40162|61862|C
20190409|APD|0|1300|1500|C
20190409|APEI|0|1600|1900|C
20190409|APH|0|3800|4100|C
20190409|APHA|4500|26410|51063|C
20190409|APLE|0|35336|40487|C
20190409|APLS|0|1100|1100|C
20190409|APO|0|4400|5600|C
20190409|APO PRB|0|100|100|C
20190409|APOG|0|100|200|C
20190409|APPF|0|300|1000|C
20190409|APPN|0|500|900|C
20190409|APPS|0|6600|14490|C
20190409|APRN|0|22000|38200|C
20190409|APTO|0|100|100|C
20190409|APTS|0|2258|2558|C
20190409|APTV|0|4123|6023|C
20190409|APTX|0|300|600|C
20190409|APU|400|4500|4900|C
20190409|APVO|0|0|600|C
20190409|APY|0|100|200|C
20190409|APYX|0|1000|1200|C
20190409|AQ|0|1600|2500|C
20190409|AQB|0|1200|1200|C
20190409|AQMS|0|5600|8700|C
20190409|AQN|0|2800|6000|C
20190409|AQUA|0|6300|7600|C
20190409|AQXP|0|700|800|C
20190409|AR|100|90915|120282|C
20190409|ARA|0|400|600|C
20190409|ARAY|0|8731|12387|C
20190409|ARC|0|200|400|C
20190409|ARCB|0|400|500|C
20190409|ARCC|0|21122|37988|C
20190409|ARCH|0|500|2500|C
20190409|ARCI|0|100|100|C
20190409|ARCO|0|3800|7600|C
20190409|ARCT|0|0|200|C
20190409|ARCW|0|100|100|C
20190409|ARD|0|1111|1411|C
20190409|ARDC|0|100|200|C
20190409|ARDX|0|1600|3300|C
20190409|ARE|0|1591|2103|C
20190409|ARES|0|2300|4600|C
20190409|AREX|0|6300|6600|C
20190409|ARGO|0|400|600|C
20190409|ARGT|0|100|300|C
20190409|ARGX|0|1149|1808|C
20190409|ARI|0|17786|22665|C
20190409|ARKG|0|500|500|C
20190409|ARKK|0|100|300|C
20190409|ARLO|0|9474|14627|C
20190409|ARLP|0|4987|6487|C
20190409|ARMK|0|9937|20191|C
20190409|ARNA|0|800|800|C
20190409|ARNC|0|66719|71682|C
20190409|AROC|0|12003|14103|C
20190409|ARPO|0|0|100|C
20190409|ARQL|0|8228|15828|C
20190409|ARR|0|10308|12468|C
20190409|ARRY|0|13575|41675|C
20190409|ARTX|0|200|200|C
20190409|ARVN|0|400|400|C
20190409|ARW|0|700|800|C
20190409|ARWR|0|11301|19901|C
20190409|ASA|0|100|200|C
20190409|ASB|0|22497|27597|C
20190409|ASC|0|3300|6300|C
20190409|ASCMA|0|100|100|C
20190409|ASG|0|0|100|C
20190409|ASGN|0|500|900|C
20190409|ASH|0|600|5837|C
20190409|ASHR|0|35590|38190|C
20190409|ASIX|0|400|700|C
20190409|ASM|0|1500|1500|C
20190409|ASMB|0|700|700|C
20190409|ASML|0|1400|1500|C
20190409|ASNA|300|29119|40319|C
20190409|ASND|0|2300|3200|C
20190409|ASPS|0|900|1100|C
20190409|ASR|0|100|100|C
20190409|ASRT|0|10043|12843|C
20190409|ASTE|0|200|200|C
20190409|ASUR|0|400|400|C
20190409|ASX|0|7100|8000|C
20190409|ASYS|0|1400|2800|C
20190409|AT|300|2900|5800|C
20190409|ATAI|0|19100|23674|C
20190409|ATAX|0|900|1000|C
20190409|ATEC|0|1000|2400|C
20190409|ATEN|0|3100|5700|C
20190409|ATGE|0|995|1795|C
20190409|ATH|0|10800|16000|C
20190409|ATHM|0|3000|4317|C
20190409|ATHX|0|1600|3100|C
20190409|ATI|0|9770|13102|C
20190409|ATKR|0|3334|5134|C
20190409|ATNI|0|100|100|C
20190409|ATNM|0|0|400|C
20190409|ATNX|0|1100|1600|C
20190409|ATO|0|1200|1400|C
20190409|ATOS|0|2600|3300|C
20190409|ATR|100|1000|2100|C
20190409|ATRA|0|600|700|C
20190409|ATRC|0|0|200|C
20190409|ATRO|0|415|415|C
20190409|ATRS|0|25644|32344|C
20190409|ATSG|0|3586|4586|C
20190409|ATTO|0|1100|5700|C
20190409|ATTU|0|4100|6511|C
20190409|ATU|0|1000|1100|C
20190409|ATUS|0|33400|43675|C
20190409|ATVI|0|23800|34700|C
20190409|AU|0|32795|44820|C
20190409|AUBN|0|100|100|C
20190409|AUDC|0|500|700|C
20190409|AUG|0|1300|1300|C
20190409|AUMN|0|100|100|C
20190409|AUO|0|4829|9929|C
20190409|AUPH|0|7964|11064|C
20190409|AUY|6200|139171|164201|C
20190409|AVA|0|4700|6500|C
20190409|AVAL|0|7719|10091|C
20190409|AVAV|0|900|1100|C
20190409|AVB|0|900|1300|C
20190409|AVCO|0|0|100|C
20190409|AVDL|0|800|900|C
20190409|AVEO|0|44752|61152|C
20190409|AVGO|0|5970|8270|C
20190409|AVH|0|500|1400|C
20190409|AVID|0|7800|12400|C
20190409|AVK|0|300|900|C
20190409|AVLR|0|600|600|C
20190409|AVNS|0|200|400|C
20190409|AVNW|0|0|100|C
20190409|AVP|0|59545|63457|C
20190409|AVRO|0|824|1024|C
20190409|AVT|0|2027|2654|C
20190409|AVX|0|1600|3700|C
20190409|AVXL|300|4100|7290|C
20190409|AVY|0|1700|2000|C
20190409|AVYA|300|47154|74890|C
20190409|AWF|0|200|700|C
20190409|AWI|0|1200|1200|C
20190409|AWK|0|1500|1600|C
20190409|AWP|0|500|1300|C
20190409|AWR|0|300|500|C
20190409|AWSM|0|0|100|C
20190409|AWTM|0|0|100|C
20190409|AX|0|2400|2800|C
20190409|AXAS|0|20639|23039|C
20190409|AXDX|0|700|800|C
20190409|AXE|0|300|400|C
20190409|AXGN|0|600|800|C
20190409|AXGT|100|11710|12810|C
20190409|AXL|0|10700|19062|C
20190409|AXNX|0|200|700|C
20190409|AXP|0|10820|15920|C
20190409|AXS|0|2200|3100|C
20190409|AXSM|0|7400|9800|C
20190409|AXTA|0|14900|20522|C
20190409|AXTI|0|1500|2400|C
20190409|AXU|600|1100|2450|C
20190409|AY|0|4400|7300|C
20190409|AYI|0|4300|4500|C
20190409|AYR|0|1100|2200|C
20190409|AYTU|0|600|600|C
20190409|AYX|0|3800|5602|C
20190409|AZN|0|25438|102752|C
20190409|AZO|0|1500|2300|C
20190409|AZPN|0|2600|3000|C
20190409|AZUL|0|3166|4001|C
20190409|AZZ|0|608|1008|C
20190409|B|0|0|100|C
20190409|BA|0|19006|28856|C
20190409|BAB|0|0|100|C
20190409|BABA|0|43822|58659|C
20190409|BABY|0|1026|1130|C
20190409|BAC|4976|532716|820658|C
20190409|BAH|0|2345|8317|C
20190409|BAK|200|7908|8808|C
20190409|BAM|300|12700|19300|C
20190409|BANC|200|4900|5400|C
20190409|BAND|0|600|800|C
20190409|BANF|0|0|100|C
20190409|BANR|0|100|100|C
20190409|BAP|0|800|1100|C
20190409|BAS|0|1500|3900|C
20190409|BAX|0|8100|9800|C
20190409|BB|0|33622|55531|C
20190409|BBBY|200|104266|127570|C
20190409|BBCA|0|800|2700|C
20190409|BBD|900|249074|270613|C
20190409|BBDC|0|900|1400|C
20190409|BBH|0|100|100|C
20190409|BBJP|0|14575|17775|C
20190409|BBL|0|20437|36537|C
20190409|BBN|0|1300|1800|C
20190409|BBSI|0|100|600|C
20190409|BBT|300|99480|103518|C
20190409|BBVA|0|46031|47632|C
20190409|BBW|0|1800|4000|C
20190409|BBX|0|2400|3500|C
20190409|BBY|0|6156|11046|C
20190409|BC|0|1030|1530|C
20190409|BCC|0|471|871|C
20190409|BCE|100|8900|11400|C
20190409|BCEI|0|0|600|C
20190409|BCH|0|300|400|C
20190409|BCLI|0|200|300|C
20190409|BCO|0|1500|1800|C
20190409|BCOR|0|400|500|C
20190409|BCOV|0|1300|1700|C
20190409|BCPC|0|598|698|C
20190409|BCRX|0|5800|10100|C
20190409|BCS|0|60706|71702|C
20190409|BCSF|0|200|200|C
20190409|BCX|0|600|2100|C
20190409|BDC|0|500|1000|C
20190409|BDCL|0|1000|1000|C
20190409|BDJ|0|2600|3100|C
20190409|BDN|0|21846|25246|C
20190409|BDSI|0|4000|7700|C
20190409|BDX|0|5600|7200|C
20190409|BE|0|8950|13753|C
20190409|BEAT|0|1300|1400|C
20190409|BECN|0|8520|10520|C
20190409|BEL|0|8060|9660|C
20190409|BEMO|0|0|200|C
20190409|BEN|0|33260|46666|C
20190409|BEP|0|200|700|C
20190409|BERY|0|1260|2072|C
20190409|BEST|0|300|1200|C
20190409|BF B|0|1100|2100|C
20190409|BFAM|0|200|400|C
20190409|BFK|0|500|700|C
20190409|BFR|0|2500|5700|C
20190409|BFS|0|400|600|C
20190409|BG|0|2500|3600|C
20190409|BGB|0|612|1212|C
20190409|BGCP|0|72173|75473|C
20190409|BGFV|0|2300|4800|C
20190409|BGG|0|3300|4500|C
20190409|BGH|0|400|600|C
20190409|BGNE|0|1800|2000|C
20190409|BGR|0|200|200|C
20190409|BGS|0|4081|4481|C
20190409|BGSF|0|0|100|C
20190409|BGT|0|300|1000|C
20190409|BGY|0|800|1500|C
20190409|BHC|0|41965|45965|C
20190409|BHE|0|400|600|C
20190409|BHF|0|10641|13941|C
20190409|BHGE|0|50556|69560|C
20190409|BHK|0|0|700|C
20190409|BHLB|0|1641|1941|C
20190409|BHP|0|8000|11000|C
20190409|BHR|0|3700|4700|C
20190409|BHVN|0|100|900|C
20190409|BIB|0|2028|4530|C
20190409|BID|0|800|1000|C
20190409|BIDU|0|4600|12474|C
20190409|BIF|0|100|300|C
20190409|BIG|0|4900|6200|C
20190409|BIIB|0|6999|10904|C
20190409|BILI|0|20941|38241|C
20190409|BIO|0|1100|1100|C
20190409|BIOC|0|1700|2500|C
20190409|BIOS|0|20130|32030|C
20190409|BIP|0|700|900|C
20190409|BIS|0|0|200|C
20190409|BIT|0|700|1900|C
20190409|BITA|0|2300|2600|C
20190409|BIV|0|300|900|C
20190409|BJ|0|1700|5000|C
20190409|BJRI|0|600|800|C
20190409|BK|400|38800|71974|C
20190409|BKCC|0|6100|8100|C
20190409|BKD|0|18056|28756|C
20190409|BKE|0|6900|7900|C
20190409|BKEP|0|0|500|C
20190409|BKH|0|700|1404|C
20190409|BKI|0|1300|2300|C
20190409|BKK|0|0|100|C
20190409|BKLN|0|19174|25574|C
20190409|BKN|0|200|1000|C
20190409|BKNG|0|1600|1900|C
20190409|BKS|0|14700|22161|C
20190409|BKU|200|5700|7100|C
20190409|BL|0|600|800|C
20190409|BLBD|0|100|200|C
20190409|BLCM|0|3900|5700|C
20190409|BLD|0|400|400|C
20190409|BLDP|100|13216|16180|C
20190409|BLDR|0|9640|13240|C
20190409|BLFS|0|212|512|C
20190409|BLIN|0|100|100|C
20190409|BLK|0|1500|1900|C
20190409|BLL|0|7478|14285|C
20190409|BLMN|0|18500|27600|C
20190409|BLNK|0|1400|1700|C
20190409|BLPH|0|400|700|C
20190409|BLRX|0|200|200|C
20190409|BLUE|0|2400|2800|C
20190409|BLV|0|1000|1612|C
20190409|BLW|0|1100|1800|C
20190409|BLX|0|800|1300|C
20190409|BMA|0|4509|5789|C
20190409|BMCH|0|3715|4215|C
20190409|BME|0|0|400|C
20190409|BMI|0|1200|1200|C
20190409|BML PRL|0|0|100|C
20190409|BMO|0|2700|2800|C
20190409|BMRC|0|100|100|C
20190409|BMRN|0|3100|3600|C
20190409|BMS|0|4000|7535|C
20190409|BMTC|0|900|1300|C
20190409|BMY|0|123062|179518|C
20190409|BND|0|6968|8268|C
20190409|BNDC|0|0|100|C
20190409|BNDX|0|12300|12400|C
20190409|BNED|0|17100|20600|C
20190409|BNFT|0|1200|3100|C
20190409|BNO|0|10900|20500|C
20190409|BNS|0|9700|15300|C
20190409|BOCT|0|100|100|C
20190409|BOE|100|800|1900|C
20190409|BOH|0|100|100|C
20190409|BOIL|0|300|1200|C
20190409|BOKF|0|613|613|C
20190409|BOLD|0|600|1010|C
20190409|BOND|0|200|3800|C
20190409|BOOM|0|300|300|C
20190409|BOOT|0|4900|6100|C
20190409|BORN|0|0|100|C
20190409|BOSC|0|600|600|C
20190409|BOTZ|0|14687|14687|C
20190409|BOX|0|11004|16704|C
20190409|BP|0|36478|53720|C
20190409|BPFH|200|3900|5700|C
20190409|BPI|0|2700|4812|C
20190409|BPL|0|1319|1819|C
20190409|BPMC|0|1000|1600|C
20190409|BPMP|0|200|600|C
20190409|BPMX|4060|16400|22800|C
20190409|BPOP|0|400|600|C
20190409|BPR|0|6073|8782|C
20190409|BPT|0|400|900|C
20190409|BPTH|0|500|600|C
20190409|BPY|100|45806|53566|C
20190409|BR|0|4766|5966|C
20190409|BRC|0|1806|2606|C
20190409|BREW|0|400|700|C
20190409|BRFS|45105|165913|190986|C
20190409|BRG|100|1850|2350|C
20190409|BRK B|200|6404|7604|C
20190409|BRKL|0|6700|7500|C
20190409|BRKR|0|1200|2400|C
20190409|BRKS|0|3600|4000|C
20190409|BRO|0|13147|16147|C
20190409|BRPM U|0|0|300|C
20190409|BRS|0|3053|7853|C
20190409|BRX|0|22367|32527|C
20190409|BRY|0|700|1300|C
20190409|BRZU|0|30331|31331|C
20190409|BSAC|0|200|200|C
20190409|BSBR|0|31524|38256|C
20190409|BSCK|0|0|900|C
20190409|BSCL|0|400|1500|C
20190409|BSCR|0|200|400|C
20190409|BSCS|0|0|100|C
20190409|BSGM|0|100|200|C
20190409|BSIG|0|8555|13455|C
20190409|BSJJ|0|0|100|C
20190409|BSJL|0|100|200|C
20190409|BSJM|0|2400|2400|C
20190409|BSJN|0|0|100|C
20190409|BSJP|0|600|600|C
20190409|BSJQ|0|100|100|C
20190409|BSMX|0|36801|38401|C
20190409|BSTC|0|200|400|C
20190409|BSV|0|600|700|C
20190409|BSX|100|81530|110767|C
20190409|BT|0|8486|10386|C
20190409|BTAI|0|400|500|C
20190409|BTE|4500|46971|67554|C
20190409|BTG|54286|139720|163520|C
20190409|BTI|0|6900|9900|C
20190409|BTN|0|100|100|C
20190409|BTT|0|800|1300|C
20190409|BTU|0|2700|6400|C
20190409|BTX|0|4600|6800|C
20190409|BTZ|0|1200|2717|C
20190409|BUD|0|3300|5500|C
20190409|BURL|0|3260|4460|C
20190409|BUSE|0|100|304|C
20190409|BV|0|1300|1500|C
20190409|BVN|100|6800|9800|C
20190409|BW|400|400|600|C
20190409|BWA|0|15570|24180|C
20190409|BWG|0|100|500|C
20190409|BWX|0|400|800|C
20190409|BWXT|0|1162|1362|C
20190409|BX|100|6947|10878|C
20190409|BXMT|0|3500|8500|C
20190409|BXMX|0|800|1600|C
20190409|BXP|0|1800|2700|C
20190409|BXS|0|3100|4600|C
20190409|BYD|0|5300|7800|C
20190409|BZH|0|2212|2712|C
20190409|BZUN|0|1960|3537|C
20190409|C|1620|83985|123947|C
20190409|C PRK|0|100|100|C
20190409|CAAP|0|4400|5300|C
20190409|CABO|0|100|100|C
20190409|CACC|0|900|1000|C
20190409|CACG|0|0|100|C
20190409|CACI|0|600|800|C
20190409|CADE|200|37426|41226|C
20190409|CAE|0|500|700|C
20190409|CAF|0|200|200|C
20190409|CAG|100|138926|192931|C
20190409|CAH|0|21500|22900|C
20190409|CAI|0|900|1100|C
20190409|CAJ|0|1000|1000|C
20190409|CAKE|0|1620|2120|C
20190409|CAL|0|700|4200|C
20190409|CALA|0|2240|2740|C
20190409|CALM|0|100|200|C
20190409|CALX|0|2900|4800|C
20190409|CAMP|0|2500|3700|C
20190409|CAMT|0|2300|3700|C
20190409|CANF|0|0|200|C
20190409|CAPL|0|100|100|C
20190409|CAR|0|7040|8952|C
20190409|CARA|0|4900|7000|C
20190409|CARB|0|1000|1300|C
20190409|CARE|0|0|107|C
20190409|CARG|0|1242|1442|C
20190409|CARO|100|200|200|C
20190409|CARS|0|3351|7082|C
20190409|CART|0|100|100|C
20190409|CASA|0|4600|8400|C
20190409|CASH|0|2100|5500|C
20190409|CASI|0|2700|3400|C
20190409|CASS|0|100|100|C
20190409|CASY|0|1300|1900|C
20190409|CAT|0|7944|20013|C
20190409|CATB|0|500|500|C
20190409|CATH|0|0|100|C
20190409|CATM|0|1000|1000|C
20190409|CATO|0|1300|2895|C
20190409|CATS|0|100|300|C
20190409|CATY|0|6072|6988|C
20190409|CB|0|2400|2500|C
20190409|CBAN|0|200|200|C
20190409|CBAT|0|0|1400|C
20190409|CBAY|100|11000|13900|C
20190409|CBB|0|3200|3400|C
20190409|CBD|0|2100|5900|C
20190409|CBL|0|34611|60042|C
20190409|CBLK|0|4900|6900|C
20190409|CBM|0|600|1033|C
20190409|CBMG|0|0|200|C
20190409|CBOE|0|1300|1900|C
20190409|CBPO|0|4100|4800|C
20190409|CBPX|100|1100|4434|C
20190409|CBRE|0|11679|15475|C
20190409|CBRL|0|1601|2401|C
20190409|CBS|0|21031|28676|C
20190409|CBSH|0|1400|1500|C
20190409|CBT|0|300|400|C
20190409|CBU|0|700|1100|C
20190409|CBZ|0|1148|1148|C
20190409|CC|0|3800|6200|C
20190409|CCCL|0|100|212|C
20190409|CCD|0|400|1300|C
20190409|CCEP|100|3500|5200|C
20190409|CCF|0|100|100|C
20190409|CCI|0|5471|8219|C
20190409|CCIH|0|100|100|C
20190409|CCJ|400|15355|23282|C
20190409|CCK|0|3000|5400|C
20190409|CCL|0|34310|50073|C
20190409|CCLP|0|400|1300|C
20190409|CCMP|0|500|600|C
20190409|CCNI|0|600|600|C
20190409|CCO|0|1400|1900|C
20190409|CCOI|0|500|800|C
20190409|CCRN|0|2000|2400|C
20190409|CCS|0|3900|5143|C
20190409|CCU|0|500|2000|C
20190409|CCXI|0|4107|7607|C
20190409|CDAY|0|500|800|C
20190409|CDE|0|32790|62173|C
20190409|CDEV|1200|86854|108874|C
20190409|CDK|0|3000|4000|C
20190409|CDMO|0|1100|2400|C
20190409|CDNA|0|500|700|C
20190409|CDNS|100|37300|50202|C
20190409|CDR|0|1000|2800|C
20190409|CDW|0|400|800|C
20190409|CDXC|0|2700|3100|C
20190409|CDXS|0|5500|6000|C
20190409|CDZI|0|500|600|C
20190409|CE|0|1825|2225|C
20190409|CECE|0|0|300|C
20190409|CECO|0|5500|7600|C
20190409|CEF|0|2800|4000|C
20190409|CEFL|0|300|500|C
20190409|CEI|0|5100|5300|C
20190409|CEIX|0|200|400|C
20190409|CELG|0|20072|48290|C
20190409|CEM|0|500|700|C
20190409|CEMB|0|300|500|C
20190409|CEMI|0|0|400|C
20190409|CEN|0|3100|4700|C
20190409|CENT|0|0|300|C
20190409|CENTA|0|700|1800|C
20190409|CENX|0|17751|27051|C
20190409|CEO|0|200|400|C
20190409|CEPU|0|900|1800|C
20190409|CERC|0|111|711|C
20190409|CERN|100|25488|52307|C
20190409|CERS|0|15804|16804|C
20190409|CETV|0|1700|2200|C
20190409|CEVA|0|300|300|C
20190409|CF|0|17000|19900|C
20190409|CFFN|0|3800|5128|C
20190409|CFG|100|74835|102311|C
20190409|CFG PRD|0|0|100|C
20190409|CFMS|600|1900|3183|C
20190409|CFR|0|800|1200|C
20190409|CFRX|0|5500|5700|C
20190409|CFX|0|17850|24015|C
20190409|CG|0|500|900|C
20190409|CGBD|0|2200|2900|C
20190409|CGC|0|2825|6529|C
