Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181005|AMBA|0|2800|4800|C
20181005|AMBC|0|100|200|C
20181005|AMBR|0|0|200|C
20181005|AMC|0|62400|77600|C
20181005|AMCN|0|100|200|C
20181005|AMCX|0|2245|3845|C
20181005|AMD|900|127176|482686|C
20181005|AME|0|1915|2615|C
20181005|AMED|0|1300|1600|C
20181005|AMEH|0|0|500|C
20181005|AMG|0|1000|2200|C
20181005|AMGN|0|4244|6844|C
20181005|AMGP|245|800|1300|C
20181005|AMH|400|17400|34700|C
20181005|AMID|0|2505|3405|C
20181005|AMJ|0|30444|36585|C
20181005|AMKR|0|7471|8171|C
20181005|AMLP|18119|136539|144301|C
20181005|AMMA|0|0|100|C
20181005|AMN|0|2254|3204|C
20181005|AMNB|0|100|200|C
20181005|AMOV|0|0|100|C
20181005|AMP|0|400|1461|C
20181005|AMPE|0|500|1100|C
20181005|AMPH|0|600|700|C
20181005|AMR|200|15800|17300|C
20181005|AMRC|0|2800|2900|C
20181005|AMRN|0|17464|34164|C
20181005|AMRS|0|9365|12233|C
20181005|AMRX|0|20742|25942|C
20181005|AMSWA|0|100|200|C
20181005|AMT|500|2900|4368|C
20181005|AMTD|0|6035|11413|C
20181005|AMWD|0|700|800|C
20181005|AMX|4825|13550|21750|C
20181005|AMZA|0|200|200|C
20181005|AMZN|0|13500|20809|C
20181005|AN|0|2830|3030|C
20181005|ANAB|0|800|800|C
20181005|ANCX|0|200|700|C
20181005|ANDE|0|400|700|C
20181005|ANDX|0|400|700|C
20181005|ANET|0|1300|1600|C
20181005|ANF|200|8010|9835|C
20181005|ANFI|0|100|100|C
20181005|ANGI|0|5180|6339|C
20181005|ANGL|0|400|2200|C
20181005|ANGO|0|1100|2300|C
20181005|ANH|0|4483|6084|C
20181005|ANIX|0|300|300|C
20181005|ANSS|0|1300|2608|C
20181005|ANTM|0|1300|2233|C
20181005|ANW|0|400|1800|C
20181005|AOA|0|100|100|C
20181005|AOBC|0|12031|28431|C
20181005|AOD|0|1100|1500|C
20181005|AON|0|1900|3500|C
20181005|AOR|0|0|100|C
20181005|AOS|0|2100|3971|C
20181005|AOSL|0|0|413|C
20181005|AP|0|200|300|C
20181005|APA|0|18856|21591|C
20181005|APAM|0|3640|7204|C
20181005|APC|0|13964|24200|C
20181005|APD|0|700|2661|C
20181005|APEI|0|400|500|C
20181005|APH|0|4619|5219|C
20181005|APLE|700|27813|32120|C
20181005|APLS|0|800|1600|C
20181005|APO|0|2000|9000|C
20181005|APOG|0|100|100|C
20181005|APPF|0|0|100|C
20181005|APPN|0|2000|2200|C
20181005|APPS|0|1800|2300|C
20181005|APRI|200|200|200|C
20181005|APRN|0|14992|19392|C
20181005|APTI|0|300|600|C
20181005|APTS|0|550|850|C
20181005|APTV|0|4693|14779|C
20181005|APU|0|100|100|C
20181005|APY|200|1800|2327|C
20181005|AQ|0|700|700|C
20181005|AQMS|0|500|900|C
20181005|AQN|500|500|800|C
20181005|AQST|0|0|121|C
20181005|AQUA|0|1400|2700|C
20181005|AQXP|0|787|987|C
20181005|AR|0|16323|24866|C
20181005|ARA|0|2600|3200|C
20181005|ARAY|0|2671|3471|C
20181005|ARC|0|1000|4000|C
20181005|ARCB|0|800|1600|C
20181005|ARCC|0|24522|30241|C
20181005|ARCH|0|700|1100|C
20181005|ARCI|0|200|300|C
20181005|ARCO|0|1200|1700|C
20181005|ARCW|0|100|100|C
20181005|ARD|0|100|100|C
20181005|ARDC|0|0|2124|C
20181005|ARDX|0|600|800|C
20181005|ARE|0|100|600|C
20181005|ARES|0|3900|9600|C
20181005|AREX|0|900|1300|C
20181005|ARGO|0|0|300|C
20181005|ARGX|0|100|100|C
20181005|ARI|300|16053|17153|C
20181005|ARII|0|100|300|C
20181005|ARKG|0|100|100|C
20181005|ARKK|0|0|600|C
20181005|ARLO|0|400|700|C
20181005|ARLP|0|3600|6500|C
20181005|ARMK|0|6700|14500|C
20181005|ARNA|0|1020|1320|C
20181005|ARNC|0|9782|18716|C
20181005|AROC|0|14300|36023|C
20181005|ARQL|0|1700|5500|C
20181005|ARR|0|10750|11550|C
20181005|ARRS|0|10500|19260|C
20181005|ARRY|1671|14274|23762|C
20181005|ARTNA|0|600|700|C
20181005|ARTX|0|300|300|C
20181005|ARVN|0|600|1000|C
20181005|ARW|0|400|600|C
20181005|ARWR|1100|6024|12917|C
20181005|ASB|0|15820|19520|C
20181005|ASC|0|928|1428|C
20181005|ASG|0|100|380|C
20181005|ASGN|0|1000|5600|C
20181005|ASH|0|1600|2000|C
20181005|ASHR|0|22503|27403|C
20181005|ASIX|0|100|400|C
20181005|ASMB|0|500|1400|C
20181005|ASML|0|2900|3600|C
20181005|ASNA|300|34770|38736|C
20181005|ASND|0|100|100|C
20181005|ASNS|0|500|500|C
20181005|ASPS|0|300|300|C
20181005|ASPU|0|100|100|C
20181005|ASRT|200|5561|11461|C
20181005|AST|0|500|900|C
20181005|ASTC|0|2350|3650|C
20181005|ASTE|0|700|800|C
20181005|ASUR|0|1700|1700|C
20181005|ASX|0|900|1700|C
20181005|ASYS|0|839|1086|C
20181005|AT|0|700|800|C
20181005|ATAX|0|0|100|C
20181005|ATEC|0|100|200|C
20181005|ATEN|0|1300|2800|C
20181005|ATGE|0|1200|2400|C
20181005|ATH|0|400|1000|C
20181005|ATHM|0|2601|3348|C
20181005|ATHN|0|2100|4029|C
20181005|ATHX|0|2803|5303|C
20181005|ATI|0|3700|8000|C
20181005|ATKR|0|600|2441|C
20181005|ATNI|0|200|300|C
20181005|ATNM|0|100|100|C
20181005|ATNX|0|100|600|C
20181005|ATO|0|2905|3814|C
20181005|ATOS|0|200|300|C
20181005|ATR|0|200|321|C
20181005|ATRA|0|1400|1500|C
20181005|ATRC|0|852|2467|C
20181005|ATRO|0|0|800|C
20181005|ATRS|0|13264|18179|C
20181005|ATSG|0|1565|2065|C
20181005|ATTO|0|0|100|C
20181005|ATTU|0|500|700|C
20181005|ATU|0|3977|6540|C
20181005|ATUS|0|18676|28700|C
20181005|ATVI|300|69545|96883|C
20181005|AU|0|13715|19376|C
20181005|AUDC|0|300|300|C
20181005|AUO|0|29699|43047|C
20181005|AUPH|0|500|700|C
20181005|AUTL|0|0|100|C
20181005|AUY|200|112548|196115|C
20181005|AVA|0|1500|1900|C
20181005|AVAL|0|300|400|C
20181005|AVAV|0|700|900|C
20181005|AVB|0|1367|2478|C
20181005|AVDL|0|600|900|C
20181005|AVEO|0|1900|2093|C
20181005|AVGO|0|4641|7942|C
20181005|AVGR|0|0|115|C
20181005|AVH|0|0|100|C
20181005|AVID|0|1700|1700|C
20181005|AVLR|100|100|100|C
20181005|AVNS|0|500|1100|C
20181005|AVP|0|74315|101980|C
20181005|AVT|0|5700|7800|C
20181005|AVX|0|2315|2315|C
20181005|AVXL|0|100|200|C
20181005|AVY|0|900|2700|C
20181005|AVYA|0|4700|7100|C
20181005|AWF|0|2330|5830|C
20181005|AWI|0|200|1200|C
20181005|AWK|0|2800|3000|C
20181005|AWP|0|1300|1900|C
20181005|AWR|0|200|200|C
20181005|AWSM|100|100|200|C
20181005|AX|0|700|1400|C
20181005|AXAS|0|10345|15545|C
20181005|AXDX|0|3000|3900|C
20181005|AXE|0|800|1000|C
20181005|AXGN|0|1451|1851|C
20181005|AXL|0|44133|52781|C
20181005|AXON|0|1500|2700|C
20181005|AXP|0|4136|10819|C
20181005|AXS|0|600|1958|C
20181005|AXSM|0|100|100|C
20181005|AXTA|0|7507|25465|C
20181005|AXTI|0|1000|1200|C
20181005|AXU|0|800|1000|C
20181005|AY|0|1500|3600|C
20181005|AYI|0|1291|5213|C
20181005|AYR|0|1500|3500|C
20181005|AYTU|0|0|800|C
20181005|AYX|100|1800|2100|C
20181005|AZN|0|14966|16166|C
20181005|AZO|0|200|400|C
20181005|AZPN|0|3005|3830|C
20181005|AZRX|0|100|400|C
20181005|AZUL|0|5300|11190|C
20181005|AZZ|0|700|1700|C
20181005|B|0|1700|1800|C
20181005|BA|0|9028|14659|C
20181005|BAB|0|0|100|C
20181005|BABA|0|53733|90638|C
20181005|BABY|0|3926|4326|C
20181005|BAC|600|501916|723186|C
20181005|BAC PRA|0|0|100|C
20181005|BAC PRC|0|200|200|C
20181005|BAH|0|1711|3980|C
20181005|BAK|0|800|1700|C
20181005|BAM|300|4962|7962|C
20181005|BANC|0|2700|3200|C
20181005|BAND|0|300|400|C
20181005|BANF|0|0|200|C
20181005|BAP|0|200|200|C
20181005|BAS|0|500|600|C
20181005|BATRK|0|200|500|C
20181005|BAX|0|16947|19162|C
20181005|BB|200|24891|41897|C
20181005|BBBY|0|25200|31700|C
20181005|BBD|0|235386|297580|C
20181005|BBDC|0|3200|3700|C
20181005|BBGI|0|200|700|C
20181005|BBJP|0|0|200|C
20181005|BBK|0|200|400|C
20181005|BBL|0|8400|23872|C
20181005|BBN|0|688|1688|C
20181005|BBSI|0|100|200|C
20181005|BBT|600|15002|30949|C
20181005|BBT PRD|0|0|100|C
20181005|BBT PRE|0|400|1500|C
20181005|BBVA|0|40057|52313|C
20181005|BBW|0|500|500|C
20181005|BBX|0|1711|2211|C
20181005|BBY|0|6900|8300|C
20181005|BC|0|800|2300|C
20181005|BCC|0|2975|9275|C
20181005|BCE|1000|8000|17600|C
20181005|BCEI|0|400|700|C
20181005|BCI|0|0|100|C
20181005|BCML|0|100|100|C
20181005|BCO|0|1700|1800|C
20181005|BCOR|0|1114|1930|C
20181005|BCPC|0|100|300|C
20181005|BCRX|0|7130|9774|C
20181005|BCS|0|10357|14357|C
20181005|BCX|0|585|3085|C
20181005|BDC|0|300|300|C
20181005|BDJ|0|2600|2900|C
20181005|BDN|100|8269|13969|C
20181005|BDSI|0|1400|1700|C
20181005|BDX|0|3600|4100|C
20181005|BE|0|700|1200|C
20181005|BEAT|0|600|3483|C
20181005|BECN|0|800|1400|C
20181005|BEDU|0|0|100|C
20181005|BEL|0|2100|3459|C
20181005|BEN|0|36005|43902|C
20181005|BERY|0|2014|5285|C
20181005|BF B|0|1900|6075|C
20181005|BFAM|0|617|617|C
20181005|BFK|0|200|700|C
20181005|BFR|0|1100|3800|C
20181005|BFS|0|200|200|C
20181005|BFY|0|0|100|C
20181005|BFZ|0|0|100|C
20181005|BG|0|1700|3000|C
20181005|BGB|0|100|300|C
20181005|BGCP|0|6388|12641|C
20181005|BGFV|0|1800|2200|C
20181005|BGG|0|900|1000|C
20181005|BGH|0|0|100|C
20181005|BGNE|0|200|200|C
20181005|BGR|0|1600|3700|C
20181005|BGS|0|4200|9542|C
20181005|BGX|0|300|300|C
20181005|BGY|0|800|4500|C
20181005|BH|0|70|281|C
20181005|BHBK|0|300|500|C
20181005|BHC|100|19400|29000|C
20181005|BHE|0|7672|9572|C
20181005|BHF|0|4000|5800|C
20181005|BHGE|0|7734|35615|C
20181005|BHK|0|1500|1500|C
20181005|BHLB|0|1145|1645|C
20181005|BHP|0|32839|36827|C
20181005|BHR|0|112|552|C
20181005|BIB|0|1500|1800|C
20181005|BID|0|1400|3300|C
20181005|BIDU|0|9304|26233|C
20181005|BIG|0|3384|5334|C
20181005|BIIB|0|3100|5100|C
20181005|BIL|0|100|10800|C
20181005|BILI|200|7385|12685|C
20181005|BIO|0|200|200|C
20181005|BIOC|0|100|100|C
20181005|BIOS|0|3300|5562|C
20181005|BIP|0|100|250|C
20181005|BIS|0|100|300|C
20181005|BIT|0|1000|1900|C
20181005|BITA|0|300|500|C
20181005|BIV|0|2300|3300|C
20181005|BJ|0|1600|3220|C
20181005|BJRI|0|1600|2200|C
20181005|BK|0|36164|85850|C
20181005|BKCC|0|3400|4800|C
20181005|BKD|0|30010|43468|C
20181005|BKE|200|2000|4267|C
20181005|BKEP|0|0|300|C
20181005|BKH|0|200|900|C
20181005|BKI|0|1800|4500|C
20181005|BKLN|148|40751|43751|C
20181005|BKN|0|400|500|C
20181005|BKNG|0|200|600|C
20181005|BKS|200|17265|21765|C
20181005|BKT|0|0|100|C
20181005|BKU|0|900|1705|C
20181005|BL|0|1000|1000|C
20181005|BLBD|0|500|3000|C
20181005|BLCM|0|400|1000|C
20181005|BLD|0|1600|1700|C
20181005|BLDP|100|9927|10527|C
20181005|BLDR|0|34483|38835|C
20181005|BLE|0|300|401|C
20181005|BLFS|0|2700|3300|C
20181005|BLHY|0|0|100|C
20181005|BLK|0|1200|1300|C
20181005|BLKB|0|300|600|C
20181005|BLL|0|19489|20421|C
20181005|BLMN|0|8262|16062|C
20181005|BLPH|0|100|100|C
20181005|BLRX|0|1100|1300|C
20181005|BLUE|0|4100|4200|C
20181005|BLV|0|700|700|C
20181005|BLW|0|0|1700|C
20181005|BLX|0|0|100|C
20181005|BMA|0|100|100|C
20181005|BMCH|0|6243|10843|C
20181005|BMI|0|200|200|C
20181005|BML PRG|0|0|100|C
20181005|BMO|300|5700|6200|C
20181005|BMRN|0|3100|3700|C
20181005|BMS|0|400|400|C
20181005|BMTC|0|100|300|C
20181005|BMY|128|17936|34475|C
20181005|BNCL|0|800|2300|C
20181005|BND|0|3500|4100|C
20181005|BNDW|0|0|500|C
20181005|BNDX|0|2700|7500|C
20181005|BNED|0|200|1000|C
20181005|BNFT|0|200|200|C
20181005|BNO|0|0|100|C
20181005|BNS|100|4050|5850|C
20181005|BNY|0|0|200|C
20181005|BOE|0|300|1400|C
20181005|BOH|0|100|200|C
20181005|BOIL|0|1037|1137|C
20181005|BOJA|0|1000|1500|C
20181005|BOKF|0|239|339|C
20181005|BOLD|0|3319|3419|C
20181005|BOMN|0|100|100|C
20181005|BOND|0|300|1400|C
20181005|BOOM|0|600|600|C
20181005|BOOT|100|800|1700|C
20181005|BOTZ|0|9148|12648|C
20181005|BOX|0|8232|16074|C
20181005|BOXL|0|0|100|C
20181005|BP|0|9963|14906|C
20181005|BPFH|0|19993|26443|C
20181005|BPI|0|100|900|C
20181005|BPK|0|0|100|C
20181005|BPL|0|100|300|C
20181005|BPMC|0|500|700|C
20181005|BPOP|100|700|2136|C
20181005|BPR|0|200|2000|C
20181005|BPY|3100|263687|334188|C
20181005|BR|0|1844|6319|C
20181005|BRC|0|700|1000|C
20181005|BREW|0|794|3063|C
20181005|BRFS|2300|47411|47411|C
20181005|BRG|0|100|600|C
20181005|BRK B|0|5346|15203|C
20181005|BRKL|200|1500|1500|C
20181005|BRKR|0|2900|8200|C
20181005|BRKS|0|1600|1800|C
20181005|BRO|0|8268|11163|C
20181005|BRQS|0|0|100|C
20181005|BRS|0|3200|3400|C
20181005|BRSS|0|100|600|C
20181005|BRT|0|200|200|C
20181005|BRX|300|38461|45333|C
20181005|BRY|0|300|500|C
20181005|BRZU|0|65072|81011|C
20181005|BSAC|0|1309|1662|C
20181005|BSBR|0|6716|8640|C
20181005|BSCI|0|200|400|C
20181005|BSCJ|0|100|100|C
20181005|BSCL|0|0|1100|C
20181005|BSCM|0|0|100|C
20181005|BSCR|0|0|100|C
20181005|BSCS|0|0|100|C
20181005|BSE|0|100|300|C
20181005|BSIG|0|8653|10353|C
20181005|BSJI|0|0|200|C
20181005|BSJJ|0|0|100|C
20181005|BSJL|0|0|200|C
20181005|BSJM|0|100|400|C
20181005|BSMX|2000|17541|23507|C
20181005|BSTI|0|14810|15910|C
20181005|BSV|0|10900|28000|C
20181005|BSX|2748|93439|110295|C
20181005|BT|0|5614|6114|C
20181005|BTA|0|100|600|C
20181005|BTE|10200|66540|113439|C
20181005|BTG|4300|31068|33786|C
20181005|BTI|0|4900|15800|C
20181005|BTO|0|200|200|C
20181005|BTT|0|400|1200|C
20181005|BTU|0|500|2400|C
20181005|BTX|0|1800|2100|C
20181005|BTZ|0|100|416|C
20181005|BUD|0|2800|6139|C
20181005|BURL|0|900|2000|C
20181005|BUSE|0|1000|1300|C
20181005|BV|0|300|300|C
20181005|BVN|0|21130|23471|C
20181005|BVX|0|0|200|C
20181005|BW|0|600|1100|C
20181005|BWA|0|16467|33217|C
20181005|BWEN|0|200|200|C
20181005|BWG|0|0|800|C
20181005|BWX|0|3900|6200|C
20181005|BWXT|0|600|900|C
20181005|BWZ|0|200|200|C
20181005|BX|0|7600|30200|C
20181005|BXC|0|0|100|C
20181005|BXE|500|700|700|C
20181005|BXG|0|300|300|C
20181005|BXMT|400|8400|10400|C
20181005|BXMX|0|2500|2500|C
20181005|BXP|0|800|1900|C
20181005|BXS|0|2100|3300|C
20181005|BYD|0|13504|19804|C
20181005|BYFC|0|0|100|C
20181005|BZH|0|1794|3007|C
20181005|BZQ|0|200|200|C
20181005|BZUN|0|2030|2915|C
20181005|C|100|38551|151693|C
20181005|C PRK|0|100|100|C
20181005|C PRS|0|200|200|C
20181005|CA|0|2989|7081|C
20181005|CAAP|0|519|1619|C
20181005|CACC|0|300|400|C
20181005|CACI|0|300|2300|C
20181005|CADE|100|3423|4423|C
20181005|CAE|400|500|1305|C
20181005|CAF|0|300|500|C
20181005|CAG|0|38003|43003|C
20181005|CAH|0|32503|37403|C
20181005|CAI|0|200|200|C
20181005|CAJ|0|400|1800|C
20181005|CAKE|0|2700|3600|C
20181005|CAL|100|1000|1200|C
20181005|CALA|0|200|3778|C
20181005|CALM|0|2700|3700|C
20181005|CALX|0|700|800|C
20181005|CAMP|0|800|900|C
20181005|CAMT|0|0|900|C
20181005|CANE|0|100|100|C
20181005|CAR|0|9834|14536|C
20181005|CARA|200|500|1400|C
20181005|CARB|0|1200|2500|C
20181005|CARG|106|2297|3750|C
20181005|CARS|0|844|2458|C
20181005|CASA|0|1700|2100|C
20181005|CASH|0|300|400|C
20181005|CASI|0|1700|1700|C
20181005|CASM|0|0|300|C
20181005|CASY|0|731|1553|C
20181005|CAT|0|5848|15296|C
20181005|CATB|0|0|100|C
20181005|CATM|0|700|900|C
20181005|CATO|0|400|3400|C
20181005|CATS|0|263|363|C
20181005|CATY|0|800|1700|C
20181005|CB|0|300|1700|C
20181005|CBAY|0|300|500|C
20181005|CBB|0|1400|1800|C
20181005|CBD|0|2200|3500|C
20181005|CBIO|0|300|700|C
20181005|CBL|0|102931|109131|C
20181005|CBLK|0|2200|3200|C
20181005|CBM|0|1300|1300|C
20181005|CBOE|0|6150|13118|C
20181005|CBPX|0|3700|4800|C
20181005|CBRE|200|11400|12652|C
20181005|CBRL|0|1200|2100|C
20181005|CBS|0|7898|9398|C
20181005|CBSH|0|1000|1400|C
20181005|CBT|0|100|500|C
20181005|CBTX|0|100|300|C
20181005|CBU|0|400|500|C
20181005|CBZ|0|2800|8000|C
20181005|CC|0|8061|8661|C
20181005|CCCL|0|0|196|C
20181005|CCD|100|900|1400|C
20181005|CCE|300|10370|12070|C
20181005|CCF|0|400|400|C
20181005|CCI|100|5113|5963|C
20181005|CCJ|1400|27158|29867|C
20181005|CCK|0|6328|7528|C
20181005|CCL|0|12692|23240|C
20181005|CCLP|0|100|200|C
20181005|CCMP|0|400|2100|C
20181005|CCO|0|1300|2200|C
20181005|CCOI|0|1514|2014|C
20181005|CCOR|0|0|100|C
20181005|CCRN|0|2600|4039|C
20181005|CCS|0|4400|5300|C
20181005|CCT|0|1200|2900|C
20181005|CCU|0|912|1112|C
20181005|CCXI|0|2200|2400|C
20181005|CDAY|0|2650|3750|C
20181005|CDE|100|6436|21427|C
20181005|CDEV|200|32019|39915|C
20181005|CDK|0|500|800|C
20181005|CDLX|0|100|200|C
20181005|CDMO|0|2539|5594|C
20181005|CDNA|100|900|2064|C
20181005|CDNS|0|2894|7641|C
20181005|CDR|0|2200|2700|C
20181005|CDTX|0|0|300|C
20181005|CDW|0|1300|5700|C
20181005|CDXC|0|200|200|C
20181005|CDXS|0|600|600|C
20181005|CDZI|0|300|300|C
20181005|CE|0|1500|3800|C
20181005|CECE|0|500|800|C
20181005|CECO|0|200|500|C
20181005|CEF|600|5255|10871|C
20181005|CEI|0|779|779|C
20181005|CEIX|0|1560|2060|C
20181005|CELG|0|6500|20500|C
20181005|CELH|0|200|400|C
20181005|CEM|0|200|200|C
20181005|CEMB|0|0|100|C
20181005|CEN|0|259|759|C
20181005|CENT|0|200|400|C
20181005|CENTA|0|200|1000|C
20181005|CENX|200|31659|37959|C
20181005|CEO|0|300|400|C
20181005|CEPU|0|600|3100|C
20181005|CEQP|0|600|1400|C
20181005|CERN|0|19638|23288|C
20181005|CERS|0|3850|4882|C
20181005|CETV|0|600|600|C
20181005|CETX|0|0|100|C
20181005|CEV|0|0|400|C
20181005|CEVA|0|1100|1100|C
20181005|CF|0|5499|11099|C
20181005|CFFN|0|6256|7953|C
20181005|CFG|300|25879|52589|C
20181005|CFMS|0|600|2600|C
20181005|CFR|0|500|500|C
20181005|CFRX|0|12300|12400|C
20181005|CFX|0|300|600|C
20181005|CG|0|9200|13600|C
20181005|CGBD|0|100|200|C
20181005|CGC|0|1500|2800|C
20181005|CGEN|0|900|1600|C
20181005|CGIX|0|200|300|C
20181005|CGNX|0|6731|7731|C
20181005|CHA|0|200|200|C
20181005|CHAU|0|4254|5454|C
20181005|CHCO|0|200|300|C
20181005|CHCT|0|0|200|C
20181005|CHD|0|6888|7810|C
20181005|CHDN|0|1076|1076|C
20181005|CHE|0|400|500|C
20181005|CHEF|0|3400|9127|C
20181005|CHFC|0|500|600|C
20181005|CHGG|0|1600|2400|C
20181005|CHH|0|800|800|C
20181005|CHI|0|100|800|C
20181005|CHK|100|172687|206460|C
