Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190702|ALNY|0|1776|2376|C
20190702|ALO|0|127|127|C
20190702|ALP PRQ|0|0|100|C
20190702|ALRM|0|1300|1900|C
20190702|ALRN|0|100|100|C
20190702|ALSK|0|0|100|C
20190702|ALSN|0|500|1058|C
20190702|ALTM|0|1700|2300|C
20190702|ALTR|0|200|400|C
20190702|ALV|0|591|797|C
20190702|ALXN|0|1700|2300|C
20190702|ALYA|0|0|2500|C
20190702|AM|100|27269|34475|C
20190702|AMAG|0|2200|2800|C
20190702|AMAT|100|27916|51720|C
20190702|AMBA|0|400|800|C
20190702|AMBC|0|2200|3000|C
20190702|AMC|0|16679|19879|C
20190702|AMCR|100|27015|30615|C
20190702|AMCX|0|500|800|C
20190702|AMD|600|178399|317542|C
20190702|AME|0|1050|1750|C
20190702|AMED|0|600|900|C
20190702|AMG|0|500|900|C
20190702|AMGN|0|1854|3722|C
20190702|AMH|0|15000|18307|C
20190702|AMID|0|300|500|C
20190702|AMJ|0|3500|5700|C
20190702|AMKR|0|6500|9295|C
20190702|AMLP|101419|273977|277203|C
20190702|AMN|0|500|500|C
20190702|AMOT|0|400|400|C
20190702|AMP|0|1439|2339|C
20190702|AMPE|0|1000|1100|C
20190702|AMPH|0|1700|2700|C
20190702|AMR|0|8000|12500|C
20190702|AMRC|0|2400|3000|C
20190702|AMRH|0|4300|4300|C
20190702|AMRN|100|79572|98953|C
20190702|AMRS|0|500|800|C
20190702|AMRX|0|9600|14050|C
20190702|AMSC|0|1406|1606|C
20190702|AMSWA|0|600|700|C
20190702|AMT|0|2904|7866|C
20190702|AMTB|0|300|400|C
20190702|AMTD|0|8943|11533|C
20190702|AMTX|0|0|100|C
20190702|AMU|0|200|400|C
20190702|AMWD|0|900|900|C
20190702|AMX|0|12900|16088|C
20190702|AMZA|0|4472|4672|C
20190702|AMZN|0|3200|5100|C
20190702|AN|0|1200|1600|C
20190702|ANAB|0|600|600|C
20190702|ANAT|0|500|1100|C
20190702|ANDE|0|100|100|C
20190702|ANDX|0|0|1000|C
20190702|ANET|0|2600|3900|C
20190702|ANF|0|9900|12296|C
20190702|ANFI|0|700|1700|C
20190702|ANGI|0|12500|13300|C
20190702|ANGL|100|200|400|C
20190702|ANGO|0|1400|3400|C
20190702|ANH|0|4876|6776|C
20190702|ANIK|0|100|100|C
20190702|ANIP|0|700|700|C
20190702|ANSS|0|700|1700|C
20190702|ANTM|0|1400|3369|C
20190702|AOA|0|100|100|C
20190702|AOBC|0|10165|13165|C
20190702|AOD|0|3200|3500|C
20190702|AOM|0|300|300|C
20190702|AON|0|600|1400|C
20190702|AOR|0|200|200|C
20190702|AOS|0|400|918|C
20190702|APA|200|34722|44008|C
20190702|APAM|0|1053|1053|C
20190702|APC|0|29300|42864|C
20190702|APD|0|2928|4128|C
20190702|APEI|0|100|800|C
20190702|APEX|0|0|200|C
20190702|APH|0|1400|2000|C
20190702|APHA|400|21899|22499|C
20190702|APLE|0|10595|12295|C
20190702|APLS|0|900|2120|C
20190702|APO|0|3100|5130|C
20190702|APOG|0|300|300|C
20190702|APPN|0|200|200|C
20190702|APPS|0|16351|22551|C
20190702|APRN|0|2600|4306|C
20190702|APTO|0|1900|3300|C
20190702|APTS|0|4241|5641|C
20190702|APTV|0|600|1571|C
20190702|APTX|0|400|400|C
20190702|APU|0|0|500|C
20190702|APVO|0|700|1200|C
20190702|APY|0|900|900|C
20190702|APYX|0|500|500|C
20190702|AQ|0|2000|2674|C
20190702|AQMS|0|3800|6022|C
20190702|AQN|0|635|1366|C
20190702|AQST|0|500|500|C
20190702|AQUA|0|1400|1900|C
20190702|AQXP|0|200|400|C
20190702|AR|100|86976|106301|C
20190702|ARA|0|1482|1482|C
20190702|ARAY|0|3300|5561|C
20190702|ARC|0|400|1400|C
20190702|ARCB|0|382|482|C
20190702|ARCC|0|22546|24246|C
20190702|ARCE|0|100|400|C
20190702|ARCH|0|700|900|C
20190702|ARCO|100|1000|4250|C
20190702|ARCT|0|600|600|C
20190702|ARCW|0|371|371|C
20190702|ARD|0|2700|3806|C
20190702|ARDC|0|100|100|C
20190702|ARDX|0|800|1548|C
20190702|ARE|0|400|1000|C
20190702|ARES|0|5048|8648|C
20190702|AREX|0|1558|6158|C
20190702|ARGD|0|0|100|C
20190702|ARGO|0|400|567|C
20190702|ARGX|0|900|900|C
20190702|ARI|0|11945|15145|C
20190702|ARKG|0|100|100|C
20190702|ARKK|0|100|100|C
20190702|ARLO|0|2424|3524|C
20190702|ARLP|0|3002|4015|C
20190702|ARMK|0|7621|9821|C
20190702|ARNA|0|722|822|C
20190702|ARNC|0|15530|19705|C
20190702|AROC|0|14108|15108|C
20190702|ARQL|0|7562|18364|C
20190702|ARR|0|4000|4600|C
20190702|ARRY|0|30312|40985|C
20190702|ARTX|0|500|1800|C
20190702|ARVN|0|300|400|C
20190702|ARW|0|600|800|C
20190702|ARWR|0|8329|10129|C
20190702|ASB|0|14250|17350|C
20190702|ASC|0|2400|3100|C
20190702|ASGN|0|800|1000|C
20190702|ASH|0|671|891|C
20190702|ASHR|0|32617|41517|C
20190702|ASHS|0|100|100|C
20190702|ASIX|0|500|500|C
20190702|ASM|0|500|600|C
20190702|ASMB|0|300|500|C
20190702|ASML|0|900|1000|C
20190702|ASNA|0|16700|30885|C
20190702|ASND|0|2200|2510|C
20190702|ASPS|0|1000|1200|C
20190702|ASRT|0|6400|10500|C
20190702|ASTE|0|500|700|C
20190702|ASUR|0|200|400|C
20190702|ASV|0|480|480|C
20190702|ASX|0|2900|6400|C
20190702|ASYS|0|200|1100|C
20190702|AT|0|3837|4437|C
20190702|ATAX|0|400|1100|C
20190702|ATEC|0|3100|3600|C
20190702|ATEN|0|9500|12700|C
20190702|ATGE|0|100|300|C
20190702|ATH|0|1300|1700|C
20190702|ATH PRA|0|100|300|C
20190702|ATHM|0|1200|1800|C
20190702|ATHX|0|3800|4200|C
20190702|ATI|0|3684|5113|C
20190702|ATKR|0|1100|2500|C
20190702|ATNI|0|100|100|C
20190702|ATNM|0|0|600|C
20190702|ATNX|0|4000|5100|C
20190702|ATO|0|2100|2900|C
20190702|ATOM|0|200|200|C
20190702|ATOS|0|500|500|C
20190702|ATR|0|500|600|C
20190702|ATRA|0|2163|2263|C
20190702|ATRC|0|648|1048|C
20190702|ATRO|0|591|691|C
20190702|ATRS|100|10991|11791|C
20190702|ATSG|0|300|400|C
20190702|ATTO|0|1000|1100|C
20190702|ATU|0|2000|2300|C
20190702|ATUS|0|33841|57351|C
20190702|ATVI|0|37916|52395|C
20190702|AU|0|44658|55788|C
20190702|AUB|0|500|500|C
20190702|AUDC|0|100|100|C
20190702|AUG|200|800|800|C
20190702|AUMN|0|0|100|C
20190702|AUO|2000|6706|10206|C
20190702|AUPH|0|8500|10500|C
20190702|AUTL|0|600|700|C
20190702|AUY|3700|362719|420089|C
20190702|AVA|0|1100|1600|C
20190702|AVAL|0|1500|2300|C
20190702|AVAV|0|400|500|C
20190702|AVB|0|1300|2600|C
20190702|AVCO|0|100|100|C
20190702|AVDL|0|1300|1700|C
20190702|AVEO|100|4500|14500|C
20190702|AVGO|0|3100|5531|C
20190702|AVGR|0|0|364|C
20190702|AVH|0|700|900|C
20190702|AVID|0|5400|7500|C
20190702|AVK|0|700|1400|C
20190702|AVLR|0|2030|5228|C
20190702|AVNS|0|1400|1500|C
20190702|AVP|0|34326|37526|C
20190702|AVRO|0|300|400|C
20190702|AVT|0|400|900|C
20190702|AVTR|0|1400|8774|C
20190702|AVX|0|1300|1500|C
20190702|AVXL|100|3600|6990|C
20190702|AVY|0|951|1851|C
20190702|AVYA|0|2700|4000|C
20190702|AWF|0|400|1600|C
20190702|AWI|0|600|1100|C
20190702|AWK|0|800|4850|C
20190702|AWP|0|2400|3500|C
20190702|AWR|0|400|400|C
20190702|AWSM|0|100|100|C
20190702|AX|0|608|608|C
20190702|AXAS|0|3975|4775|C
20190702|AXDX|0|200|300|C
20190702|AXGN|0|200|200|C
20190702|AXGT|0|1700|2400|C
20190702|AXL|0|13480|18390|C
20190702|AXNX|0|1100|1401|C
20190702|AXP|0|2200|3900|C
20190702|AXS|0|884|1384|C
20190702|AXSM|0|1600|2300|C
20190702|AXTA|0|4468|7869|C
20190702|AXTI|0|3100|3500|C
20190702|AXU|0|1200|4100|C
20190702|AY|200|2900|6562|C
20190702|AYI|400|9006|12807|C
20190702|AYR|0|600|1000|C
20190702|AYX|0|1100|3100|C
20190702|AZN|0|6278|23457|C
20190702|AZO|0|500|1200|C
20190702|AZPN|0|200|300|C
20190702|AZRE|0|0|200|C
20190702|AZUL|0|200|600|C
20190702|B|0|104|304|C
20190702|BA|0|5300|21186|C
20190702|BAB|0|0|100|C
20190702|BABA|0|7407|13915|C
20190702|BABY|0|300|500|C
20190702|BAC|0|279100|581117|C
20190702|BAC PRM|0|0|2200|C
20190702|BAH|0|1400|3200|C
20190702|BAM|300|7300|9700|C
20190702|BANC|0|3200|3700|C
20190702|BANC PRD|0|0|148|C
20190702|BAND|0|300|700|C
20190702|BANR|0|100|200|C
20190702|BAP|0|800|1511|C
20190702|BAR|0|0|100|C
20190702|BAS|0|2500|5131|C
20190702|BATRK|0|100|100|C
20190702|BAX|0|811|2011|C
20190702|BB|2400|49982|55066|C
20190702|BBAR|0|700|1000|C
20190702|BBBY|0|29487|32187|C
20190702|BBCP|0|700|1200|C
20190702|BBD|200|156747|188212|C
20190702|BBDC|0|300|300|C
20190702|BBEU|0|836|836|C
20190702|BBGI|0|100|100|C
20190702|BBIO|0|400|800|C
20190702|BBJP|0|4539|4639|C
20190702|BBL|0|4554|6273|C
20190702|BBN|0|1273|1473|C
20190702|BBSI|0|300|500|C
20190702|BBT|100|22800|26000|C
20190702|BBU|0|700|900|C
20190702|BBVA|0|3867|21274|C
20190702|BBW|0|2700|6015|C
20190702|BBX|0|1000|4100|C
20190702|BBY|0|1281|2081|C
20190702|BC|0|1350|2150|C
20190702|BC PRC|200|200|200|C
20190702|BCC|0|400|1000|C
20190702|BCE|0|1412|2712|C
20190702|BCEI|0|200|200|C
20190702|BCH|0|100|1000|C
20190702|BCLI|0|400|600|C
20190702|BCO|0|300|300|C
20190702|BCOR|0|500|600|C
20190702|BCOV|0|1900|2300|C
20190702|BCPC|0|200|200|C
20190702|BCRH|0|200|300|C
20190702|BCRX|0|13493|16638|C
20190702|BCS|700|14165|17029|C
20190702|BCSF|0|500|600|C
20190702|BCX|0|2300|2980|C
20190702|BDC|0|2800|3100|C
20190702|BDCL|100|700|1000|C
20190702|BDJ|0|2900|4400|C
20190702|BDN|0|10045|14445|C
20190702|BDSI|0|18234|21434|C
20190702|BDX|0|1300|1600|C
20190702|BE|0|2472|7459|C
20190702|BEAT|0|400|500|C
20190702|BECN|0|1971|2171|C
20190702|BEDU|0|0|500|C
20190702|BEN|100|4860|7236|C
20190702|BEP|100|400|600|C
20190702|BERY|0|2645|5926|C
20190702|BEST|0|1700|2436|C
20190702|BF B|0|1893|2593|C
20190702|BFAM|0|500|1500|C
20190702|BFC|0|0|100|C
20190702|BFK|0|600|1100|C
20190702|BFS|0|100|200|C
20190702|BFZ|0|0|274|C
20190702|BG|0|400|1000|C
20190702|BGB|0|1133|1233|C
20190702|BGCP|0|23915|33082|C
20190702|BGFV|0|4200|6829|C
20190702|BGG|0|3000|4300|C
20190702|BGH|0|400|500|C
20190702|BGNE|0|1100|1500|C
20190702|BGR|0|700|1500|C
20190702|BGS|100|2911|5311|C
20190702|BGSF|0|643|943|C
20190702|BGT|0|400|700|C
20190702|BGY|0|400|1300|C
20190702|BH|0|15|15|C
20190702|BHC|0|9500|16758|C
20190702|BHE|0|800|3000|C
20190702|BHF|0|2773|3173|C
20190702|BHGE|0|42789|48288|C
20190702|BHK|0|1300|1500|C
20190702|BHP|0|3050|5246|C
20190702|BHR|0|3500|4500|C
20190702|BHVN|0|1000|2900|C
20190702|BIB|0|812|2162|C
20190702|BID|0|1090|1090|C
20190702|BIDU|0|2111|4611|C
20190702|BIF|0|200|300|C
20190702|BIG|0|1000|1500|C
20190702|BIIB|0|3800|5000|C
20190702|BILI|0|21425|27925|C
20190702|BIO|0|500|800|C
20190702|BIOC|0|700|900|C
20190702|BIOS|0|11700|12900|C
20190702|BIP|0|1153|1553|C
20190702|BIT|0|200|300|C
20190702|BITA|0|4000|5000|C
20190702|BIV|0|1500|3700|C
20190702|BJ|0|5200|9485|C
20190702|BJRI|0|641|941|C
20190702|BK|200|17854|31219|C
20190702|BKCC|0|1000|3100|C
20190702|BKD|0|26384|30564|C
20190702|BKE|0|3238|4549|C
20190702|BKEP|0|300|500|C
20190702|BKH|0|200|600|C
20190702|BKI|0|700|1300|C
20190702|BKK|0|100|100|C
20190702|BKLN|0|23800|25779|C
20190702|BKN|0|100|300|C
20190702|BKNG|0|600|1200|C
20190702|BKS|0|9228|11679|C
20190702|BKT|0|200|800|C
20190702|BKU|200|2922|3550|C
20190702|BL|300|2400|3003|C
20190702|BLBD|0|100|100|C
20190702|BLCM|0|4800|9900|C
20190702|BLD|0|200|400|C
20190702|BLDP|0|15992|17492|C
20190702|BLDR|0|7501|9895|C
20190702|BLES|0|100|274|C
20190702|BLFS|0|1261|1661|C
20190702|BLIN|0|1200|1300|C
20190702|BLK|0|800|1100|C
20190702|BLL|0|6275|13579|C
20190702|BLMN|0|9174|12176|C
20190702|BLNK|0|400|500|C
20190702|BLPH|0|100|100|C
20190702|BLRX|0|0|100|C
20190702|BLUE|0|3500|8442|C
20190702|BLV|0|600|2300|C
20190702|BLW|0|0|200|C
20190702|BLX|0|1600|1900|C
20190702|BMA|0|900|1512|C
20190702|BMCH|0|400|600|C
20190702|BMI|0|300|300|C
20190702|BMO|0|1300|2200|C
20190702|BMRN|0|800|3164|C
20190702|BMTC|0|300|400|C
20190702|BMY|0|75103|109829|C
20190702|BND|0|3400|3400|C
20190702|BNDW|0|0|100|C
20190702|BNDX|100|5972|9271|C
20190702|BNED|0|5100|7500|C
20190702|BNFT|0|1400|2500|C
20190702|BNO|0|58597|67832|C
20190702|BNS|0|2600|4600|C
20190702|BOE|0|200|1900|C
20190702|BOH|0|600|800|C
20190702|BOIL|0|900|2073|C
20190702|BOKF|0|200|200|C
20190702|BOLD|0|300|400|C
20190702|BOMN|0|200|427|C
20190702|BOND|0|200|2645|C
20190702|BOOM|0|616|616|C
20190702|BOOT|0|5200|6900|C
20190702|BOTZ|0|1700|2300|C
20190702|BOUT|0|200|200|C
20190702|BOX|0|8596|15159|C
20190702|BP|400|43238|61446|C
20190702|BPFH|0|4200|4900|C
20190702|BPL|0|2949|6665|C
20190702|BPMC|0|800|800|C
20190702|BPMP|0|324|324|C
20190702|BPOP|0|1500|1800|C
20190702|BPR|0|7270|9770|C
20190702|BPRN|0|300|500|C
20190702|BPT|0|109|209|C
20190702|BPTH|0|1200|1600|C
20190702|BPY|0|15819|16319|C
20190702|BR|0|1300|1500|C
20190702|BRC|0|500|500|C
20190702|BREW|0|100|400|C
20190702|BRFS|0|91698|121403|C
20190702|BRG|0|1400|3516|C
20190702|BRK B|0|2600|3700|C
20190702|BRKL|0|2200|3000|C
20190702|BRKR|0|421|1347|C
20190702|BRKS|0|200|300|C
20190702|BRO|0|4933|6653|C
20190702|BROG|0|0|100|C
20190702|BRSS|0|0|4115|C
20190702|BRX|0|38492|41592|C
20190702|BRY|0|700|800|C
20190702|BRZU|0|8400|9600|C
20190702|BSAC|0|500|700|C
20190702|BSBR|200|12372|14172|C
20190702|BSCJ|0|0|100|C
20190702|BSCK|0|200|400|C
20190702|BSCM|0|700|700|C
20190702|BSCN|0|100|100|C
20190702|BSCS|0|0|100|C
20190702|BSET|100|100|200|C
20190702|BSGM|0|500|1000|C
20190702|BSIG|0|3600|4800|C
20190702|BSJJ|0|100|100|C
20190702|BSJL|0|100|1563|C
20190702|BSJM|0|0|100|C
20190702|BSJN|0|100|100|C
20190702|BSJP|0|0|100|C
20190702|BSM|0|181|181|C
20190702|BSMX|1100|7090|12089|C
20190702|BSTC|0|500|600|C
20190702|BSTZ|0|100|100|C
20190702|BSV|0|3621|5021|C
20190702|BSX|0|34051|53896|C
20190702|BT|818|14678|20578|C
20190702|BTAI|0|0|100|C
20190702|BTE|21160|63814|64614|C
20190702|BTG|400|264687|279733|C
20190702|BTI|0|33630|41797|C
20190702|BTT|0|600|700|C
20190702|BTU|0|2000|3300|C
20190702|BTX|0|1000|3100|C
20190702|BTZ|0|1000|2104|C
20190702|BUD|0|1060|1860|C
20190702|BURG|0|0|900|C
20190702|BURL|0|4013|7569|C
20190702|BUSE|0|1100|1400|C
20190702|BV|0|800|1700|C
20190702|BVN|0|4800|7700|C
20190702|BW|0|10500|15050|C
20190702|BWA|0|11500|20066|C
20190702|BWB|0|100|100|C
20190702|BWEN|0|400|400|C
20190702|BWX|0|200|1500|C
20190702|BWXT|0|1202|2202|C
20190702|BX|0|47043|67713|C
20190702|BXG|0|200|900|C
20190702|BXMT|100|11299|12999|C
20190702|BXMX|0|400|2100|C
20190702|BXP|0|528|728|C
20190702|BXS|0|200|200|C
20190702|BY|0|600|700|C
20190702|BYD|0|2036|4246|C
20190702|BYFC|0|0|300|C
20190702|BYND|200|700|1635|C
20190702|BZH|0|3867|5231|C
20190702|BZUN|0|2300|3500|C
20190702|C|300|26555|61725|C
20190702|C PRK|0|0|100|C
20190702|C PRN|0|0|300|C
20190702|CAAP|0|3000|3800|C
20190702|CABO|0|100|100|C
20190702|CACG|0|700|700|C
20190702|CACI|0|1100|2202|C
20190702|CADC|0|900|1000|C
20190702|CADE|0|7605|11430|C
20190702|CAE|200|1887|2126|C
20190702|CAG|0|30775|37880|C
20190702|CAH|0|6364|8064|C
20190702|CAI|0|100|100|C
20190702|CAJ|0|1700|2000|C
20190702|CAKE|0|673|1073|C
20190702|CAL|0|1657|1657|C
20190702|CALA|0|2000|4710|C
20190702|CALM|0|100|100|C
20190702|CALX|0|3239|4139|C
20190702|CAMP|0|4300|8026|C
20190702|CAMT|0|1400|2100|C
20190702|CANF|0|100|300|C
20190702|CAR|0|3600|5500|C
20190702|CARA|0|3346|4546|C
20190702|CARB|0|1300|1700|C
20190702|CARE|0|500|600|C
20190702|CARG|0|800|1000|C
20190702|CARS|0|3233|5483|C
20190702|CASA|0|3700|3900|C
20190702|CASH|0|200|300|C
20190702|CASI|0|1400|1800|C
20190702|CASS|0|100|200|C
20190702|CASY|0|503|503|C
20190702|CAT|0|3187|5959|C
20190702|CATB|0|100|100|C
20190702|CATM|0|743|1043|C
20190702|CATO|0|1419|1819|C
20190702|CATS|0|300|400|C
20190702|CATY|0|600|700|C
20190702|CB|0|781|1881|C
20190702|CBAN|0|0|100|C
20190702|CBAY|0|6100|14467|C
20190702|CBB|0|2600|4103|C
20190702|CBD|0|1900|2900|C
20190702|CBIO|0|0|100|C
20190702|CBL|0|14349|22249|C
20190702|CBLK|0|6761|12361|C
20190702|CBM|0|500|500|C
20190702|CBND|0|100|100|C
20190702|CBOE|0|1300|2707|C
20190702|CBPO|0|1900|2100|C
20190702|CBPX|0|200|400|C
20190702|CBRE|0|8902|12716|C
20190702|CBRL|0|808|1008|C
20190702|CBS|0|4600|8544|C
20190702|CBSH|0|400|400|C
20190702|CBT|0|300|500|C
20190702|CBU|0|300|700|C
20190702|CBZ|0|700|1200|C
20190702|CC|0|6090|9490|C
20190702|CCB|0|200|300|C
20190702|CCC|0|1000|1900|C
20190702|CCD|0|700|1200|C
20190702|CCEP|100|1300|2200|C
20190702|CCI|0|2981|5614|C
20190702|CCJ|0|18667|25067|C
20190702|CCK|0|1220|2875|C
20190702|CCL|0|12220|26620|C
20190702|CCLP|0|100|300|C
20190702|CCMP|0|600|600|C
20190702|CCO|0|5800|8700|C
20190702|CCOI|0|1400|1800|C
20190702|CCRN|0|1600|3400|C
20190702|CCS|0|2323|3023|C
20190702|CCU|0|100|100|C
20190702|CCXI|0|5000|6117|C
20190702|CDAY|0|2987|2987|C
20190702|CDE|0|61140|74761|C
20190702|CDEV|600|58086|83313|C
20190702|CDK|0|962|1462|C
20190702|CDLX|0|500|600|C
20190702|CDMO|0|5500|7300|C
20190702|CDNA|0|630|1330|C
20190702|CDNS|0|1000|1800|C
20190702|CDR|0|1500|3200|C
20190702|CDW|0|1200|3100|C
20190702|CDXC|0|2200|2400|C
20190702|CDXS|0|5590|6490|C
20190702|CDZI|0|0|200|C
20190702|CE|0|500|900|C
20190702|CECE|0|0|211|C
20190702|CECO|0|2600|3600|C
20190702|CEF|0|3198|5897|C
20190702|CEI|0|400|400|C
20190702|CEIX|0|400|600|C
20190702|CEL|0|0|500|C
20190702|CELC|0|100|100|C
20190702|CELG|0|8300|13000|C
20190702|CEM|100|400|1900|C
20190702|CEMB|0|0|700|C
20190702|CEN|0|1900|2600|C
20190702|CENT|0|100|200|C
20190702|CENTA|0|0|400|C
20190702|CENX|0|10498|13405|C
20190702|CEO|0|400|600|C
20190702|CEPU|0|1000|1600|C
20190702|CEQP|0|100|100|C
20190702|CERC|0|200|300|C
20190702|CERN|100|10932|12732|C
20190702|CERS|0|10570|13525|C
20190702|CETV|0|5300|10500|C
20190702|CETX|0|300|500|C
20190702|CF|0|8098|11364|C
20190702|CFFN|0|2500|6600|C
20190702|CFG|500|40005|52293|C
20190702|CFMS|200|9875|13537|C
20190702|CFR|0|600|600|C
20190702|CFRX|0|300|800|C
20190702|CFX|0|6799|9835|C
20190702|CG|0|2100|2700|C
20190702|CGBD|0|500|1400|C
20190702|CGC|200|4300|6300|C
20190702|CGEN|100|1352|2552|C
20190702|CGNX|0|100|800|C
20190702|CHA|0|0|100|C
20190702|CHAP|100|400|400|C
20190702|CHAU|0|8100|10000|C
20190702|CHCO|0|0|100|C
20190702|CHCT|0|300|400|C
