Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180620|GS|0|0|900|C
20180620|GSKY|0|100|100|C
20180620|GTE|0|0|100|C
20180620|GTN|0|8500|10000|C
20180620|GTS|0|200|1100|C
20180620|GTT|0|0|100|C
20180620|GTY|0|0|800|C
20180620|GWPH|0|100|200|C
20180620|GWRE|0|200|200|C
20180620|HA|0|6814|7314|C
20180620|HABT|0|2500|8700|C
20180620|HAFC|0|900|1600|C
20180620|HAL|0|10800|13200|C
20180620|HAYN|0|200|200|C
20180620|HBAN|0|2700|4500|C
20180620|HBI|0|1000|6400|C
20180620|HBIO|0|700|3600|C
20180620|HBM|0|5116|10212|C
20180620|HBNC|0|0|100|C
20180620|HCA|0|0|200|C
20180620|HCC|0|250|250|C
20180620|HCLP|0|28521|45251|C
20180620|HCP|0|3600|5400|C
20180620|HCSG|0|500|500|C
20180620|HD|0|100|200|C
20180620|HDB|0|100|100|C
20180620|HDP|0|100|100|C
20180620|HDS|0|0|1600|C
20180620|HEAR|0|300|300|C
20180620|HEES|0|0|300|C
20180620|HES|0|0|500|C
20180620|HI|0|0|100|C
20180620|HIBB|0|2100|15200|C
20180620|HIL|0|1900|4643|C
20180620|HIMX|0|600|600|C
20180620|HJLI|0|0|200|C
20180620|HK|0|20000|21000|C
20180620|HLIT|0|15624|24644|C
20180620|HLTH|0|1500|2300|C
20180620|HMHC|0|850|2350|C
20180620|HMLP|0|100|200|C
20180620|HMST|0|1400|5307|C
20180620|HMY|0|40284|43384|C
20180620|HON|0|300|300|C
20180620|HPE|0|27024|41124|C
20180620|HPQ|0|5933|8433|C
20180620|HPR|0|200|600|C
20180620|HR|0|1400|3400|C
20180620|HRB|0|100|600|C
20180620|HRL|0|100|100|C
20180620|HRS|0|414|414|C
20180620|HRZN|0|100|100|C
20180620|HSBC|0|0|100|C
20180620|HSBC PRA|0|0|100|C
20180620|HSC|0|500|5780|C
20180620|HST|0|3500|4921|C
20180620|HTA|0|836|836|C
20180620|HTLF|0|100|100|C
20180620|HTZ|0|200|200|C
20180620|HUBS|0|100|300|C
20180620|HUN|0|200|200|C
20180620|HUYA|100|100|200|C
20180620|HVT|0|100|100|C
20180620|HYG|0|5524|7524|C
20180620|HZN|100|100|100|C
20180620|HZNP|0|400|400|C
20180620|HZO|0|1000|1000|C
20180620|I|0|100|300|C
20180620|IAC|0|0|160|C
20180620|IAG|0|1798|2698|C
20180620|IART|0|400|400|C
20180620|IAU|0|47500|48490|C
20180620|IBM|0|300|300|C
20180620|IBN|0|5300|11700|C
20180620|ICHR|0|200|200|C
20180620|ICPT|0|400|400|C
20180620|IDT|0|100|200|C
20180620|IEFA|0|2200|2200|C
20180620|IEMG|0|300|300|C
20180620|IFRX|0|0|200|C
20180620|III|0|600|600|C
20180620|IIVI|0|1900|2500|C
20180620|IJR|0|400|600|C
20180620|IMAX|0|12000|16300|C
20180620|IMDZ|0|100|100|C
20180620|IMGN|100|615|750|C
20180620|IMMR|0|100|100|C
20180620|IMMU|0|200|1400|C
20180620|INFN|0|2100|10500|C
20180620|INFO|0|100|100|C
20180620|ING|0|700|2200|C
20180620|INGN|0|100|100|C
20180620|INNT|0|100|100|C
20180620|INOV|0|1800|3963|C
20180620|INST|0|0|500|C
20180620|INSY|0|0|100|C
20180620|INTC|152|8708|10508|C
20180620|INVA|0|100|100|C
20180620|INVH|100|1400|3000|C
20180620|INXN|0|300|300|C
20180620|IONS|0|0|100|C
20180620|IOTS|0|0|100|C
20180620|IOVA|0|300|500|C
20180620|IP|0|100|300|C
20180620|IPG|0|400|600|C
20180620|IPHI|0|100|100|C
20180620|IQ|0|3000|3000|C
20180620|IR|0|100|100|C
20180620|IRDM|0|37080|57851|C
20180620|IRWD|0|200|300|C
20180620|ISBC|0|1600|2600|C
20180620|ITB|0|2000|2100|C
20180620|ITRN|0|0|200|C
20180620|ITUB|0|2000|18500|C
20180620|ITW|0|100|200|C
20180620|IVAC|0|3300|5409|C
20180620|IVC|0|3400|4500|C
20180620|IVTY|0|0|100|C
20180620|IVV|0|2400|2600|C
20180620|IWM|0|3700|6630|C
20180620|IX|0|100|100|C
20180620|IYR|0|7294|8594|C
20180620|JAZZ|0|400|400|C
20180620|JBLU|0|600|1000|C
20180620|JCI|0|2600|2700|C
20180620|JCP|0|13734|18934|C
20180620|JD|0|100|200|C
20180620|JEF|0|0|200|C
20180620|JKHY|0|100|4244|C
20180620|JLL|0|0|200|C
20180620|JNJ|0|100|100|C
20180620|JNK|0|78864|92109|C
20180620|JNPR|0|5813|8213|C
20180620|JOE|0|6368|6768|C
20180620|JP|0|100|100|C
20180620|JPM|0|0|100|C
20180620|JWN|0|100|100|C
20180620|KBR|0|1000|1300|C
20180620|KERX|0|0|400|C
20180620|KEY|0|300|300|C
20180620|KGC|0|16800|25100|C
20180620|KIM|0|1200|2700|C
20180620|KIN|0|100|200|C
20180620|KKR|0|300|300|C
20180620|KLAC|0|100|100|C
20180620|KLDX|0|500|600|C
20180620|KMB|0|0|100|C
20180620|KMG|0|0|100|C
20180620|KMI|0|9265|14865|C
20180620|KMPR|0|100|100|C
20180620|KMX|0|848|848|C
20180620|KN|0|400|600|C
20180620|KND|0|11555|19180|C
20180620|KNDI|0|1800|2100|C
20180620|KNX|0|0|400|C
20180620|KO|0|1200|3200|C
20180620|KODK|300|27121|28121|C
20180620|KOS|0|100|400|C
20180620|KR|0|700|1000|C
20180620|KRC|0|0|2300|C
20180620|KRE|0|0|100|C
20180620|KREF|0|300|300|C
20180620|KRNT|0|100|100|C
20180620|KRNY|0|1400|1700|C
20180620|KRO|0|0|100|C
20180620|KSS|0|100|200|C
20180620|KTWO|0|0|100|C
20180620|KW|400|27540|30760|C
20180620|LADR|0|0|200|C
