Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200128|AEMD|761|1490|1915|C
20200128|AEO|53|63428|83632|C
20200128|AEP|39|5313|11246|C
20200128|AER|0|624|1364|C
20200128|AERI|0|1466|1966|C
20200128|AES|100|142612|195658|C
20200128|AEZS|0|100|600|C
20200128|AFG|0|872|1396|C
20200128|AFI|0|2219|4892|C
20200128|AFIN|0|4663|6170|C
20200128|AFINP|0|300|1400|C
20200128|AFL|1|18249|24333|C
20200128|AFMD|40|13833|26414|C
20200128|AFT|0|1367|2475|C
20200128|AG|500|86873|119421|C
20200128|AGCO|0|2040|2467|C
20200128|AGD|0|100|1300|C
20200128|AGEN|0|11692|21194|C
20200128|AGFS|0|1084|2380|C
20200128|AGG|0|10839|14489|C
20200128|AGGP|0|6|6|C
20200128|AGGY|0|2798|3200|C
20200128|AGI|3128|135816|158707|C
20200128|AGIO|0|2808|3605|C
20200128|AGM|0|140|148|C
20200128|AGM PRD|0|126|126|C
20200128|AGN|0|3606|6190|C
20200128|AGNC|0|138296|170434|C
20200128|AGNCO|0|100|100|C
20200128|AGO|0|1359|4075|C
20200128|AGQ|0|10964|12613|C
20200128|AGR|0|1321|1438|C
20200128|AGRO|0|2745|3550|C
20200128|AGRX|100|17848|22764|C
20200128|AGS|0|112|3105|C
20200128|AGTC|2|1143|1647|C
20200128|AGX|0|868|1389|C
20200128|AGYS|0|220|328|C
20200128|AGZ|0|100|711|C
20200128|AGZD|0|10|10|C
20200128|AHH|0|3040|10004|C
20200128|AHL PRE|0|0|50|C
20200128|AHPI|1503|4304|4304|C
20200128|AHT|0|9547|14296|C
20200128|AI|0|5123|11247|C
20200128|AIG|690|22594|33703|C
20200128|AIH|0|200|200|C
20200128|AIHS|200|200|200|C
20200128|AIM|0|100|315|C
20200128|AIMC|0|4109|7458|C
20200128|AIMT|0|1384|4391|C
20200128|AIN|0|76|241|C
20200128|AINV|0|5815|6199|C
20200128|AIO|0|0|35|C
20200128|AIR|0|524|873|C
20200128|AIRG|0|133|163|C
20200128|AIRI|0|0|200|C
20200128|AIRR|0|0|1|C
20200128|AIT|0|249|256|C
20200128|AIV|0|1649|2190|C
20200128|AIZ|1|879|1177|C
20200128|AJG|0|2682|3878|C
20200128|AJRD|0|886|1166|C
20200128|AJX|0|1617|4226|C
20200128|AKAM|0|1951|4384|C
20200128|AKBA|295|23802|34509|C
20200128|AKCA|0|8|26|C
20200128|AKG|0|0|100|C
20200128|AKO A|0|100|100|C
20200128|AKR|0|3756|7549|C
20200128|AKRO|0|201|201|C
20200128|AKRX|100|96589|115005|C
20200128|AKS|100|522689|589708|C
20200128|AKTS|100|4065|5865|C
20200128|AKTX|0|159|259|C
20200128|AL|0|3148|4372|C
20200128|ALB|0|3783|5910|C
20200128|ALBO|0|195|214|C
20200128|ALC|0|1680|3937|C
20200128|ALCO|0|0|11|C
20200128|ALDX|0|0|1076|C
20200128|ALE|0|554|973|C
20200128|ALEC|0|1734|2209|C
20200128|ALEX|0|2854|3640|C
20200128|ALG|0|660|860|C
20200128|ALGN|0|3980|5262|C
20200128|ALGT|0|174|350|C
20200128|ALIM|0|200|200|C
20200128|ALJJ|0|100|100|C
20200128|ALK|0|2655|3575|C
20200128|ALKS|0|14440|17730|C
20200128|ALL|0|1273|1839|C
20200128|ALLE|0|1269|2923|C
20200128|ALLK|8|2487|2912|C
20200128|ALLO|0|2592|3070|C
20200128|ALLT|0|795|1416|C
20200128|ALLY|0|26702|35349|C
20200128|ALNA|0|404|604|C
20200128|ALNY|0|1312|2008|C
20200128|ALO|0|0|125|C
20200128|ALOT|0|243|433|C
20200128|ALPN|100|100|100|C
20200128|ALRM|0|996|1570|C
20200128|ALRN|0|100|100|C
20200128|ALSK|0|872|972|C
20200128|ALSN|0|3636|4732|C
20200128|ALT|0|5|5|C
20200128|ALTM|0|955|1518|C
20200128|ALTR|0|1007|1146|C
20200128|ALV|31|8654|12043|C
20200128|ALXN|0|2196|4117|C
20200128|AM|0|73735|106896|C
20200128|AMAG|99|7286|16829|C
20200128|AMAL|0|100|213|C
20200128|AMAT|0|40445|63052|C
20200128|AMBA|0|1544|2298|C
20200128|AMBC|0|1933|3271|C
20200128|AMBO|0|100|100|C
20200128|AMC|0|33798|38405|C
20200128|AMCR|0|241370|303601|C
20200128|AMCX|0|486|1035|C
20200128|AMD|302|184906|244098|C
20200128|AME|0|1052|2462|C
20200128|AMED|0|413|420|C
20200128|AMEH|0|1019|1619|C
20200128|AMG|0|570|1817|C
20200128|AMGN|0|1789|2748|C
20200128|AMH|0|37270|48050|C
20200128|AMJ|0|90534|100262|C
20200128|AMK|0|0|1|C
20200128|AMKR|0|15080|29299|C
20200128|AMLP|5300|797954|914568|C
20200128|AMN|0|687|762|C
20200128|AMNB|0|16|16|C
20200128|AMOT|0|240|793|C
20200128|AMP|0|615|1225|C
20200128|AMPE|0|1|1|C
20200128|AMPH|200|2903|5576|C
20200128|AMPY|0|5293|6672|C
20200128|AMRC|0|2480|2745|C
20200128|AMRN|0|19185|38458|C
20200128|AMRS|0|50442|57667|C
20200128|AMRX|0|8826|14431|C
20200128|AMSC|0|500|870|C
20200128|AMSF|0|0|13|C
20200128|AMSWA|0|431|664|C
20200128|AMT|0|1282|3073|C
20200128|AMTB|0|100|100|C
20200128|AMTD|0|17246|29985|C
20200128|AMTX|200|2600|4354|C
20200128|AMU|0|0|151|C
20200128|AMWD|0|202|234|C
20200128|AMX|14146|115433|162164|C
20200128|AMZA|0|2809|2809|C
20200128|AMZN|0|5855|9748|C
20200128|AN|0|5702|7669|C
20200128|ANAB|0|1123|1834|C
20200128|ANAT|0|214|354|C
20200128|ANDE|0|14|314|C
20200128|ANET|0|1956|2412|C
20200128|ANF|0|16486|28018|C
20200128|ANGI|0|15255|17415|C
20200128|ANGL|0|2236|2936|C
20200128|ANGO|0|5419|9634|C
20200128|ANH|0|21068|24731|C
20200128|ANIK|0|801|1405|C
20200128|ANIP|0|196|311|C
20200128|ANSS|0|2260|2725|C
20200128|ANTE|0|400|600|C
20200128|ANTM|0|2790|5459|C
20200128|AOA|0|526|526|C
20200128|AOBC|0|9873|18338|C
20200128|AOD|0|2628|3580|C
20200128|AOM|0|4|104|C
20200128|AON|0|2205|3526|C
20200128|AOR|0|209|209|C
20200128|AOS|0|12431|26007|C
20200128|AOSL|0|153|953|C
20200128|AP|0|108|108|C
20200128|APA|0|44693|72407|C
20200128|APAM|0|2473|5094|C
20200128|APD|0|1948|5090|C
20200128|APDN|0|70|70|C
20200128|APEI|0|543|1543|C
20200128|APEX|0|1800|1800|C
20200128|APH|0|472|1911|C
20200128|APHA|26770|113119|125785|C
20200128|APLE|0|41031|46973|C
20200128|APLS|0|1622|3617|C
20200128|APLT|0|6|90|C
20200128|APO|0|1321|3388|C
20200128|APOG|0|37|257|C
20200128|APPF|0|119|119|C
20200128|APPN|0|1608|1708|C
20200128|APPS|100|21163|30519|C
20200128|APRE|0|142|282|C
20200128|APRN|0|1223|2565|C
20200128|APT|3179|10373|14671|C
20200128|APTO|200|537|1112|C
20200128|APTS|15|6141|12345|C
20200128|APTV|6|4459|7750|C
20200128|APTX|0|606|912|C
20200128|APVO|0|1031|1533|C
20200128|APY|0|562|1051|C
20200128|APYX|0|1081|1329|C
20200128|AQMS|0|3900|4000|C
20200128|AQN|1900|10190|11818|C
20200128|AQST|0|101|376|C
20200128|AQUA|0|2611|5700|C
20200128|AR|710|633168|773597|C
20200128|ARA|0|186|567|C
20200128|ARAV|0|642|642|C
20200128|ARAY|0|9776|16341|C
20200128|ARC|0|730|3150|C
20200128|ARCB|0|0|118|C
20200128|ARCC|0|27492|37135|C
20200128|ARCE|0|300|720|C
20200128|ARCH|0|2964|4970|C
20200128|ARCO|0|5631|9890|C
20200128|ARCT|0|157|284|C
20200128|ARD|0|2417|4408|C
20200128|ARDC|0|1012|1975|C
20200128|ARDX|0|6979|9973|C
20200128|ARE|0|735|1263|C
20200128|AREC|0|300|300|C
20200128|ARES|100|2509|4234|C
20200128|ARGO|0|348|1485|C
20200128|ARGT|0|250|250|C
20200128|ARGX|0|446|906|C
20200128|ARI|0|17633|20770|C
20200128|ARKF|0|0|70|C
20200128|ARKK|0|0|100|C
20200128|ARKW|0|0|170|C
20200128|ARLO|0|3746|9432|C
20200128|ARLP|0|4019|25851|C
20200128|ARMK|0|10903|22002|C
20200128|ARMP|0|785|785|C
20200128|ARNA|30|1678|3703|C
20200128|ARNC|100|49986|74745|C
20200128|AROC|0|17393|22299|C
20200128|AROW|0|24|28|C
20200128|ARPO|0|2|2|C
20200128|ARR|0|14814|16756|C
20200128|ARVN|0|405|405|C
20200128|ARW|0|662|1302|C
20200128|ARWR|82|10467|30351|C
20200128|ASA|0|0|300|C
20200128|ASB|0|16476|21107|C
20200128|ASC|0|4923|13059|C
20200128|ASG|0|100|100|C
20200128|ASGN|0|479|532|C
20200128|ASH|0|3220|3797|C
20200128|ASHR|0|138240|220974|C
20200128|ASHS|100|100|100|C
20200128|ASIX|0|1565|1996|C
20200128|ASLN|0|80|1134|C
20200128|ASMB|0|111|391|C
20200128|ASML|0|1347|2392|C
20200128|ASNA|0|17|17|C
20200128|ASND|0|1300|1341|C
20200128|ASPN|0|200|384|C
20200128|ASPS|0|200|433|C
20200128|ASPU|0|23|151|C
20200128|ASR|0|37|37|C
20200128|ASRT|0|25040|47620|C
20200128|ASTE|0|263|395|C
20200128|ASUR|0|469|1369|C
20200128|ASX|0|1784|8415|C
20200128|ASYS|0|893|1393|C
20200128|AT|0|960|9444|C
20200128|ATAX|0|0|1385|C
20200128|ATEC|0|4836|7878|C
20200128|ATEN|0|2962|6616|C
20200128|ATEX|0|100|148|C
20200128|ATGE|0|2263|2820|C
20200128|ATH|0|33668|42711|C
20200128|ATHE|0|100|100|C
20200128|ATHM|0|523|924|C
20200128|ATHX|0|8857|14645|C
20200128|ATI|866|40247|45776|C
20200128|ATKR|0|1902|4142|C
20200128|ATLC|0|101|243|C
20200128|ATMP|0|100|100|C
20200128|ATNI|0|127|133|C
20200128|ATNM|600|600|623|C
20200128|ATNX|100|4188|7527|C
20200128|ATO|0|1117|2196|C
20200128|ATR|0|164|185|C
20200128|ATRA|0|897|1063|C
20200128|ATRC|0|3634|6970|C
20200128|ATRI|0|60|64|C
20200128|ATRO|0|105|1514|C
20200128|ATRS|0|28276|43737|C
20200128|ATSG|260|4663|7928|C
20200128|ATTO|0|200|1530|C
20200128|ATUS|0|17562|56897|C
20200128|ATVI|0|31670|48027|C
20200128|AU|0|33339|52568|C
20200128|AUB|0|208|561|C
20200128|AUBN|0|5|5|C
20200128|AUDC|490|2411|4358|C
20200128|AUMN|0|100|1100|C
20200128|AUPH|300|10044|17554|C
20200128|AUTL|0|998|1916|C
20200128|AUY|31382|1175163|1621106|C
20200128|AVA|0|2099|2597|C
20200128|AVAL|0|1100|1830|C
20200128|AVAV|0|320|350|C
20200128|AVB|0|1598|1995|C
20200128|AVCO|0|50|166|C
20200128|AVD|0|228|369|C
20200128|AVDL|0|1972|4707|C
20200128|AVEO|6300|13940|20840|C
20200128|AVGO|0|6170|7732|C
20200128|AVGR|0|581|1481|C
20200128|AVH|0|901|2861|C
20200128|AVID|0|2413|4530|C
20200128|AVK|100|683|1653|C
20200128|AVLR|0|1255|1782|C
20200128|AVNS|0|527|1813|C
20200128|AVRO|0|378|505|C
20200128|AVT|0|617|1456|C
20200128|AVTR|0|34996|77888|C
20200128|AVTR PRA|0|75|75|C
20200128|AVUV|0|0|38|C
20200128|AVX|0|5995|8001|C
20200128|AVXL|100|6706|9296|C
20200128|AVY|0|3248|3571|C
20200128|AVYA|0|27433|34433|C
20200128|AWF|0|1155|2164|C
20200128|AWI|0|996|1700|C
20200128|AWK|0|1003|3494|C
20200128|AWP|0|2614|7020|C
20200128|AWR|0|318|448|C
20200128|AX|0|452|1342|C
20200128|AXAS|0|5911|8700|C
20200128|AXDX|0|100|300|C
20200128|AXE|0|200|1514|C
20200128|AXGN|0|706|806|C
20200128|AXGT|700|1418|1418|C
20200128|AXL|0|21011|32433|C
20200128|AXNX|0|869|1817|C
20200128|AXP|0|6507|15960|C
20200128|AXS|0|1310|4506|C
20200128|AXSM|0|971|2400|C
20200128|AXTA|0|13895|32064|C
20200128|AXTI|0|3810|6310|C
20200128|AXU|1500|22695|28642|C
20200128|AY|0|2015|3601|C
20200128|AYI|0|790|1128|C
20200128|AYR|0|6476|7097|C
20200128|AYTU|100|400|500|C
20200128|AYX|0|4808|5891|C
20200128|AZN|0|15706|18749|C
20200128|AZO|0|591|2072|C
20200128|AZPN|0|945|1912|C
20200128|AZRE|0|0|124|C
20200128|AZUL|0|667|833|C
20200128|AZZ|0|611|1761|C
20200128|B|0|101|144|C
20200128|BA|5|9987|19108|C
20200128|BAB|0|642|1018|C
20200128|BABA|0|21080|44462|C
20200128|BAC|600|787737|1165962|C
20200128|BAC PRL|0|12|12|C
20200128|BAH|0|2074|4916|C
20200128|BAK|0|5041|5141|C
20200128|BAM|900|23897|28714|C
20200128|BANC|0|10334|13380|C
20200128|BAND|0|259|259|C
20200128|BANF|0|136|149|C
20200128|BANR|0|523|715|C
20200128|BAP|0|775|1507|C
20200128|BAR|0|6500|7500|C
20200128|BASI|0|106|112|C
20200128|BATRA|0|195|196|C
20200128|BAX|0|8878|11543|C
20200128|BB|1100|54381|73111|C
20200128|BBAR|0|12113|17338|C
20200128|BBAX|0|0|313|C
20200128|BBBY|0|42686|53043|C
20200128|BBCA|0|700|1345|C
20200128|BBCP|0|4|43|C
20200128|BBD|500|272133|468694|C
20200128|BBDC|0|914|1095|C
20200128|BBEU|0|134|634|C
20200128|BBIO|0|1913|3698|C
20200128|BBJP|0|705|760|C
20200128|BBL|0|10234|14519|C
20200128|BBN|0|693|788|C
20200128|BBSA|0|0|100|C
20200128|BBSI|0|243|500|C
20200128|BBVA|0|111079|160172|C
20200128|BBW|484|1705|5917|C
20200128|BBX|0|933|4765|C
20200128|BBY|0|1639|4326|C
20200128|BC|0|2010|3013|C
20200128|BCBP|0|8|8|C
20200128|BCC|0|6|180|C
20200128|BCE|1712|15673|20629|C
20200128|BCEI|0|202|525|C
20200128|BCEL|0|136|136|C
20200128|BCH|0|522|857|C
20200128|BCLI|0|754|929|C
20200128|BCML|0|167|657|C
20200128|BCO|0|674|952|C
20200128|BCOR|0|475|676|C
20200128|BCOV|0|3166|5248|C
20200128|BCPC|0|521|534|C
20200128|BCRH|0|702|4061|C
20200128|BCRX|0|33927|58160|C
20200128|BCS|0|37279|47929|C
20200128|BCSF|0|7|407|C
20200128|BCX|0|1199|1934|C
20200128|BDC|0|1412|2377|C
20200128|BDCL|0|600|1300|C
20200128|BDGE|0|260|399|C
20200128|BDJ|0|4835|6028|C
20200128|BDN|0|69231|88823|C
20200128|BDRY|0|400|600|C
20200128|BDSI|0|26038|40072|C
20200128|BDX|0|2943|4348|C
20200128|BE|445|15691|35372|C
20200128|BEAT|0|596|696|C
20200128|BECN|0|4452|13324|C
20200128|BELFB|0|418|422|C
20200128|BEN|300|129103|174957|C
20200128|BEP|99|5393|6372|C
20200128|BERY|0|2976|4795|C
20200128|BEST|0|19406|50820|C
20200128|BF B|0|1844|2340|C
20200128|BFAM|0|960|2035|C
20200128|BFC|0|308|312|C
20200128|BFIN|0|16|16|C
20200128|BFK|0|100|700|C
20200128|BFS|0|100|320|C
20200128|BFZ|0|600|1148|C
20200128|BG|0|1492|4194|C
20200128|BGB|0|300|973|C
20200128|BGCP|0|60441|65435|C
20200128|BGFV|0|3131|3438|C
20200128|BGG|0|31941|47578|C
20200128|BGH|0|400|1200|C
20200128|BGNE|0|2226|3593|C
20200128|BGR|0|2094|3694|C
20200128|BGRN|0|0|700|C
20200128|BGS|0|20249|39538|C
20200128|BGSF|0|110|110|C
20200128|BGT|0|900|3400|C
20200128|BGY|0|3870|5967|C
20200128|BH|0|59|307|C
20200128|BHC|400|33321|41403|C
20200128|BHE|0|1568|3069|C
20200128|BHF|0|2525|4413|C
20200128|BHK|0|2224|3124|C
20200128|BHLB|0|884|1698|C
20200128|BHP|0|9720|15506|C
20200128|BHR|0|2610|6045|C
20200128|BHVN|0|1211|4262|C
20200128|BIBL|0|1100|1100|C
20200128|BIDU|0|3159|10569|C
20200128|BIF|0|595|1190|C
20200128|BIG|0|2016|5424|C
20200128|BIIB|0|3270|5382|C
20200128|BIL|0|520|1007|C
20200128|BILI|200|25150|44478|C
20200128|BILL|0|890|1290|C
20200128|BIMI|0|100|200|C
20200128|BIO|0|815|1437|C
20200128|BIOC|100|8570|10496|C
20200128|BIOS|0|18760|33424|C
20200128|BIP|1000|7180|8881|C
20200128|BIS|0|100|200|C
20200128|BIT|0|400|2489|C
20200128|BITA|0|7529|10722|C
20200128|BIV|0|3700|6460|C
20200128|BJ|0|5999|8831|C
20200128|BJRI|0|898|1240|C
20200128|BK|100|42213|67331|C
20200128|BKCC|0|11367|22403|C
20200128|BKD|0|34451|42649|C
20200128|BKE|0|6421|8011|C
20200128|BKEP|0|200|200|C
20200128|BKH|24|1157|1482|C
20200128|BKI|0|5371|18679|C
20200128|BKK|0|0|200|C
20200128|BKLN|0|65301|81001|C
20200128|BKN|0|2|287|C
20200128|BKNG|0|2016|3257|C
20200128|BKR|0|54122|96622|C
20200128|BKT|0|0|1761|C
20200128|BKU|0|5366|9145|C
20200128|BL|0|205|234|C
20200128|BLBD|0|670|1519|C
20200128|BLCM|787|2683|6423|C
20200128|BLD|0|584|649|C
20200128|BLDP|4985|58666|67675|C
20200128|BLDR|0|19545|38906|C
20200128|BLE|0|200|200|C
20200128|BLFS|0|261|561|C
20200128|BLHY|0|0|100|C
20200128|BLK|0|2552|3573|C
20200128|BLKB|0|927|933|C
20200128|BLL|0|10919|13633|C
20200128|BLMN|100|13743|19086|C
20200128|BLNK|0|200|428|C
20200128|BLRX|0|0|100|C
20200128|BLU|0|1223|1333|C
20200128|BLUE|0|3548|6195|C
20200128|BLV|0|1534|6391|C
20200128|BLW|0|944|2286|C
20200128|BLX|0|863|2213|C
20200128|BMA|0|1007|1207|C
20200128|BMCH|0|2247|4032|C
20200128|BME|0|100|100|C
20200128|BMI|0|95|95|C
20200128|BMO|200|11068|14412|C
20200128|BMRA|0|100|100|C
20200128|BMRC|0|0|203|C
20200128|BMRN|36|1905|3481|C
20200128|BMTC|0|652|697|C
20200128|BMY|0|88535|124089|C
20200128|BMY RT|0|2455|21619|C
20200128|BND|0|44003|48501|C
20200128|BNDW|0|0|191|C
20200128|BNDX|0|9392|23519|C
20200128|BNED|0|5834|8507|C
20200128|BNFT|0|2149|3287|C
20200128|BNGO|100|4500|4657|C
20200128|BNO|0|1700|2689|C
20200128|BNS|683|17958|22733|C
20200128|BNTX|0|400|429|C
20200128|BOE|0|2156|3940|C
20200128|BOH|0|355|460|C
20200128|BOIL|0|5200|7100|C
20200128|BOKF|0|66|99|C
20200128|BOMN|0|21|21|C
20200128|BOND|0|0|2565|C
20200128|BOOM|0|100|398|C
20200128|BOOT|0|4670|6562|C
20200128|BOTZ|0|167|8657|C
20200128|BOX|0|26714|38707|C
20200128|BOXL|0|200|800|C
20200128|BP|0|117900|182029|C
20200128|BPFH|0|5664|9148|C
20200128|BPMC|0|2826|5162|C
20200128|BPMP|0|1840|2644|C
20200128|BPMX|142|142|742|C
20200128|BPOP|0|3233|5271|C
20200128|BPR|0|11429|14049|C
20200128|BPT|0|100|100|C
20200128|BPTH|0|226|226|C
20200128|BPY|200|29481|33822|C
20200128|BR|0|675|1350|C
20200128|BRBR|0|5347|5866|C
20200128|BRC|0|695|853|C
20200128|BREW|0|985|985|C
20200128|BRF|0|100|100|C
20200128|BRFS|301|56737|84452|C
20200128|BRG|0|2639|6052|C
20200128|BRID|0|100|100|C
20200128|BRK B|42|3966|7729|C
20200128|BRKL|0|3104|7613|C
20200128|BRKR|0|814|1866|C
20200128|BRKS|0|325|506|C
20200128|BRMK|0|4323|4523|C
20200128|BRO|0|40346|50945|C
20200128|BROG|0|341|441|C
20200128|BRP|0|1000|1522|C
20200128|BRT|0|108|184|C
20200128|BRX|0|47263|56348|C
20200128|BRY|0|2468|7456|C
20200128|BRZU|500|2592|5292|C
20200128|BSAC|0|0|435|C
20200128|BSBR|788|24830|33642|C
20200128|BSCK|0|200|300|C
20200128|BSCM|0|100|100|C
20200128|BSCN|0|242|342|C
20200128|BSCO|0|773|779|C
20200128|BSCP|0|80|253|C
20200128|BSCS|0|0|100|C
20200128|BSCT|0|0|142|C
20200128|BSET|0|300|900|C
20200128|BSGM|0|0|100|C
20200128|BSIG|0|5590|10429|C
20200128|BSJK|0|198|1545|C
20200128|BSJL|0|146|446|C
20200128|BSJQ|0|0|200|C
20200128|BSL|0|0|20|C
20200128|BSM|0|1499|2077|C
20200128|BSMO|0|0|146|C
20200128|BSMR|0|139|312|C
20200128|BSMX|600|7525|14282|C
20200128|BST|0|0|300|C
20200128|BSTC|0|219|420|C
20200128|BSTZ|0|100|200|C
20200128|BSV|0|1883|3311|C
20200128|BSX|146|56498|86696|C
20200128|BTAI|0|200|300|C
20200128|BTAL|0|200|200|C
20200128|BTE|4500|164786|175573|C
20200128|BTG|9964|305717|346225|C
20200128|BTI|0|6192|12688|C
20200128|BTO|0|200|200|C
20200128|BTT|0|0|300|C
20200128|BTU|716|96603|109968|C
20200128|BTZ|0|2320|5647|C
20200128|BUD|0|2069|3757|C
20200128|BUG|0|400|400|C
20200128|BUI|0|100|336|C
20200128|BURL|0|572|2220|C
20200128|BUSE|0|238|527|C
20200128|BV|0|866|966|C
20200128|BVN|0|4151|18334|C
20200128|BVXV|0|101|101|C
20200128|BW|0|1418|2031|C
20200128|BWA|0|54122|71650|C
20200128|BWB|0|256|496|C
20200128|BWEN|0|0|100|C
20200128|BWG|0|91|91|C
20200128|BWMC|0|2200|2200|C
20200128|BWX|0|1143|2547|C
20200128|BWXT|11|2058|3415|C
20200128|BWZ|0|3|3|C
20200128|BX|0|24919|43838|C
20200128|BXC|0|0|339|C
20200128|BXG|0|160|635|C
20200128|BXMT|0|5948|7685|C
20200128|BXMX|0|850|1850|C
20200128|BXP|0|1179|3868|C
20200128|BXRX|0|200|500|C
20200128|BXS|36|424|518|C
20200128|BY|0|397|741|C
20200128|BYD|0|3224|4952|C
20200128|BYLD|0|0|477|C
20200128|BYND|0|14277|19517|C
20200128|BYSI|0|100|102|C
20200128|BZH|0|4751|9977|C
20200128|BZM|0|200|200|C
20200128|BZQ|0|1050|1150|C
20200128|BZUN|0|2239|18192|C
20200128|C|100|58784|102712|C
20200128|CAAP|0|2298|5922|C
20200128|CABA|0|0|93|C
20200128|CABO|0|21|21|C
20200128|CAC|0|151|256|C
20200128|CACC|0|218|425|C
20200128|CACI|100|779|1280|C
20200128|CADE|275|43251|59596|C
20200128|CAE|0|4026|7020|C
20200128|CAF|0|600|1050|C
20200128|CAG|0|49356|61057|C
20200128|CAH|0|9834|15135|C
20200128|CAI|0|699|1099|C
20200128|CAJ|0|3377|6313|C
20200128|CAKE|0|754|1189|C
20200128|CAL|0|2702|6050|C
20200128|CALA|0|2183|5325|C
20200128|CALM|0|1560|1902|C
20200128|CALX|0|2310|3162|C
20200128|CAMP|0|5086|8127|C
20200128|CAMT|0|625|2417|C
20200128|CAN|0|0|350|C
20200128|CANE|0|300|300|C
20200128|CAPR|0|0|338|C
20200128|CAR|0|2457|3565|C
20200128|CARA|100|4799|6021|C
20200128|CARE|0|5|7|C
20200128|CARG|0|843|1527|C
20200128|CARO|0|2|330|C
20200128|CARS|0|11967|22618|C
20200128|CASA|100|10339|19510|C
20200128|CASH|0|889|1095|C
20200128|CASI|0|2375|3182|C
20200128|CASS|0|15|15|C
20200128|CASY|0|1953|2408|C
20200128|CAT|0|3643|8401|C
20200128|CATB|0|0|100|C
20200128|CATM|0|701|922|C
20200128|CATO|0|4804|6107|C
20200128|CATS|0|844|944|C
20200128|CATY|0|609|1749|C
20200128|CB|0|992|2140|C
20200128|CBAY|0|36441|46856|C
20200128|CBB|0|6785|8630|C
20200128|CBD|400|4581|7602|C
20200128|CBFV|0|100|100|C
20200128|CBIO|0|100|300|C
20200128|CBL|300|22271|23987|C
20200128|CBLI|1100|4626|4861|C
20200128|CBNK|0|100|100|C
20200128|CBOE|0|3102|3599|C
20200128|CBPO|0|1427|2113|C
20200128|CBPX|0|1522|1926|C
20200128|CBRE|0|6801|8169|C
20200128|CBRL|0|1852|3292|C
20200128|CBSH|0|748|862|C
20200128|CBT|0|1056|1223|C
