Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200116|ALBO|0|400|800|C
20200116|ALC|0|2732|4032|C
20200116|ALDX|0|300|300|C
20200116|ALE|0|200|400|C
20200116|ALEC|0|108|208|C
20200116|ALEX|0|800|1700|C
20200116|ALG|0|500|900|C
20200116|ALGN|0|3600|4200|C
20200116|ALGT|0|900|1100|C
20200116|ALIM|0|500|800|C
20200116|ALK|0|1621|3148|C
20200116|ALKS|0|10532|16621|C
20200116|ALL|0|1525|3727|C
20200116|ALLE|0|1400|1600|C
20200116|ALLK|0|1800|2700|C
20200116|ALLO|0|1422|1622|C
20200116|ALLT|0|900|1000|C
20200116|ALLY|0|71949|87680|C
20200116|ALNA|0|200|300|C
20200116|ALNY|0|1173|1373|C
20200116|ALOT|0|0|100|C
20200116|ALRM|0|400|400|C
20200116|ALSK|0|1100|1900|C
20200116|ALSN|0|900|1300|C
20200116|ALT|0|200|300|C
20200116|ALTM|0|2600|3400|C
20200116|ALTR|0|845|945|C
20200116|ALV|0|506|817|C
20200116|ALXN|0|2400|4203|C
20200116|AM|0|63429|83676|C
20200116|AMAG|0|5600|10600|C
20200116|AMAT|0|28114|50268|C
20200116|AMBA|0|500|500|C
20200116|AMBC|0|3500|6600|C
20200116|AMC|100|35119|40836|C
20200116|AMCR|600|127132|133000|C
20200116|AMCX|0|1000|1300|C
20200116|AMD|0|105172|205738|C
20200116|AME|0|601|1816|C
20200116|AMED|0|700|700|C
20200116|AMEH|0|200|200|C
20200116|AMG|0|400|800|C
20200116|AMGN|0|2800|4400|C
20200116|AMH|0|18171|32718|C
20200116|AMJ|0|32626|32926|C
20200116|AMK|0|300|500|C
20200116|AMKR|0|10673|19287|C
20200116|AMLP|0|475117|731900|C
20200116|AMN|0|400|400|C
20200116|AMOT|0|300|300|C
20200116|AMP|0|1000|1100|C
20200116|AMPH|0|2600|4400|C
20200116|AMPY|0|4300|6300|C
20200116|AMRC|0|2800|4615|C
20200116|AMRH|0|0|100|C
20200116|AMRN|100|33001|63596|C
20200116|AMRS|100|49525|63445|C
20200116|AMRX|0|18273|23473|C
20200116|AMSC|0|2049|2749|C
20200116|AMSF|0|300|400|C
20200116|AMT|0|1148|2937|C
20200116|AMTD|0|32500|85935|C
20200116|AMTX|0|200|600|C
20200116|AMX|4400|82741|137728|C
20200116|AMZA|0|4182|4382|C
20200116|AMZN|0|4418|6730|C
20200116|AN|0|900|1907|C
20200116|ANAB|0|1761|2185|C
20200116|ANAT|0|800|1000|C
20200116|ANDE|0|0|200|C
20200116|ANET|0|2200|2400|C
20200116|ANF|0|10001|20301|C
20200116|ANGI|0|41416|48291|C
20200116|ANGL|0|100|1300|C
20200116|ANGO|0|4246|5546|C
20200116|ANH|0|18550|25746|C
20200116|ANIK|0|700|700|C
20200116|ANIP|0|200|300|C
20200116|ANSS|0|1000|1000|C
20200116|ANTM|0|1800|2200|C
20200116|AOA|0|100|100|C
20200116|AOBC|0|8709|11938|C
20200116|AOD|0|2661|4161|C
20200116|AOM|0|400|600|C
20200116|AON|0|800|1200|C
20200116|AOR|0|100|100|C
20200116|AOS|0|1723|2373|C
20200116|AOSL|0|0|200|C
20200116|AP|0|200|300|C
20200116|APA|0|47616|67516|C
20200116|APAM|0|200|200|C
20200116|APD|0|1436|2375|C
20200116|APEI|0|100|700|C
20200116|APEN|0|700|700|C
20200116|APEX|0|0|1000|C
20200116|APH|0|918|1530|C
20200116|APHA|20634|246885|284913|C
20200116|APLE|100|48409|57381|C
20200116|APLS|0|1200|2027|C
20200116|APLT|0|700|1300|C
20200116|APO|0|6511|11036|C
20200116|APOG|0|700|700|C
20200116|APOP|0|100|100|C
20200116|APPN|0|6300|6300|C
20200116|APPS|0|14684|24323|C
20200116|APRE|0|300|400|C
20200116|APRN|0|1700|2000|C
20200116|APTO|400|10300|16027|C
20200116|APTS|0|4400|6300|C
20200116|APTV|0|2200|4126|C
20200116|APTX|0|580|1329|C
20200116|APVO|0|0|400|C
20200116|APY|0|2830|3030|C
20200116|AQMS|0|2340|3940|C
20200116|AQN|700|5293|8793|C
20200116|AQNA|0|143|143|C
20200116|AQST|0|1900|2300|C
20200116|AQUA|0|3400|5400|C
20200116|AR|200|351347|377739|C
20200116|ARAV|0|200|200|C
20200116|ARAY|0|8400|14900|C
20200116|ARC|0|0|300|C
20200116|ARCB|0|200|200|C
20200116|ARCC|0|35539|47114|C
20200116|ARCE|0|1000|1400|C
20200116|ARCH|0|400|900|C
20200116|ARCO|0|3300|5700|C
20200116|ARCT|0|400|500|C
20200116|ARD|0|800|1200|C
20200116|ARDC|0|600|900|C
20200116|ARDX|0|7200|10700|C
20200116|ARE|0|1400|1600|C
20200116|ARES|0|2657|3857|C
20200116|ARGO|0|900|900|C
20200116|ARGX|0|200|300|C
20200116|ARI|0|24554|25854|C
20200116|ARLO|0|3059|6559|C
20200116|ARLP|0|3000|6700|C
20200116|ARMK|0|4950|8964|C
20200116|ARNA|0|1800|2300|C
20200116|ARNC|0|44001|60108|C
20200116|AROC|0|14155|14855|C
20200116|ARR|100|15552|18252|C
20200116|ARVN|0|200|300|C
20200116|ARW|0|420|820|C
20200116|ARWR|0|17735|20435|C
20200116|ASA|0|100|100|C
20200116|ASB|0|22538|29138|C
20200116|ASC|0|4400|6100|C
20200116|ASEA|0|0|200|C
20200116|ASG|0|600|800|C
20200116|ASGN|0|700|700|C
20200116|ASH|0|300|715|C
20200116|ASHR|0|26724|32924|C
20200116|ASHS|0|0|100|C
20200116|ASIX|0|100|700|C
20200116|ASLN|0|1000|1800|C
20200116|ASMB|0|214|614|C
20200116|ASML|0|200|300|C
20200116|ASNA|0|3802|5402|C
20200116|ASND|0|1800|2000|C
20200116|ASPS|0|300|900|C
20200116|ASRT|0|23000|28011|C
20200116|ASTC|0|0|300|C
20200116|ASTE|0|100|100|C
20200116|ASUR|0|100|100|C
20200116|ASX|0|7244|10712|C
20200116|ASYS|0|600|1700|C
20200116|AT|600|9030|17230|C
20200116|ATAX|0|0|800|C
20200116|ATEC|200|7800|13800|C
20200116|ATEN|0|5508|8408|C
20200116|ATGE|0|700|1600|C
20200116|ATH|0|3565|6065|C
20200116|ATHE|300|300|300|C
20200116|ATHM|0|1100|1300|C
20200116|ATHX|0|10719|15119|C
20200116|ATI|0|11300|24900|C
20200116|ATKR|0|1600|3200|C
20200116|ATNI|0|400|400|C
20200116|ATNM|0|5766|5766|C
20200116|ATNX|0|3600|4200|C
20200116|ATO|0|332|2070|C
20200116|ATOM|0|200|200|C
20200116|ATOS|0|100|100|C
20200116|ATR|0|800|800|C
20200116|ATRA|0|646|1396|C
20200116|ATRC|0|0|300|C
20200116|ATRO|0|500|500|C
20200116|ATRS|200|19543|24434|C
20200116|ATSG|0|795|1095|C
20200116|ATTO|0|700|2400|C
20200116|ATUS|0|8698|19598|C
20200116|ATVI|0|13857|22441|C
20200116|AU|0|20199|31418|C
20200116|AUB|0|300|1200|C
20200116|AUDC|0|100|100|C
20200116|AUMN|0|1500|3700|C
20200116|AUPH|100|18666|25698|C
20200116|AUTL|0|100|700|C
20200116|AUY|36400|393022|446468|C
20200116|AVA|0|1000|2800|C
20200116|AVAL|0|400|1300|C
20200116|AVAV|0|300|400|C
20200116|AVB|0|1109|1809|C
20200116|AVCO|1600|1900|2200|C
20200116|AVD|0|100|100|C
20200116|AVDL|0|8100|12600|C
20200116|AVEO|100|900|6600|C
20200116|AVGO|0|2300|3400|C
20200116|AVGR|0|779|779|C
20200116|AVH|0|9600|10400|C
20200116|AVID|0|6200|9200|C
20200116|AVK|0|400|1400|C
20200116|AVLR|0|600|1400|C
20200116|AVNS|0|801|1101|C
20200116|AVRO|0|200|200|C
20200116|AVT|0|365|1845|C
20200116|AVTR|100|21115|44065|C
20200116|AVX|100|5400|6802|C
20200116|AVXL|0|10731|14731|C
20200116|AVY|0|300|300|C
20200116|AVYA|0|50054|122899|C
20200116|AWF|0|0|3000|C
20200116|AWI|0|300|873|C
20200116|AWK|0|2000|2300|C
20200116|AWP|0|9018|12018|C
20200116|AWR|0|600|600|C
20200116|AWX|0|400|400|C
20200116|AX|0|4700|5500|C
20200116|AXAS|0|4100|5317|C
20200116|AXDX|0|100|200|C
20200116|AXE|0|900|1300|C
20200116|AXGN|0|600|900|C
20200116|AXGT|0|100|335|C
20200116|AXL|0|27518|34836|C
20200116|AXNX|0|1304|2004|C
20200116|AXP|0|3144|13042|C
20200116|AXS|0|400|816|C
20200116|AXSM|0|1400|2500|C
20200116|AXTA|0|9300|35569|C
20200116|AXTI|0|6300|11300|C
20200116|AXU|900|23589|26189|C
20200116|AY|0|3237|8162|C
20200116|AYI|0|1400|2275|C
20200116|AYR|0|9772|16689|C
20200116|AYTU|0|400|800|C
20200116|AYX|0|3400|4000|C
20200116|AZN|0|7315|18136|C
20200116|AZO|0|1100|1300|C
20200116|AZPN|0|300|567|C
20200116|AZUL|0|100|200|C
20200116|AZZ|0|200|400|C
20200116|B|0|300|300|C
20200116|BA|0|4400|6400|C
20200116|BAB|0|100|600|C
20200116|BABA|0|2600|22695|C
20200116|BAC|100|908564|1376807|C
20200116|BAC PRA|0|0|1800|C
20200116|BAC PRB|100|200|200|C
20200116|BAC PRN|0|0|100|C
20200116|BAH|0|900|2752|C
20200116|BAK|0|800|900|C
20200116|BAM|0|26303|32503|C
20200116|BANC|0|7550|10750|C
20200116|BAND|0|400|500|C
20200116|BANF|0|300|500|C
20200116|BANX|0|0|100|C
20200116|BAP|0|600|700|C
20200116|BAR|0|800|1100|C
20200116|BAX|0|7996|11557|C
20200116|BB|2100|83342|98804|C
20200116|BBAR|0|14900|20500|C
20200116|BBBY|0|67409|84519|C
20200116|BBCA|0|600|700|C
20200116|BBCP|0|100|200|C
20200116|BBD|1200|414485|520821|C
20200116|BBDC|0|900|900|C
20200116|BBEU|0|200|200|C
20200116|BBIO|0|2672|2772|C
20200116|BBJP|0|425|625|C
20200116|BBL|0|11300|13300|C
20200116|BBN|100|500|800|C
20200116|BBSA|0|0|100|C
20200116|BBSI|0|600|800|C
20200116|BBVA|600|70446|95156|C
20200116|BBW|0|3500|6900|C
20200116|BBX|0|3500|7500|C
20200116|BBY|0|6619|8574|C
20200116|BC|0|700|800|C
20200116|BCC|0|200|400|C
20200116|BCE|0|12360|18193|C
20200116|BCEI|0|100|200|C
20200116|BCEL|0|600|600|C
20200116|BCH|0|600|1200|C
20200116|BCI|0|100|100|C
20200116|BCLI|0|900|1100|C
20200116|BCO|0|200|1000|C
20200116|BCOR|0|500|1500|C
20200116|BCOV|0|2200|4200|C
20200116|BCPC|0|200|200|C
20200116|BCRH|0|300|300|C
20200116|BCRX|0|55349|61949|C
20200116|BCS|300|79319|98800|C
20200116|BCSF|0|0|500|C
20200116|BCX|0|2200|3800|C
20200116|BDC|0|400|500|C
20200116|BDCL|0|100|400|C
20200116|BDJ|0|3225|4325|C
20200116|BDN|0|26203|41137|C
20200116|BDSI|0|15393|21293|C
20200116|BDX|0|1400|2300|C
20200116|BE|1500|36267|94847|C
20200116|BEAT|0|200|200|C
20200116|BECN|0|3070|3470|C
20200116|BEN|0|43239|47539|C
20200116|BEP|0|2268|2968|C
20200116|BERY|0|2500|5947|C
20200116|BEST|0|5013|7944|C
20200116|BF B|0|2600|2900|C
20200116|BFAM|0|600|600|C
20200116|BFIT|0|100|100|C
20200116|BFK|100|400|600|C
20200116|BFS|0|0|500|C
20200116|BFZ|0|395|395|C
20200116|BG|0|1300|2600|C
20200116|BGB|0|200|500|C
20200116|BGCP|0|57654|85422|C
20200116|BGFV|0|1500|1700|C
20200116|BGG|0|20802|23902|C
20200116|BGH|100|300|1300|C
20200116|BGNE|0|1800|4000|C
20200116|BGR|100|1100|3600|C
20200116|BGRN|0|0|200|C
20200116|BGS|0|19980|29638|C
20200116|BGSF|0|0|200|C
20200116|BGT|0|100|700|C
20200116|BGY|0|400|1200|C
20200116|BHC|100|73066|77566|C
20200116|BHE|0|1800|2900|C
20200116|BHF|0|800|6300|C
20200116|BHK|0|500|900|C
20200116|BHLB|0|200|200|C
20200116|BHP|0|12262|15876|C
20200116|BHR|0|2400|4900|C
20200116|BHVN|0|1500|3200|C
20200116|BIDU|0|5900|10506|C
20200116|BIF|0|2200|3200|C
20200116|BIG|0|2599|3099|C
20200116|BIIB|0|6000|8400|C
20200116|BIL|0|485|485|C
20200116|BILI|0|8688|13988|C
20200116|BILL|0|200|300|C
20200116|BIO|0|500|900|C
20200116|BIOC|200|17891|18491|C
20200116|BIOL|0|1000|1000|C
20200116|BIOS|1100|24964|46410|C
20200116|BIP|1000|8200|9800|C
20200116|BIT|0|800|2971|C
20200116|BITA|0|2300|3800|C
20200116|BIV|0|4600|6900|C
20200116|BJ|100|11096|14396|C
20200116|BJRI|0|100|600|C
20200116|BK|0|37275|79672|C
20200116|BKCC|0|2100|4000|C
20200116|BKD|0|35614|49114|C
20200116|BKE|0|2533|3533|C
20200116|BKEP|0|800|900|C
20200116|BKH|0|633|633|C
20200116|BKI|0|1709|2409|C
20200116|BKLN|0|104429|116029|C
20200116|BKN|0|300|300|C
20200116|BKNG|0|1300|1300|C
20200116|BKR|0|51472|82694|C
20200116|BKT|0|3100|5500|C
20200116|BKU|500|4100|6000|C
20200116|BL|0|700|1100|C
20200116|BLBD|0|100|300|C
20200116|BLCM|0|6290|11490|C
20200116|BLCN|0|0|100|C
20200116|BLD|0|600|800|C
20200116|BLDP|4100|58714|65013|C
20200116|BLDR|0|9342|15267|C
20200116|BLE|0|0|200|C
20200116|BLFS|0|200|200|C
20200116|BLK|0|1700|2500|C
20200116|BLKB|0|700|800|C
20200116|BLL|0|6100|7500|C
20200116|BLMN|0|24982|28682|C
20200116|BLNK|0|1000|1300|C
20200116|BLPH|0|594|594|C
20200116|BLU|0|900|900|C
20200116|BLUE|0|5080|6480|C
20200116|BLV|0|400|1526|C
20200116|BLW|0|700|700|C
20200116|BLX|0|2000|2200|C
20200116|BMA|0|600|800|C
20200116|BMCH|0|700|2415|C
20200116|BMI|0|200|200|C
20200116|BML PRG|0|100|100|C
20200116|BML PRH|0|100|100|C
20200116|BMO|0|4600|7500|C
20200116|BMRC|0|300|400|C
20200116|BMRN|0|1440|2592|C
20200116|BMTC|0|1600|2600|C
20200116|BMY|100|75793|135594|C
20200116|BMY RT|0|3725|25301|C
20200116|BND|0|34608|43818|C
20200116|BNDW|0|0|500|C
20200116|BNDX|0|7721|13421|C
20200116|BNED|0|15606|21427|C
20200116|BNFT|0|1100|1600|C
20200116|BNGO|1000|11939|16681|C
20200116|BNO|0|6950|12878|C
20200116|BNS|100|9700|13800|C
20200116|BNTX|0|1500|1900|C
20200116|BOE|0|500|1500|C
20200116|BOH|0|200|500|C
20200116|BOIL|0|8500|9500|C
20200116|BOKF|0|0|100|C
20200116|BOND|0|600|1200|C
20200116|BOOM|0|414|514|C
20200116|BOOT|0|4770|7070|C
20200116|BOTZ|0|1500|2300|C
20200116|BOX|100|16300|30600|C
20200116|BOXL|0|300|400|C
20200116|BP|0|51519|83879|C
20200116|BPFH|100|13756|19851|C
20200116|BPMC|0|1700|2300|C
20200116|BPMP|0|100|300|C
20200116|BPMX|0|200|200|C
20200116|BPOP|0|500|1200|C
20200116|BPR|0|4100|5000|C
20200116|BPT|0|600|900|C
20200116|BPTH|0|0|100|C
20200116|BPY|5900|60406|64008|C
20200116|BR|0|500|800|C
20200116|BRBR|0|3100|3100|C
20200116|BRC|0|300|600|C
20200116|BREW|0|700|700|C
20200116|BRFS|600|49567|78740|C
20200116|BRG|0|2900|4500|C
20200116|BRK B|0|1100|2000|C
20200116|BRKL|100|5434|7934|C
20200116|BRKR|0|2700|3900|C
20200116|BRKS|0|900|900|C
20200116|BRMK|0|2364|3364|C
20200116|BRO|0|8500|12900|C
20200116|BROG|0|0|1900|C
20200116|BRP|0|6005|7105|C
20200116|BRPM|0|200|200|C
20200116|BRX|0|77372|97168|C
20200116|BRY|0|5300|6552|C
20200116|BRZU|0|4028|10696|C
20200116|BSAC|0|2421|2780|C
20200116|BSBK|0|1390|1390|C
20200116|BSBR|100|25293|34493|C
20200116|BSCK|0|200|2100|C
20200116|BSCL|0|0|7620|C
20200116|BSCM|0|0|1023|C
20200116|BSCN|0|400|1100|C
20200116|BSCO|0|4200|5800|C
20200116|BSCP|0|800|1300|C
20200116|BSCR|0|100|480|C
20200116|BSCS|0|200|200|C
20200116|BSCT|0|200|200|C
20200116|BSET|0|100|200|C
20200116|BSIG|0|8500|11300|C
20200116|BSJM|0|1200|1200|C
20200116|BSJR|0|0|100|C
20200116|BSM|0|0|605|C
20200116|BSMM|0|100|100|C
20200116|BSMX|4100|24871|40564|C
20200116|BSRR|0|100|100|C
20200116|BST|0|0|400|C
20200116|BSTC|0|800|900|C
20200116|BSTZ|200|700|1400|C
20200116|BSV|0|11716|16327|C
20200116|BSX|0|75160|125806|C
20200116|BTAI|0|400|1200|C
20200116|BTE|12200|192511|197060|C
20200116|BTG|17736|436841|470126|C
20200116|BTI|0|5050|26401|C
20200116|BTT|0|300|700|C
20200116|BTU|400|27123|46190|C
20200116|BTZ|0|1300|2000|C
20200116|BUD|0|707|1531|C
20200116|BUG|0|0|300|C
20200116|BUI|0|0|100|C
20200116|BURL|0|1900|3600|C
20200116|BUSE|0|0|400|C
20200116|BV|0|900|1100|C
20200116|BVN|0|8598|17753|C
20200116|BW|0|600|2200|C
20200116|BWA|0|4704|14554|C
20200116|BWX|0|3819|4419|C
20200116|BWXT|0|500|800|C
20200116|BX|0|34100|43833|C
20200116|BXC|0|0|100|C
20200116|BXG|0|0|200|C
20200116|BXMT|0|12497|18300|C
20200116|BXMX|0|600|800|C
20200116|BXP|0|702|1202|C
20200116|BXRX|0|200|300|C
20200116|BXS|0|400|700|C
20200116|BYD|0|1000|1400|C
20200116|BYM|0|0|100|C
20200116|BYND|0|14555|18142|C
20200116|BZH|0|3100|5400|C
20200116|BZQ|0|200|400|C
20200116|BZUN|600|3202|3702|C
20200116|C|0|59192|105921|C
20200116|C PRJ|0|100|100|C
20200116|CAAP|200|3100|8200|C
20200116|CABA|0|200|200|C
20200116|CABO|0|100|100|C
20200116|CACI|0|1200|1300|C
20200116|CADE|0|40920|59984|C
20200116|CAE|0|3000|7300|C
20200116|CAF|0|400|700|C
20200116|CAG|0|26278|36578|C
20200116|CAH|0|16300|22176|C
20200116|CAI|0|0|100|C
20200116|CAJ|0|0|800|C
20200116|CAKE|0|1500|1700|C
20200116|CAL|0|1432|1832|C
20200116|CALA|0|3000|5400|C
20200116|CALM|0|848|1248|C
20200116|CALX|0|8000|9500|C
20200116|CAMP|0|2800|7352|C
20200116|CAMT|0|500|2000|C
20200116|CAN|0|0|467|C
20200116|CANF|0|0|400|C
20200116|CAPR|0|100|1300|C
20200116|CAR|0|1471|2371|C
20200116|CARA|0|4700|7100|C
20200116|CARE|0|197|197|C
20200116|CARG|0|2021|4121|C
20200116|CARO|0|100|100|C
20200116|CARS|0|9100|17300|C
20200116|CASA|0|5000|12500|C
20200116|CASH|0|200|200|C
20200116|CASI|0|5000|6400|C
20200116|CASS|0|100|200|C
20200116|CASY|0|900|1200|C
20200116|CAT|0|1000|3341|C
20200116|CATB|0|0|200|C
20200116|CATM|0|700|1000|C
20200116|CATO|0|2500|3100|C
20200116|CATY|0|1900|2300|C
20200116|CB|0|700|1900|C
20200116|CBAY|0|17400|33982|C
20200116|CBB|0|11201|14481|C
20200116|CBD|200|2532|11732|C
20200116|CBIO|0|2000|2000|C
20200116|CBL|0|25274|35666|C
20200116|CBL PRE|0|600|600|C
20200116|CBOE|0|300|1000|C
20200116|CBPO|0|300|700|C
20200116|CBPX|0|600|1000|C
20200116|CBRE|0|4100|8649|C
20200116|CBRL|0|1600|3700|C
20200116|CBSH|0|217|917|C
20200116|CBT|0|200|200|C
20200116|CBU|0|712|812|C
20200116|CBZ|0|739|1039|C
20200116|CC|0|25885|28685|C
20200116|CCB|0|100|100|C
20200116|CCC|0|2300|5000|C
20200116|CCD|0|300|3900|C
20200116|CCEP|0|2100|6254|C
20200116|CCI|0|4391|6499|C
20200116|CCJ|1400|90286|111686|C
20200116|CCK|0|2300|4775|C
20200116|CCL|0|44713|57576|C
20200116|CCLP|0|0|500|C
20200116|CCMP|0|800|1400|C
20200116|CCNE|0|100|100|C
20200116|CCO|0|27093|36793|C
20200116|CCOI|0|504|504|C
20200116|CCRN|0|3100|5900|C
20200116|CCS|0|3926|6726|C
20200116|CCU|0|704|1204|C
20200116|CCXI|0|4100|8500|C
20200116|CDAY|0|4392|6458|C
20200116|CDE|0|82855|121418|C
20200116|CDEV|100|364463|495184|C
20200116|CDK|0|3325|3725|C
20200116|CDLX|0|600|1200|C
20200116|CDMO|0|6512|8212|C
20200116|CDNA|0|900|1100|C
20200116|CDNS|0|6800|10537|C
20200116|CDR|0|2500|5900|C
20200116|CDTX|100|1700|2400|C
20200116|CDW|0|1460|2260|C
20200116|CDXC|0|5248|9548|C
20200116|CDXS|0|5600|14300|C
20200116|CDZI|0|100|300|C
20200116|CE|0|100|400|C
20200116|CEF|0|3538|3938|C
20200116|CEIX|0|900|1377|C
20200116|CELH|0|2400|3100|C
20200116|CEM|0|900|2000|C
20200116|CEMI|0|400|400|C
20200116|CEN|0|8861|18111|C
20200116|CENTA|0|200|300|C
20200116|CENX|0|36115|47832|C
20200116|CEO|0|1900|2000|C
20200116|CEPU|100|1800|2400|C
20200116|CEQP|0|538|1305|C
20200116|CERC|200|565|765|C
20200116|CERN|100|13600|16748|C
20200116|CERS|0|22422|26322|C
20200116|CETV|0|8184|12984|C
20200116|CETX|0|9539|10165|C
20200116|CEVA|0|300|500|C
20200116|CF|0|1900|3423|C
20200116|CFFA|0|0|4100|C
20200116|CFFN|0|7520|11610|C
20200116|CFG|0|68669|119990|C
20200116|CFMS|0|17133|22136|C
20200116|CFR|0|700|800|C
20200116|CFRX|0|6938|9938|C
20200116|CFX|0|1500|4251|C
20200116|CG|0|2300|4100|C
20200116|CGBD|0|3600|6900|C
