Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190708|ADMP|0|2674|4674|C
20190708|ADMS|0|500|700|C
20190708|ADNT|0|3400|3900|C
20190708|ADOM|0|2100|2100|C
20190708|ADP|0|500|1100|C
20190708|ADPT|0|1500|2100|C
20190708|ADRO|300|4100|6600|C
20190708|ADS|0|1300|2683|C
20190708|ADSK|0|1300|8470|C
20190708|ADSW|0|1300|2300|C
20190708|ADT|0|7986|10086|C
20190708|ADTN|100|3600|4800|C
20190708|ADUS|0|0|300|C
20190708|ADVM|0|11449|12749|C
20190708|ADX|0|600|1000|C
20190708|ADXS|0|1052|1152|C
20190708|AEE|0|500|2500|C
20190708|AEF|0|200|200|C
20190708|AEG|0|11936|13686|C
20190708|AEGN|0|0|200|C
20190708|AEHR|0|300|300|C
20190708|AEIS|0|900|1461|C
20190708|AEL|0|900|1800|C
20190708|AEM|100|6600|7200|C
20190708|AEMD|252|252|734|C
20190708|AEO|0|24134|33224|C
20190708|AEP|0|1000|1200|C
20190708|AER|0|100|400|C
20190708|AERI|0|1200|1700|C
20190708|AES|0|46354|49854|C
20190708|AETI|0|400|400|C
20190708|AFB|0|100|100|C
20190708|AFG|0|200|1003|C
20190708|AFI|0|100|100|C
20190708|AFIN|0|1577|1677|C
20190708|AFL|0|11200|16271|C
20190708|AFMD|0|9408|20008|C
20190708|AFT|0|300|500|C
20190708|AG|1100|55999|57799|C
20190708|AGBAU|0|0|200|C
20190708|AGCO|0|400|1100|C
20190708|AGD|0|300|600|C
20190708|AGE|0|100|100|C
20190708|AGEN|0|15357|16157|C
20190708|AGFS|0|1500|2900|C
20190708|AGG|0|4956|6456|C
20190708|AGGY|0|100|200|C
20190708|AGI|2200|41442|44642|C
20190708|AGIO|0|737|2736|C
20190708|AGM|0|0|300|C
20190708|AGN|0|3496|22881|C
20190708|AGNC|0|38238|47093|C
20190708|AGO|0|100|333|C
20190708|AGQ|0|2000|2000|C
20190708|AGR|0|100|200|C
20190708|AGRO|0|2200|2900|C
20190708|AGRX|0|900|900|C
20190708|AGS|0|900|1700|C
20190708|AGX|0|2100|2100|C
20190708|AHH|0|562|1662|C
20190708|AHT|0|12620|16820|C
20190708|AI|0|3400|4300|C
20190708|AIG|0|18282|23356|C
20190708|AIHS|0|100|100|C
20190708|AIMC|0|800|2662|C
20190708|AIMT|0|836|1236|C
20190708|AIN|0|1400|1600|C
20190708|AINV|0|4000|4600|C
20190708|AIR|0|200|200|C
20190708|AIT|0|300|400|C
20190708|AIV|0|3400|4000|C
20190708|AIZ|0|100|200|C
20190708|AJG|0|4377|6151|C
20190708|AJRD|0|400|500|C
20190708|AKAM|0|631|931|C
20190708|AKBA|100|20631|23618|C
20190708|AKCA|0|300|300|C
20190708|AKG|0|500|1100|C
20190708|AKR|0|800|1400|C
20190708|AKRX|0|15100|19500|C
20190708|AKS|0|64832|101276|C
20190708|AKTS|0|3300|5600|C
20190708|AL|0|300|600|C
20190708|ALB|0|1200|1900|C
20190708|ALBO|0|400|700|C
20190708|ALC|0|898|1898|C
20190708|ALDR|0|1849|2337|C
20190708|ALDX|0|300|300|C
20190708|ALE|0|300|700|C
20190708|ALEX|0|1100|1500|C
20190708|ALG|0|700|1200|C
20190708|ALGN|0|2200|3000|C
20190708|ALGT|0|500|500|C
20190708|ALK|0|2200|2800|C
20190708|ALKS|0|2101|5991|C
20190708|ALL|0|600|1100|C
20190708|ALLE|0|528|1028|C
20190708|ALLK|0|1200|1300|C
20190708|ALLO|0|600|1053|C
20190708|ALLT|0|2700|3600|C
20190708|ALLY|0|16040|26386|C
20190708|ALNA|0|0|100|C
20190708|ALNY|0|500|800|C
20190708|ALO|0|500|500|C
20190708|ALOT|0|100|100|C
20190708|ALRM|0|400|500|C
20190708|ALRN|0|1542|1542|C
20190708|ALSK|0|0|200|C
20190708|ALSN|0|200|1197|C
20190708|ALT|0|200|300|C
20190708|ALTM|0|1100|1400|C
20190708|ALTR|0|300|500|C
20190708|ALV|0|900|1000|C
20190708|ALXN|0|2600|4500|C
20190708|ALYA|0|100|200|C
20190708|AM|0|54835|60435|C
20190708|AMAG|0|5886|7386|C
20190708|AMAL|0|100|100|C
20190708|AMAT|0|24111|41413|C
20190708|AMBA|0|533|733|C
20190708|AMBC|0|1000|2600|C
20190708|AMC|0|30948|34248|C
20190708|AMCR|0|18300|31700|C
20190708|AMCX|0|200|200|C
20190708|AMD|767|293247|410309|C
20190708|AME|0|500|1000|C
20190708|AMED|0|600|800|C
20190708|AMG|0|1046|1146|C
20190708|AMGN|0|1600|2900|C
20190708|AMH|0|14967|16884|C
20190708|AMID|0|2413|3513|C
20190708|AMJ|200|2639|3239|C
20190708|AMKR|0|9654|10554|C
20190708|AMLP|0|134788|191054|C
20190708|AMN|0|100|201|C
20190708|AMOT|0|400|600|C
20190708|AMP|0|800|900|C
20190708|AMPE|0|200|6300|C
20190708|AMPH|0|2700|3600|C
20190708|AMR|3300|14400|27100|C
20190708|AMRC|0|1300|1900|C
20190708|AMRN|0|32849|45855|C
20190708|AMRS|300|3800|4800|C
20190708|AMRX|0|6450|8850|C
20190708|AMSC|0|1100|1400|C
20190708|AMSF|0|100|200|C
20190708|AMSWA|0|100|300|C
20190708|AMT|0|800|1200|C
20190708|AMTB|0|100|100|C
20190708|AMTD|0|5728|7528|C
20190708|AMU|0|300|300|C
20190708|AMWD|0|500|500|C
20190708|AMX|0|17704|19304|C
20190708|AMZA|0|2400|2500|C
20190708|AMZN|0|3000|4500|C
20190708|AN|0|3200|3600|C
20190708|ANAB|0|800|900|C
20190708|ANAT|0|300|500|C
20190708|ANDE|0|187|287|C
20190708|ANDX|0|300|600|C
20190708|ANET|0|2000|2300|C
20190708|ANF|100|8204|13254|C
20190708|ANFI|0|500|1300|C
20190708|ANGI|0|7300|9400|C
20190708|ANGL|0|1800|2800|C
20190708|ANGO|0|1100|2500|C
20190708|ANH|0|9509|12409|C
20190708|ANIK|0|100|100|C
20190708|ANIP|0|100|100|C
20190708|ANSS|0|400|800|C
20190708|ANTM|0|2832|8335|C
20190708|AOA|0|100|100|C
20190708|AOBC|0|7000|9939|C
20190708|AOD|0|1300|1500|C
20190708|AOM|0|300|400|C
20190708|AON|0|800|1900|C
20190708|AOR|0|0|100|C
20190708|AOS|0|2400|14100|C
20190708|AP|0|0|100|C
20190708|APA|0|37862|49160|C
20190708|APAM|0|495|1695|C
20190708|APC|0|12957|14075|C
20190708|APD|0|1300|5347|C
20190708|APEI|0|500|800|C
20190708|APEX|100|100|100|C
20190708|APH|0|1000|1500|C
20190708|APHA|5884|22191|22191|C
20190708|APLE|0|15639|17439|C
20190708|APLS|0|200|300|C
20190708|APO|0|2600|5400|C
20190708|APOG|0|300|500|C
20190708|APPF|0|800|1300|C
20190708|APPS|0|16639|19239|C
20190708|APRN|0|4300|5600|C
20190708|APTO|0|1600|3212|C
20190708|APTS|0|2545|3745|C
20190708|APTV|0|500|1766|C
20190708|APTX|0|0|100|C
20190708|APU|0|335|535|C
20190708|APVO|0|1860|2460|C
20190708|APY|0|300|500|C
20190708|APYX|0|200|200|C
20190708|AQ|0|1800|2000|C
20190708|AQMS|0|8200|10817|C
20190708|AQN|0|2180|3280|C
20190708|AQUA|0|600|700|C
20190708|AQXP|0|400|500|C
20190708|AR|0|64711|75098|C
20190708|ARA|0|300|500|C
20190708|ARAY|0|7636|9136|C
20190708|ARC|0|400|900|C
20190708|ARCB|0|0|100|C
20190708|ARCC|0|7567|10267|C
20190708|ARCE|0|100|100|C
20190708|ARCH|100|100|100|C
20190708|ARCO|0|2050|3050|C
20190708|ARCT|0|200|200|C
20190708|ARCW|0|0|600|C
20190708|ARD|0|1800|2300|C
20190708|ARDX|0|300|2100|C
20190708|ARE|0|500|600|C
20190708|ARES|0|3275|6275|C
20190708|AREX|200|1700|4600|C
20190708|ARGO|0|100|100|C
20190708|ARGX|0|1400|1800|C
20190708|ARI|0|6086|9986|C
20190708|ARKQ|0|200|200|C
20190708|ARLO|0|200|700|C
20190708|ARLP|0|1500|2800|C
20190708|ARMK|0|9400|11481|C
20190708|ARNA|0|400|1900|C
20190708|ARNC|0|13382|21582|C
20190708|AROC|0|4500|11100|C
20190708|ARQL|0|10103|15368|C
20190708|ARR|0|2434|4234|C
20190708|ARR PRB|0|0|100|C
20190708|ARRY|0|20038|23998|C
20190708|ARTX|0|300|400|C
20190708|ARVN|0|300|300|C
20190708|ARWR|0|5100|6000|C
20190708|ASB|100|15654|17254|C
20190708|ASC|0|1300|2050|C
20190708|ASCMA|0|0|100|C
20190708|ASGN|0|500|900|C
20190708|ASH|0|2037|2672|C
20190708|ASHR|0|15325|16825|C
20190708|ASHS|0|300|400|C
20190708|ASIX|0|0|200|C
20190708|ASM|0|0|200|C
20190708|ASMB|0|919|1019|C
20190708|ASML|0|300|500|C
20190708|ASNA|0|10600|30500|C
20190708|ASND|0|900|1711|C
20190708|ASPN|0|0|100|C
20190708|ASPS|0|1000|1100|C
20190708|ASR|0|100|200|C
20190708|ASRT|100|4100|5800|C
20190708|ASTE|0|0|300|C
20190708|ASUR|0|100|200|C
20190708|ASV|0|100|100|C
20190708|ASX|0|3830|5130|C
20190708|ASYS|0|1300|3600|C
20190708|AT|0|2000|2200|C
20190708|ATAX|0|600|800|C
20190708|ATEC|0|3500|5400|C
20190708|ATEN|0|2591|4491|C
20190708|ATGE|0|200|300|C
20190708|ATH|0|100|100|C
20190708|ATHM|0|3224|4914|C
20190708|ATHX|0|1431|2631|C
20190708|ATI|0|3552|5090|C
20190708|ATKR|0|1000|2092|C
20190708|ATNI|0|117|117|C
20190708|ATNM|0|300|300|C
20190708|ATNX|0|1500|2148|C
20190708|ATO|0|600|800|C
20190708|ATOM|0|0|100|C
20190708|ATOS|0|1800|2300|C
20190708|ATR|0|492|792|C
20190708|ATRA|0|600|906|C
20190708|ATRC|0|200|400|C
20190708|ATRI|0|100|600|C
20190708|ATRO|0|1631|2331|C
20190708|ATRS|0|10600|12800|C
20190708|ATSG|0|200|300|C
20190708|ATTO|0|1900|2800|C
20190708|ATU|0|2800|3400|C
20190708|ATUS|0|10300|21392|C
20190708|ATVI|0|22700|33328|C
20190708|AU|0|16243|19478|C
20190708|AUB|0|200|200|C
20190708|AUDC|0|100|200|C
20190708|AUG|0|4100|4100|C
20190708|AUMN|0|100|400|C
20190708|AUO|0|4100|8000|C
20190708|AUPH|0|6400|7600|C
20190708|AUTL|0|1200|1400|C
20190708|AUY|2406|106911|122957|C
20190708|AVA|0|1000|1600|C
20190708|AVAL|0|800|4000|C
20190708|AVAV|0|400|400|C
20190708|AVB|0|700|1100|C
20190708|AVDL|0|1000|1800|C
20190708|AVDR|0|200|200|C
20190708|AVEO|200|8900|12600|C
20190708|AVGO|100|5300|8500|C
20190708|AVGR|0|1700|2000|C
20190708|AVH|0|1900|2200|C
20190708|AVID|0|6600|8900|C
20190708|AVK|0|700|1000|C
20190708|AVLR|0|1000|1633|C
20190708|AVNS|0|606|606|C
20190708|AVP|0|69350|84232|C
20190708|AVRO|0|0|100|C
20190708|AVT|0|649|1176|C
20190708|AVTR|0|2300|6300|C
20190708|AVX|0|600|1600|C
20190708|AVXL|491|1591|3291|C
20190708|AVY|0|1516|2016|C
20190708|AVYA|0|2100|2700|C
20190708|AWF|0|400|1500|C
20190708|AWI|0|500|600|C
20190708|AWK|0|311|511|C
20190708|AWP|0|1300|1900|C
20190708|AWR|0|300|400|C
20190708|AWSM|0|0|100|C
20190708|AX|0|100|100|C
20190708|AXAS|0|4415|5215|C
20190708|AXDX|0|100|200|C
20190708|AXE|0|200|300|C
20190708|AXGN|0|544|644|C
20190708|AXGT|0|1500|1700|C
20190708|AXL|0|14497|18295|C
20190708|AXNX|0|1000|1100|C
20190708|AXP|0|1325|3221|C
20190708|AXS|0|2100|2300|C
20190708|AXSM|0|400|700|C
20190708|AXTA|0|18940|27248|C
20190708|AXTI|0|1700|3400|C
20190708|AXU|0|400|600|C
20190708|AY|0|900|3700|C
20190708|AYI|0|1335|1563|C
20190708|AYR|0|1300|1800|C
20190708|AYTU|0|300|400|C
20190708|AYX|0|2400|3100|C
20190708|AZN|0|6993|12593|C
20190708|AZO|0|1300|2000|C
20190708|AZPN|0|0|400|C
20190708|AZRE|0|100|100|C
20190708|AZRX|0|0|1200|C
20190708|AZUL|0|100|500|C
20190708|AZZ|0|1000|1300|C
20190708|B|0|0|100|C
20190708|BA|0|3221|4752|C
20190708|BAB|0|500|500|C
20190708|BABA|0|38500|49806|C
20190708|BABY|0|300|300|C
20190708|BAC|0|229476|358921|C
20190708|BAC PRM|0|0|400|C
20190708|BAH|0|800|900|C
20190708|BAM|200|5200|7353|C
20190708|BANC|0|3200|4300|C
20190708|BAND|0|700|900|C
20190708|BANF|0|0|100|C
20190708|BAP|0|1400|1500|C
20190708|BAS|0|2874|4274|C
20190708|BAX|0|1820|5078|C
20190708|BB|0|34363|55721|C
20190708|BBAR|0|100|200|C
20190708|BBAX|0|0|100|C
20190708|BBBY|0|60315|74055|C
20190708|BBCA|0|0|100|C
20190708|BBCP|0|300|500|C
20190708|BBD|0|196351|223401|C
20190708|BBEU|0|112|276|C
20190708|BBIO|0|0|600|C
20190708|BBJP|0|1400|1900|C
20190708|BBL|100|5600|6700|C
20190708|BBN|100|600|900|C
20190708|BBSI|0|100|200|C
20190708|BBT|0|30442|35012|C
20190708|BBU|100|1800|1900|C
20190708|BBVA|0|28052|36743|C
20190708|BBW|0|2500|2900|C
20190708|BBX|0|1300|3400|C
20190708|BBY|0|1436|2036|C
20190708|BC|0|900|1400|C
20190708|BCC|0|300|300|C
20190708|BCE|700|6500|8000|C
20190708|BCEI|0|100|200|C
20190708|BCH|0|100|300|C
20190708|BCLI|0|600|1000|C
20190708|BCO|0|700|1100|C
20190708|BCOR|0|500|1423|C
20190708|BCOV|0|1500|1500|C
20190708|BCPC|0|100|200|C
20190708|BCRH|0|400|400|C
20190708|BCRX|100|23361|33738|C
20190708|BCS|0|10362|11862|C
20190708|BCSF|0|200|400|C
20190708|BCX|0|1600|3500|C
20190708|BDC|0|748|948|C
20190708|BDCL|0|200|200|C
20190708|BDJ|0|2200|2600|C
20190708|BDN|0|9163|11263|C
20190708|BDSI|0|15091|17091|C
20190708|BDX|0|1400|1900|C
20190708|BE|0|500|600|C
20190708|BEAT|0|419|419|C
20190708|BECN|0|1546|1746|C
20190708|BEDU|0|0|221|C
20190708|BEN|0|20569|25199|C
20190708|BEP|0|700|900|C
20190708|BERY|0|800|1500|C
20190708|BEST|0|600|1700|C
20190708|BF B|0|1126|2275|C
20190708|BFAM|0|1100|3172|C
20190708|BFIN|0|100|200|C
20190708|BFK|0|200|700|C
20190708|BFZ|0|100|100|C
20190708|BG|0|300|1627|C
20190708|BGB|0|300|1100|C
20190708|BGCP|0|11640|16470|C
20190708|BGFV|0|3100|3200|C
20190708|BGG|0|1700|1800|C
20190708|BGH|0|300|500|C
20190708|BGIO|0|0|213|C
20190708|BGNE|0|2100|2900|C
20190708|BGR|0|800|1600|C
20190708|BGS|0|1228|2743|C
20190708|BGT|0|100|100|C
20190708|BGY|0|1000|1500|C
20190708|BH|0|0|10|C
20190708|BHC|200|18516|25982|C
20190708|BHE|0|1200|1400|C
20190708|BHF|0|700|800|C
20190708|BHGE|0|41489|47157|C
20190708|BHK|0|200|1500|C
20190708|BHP|0|5861|6161|C
20190708|BHR|200|2600|3800|C
20190708|BHVN|0|500|1200|C
20190708|BIB|0|1900|4772|C
20190708|BID|0|200|300|C
20190708|BIDU|0|1913|2783|C
20190708|BIG|0|621|821|C
20190708|BIIB|0|2000|4350|C
20190708|BILI|0|4400|8109|C
20190708|BIO|0|300|600|C
20190708|BIOC|0|100|500|C
20190708|BIOS|0|12593|23824|C
20190708|BIP|100|700|700|C
20190708|BIS|0|1200|1902|C
20190708|BIT|0|700|1500|C
20190708|BITA|0|1500|2600|C
20190708|BIV|0|900|1000|C
20190708|BJ|0|2600|4900|C
20190708|BJRI|0|325|1425|C
20190708|BK|200|26257|38412|C
20190708|BKCC|0|900|3400|C
20190708|BKD|100|15891|20982|C
20190708|BKE|0|1600|5130|C
20190708|BKEP|0|200|1300|C
20190708|BKH|0|300|400|C
20190708|BKI|0|1000|1300|C
20190708|BKK|0|200|200|C
20190708|BKLN|0|2400|11778|C
20190708|BKN|0|0|1300|C
20190708|BKNG|0|800|1200|C
20190708|BKS|0|7100|9643|C
20190708|BKT|0|700|1100|C
20190708|BKU|0|3252|4152|C
20190708|BL|0|507|707|C
20190708|BLBD|0|400|700|C
20190708|BLCM|0|6461|11951|C
20190708|BLD|0|300|400|C
20190708|BLDP|100|13827|16088|C
20190708|BLDR|0|3032|4732|C
20190708|BLFS|0|800|1100|C
20190708|BLIN|0|100|100|C
20190708|BLK|0|1500|1932|C
20190708|BLKB|0|200|300|C
20190708|BLL|0|4299|8130|C
20190708|BLMN|0|4600|10940|C
20190708|BLNK|0|200|200|C
20190708|BLUE|0|2500|2900|C
20190708|BLV|0|472|2472|C
20190708|BLW|0|200|1000|C
20190708|BLX|0|500|1500|C
20190708|BMA|0|600|1600|C
20190708|BMCH|0|600|800|C
20190708|BMI|0|1129|1129|C
20190708|BMO|0|400|600|C
20190708|BMRC|0|0|100|C
20190708|BMRN|0|1000|4700|C
20190708|BMTC|0|400|500|C
20190708|BMY|0|112576|136887|C
20190708|BND|0|1624|2324|C
20190708|BNDW|0|100|100|C
20190708|BNDX|0|2383|6983|C
20190708|BNED|0|4012|8012|C
20190708|BNFT|0|810|910|C
20190708|BNO|0|20145|24945|C
20190708|BNS|0|200|800|C
20190708|BOE|0|1500|2600|C
20190708|BOH|0|500|1000|C
20190708|BOIL|0|900|1100|C
20190708|BOKF|0|100|100|C
20190708|BOLD|0|100|100|C
20190708|BOND|0|1500|2900|C
20190708|BOOM|0|404|404|C
20190708|BOOT|0|1400|1800|C
20190708|BOTZ|0|1673|3273|C
20190708|BOX|100|4300|5400|C
20190708|BP|0|20976|30276|C
20190708|BPFH|0|2900|4500|C
20190708|BPL|0|2937|5437|C
20190708|BPMC|0|500|1307|C
20190708|BPMX|1000|1000|1000|C
20190708|BPOP|0|800|1200|C
20190708|BPR|0|3600|6500|C
20190708|BPT|0|100|300|C
20190708|BPY|200|6900|7500|C
20190708|BR|0|516|716|C
20190708|BRACR|0|0|100|C
20190708|BRC|0|0|100|C
20190708|BREW|0|0|100|C
20190708|BRFS|100|36182|46669|C
20190708|BRG|0|1200|3000|C
20190708|BRK B|0|2000|3300|C
20190708|BRKL|0|200|1500|C
20190708|BRKR|0|300|611|C
20190708|BRKS|0|0|500|C
20190708|BRO|0|5900|7600|C
20190708|BROG|0|0|600|C
20190708|BRSS|0|200|400|C
20190708|BRX|0|16799|23068|C
20190708|BRY|0|100|1900|C
20190708|BRZU|0|950|3700|C
20190708|BSAC|0|600|700|C
20190708|BSBR|200|6626|8976|C
20190708|BSCK|0|0|100|C
20190708|BSCR|0|0|200|C
20190708|BSD|0|100|100|C
20190708|BSGM|0|100|200|C
20190708|BSIG|100|2200|3600|C
20190708|BSJO|0|0|100|C
20190708|BSJP|0|0|100|C
20190708|BSM|0|0|211|C
20190708|BSMX|1100|27005|55817|C
20190708|BSTC|0|200|200|C
20190708|BSTZ|0|0|200|C
20190708|BSV|0|100|1500|C
20190708|BSX|0|27982|66950|C
20190708|BT|3704|13175|17575|C
20190708|BTA|0|100|200|C
20190708|BTAI|0|100|100|C
20190708|BTE|0|62376|70476|C
20190708|BTG|0|77742|90042|C
20190708|BTI|0|5202|6175|C
20190708|BTT|0|300|500|C
20190708|BTU|0|1340|2540|C
20190708|BTX|0|5175|6675|C
20190708|BTZ|0|1400|2800|C
20190708|BUD|0|1676|2547|C
20190708|BURL|0|1748|2648|C
20190708|BUSE|0|100|200|C
20190708|BV|0|1000|1400|C
20190708|BVN|0|13729|16429|C
20190708|BW|0|900|3700|C
20190708|BWA|0|4600|7000|C
20190708|BWB|0|0|100|C
20190708|BWEN|0|0|500|C
20190708|BWMC|0|0|100|C
20190708|BWX|200|900|1700|C
20190708|BWXT|0|863|1063|C
20190708|BX|0|20600|27300|C
20190708|BXG|0|100|100|C
20190708|BXMT|0|3510|5610|C
20190708|BXMX|100|1300|2300|C
20190708|BXP|0|600|600|C
20190708|BXS|0|716|1216|C
20190708|BY|0|100|100|C
20190708|BYD|0|900|1400|C
20190708|BYND|100|1400|2200|C
20190708|BZH|0|900|1900|C
20190708|BZQ|0|100|100|C
20190708|BZUN|0|600|1985|C
20190708|C|0|24943|63925|C
20190708|CAAP|0|800|1000|C
20190708|CABO|0|100|100|C
20190708|CACC|0|100|100|C
20190708|CACI|0|400|500|C
20190708|CADE|0|5000|6000|C
20190708|CAE|200|1300|1400|C
20190708|CAF|0|0|200|C
20190708|CAG|0|38329|52480|C
20190708|CAH|0|9103|13388|C
20190708|CAJ|0|200|800|C
20190708|CAKE|0|549|967|C
20190708|CAL|0|700|2300|C
20190708|CALA|0|3400|4800|C
20190708|CALM|0|300|500|C
20190708|CALX|0|2911|4111|C
20190708|CAMP|0|3600|7800|C
20190708|CAMT|0|800|1600|C
20190708|CAR|0|1900|2606|C
20190708|CARA|0|4800|7257|C
20190708|CARB|0|200|300|C
20190708|CARG|0|300|900|C
20190708|CARS|0|1800|2200|C
20190708|CASA|0|2900|3000|C
20190708|CASH|0|300|300|C
20190708|CASI|0|900|1300|C
20190708|CASY|0|700|1100|C
20190708|CAT|0|1800|3527|C
20190708|CATB|0|300|400|C
20190708|CATM|0|200|300|C
20190708|CATO|0|1400|1600|C
20190708|CATS|0|200|404|C
20190708|CATY|0|1000|1000|C
20190708|CB|0|300|2475|C
20190708|CBAY|300|5600|6300|C
20190708|CBB|0|5600|7400|C
20190708|CBD|0|2000|2500|C
20190708|CBIO|0|200|300|C
20190708|CBL|0|23322|30222|C
20190708|CBLK|0|2046|2873|C
20190708|CBM|0|200|200|C
20190708|CBOE|0|1700|2000|C
20190708|CBPO|0|800|1400|C
20190708|CBPX|0|300|652|C
20190708|CBRE|0|200|1168|C
20190708|CBRL|0|1126|2261|C
20190708|CBS|0|2959|4015|C
20190708|CBSH|0|600|726|C
20190708|CBT|0|0|300|C
20190708|CBU|0|200|300|C
20190708|CBZ|0|100|500|C
20190708|CC|0|4400|6000|C
20190708|CCBG|0|122|122|C
20190708|CCC|0|600|1000|C
20190708|CCD|0|200|200|C
20190708|CCEP|100|3590|5097|C
20190708|CCI|0|1276|2000|C
20190708|CCJ|0|10655|11055|C
20190708|CCK|0|200|500|C
20190708|CCL|0|13048|31865|C
20190708|CCLP|0|400|900|C
20190708|CCMP|0|100|600|C
20190708|CCO|0|2000|5100|C
20190708|CCOI|0|500|1000|C
20190708|CCRN|0|3000|5100|C
20190708|CCS|0|2200|2300|C
20190708|CCXI|100|7800|9100|C
20190708|CDAY|0|700|700|C
20190708|CDE|0|36741|54327|C
20190708|CDEV|700|17986|23728|C
20190708|CDK|0|500|2970|C
20190708|CDLX|0|700|700|C
20190708|CDMO|0|3611|5611|C
20190708|CDNA|0|700|1765|C
20190708|CDNS|0|900|3347|C
20190708|CDR|0|2800|3700|C
20190708|CDW|0|600|1005|C
20190708|CDXC|0|1200|1700|C
20190708|CDXS|0|2500|3500|C
20190708|CDZI|0|100|100|C
20190708|CE|0|1000|2667|C
20190708|CECE|0|0|100|C
20190708|CECO|0|200|500|C
20190708|CEF|0|1300|2300|C
20190708|CEFS|0|0|700|C
20190708|CEI|0|1200|2100|C
20190708|CEIX|0|601|701|C
20190708|CEL|0|0|100|C
20190708|CELG|0|14122|23788|C
20190708|CELGZ|0|400|400|C
20190708|CEM|0|300|800|C
20190708|CEN|0|1800|2400|C
20190708|CENTA|0|200|300|C
20190708|CENX|0|20718|23023|C
20190708|CEO|0|200|400|C
20190708|CEPU|0|200|385|C
20190708|CEQP|0|100|200|C
20190708|CERC|0|0|100|C
20190708|CERN|0|2900|4200|C
20190708|CERS|100|5700|6400|C
20190708|CET|0|100|100|C
20190708|CETV|0|1500|5200|C
20190708|CETX|0|1100|1100|C
20190708|CEVA|0|100|100|C
20190708|CF|0|4250|5989|C
20190708|CFFN|0|1800|2400|C
20190708|CFG|0|19869|26955|C
20190708|CFMS|0|8100|9700|C
20190708|CFR|0|712|812|C
20190708|CFX|0|8339|9839|C
20190708|CG|100|2100|2200|C
20190708|CGBD|0|975|1175|C
20190708|CGC|300|4100|4800|C
20190708|CGEN|0|1100|2000|C
20190708|CGNX|0|1004|2605|C
20190708|CHA|0|216|216|C
20190708|CHAD|0|400|600|C
20190708|CHAP|0|600|1800|C
20190708|CHAU|0|2200|3300|C
20190708|CHCO|0|100|200|C
20190708|CHD|0|200|412|C
20190708|CHDN|0|200|300|C
20190708|CHE|0|700|1100|C
20190708|CHEF|0|0|100|C
20190708|CHFC|0|513|813|C
20190708|CHGG|0|5687|8954|C
20190708|CHH|0|737|737|C
20190708|CHI|0|400|700|C
20190708|CHK|1300|220519|281068|C
20190708|CHKP|0|800|1300|C
20190708|CHKR|0|359|1841|C
20190708|CHL|0|2443|3143|C
20190708|CHMA|0|100|100|C
20190708|CHMI|0|3500|6000|C
20190708|CHNG|0|2400|3400|C
20190708|CHRA|0|200|200|C
20190708|CHRS|1618|8315|35181|C
20190708|CHRW|0|800|900|C
20190708|CHS|0|37039|55629|C
20190708|CHTR|0|700|1000|C
20190708|CHU|0|4300|4400|C
20190708|CHUY|0|300|300|C
20190708|CHW|0|500|1500|C
