Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190530|ASC|0|4400|5200|C
20190530|ASCMA|0|700|800|C
20190530|ASGN|0|1716|2816|C
20190530|ASH|0|800|3100|C
20190530|ASHR|0|33006|44735|C
20190530|ASHS|0|100|100|C
20190530|ASIX|0|200|300|C
20190530|ASMB|0|700|1100|C
20190530|ASML|0|400|500|C
20190530|ASNA|0|48515|82161|C
20190530|ASND|0|200|300|C
20190530|ASPS|0|700|1300|C
20190530|ASRT|0|10049|13898|C
20190530|ASTE|0|215|315|C
20190530|ASUR|0|300|300|C
20190530|ASX|0|4700|7000|C
20190530|ASYS|0|300|800|C
20190530|AT|0|1000|3600|C
20190530|ATAX|0|300|400|C
20190530|ATEC|0|1500|1600|C
20190530|ATEN|0|6100|6900|C
20190530|ATGE|0|100|200|C
20190530|ATH|0|3700|19601|C
20190530|ATHE|0|0|100|C
20190530|ATHM|0|2824|3024|C
20190530|ATHX|0|10563|11463|C
20190530|ATI|0|2492|4816|C
20190530|ATKR|0|2700|4000|C
20190530|ATLO|0|0|295|C
20190530|ATNI|0|200|300|C
20190530|ATNX|0|1100|1600|C
20190530|ATO|0|1084|2329|C
20190530|ATOM|0|100|100|C
20190530|ATOS|0|738|738|C
20190530|ATR|0|600|800|C
20190530|ATRA|0|972|1368|C
20190530|ATRC|0|200|200|C
20190530|ATRO|0|400|820|C
20190530|ATRS|0|18091|19614|C
20190530|ATSG|0|3536|3636|C
20190530|ATTO|0|200|2600|C
20190530|ATU|0|2100|2900|C
20190530|ATUS|0|26485|33908|C
20190530|ATVI|0|27200|58884|C
20190530|AU|0|23956|35762|C
20190530|AUB|0|100|1602|C
20190530|AUDC|0|400|894|C
20190530|AUO|0|19178|24881|C
20190530|AUPH|0|5395|6395|C
20190530|AUSF|0|100|100|C
20190530|AUTL|0|100|100|C
20190530|AUY|300|123148|164932|C
20190530|AVA|0|2500|4150|C
20190530|AVAL|0|400|800|C
20190530|AVAV|0|300|300|C
20190530|AVB|0|700|1000|C
20190530|AVDL|0|400|400|C
20190530|AVDR|0|400|700|C
20190530|AVEO|0|21100|22500|C
20190530|AVGO|0|4400|8015|C
20190530|AVH|0|2100|2500|C
20190530|AVID|0|5000|7800|C
20190530|AVK|0|1100|3049|C
20190530|AVLR|0|2200|3400|C
20190530|AVNS|0|800|1100|C
20190530|AVP|0|146614|166726|C
20190530|AVRO|0|200|300|C
20190530|AVT|0|1700|1800|C
20190530|AVTR|0|15800|19300|C
20190530|AVTR PRA|0|0|100|C
20190530|AVX|0|2400|5011|C
20190530|AVXL|0|2887|5787|C
20190530|AVY|0|645|845|C
20190530|AVYA|0|2200|4150|C
20190530|AWF|0|500|500|C
20190530|AWI|0|726|726|C
20190530|AWK|0|900|1211|C
20190530|AWP|0|500|900|C
20190530|AWR|0|200|200|C
20190530|AX|0|400|600|C
20190530|AXAS|0|3600|12100|C
20190530|AXDX|0|300|400|C
20190530|AXE|0|500|500|C
20190530|AXGN|0|650|950|C
20190530|AXGT|0|2000|2300|C
20190530|AXL|0|20722|31100|C
20190530|AXNX|0|100|100|C
20190530|AXP|0|1500|2800|C
20190530|AXS|0|0|100|C
20190530|AXSM|0|2240|2340|C
20190530|AXTA|0|16038|21762|C
20190530|AXTI|0|3600|4600|C
20190530|AXU|100|400|400|C
20190530|AY|0|2200|4200|C
20190530|AYI|0|100|800|C
20190530|AYR|0|2206|2606|C
20190530|AYTU|0|1000|2300|C
20190530|AYX|0|1233|1733|C
20190530|AZN|500|16000|31200|C
20190530|AZO|0|400|500|C
20190530|AZPN|0|800|1000|C
20190530|AZRE|0|0|260|C
20190530|AZRX|0|0|100|C
20190530|AZUL|0|300|400|C
20190530|AZZ|0|800|1700|C
20190530|B|0|100|2900|C
20190530|BA|0|1636|2767|C
20190530|BAB|0|200|200|C
20190530|BABA|0|21014|42617|C
20190530|BAC|0|871770|1032912|C
20190530|BAC PRB|0|100|100|C
20190530|BAH|0|1100|2200|C
20190530|BAM|0|5800|6300|C
20190530|BANC|0|7100|8000|C
20190530|BAND|0|500|800|C
20190530|BANR|0|600|900|C
20190530|BAP|0|200|600|C
20190530|BAS|0|2812|5012|C
20190530|BAX|0|3350|5812|C
20190530|BB|1673|35615|64204|C
20190530|BBBY|0|33954|45254|C
20190530|BBCA|0|0|500|C
20190530|BBCP|0|0|200|C
20190530|BBD|0|177296|231548|C
20190530|BBDC|0|100|700|C
20190530|BBEU|0|0|600|C
20190530|BBJP|0|600|3300|C
20190530|BBL|0|8100|12100|C
20190530|BBN|0|1309|1509|C
20190530|BBSI|0|700|700|C
20190530|BBT|0|33500|46140|C
20190530|BBVA|0|35988|40736|C
20190530|BBW|0|1600|7300|C
20190530|BBX|0|9200|10941|C
20190530|BBY|100|3600|5832|C
20190530|BC|0|300|300|C
20190530|BCC|0|400|1100|C
20190530|BCE|300|5571|5971|C
20190530|BCEI|100|1102|1302|C
20190530|BCH|0|1200|1200|C
20190530|BCLI|0|0|300|C
20190530|BCML|0|100|100|C
20190530|BCO|0|700|800|C
20190530|BCOR|0|100|200|C
20190530|BCOV|0|5200|5500|C
20190530|BCPC|0|300|300|C
20190530|BCRH|100|300|300|C
20190530|BCRX|300|15350|30856|C
20190530|BCS|200|40977|53321|C
20190530|BCSF|0|500|925|C
20190530|BCX|0|2124|4392|C
20190530|BCYC|0|100|100|C
20190530|BDC|0|600|600|C
20190530|BDCL|0|200|700|C
20190530|BDGE|0|0|100|C
20190530|BDJ|0|2500|3700|C
20190530|BDN|0|26780|39782|C
20190530|BDR|0|0|100|C
20190530|BDSI|0|10900|22000|C
20190530|BDX|0|1865|1865|C
20190530|BE|0|2682|3682|C
20190530|BEAT|0|300|300|C
20190530|BECN|0|2100|2410|C
20190530|BEDU|0|100|200|C
20190530|BEN|0|19039|23413|C
20190530|BEP|0|632|1032|C
20190530|BERY|0|700|1000|C
20190530|BEST|0|4700|9339|C
20190530|BF B|0|1572|2563|C
20190530|BFAM|0|200|600|C
20190530|BFK|0|600|600|C
20190530|BFR|0|1600|2700|C
20190530|BFS|0|300|300|C
20190530|BFST|0|0|100|C
20190530|BFZ|0|0|100|C
20190530|BG|0|700|2607|C
20190530|BGB|0|0|400|C
20190530|BGCP|0|15479|19893|C
20190530|BGFV|0|4687|7899|C
20190530|BGG|0|4200|6600|C
20190530|BGH|0|100|800|C
20190530|BGNE|0|1400|1800|C
20190530|BGR|0|400|1500|C
20190530|BGS|0|4581|6181|C
20190530|BGSF|0|400|600|C
20190530|BGT|0|600|800|C
20190530|BGY|0|400|1000|C
20190530|BH|0|20|20|C
20190530|BHB|0|100|100|C
20190530|BHC|400|35698|46775|C
20190530|BHE|0|600|900|C
20190530|BHF|0|972|1644|C
20190530|BHGE|0|42156|48195|C
20190530|BHK|0|300|600|C
20190530|BHLB|0|100|200|C
20190530|BHP|0|9626|10226|C
20190530|BHR|0|3300|5200|C
20190530|BHR PRD|0|0|100|C
20190530|BHVN|0|900|3700|C
20190530|BIB|0|300|300|C
20190530|BID|0|713|813|C
20190530|BIDU|0|4163|7828|C
20190530|BIF|0|0|311|C
20190530|BIG|0|4352|5699|C
20190530|BIIB|0|1441|2241|C
20190530|BILI|0|8272|13961|C
20190530|BIO|0|700|700|C
20190530|BIOC|100|645|1345|C
20190530|BIOS|500|24801|25701|C
20190530|BIP|100|400|500|C
20190530|BIS|0|500|700|C
20190530|BIT|0|700|1300|C
20190530|BITA|0|1049|2149|C
20190530|BIV|0|3700|3900|C
20190530|BJ|0|2450|3350|C
20190530|BJRI|0|200|300|C
20190530|BK|0|27635|51181|C
20190530|BKCC|0|2200|4400|C
20190530|BKD|100|45953|47653|C
20190530|BKE|0|3000|4500|C
20190530|BKEP|0|0|300|C
20190530|BKH|0|1115|1616|C
20190530|BKI|0|800|2041|C
20190530|BKK|0|300|500|C
20190530|BKLN|0|30993|71943|C
20190530|BKN|0|300|300|C
20190530|BKNG|0|1200|1600|C
20190530|BKS|400|28850|33429|C
20190530|BKT|0|300|8815|C
20190530|BKU|0|1800|3700|C
20190530|BL|0|100|100|C
20190530|BLBD|0|800|1500|C
20190530|BLCM|0|10700|15800|C
20190530|BLD|0|500|600|C
20190530|BLDP|400|14618|14918|C
20190530|BLDR|0|6100|10842|C
20190530|BLES|0|100|100|C
20190530|BLFS|0|700|1400|C
20190530|BLIN|300|400|2681|C
20190530|BLK|0|1000|1100|C
20190530|BLKB|0|600|600|C
20190530|BLL|0|11422|17190|C
20190530|BLMN|0|33928|44934|C
20190530|BLNK|100|1600|2800|C
20190530|BLPH|0|200|200|C
20190530|BLRX|0|200|200|C
20190530|BLUE|0|1800|2200|C
20190530|BLV|0|500|1400|C
20190530|BLW|200|1200|1900|C
20190530|BLX|0|4000|5100|C
20190530|BMA|0|1200|1400|C
20190530|BMCH|0|700|2200|C
20190530|BMI|0|200|200|C
20190530|BMO|200|1900|2100|C
20190530|BMRN|0|1465|1965|C
20190530|BMS|0|2557|5957|C
20190530|BMTC|0|1200|1200|C
20190530|BMY|0|119778|159735|C
20190530|BND|0|1500|3300|C
20190530|BNDW|0|300|300|C
20190530|BNDX|0|12599|15446|C
20190530|BNED|0|9232|11976|C
20190530|BNFT|0|2500|2800|C
20190530|BNO|0|42193|52227|C
20190530|BNS|300|7502|7802|C
20190530|BOCH|0|0|100|C
20190530|BOE|0|2700|3000|C
20190530|BOH|0|800|1499|C
20190530|BOIL|0|400|1100|C
20190530|BOKF|0|300|400|C
20190530|BOLD|0|600|1119|C
20190530|BOND|0|300|900|C
20190530|BOOM|0|100|100|C
20190530|BOOT|0|2700|3058|C
20190530|BOSC|0|0|150|C
20190530|BOTZ|0|4100|6300|C
20190530|BOX|100|13780|15311|C
20190530|BOXL|0|100|100|C
20190530|BP|100|38314|43845|C
20190530|BPFH|0|5700|6800|C
20190530|BPL|0|2700|3900|C
20190530|BPMC|0|1400|1700|C
20190530|BPMP|0|100|548|C
20190530|BPOP|0|1982|3382|C
20190530|BPR|0|10543|15543|C
20190530|BPT|0|1200|1300|C
20190530|BPTH|100|205|305|C
20190530|BPY|300|24034|25334|C
20190530|BR|0|2100|2400|C
20190530|BRC|0|200|800|C
20190530|BREW|0|300|500|C
20190530|BRFS|200|102509|143414|C
20190530|BRG|0|2000|2500|C
20190530|BRK B|0|1400|2500|C
20190530|BRKL|0|3500|5800|C
20190530|BRKR|300|1400|2100|C
20190530|BRKS|0|678|878|C
20190530|BRO|0|8910|9410|C
20190530|BROGW|0|600|600|C
20190530|BRSS|0|0|200|C
20190530|BRX|0|89367|106708|C
20190530|BRY|0|1500|2100|C
20190530|BRZU|0|2800|3373|C
20190530|BSAC|0|100|300|C
20190530|BSBR|0|3900|5300|C
20190530|BSCL|0|0|100|C
20190530|BSCM|0|0|300|C
20190530|BSGM|0|800|1000|C
20190530|BSIG|0|5000|6500|C
20190530|BSJL|0|200|300|C
20190530|BSJN|0|0|100|C
20190530|BSJQ|0|0|100|C
20190530|BSM|0|100|100|C
20190530|BSMX|1612|29405|57910|C
20190530|BSQR|0|100|500|C
20190530|BST|0|0|100|C
20190530|BSTC|0|200|400|C
20190530|BSV|0|5100|7700|C
20190530|BSX|200|103666|119542|C
20190530|BT|0|20963|28087|C
20190530|BTE|9850|105599|108649|C
20190530|BTG|4400|146064|159564|C
20190530|BTI|0|25448|32548|C
20190530|BTT|0|200|900|C
20190530|BTU|0|4200|5300|C
20190530|BTX|0|1500|7700|C
20190530|BTZ|0|2400|2400|C
20190530|BUD|0|1200|2018|C
20190530|BURL|0|12753|18955|C
20190530|BV|0|300|300|C
20190530|BVN|0|6100|12500|C
20190530|BW|0|4300|8800|C
20190530|BWA|0|10125|13125|C
20190530|BWX|0|783|1583|C
20190530|BWXT|0|1000|1000|C
20190530|BX|0|11134|14434|C
20190530|BXC|0|100|200|C
20190530|BXMT|0|8400|9600|C
20190530|BXMX|0|1800|2400|C
20190530|BXP|0|500|1257|C
20190530|BXS|0|100|700|C
20190530|BY|0|400|400|C
20190530|BYD|0|3504|4404|C
20190530|BYND|100|2700|4400|C
20190530|BZH|0|3552|7452|C
20190530|BZUN|0|2000|16134|C
20190530|C|0|50495|77714|C
20190530|CAAP|0|800|900|C
20190530|CABO|0|100|300|C
20190530|CACC|0|500|500|C
20190530|CACI|0|900|900|C
20190530|CADE|0|13737|36301|C
20190530|CAE|0|200|300|C
20190530|CAG|300|38993|59062|C
20190530|CAH|0|14531|18131|C
20190530|CAI|0|100|300|C
20190530|CAJ|0|200|400|C
20190530|CAKE|0|427|1127|C
20190530|CAL|0|664|1432|C
20190530|CALA|0|1800|1900|C
20190530|CALM|0|300|900|C
20190530|CALX|0|3300|6615|C
20190530|CAMP|0|700|2029|C
20190530|CAMT|0|1500|2900|C
20190530|CANF|0|100|100|C
20190530|CAPR|0|0|100|C
20190530|CAR|0|2000|2700|C
20190530|CARA|0|5718|7818|C
20190530|CARB|0|400|700|C
20190530|CARE|0|0|100|C
20190530|CARG|0|400|1300|C
20190530|CARS|0|7181|8381|C
20190530|CASA|0|1529|2176|C
20190530|CASH|0|300|500|C
20190530|CASI|0|2100|2700|C
20190530|CASS|0|0|100|C
20190530|CASY|0|300|400|C
20190530|CAT|100|5239|12437|C
20190530|CATB|0|0|5600|C
20190530|CATM|0|300|700|C
20190530|CATO|0|2600|4100|C
20190530|CATS|0|200|300|C
20190530|CATY|0|1700|2100|C
20190530|CB|0|1000|16374|C
20190530|CBAY|0|3700|5900|C
20190530|CBB|0|2500|5725|C
20190530|CBD|0|3000|4100|C
20190530|CBIO|0|200|500|C
20190530|CBL|100|1300|2550|C
20190530|CBLK|600|3550|8450|C
20190530|CBM|0|900|1000|C
20190530|CBOE|0|1600|11316|C
20190530|CBPO|0|1300|2100|C
20190530|CBPX|0|1150|1750|C
20190530|CBRE|0|3056|8356|C
20190530|CBRL|0|1300|2900|C
20190530|CBS|0|7100|11720|C
20190530|CBSH|0|2400|2500|C
20190530|CBT|0|500|500|C
20190530|CBTX|0|100|100|C
20190530|CBU|0|900|1300|C
20190530|CBZ|0|1397|2099|C
20190530|CC|0|5140|5802|C
20190530|CCC|0|100|300|C
20190530|CCD|0|300|600|C
20190530|CCEP|0|3384|5884|C
20190530|CCI|0|1828|3328|C
20190530|CCJ|6398|26067|33062|C
20190530|CCK|0|6500|11300|C
20190530|CCL|0|18575|26295|C
20190530|CCLP|0|600|1300|C
20190530|CCMP|0|500|500|C
20190530|CCO|0|4200|10900|C
20190530|CCOI|0|900|1200|C
20190530|CCRN|0|900|1400|C
20190530|CCS|0|2900|3600|C
20190530|CCU|0|100|200|C
20190530|CCXI|0|3500|5325|C
20190530|CDAY|0|855|1955|C
20190530|CDE|0|90266|113066|C
20190530|CDEV|1100|45770|53370|C
20190530|CDK|0|2700|5000|C
20190530|CDLX|0|1800|2000|C
20190530|CDMO|0|1400|2300|C
20190530|CDNA|0|600|600|C
20190530|CDNS|0|2380|5016|C
20190530|CDR|0|3985|6085|C
20190530|CDTX|0|0|100|C
20190530|CDW|0|1114|1114|C
20190530|CDXC|0|500|800|C
20190530|CDXS|0|4700|7100|C
20190530|CDZI|0|1100|1200|C
20190530|CE|0|918|4044|C
20190530|CECE|0|200|200|C
20190530|CECO|0|2100|4100|C
20190530|CEF|0|100|1825|C
20190530|CEIX|0|300|2500|C
20190530|CELG|0|5614|9514|C
20190530|CELH|0|0|100|C
20190530|CEM|0|1400|1752|C
20190530|CEMB|0|0|200|C
20190530|CEN|0|4400|7700|C
20190530|CENT|0|300|300|C
20190530|CENTA|0|300|1019|C
20190530|CENX|0|15588|16988|C
20190530|CEO|0|200|200|C
20190530|CEPU|0|100|100|C
20190530|CEQP|0|400|900|C
20190530|CERC|0|100|100|C
20190530|CERN|0|5600|7409|C
20190530|CERS|0|12325|15525|C
20190530|CETV|0|5600|9800|C
20190530|CETX|201|201|201|C
20190530|CF|0|4500|5200|C
20190530|CFFN|0|5800|7900|C
20190530|CFG|0|51833|56533|C
20190530|CFMS|0|1800|3400|C
20190530|CFO|0|0|429|C
20190530|CFR|0|400|800|C
20190530|CFRX|0|0|400|C
20190530|CFX|0|9400|15656|C
20190530|CG|0|600|600|C
20190530|CGA|0|100|100|C
20190530|CGBD|0|1900|3400|C
20190530|CGC|200|4000|4700|C
20190530|CGEN|0|800|1100|C
20190530|CGNX|0|700|1300|C
20190530|CHAD|0|144|144|C
20190530|CHAP|0|200|1700|C
20190530|CHAU|0|6500|7900|C
20190530|CHD|0|2158|2664|C
20190530|CHDN|0|700|1000|C
20190530|CHE|0|700|700|C
20190530|CHEF|0|400|400|C
20190530|CHFC|0|1500|1700|C
20190530|CHGG|0|2863|3463|C
20190530|CHH|0|600|900|C
20190530|CHI|0|800|1304|C
20190530|CHK|2000|615446|646097|C
20190530|CHKP|0|3143|3743|C
20190530|CHKR|0|0|100|C
20190530|CHL|0|2896|4096|C
20190530|CHMA|0|100|100|C
20190530|CHMI|0|2300|5000|C
20190530|CHRA|0|100|100|C
20190530|CHRS|0|4100|6970|C
20190530|CHRW|0|2141|4238|C
20190530|CHS|0|69067|74448|C
20190530|CHSP|0|200|300|C
20190530|CHTR|0|2900|3300|C
20190530|CHU|0|9396|10796|C
20190530|CHUY|0|1300|2200|C
20190530|CHW|0|1100|2000|C
20190530|CHY|0|600|1100|C
