Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201019|AER|0|6379|11301|C
20201019|AERI|338|6246|11710|C
20201019|AES|100|51238|75595|C
20201019|AESE|0|3800|4000|C
20201019|AEY|0|25|25|C
20201019|AEYE|0|294|294|C
20201019|AEZS|0|2600|2600|C
20201019|AFG|0|970|1591|C
20201019|AFI|0|328|1564|C
20201019|AFIB|0|500|700|C
20201019|AFIN|0|5376|5980|C
20201019|AFL|0|20094|28081|C
20201019|AFMD|0|3256|3664|C
20201019|AFT|0|0|200|C
20201019|AFYA|80|2158|2540|C
20201019|AG|1594|68165|87048|C
20201019|AGCO|0|393|926|C
20201019|AGE|0|4|4|C
20201019|AGEN|0|12802|15319|C
20201019|AGFS|0|303|679|C
20201019|AGG|0|12776|26831|C
20201019|AGGY|0|2|2|C
20201019|AGI|1300|43230|60538|C
20201019|AGIO|100|2422|3730|C
20201019|AGLE|0|84|200|C
20201019|AGM|0|169|177|C
20201019|AGM PRF|0|0|100|C
20201019|AGNC|0|98000|164034|C
20201019|AGNCN|0|231|231|C
20201019|AGO|0|10220|12475|C
20201019|AGQ|0|491|971|C
20201019|AGR|0|1396|3284|C
20201019|AGRO|0|833|3524|C
20201019|AGRX|0|9522|10637|C
20201019|AGS|0|244|449|C
20201019|AGTC|0|1317|1416|C
20201019|AGX|0|145|167|C
20201019|AGYS|0|5|793|C
20201019|AGZ|0|0|102|C
20201019|AHCO|0|1461|2167|C
20201019|AHH|0|134|664|C
20201019|AHPI|0|139|539|C
20201019|AHT|0|15805|15914|C
20201019|AI|0|400|1613|C
20201019|AIEQ|0|0|2|C
20201019|AIG|7|37403|50997|C
20201019|AIH|0|1122|1622|C
20201019|AIHS|0|12571|22198|C
20201019|AIKI|0|2000|2000|C
20201019|AIM|0|2069|2269|C
20201019|AIMC|0|401|1856|C
20201019|AIN|0|352|452|C
20201019|AINV|0|1270|3159|C
20201019|AIR|1|767|1266|C
20201019|AIRG|0|0|10|C
20201019|AIT|0|1047|1173|C
20201019|AIV|5|2395|4330|C
20201019|AIZ|0|1168|1320|C
20201019|AJG|0|1145|2964|C
20201019|AJRD|0|970|1847|C
20201019|AJX|0|25|25|C
20201019|AKAM|9|6572|11073|C
20201019|AKBA|0|74184|97969|C
20201019|AKER|0|200|200|C
20201019|AKR|0|2806|4266|C
20201019|AKRO|0|1592|3374|C
20201019|AKTS|0|200|310|C
20201019|AKU|0|400|400|C
20201019|AKUS|0|294|295|C
20201019|AL|0|1341|2434|C
20201019|ALB|0|2849|5091|C
20201019|ALBO|0|1351|1937|C
20201019|ALC|0|409|1155|C
20201019|ALDX|0|1000|1734|C
20201019|ALE|0|297|347|C
20201019|ALEC|0|1576|2542|C
20201019|ALEX|0|1343|2060|C
20201019|ALG|0|36|165|C
20201019|ALGN|0|3731|5382|C
20201019|ALGS|0|400|747|C
20201019|ALGT|0|1111|1213|C
20201019|ALIM|0|0|100|C
20201019|ALK|300|11523|17639|C
20201019|ALKS|0|3218|4342|C
20201019|ALL|0|4661|6650|C
20201019|ALLE|1|1438|3812|C
20201019|ALLK|0|759|1079|C
20201019|ALLO|43|1661|3264|C
20201019|ALLT|0|24|449|C
20201019|ALLY|150|57681|98055|C
20201019|ALLY PRA|0|1664|1664|C
20201019|ALNA|0|0|28|C
20201019|ALNY|8|589|887|C
20201019|ALPN|0|56|56|C
20201019|ALRM|0|411|802|C
20201019|ALRN|0|1245|1245|C
20201019|ALSK|0|26|757|C
20201019|ALSN|0|1704|16967|C
20201019|ALT|0|3147|4503|C
20201019|ALTA|0|157|157|C
20201019|ALTG|0|84|85|C
20201019|ALTM|0|0|24|C
20201019|ALTR|0|573|654|C
20201019|ALV|0|932|1214|C
20201019|ALVR|0|345|347|C
20201019|ALX|0|221|352|C
20201019|ALXN|0|3587|10304|C
20201019|ALXO|0|883|1266|C
20201019|AM|0|59494|157864|C
20201019|AMAG|0|47404|53261|C
20201019|AMAL|0|9|9|C
20201019|AMAT|0|9534|19150|C
20201019|AMBA|0|409|824|C
20201019|AMBC|0|213|733|C
20201019|AMC|100|40603|73205|C
20201019|AMCI|0|100|100|C
20201019|AMCR|218|95218|137673|C
20201019|AMCX|0|4209|10730|C
20201019|AMD|0|30085|49896|C
20201019|AME|0|2100|10188|C
20201019|AMED|0|255|451|C
20201019|AMEH|0|125|245|C
20201019|AMG|0|1411|1892|C
20201019|AMGN|0|5830|17993|C
20201019|AMH|0|10737|14702|C
20201019|AMH PRD|0|200|200|C
20201019|AMH PRE|0|0|82|C
20201019|AMJ|0|3766|5534|C
20201019|AMK|0|196|363|C
20201019|AMKR|0|10318|21051|C
20201019|AMLP|13592|103196|116712|C
20201019|AMN|0|1991|3262|C
20201019|AMOT|0|4|4|C
20201019|AMP|100|2578|5819|C
20201019|AMPE|0|316|516|C
20201019|AMPH|0|753|1094|C
20201019|AMPY|0|1417|2033|C
20201019|AMRC|0|410|626|C
20201019|AMRH|0|310|410|C
20201019|AMRK|0|1184|1332|C
20201019|AMRN|100|14518|24632|C
20201019|AMRS|0|14415|17756|C
20201019|AMRX|0|4908|6786|C
20201019|AMSC|0|790|1164|C
20201019|AMSF|0|46|147|C
20201019|AMST|0|479|946|C
20201019|AMSWA|0|604|604|C
20201019|AMT|0|5347|13444|C
20201019|AMTB|0|44|44|C
20201019|AMTI|0|454|595|C
20201019|AMTX|0|8650|9146|C
20201019|AMWD|0|477|672|C
20201019|AMWL|0|6125|7228|C
20201019|AMX|5200|39192|63549|C
20201019|AMZN|0|3308|6548|C
20201019|AN|0|6548|8395|C
20201019|ANAB|0|2430|3942|C
20201019|ANDE|0|400|1144|C
20201019|ANET|0|2697|3123|C
20201019|ANEW|0|300|300|C
20201019|ANF|0|16094|24347|C
20201019|ANGI|300|14363|16623|C
20201019|ANGL|0|2550|13129|C
20201019|ANGO|0|902|1492|C
20201019|ANH|0|10523|22862|C
20201019|ANIK|0|217|544|C
20201019|ANIP|0|111|183|C
20201019|ANIX|0|175|675|C
20201019|ANNX|0|100|289|C
20201019|ANSS|0|788|1243|C
20201019|ANTE|0|2532|2832|C
20201019|ANTM|0|1744|3615|C
20201019|ANY|0|100|100|C
20201019|AOD|0|1710|1810|C
20201019|AON|100|3742|6806|C
20201019|AOR|0|3|6|C
20201019|AOS|0|4446|7113|C
20201019|AOSL|0|2|336|C
20201019|AOUT|0|1075|1951|C
20201019|APA|100|186606|385387|C
20201019|APAM|0|1013|2369|C
20201019|APD|0|1021|2216|C
20201019|APEI|0|443|550|C
20201019|APEX|0|0|1200|C
20201019|APG|300|1291|2312|C
20201019|APH|0|5227|7223|C
20201019|APHA|16336|87984|173015|C
20201019|API|0|9525|14241|C
20201019|APLE|0|16323|19829|C
20201019|APLS|0|1475|3106|C
20201019|APLT|0|107|299|C
20201019|APM|0|1300|1800|C
20201019|APO|0|9304|12273|C
20201019|APOG|0|703|1102|C
20201019|APOPW|0|0|969|C
20201019|APPF|0|574|855|C
20201019|APPN|0|3230|3904|C
20201019|APPS|0|2276|3539|C
20201019|APRE|0|514|968|C
20201019|APRN|0|270|285|C
20201019|APT|0|1509|1617|C
20201019|APTO|0|2876|3895|C
20201019|APTS|0|4177|9329|C
20201019|APTV|0|1766|7146|C
20201019|APTX|0|395|509|C
20201019|APVO|0|100|100|C
20201019|APWC|0|400|1145|C
20201019|APXT|0|800|804|C
20201019|APXTW|0|200|200|C
20201019|APYX|0|0|100|C
20201019|AQB|0|300|900|C
20201019|AQMS|0|600|600|C
20201019|AQN|6967|18513|21667|C
20201019|AQST|0|1614|11074|C
20201019|AQUA|0|1080|1777|C
20201019|AR|3|125118|324366|C
20201019|ARA|0|1134|4624|C
20201019|ARAV|0|14|59|C
20201019|ARAY|0|2833|5572|C
20201019|ARC|0|0|1500|C
20201019|ARCB|0|1208|1425|C
20201019|ARCC|0|18111|31181|C
20201019|ARCE|0|3038|6142|C
20201019|ARCH|0|1295|1773|C
20201019|ARCO|0|18809|35666|C
20201019|ARCT|0|1084|1639|C
20201019|ARD|0|208|708|C
20201019|ARDX|0|2347|2936|C
20201019|ARE|0|1945|2247|C
20201019|AREC|400|4200|4201|C
20201019|ARES|0|3917|7393|C
20201019|ARGO|0|116|316|C
20201019|ARGX|0|1091|1243|C
20201019|ARI|0|73927|97773|C
20201019|ARKF|0|20|20|C
20201019|ARKG|0|180|329|C
20201019|ARKK|0|788|1504|C
20201019|ARKW|0|775|804|C
20201019|ARLO|0|1639|2150|C
20201019|ARLP|0|400|5852|C
20201019|ARMK|0|4159|7406|C
20201019|ARMR|0|10|10|C
20201019|ARNA|0|2405|3692|C
20201019|ARNC|0|790|1555|C
20201019|AROC|0|18507|20982|C
20201019|AROW|0|4|4|C
20201019|ARPO|0|543|543|C
20201019|ARQT|0|1159|1517|C
20201019|ARR|0|7998|10912|C
20201019|ARRY|0|2102|6868|C
20201019|ARTL|0|2274|2274|C
20201019|ARTNA|0|41|122|C
20201019|ARTW|0|100|100|C
20201019|ARVN|0|1106|1557|C
20201019|ARW|0|712|1243|C
20201019|ARWR|45|29498|37839|C
20201019|ARYB|0|0|500|C
20201019|ASA|0|264|264|C
20201019|ASAN|0|2572|2937|C
20201019|ASB|10|31863|43866|C
20201019|ASC|0|302|871|C
20201019|ASG|0|300|300|C
20201019|ASGN|0|1000|1217|C
20201019|ASH|0|935|1151|C
20201019|ASHR|100|12894|43317|C
20201019|ASIX|0|1406|1724|C
20201019|ASLN|0|2024|2024|C
20201019|ASM|0|2500|5137|C
20201019|ASMB|0|1792|1792|C
20201019|ASML|100|1622|1748|C
20201019|ASND|0|1124|1366|C
20201019|ASO|0|2215|6043|C
20201019|ASPN|0|744|744|C
20201019|ASPS|0|1189|1485|C
20201019|ASPU|0|601|701|C
20201019|ASR|0|100|146|C
20201019|ASRT|0|0|1120|C
20201019|ASTC|0|800|800|C
20201019|ASTE|0|470|581|C
20201019|ASUR|0|340|340|C
20201019|ASX|0|11951|18847|C
20201019|ASYS|0|0|193|C
20201019|AT|2019|7522|13799|C
20201019|ATAX|0|500|700|C
20201019|ATCO|0|527|1200|C
20201019|ATEC|0|5361|9114|C
20201019|ATEN|0|8848|21163|C
20201019|ATEX|0|387|1141|C
20201019|ATGE|0|375|1176|C
20201019|ATH|0|7304|8066|C
20201019|ATHA|0|920|1287|C
20201019|ATHM|0|555|859|C
20201019|ATHX|0|37521|45077|C
20201019|ATI|100|8879|12422|C
20201019|ATIF|0|100|300|C
20201019|ATKR|0|706|1960|C
20201019|ATLC|0|7|7|C
20201019|ATNI|0|31|346|C
20201019|ATNM|0|226|369|C
20201019|ATNX|0|489|1164|C
20201019|ATO|0|1169|1953|C
20201019|ATOM|0|886|959|C
20201019|ATOS|0|380|1340|C
20201019|ATR|0|503|811|C
20201019|ATRA|0|1985|3389|C
20201019|ATRC|0|582|1508|C
20201019|ATRO|0|200|917|C
20201019|ATRS|0|12262|15997|C
20201019|ATSG|0|1682|2528|C
20201019|ATUS|2|28087|82690|C
20201019|ATVI|61|6683|20805|C
20201019|ATXI|0|100|100|C
20201019|AU|0|9822|12512|C
20201019|AUB|0|115|264|C
20201019|AUBAP|0|100|100|C
20201019|AUDC|0|279|589|C
20201019|AUMN|0|3000|3200|C
20201019|AUPH|6|1964|3430|C
20201019|AUTL|0|11|11|C
20201019|AUTO|0|0|175|C
20201019|AUVI|0|120|372|C
20201019|AUY|1900|184520|286557|C
20201019|AVA|0|1642|2083|C
20201019|AVAL|0|704|804|C
20201019|AVAV|0|342|342|C
20201019|AVB|0|4356|6777|C
20201019|AVCO|0|444|700|C
20201019|AVD|0|967|1655|C
20201019|AVDL|0|630|1710|C
20201019|AVEO|0|1509|1557|C
20201019|AVGO|131|5211|7103|C
20201019|AVGR|0|2005|2005|C
20201019|AVID|0|403|621|C
20201019|AVLR|0|3240|6286|C
20201019|AVNS|0|750|887|C
20201019|AVNT|0|518|2694|C
20201019|AVNW|0|1|1|C
20201019|AVO|0|1036|2902|C
20201019|AVRO|0|485|883|C
20201019|AVT|0|1407|2301|C
20201019|AVTR|0|32423|68957|C
20201019|AVXL|0|2324|6847|C
20201019|AVY|0|7111|11032|C
20201019|AVYA|69|8701|19888|C
20201019|AWF|0|5935|7855|C
20201019|AWH|0|3820|4081|C
20201019|AWI|0|1574|2360|C
20201019|AWK|0|2551|4210|C
20201019|AWP|0|2200|3401|C
20201019|AWR|0|342|570|C
20201019|AWX|0|602|1102|C
20201019|AX|0|191|445|C
20201019|AXAS|0|8551|8957|C
20201019|AXDX|0|2133|4127|C
20201019|AXGN|0|245|789|C
20201019|AXGT|0|7796|8303|C
20201019|AXL|0|8698|12889|C
20201019|AXLA|0|522|725|C
20201019|AXNX|0|1409|2015|C
20201019|AXP|0|8153|21898|C
20201019|AXS|0|1368|2794|C
20201019|AXSM|0|348|753|C
20201019|AXTA|0|10918|23139|C
20201019|AXTI|0|405|505|C
20201019|AXU|1900|12169|13680|C
20201019|AY|201|565|2180|C
20201019|AYI|0|1327|1955|C
20201019|AYLA|0|10|10|C
20201019|AYRO|0|700|1126|C
20201019|AYTU|0|2000|3700|C
20201019|AYX|0|2347|4362|C
20201019|AZAA|0|99|99|C
20201019|AZAO|0|0|1400|C
20201019|AZEK|100|6811|9933|C
20201019|AZN|0|7246|15309|C
20201019|AZO|0|930|1412|C
20201019|AZPN|0|639|2339|C
20201019|AZRE|0|201|301|C
20201019|AZUL|500|6816|9163|C
20201019|AZYO|0|280|380|C
20201019|AZZ|0|1304|2284|C
20201019|B|0|119|470|C
20201019|BA|0|7429|15614|C
20201019|BAB|0|228|1511|C
20201019|BABA|0|53221|74283|C
20201019|BAC|101|1173603|1485653|C
20201019|BAC PRM|0|100|100|C
20201019|BAC PRN|0|442|442|C
20201019|BAH|0|1288|2865|C
20201019|BAK|0|100|100|C
20201019|BAM|1725|11776|14561|C
20201019|BANC|0|488|1110|C
20201019|BAND|100|1265|2172|C
20201019|BANF|0|306|626|C
20201019|BANR|0|2867|3416|C
20201019|BANX|0|150|150|C
20201019|BAP|0|1346|1756|C
20201019|BAR|0|2036|2636|C
20201019|BATRA|0|101|101|C
20201019|BATRK|0|104|503|C
20201019|BAX|0|5214|10164|C
20201019|BB|2600|143279|199721|C
20201019|BBAR|0|4528|4634|C
20201019|BBBY|0|41230|70247|C
20201019|BBCA|0|0|100|C
20201019|BBD|900|359924|654887|C
20201019|BBDC|0|300|300|C
20201019|BBEU|0|1388|7072|C
20201019|BBI|0|501|1501|C
20201019|BBIO|0|2823|3421|C
20201019|BBJP|0|0|300|C
20201019|BBL|100|3332|5502|C
20201019|BBRE|0|9|9|C
20201019|BBSI|0|327|501|C
20201019|BBVA|1100|93492|113332|C
20201019|BBW|0|100|494|C
20201019|BBY|0|3984|9109|C
20201019|BC|0|2080|2881|C
20201019|BCAT|0|100|100|C
20201019|BCC|0|664|1370|C
20201019|BCE|832|5138|7818|C
20201019|BCEI|0|594|695|C
20201019|BCEL|0|264|316|C
20201019|BCH|0|551|551|C
20201019|BCLI|0|937|1330|C
20201019|BCO|0|1014|1848|C
20201019|BCOR|0|1545|3425|C
20201019|BCOV|0|789|2198|C
20201019|BCPC|0|48|48|C
20201019|BCRX|0|52469|78983|C
20201019|BCS|0|36076|45743|C
20201019|BCSF|0|75|75|C
20201019|BCX|0|1206|1646|C
20201019|BCYC|0|19|119|C
20201019|BDC|0|369|478|C
20201019|BDGE|0|0|160|C
20201019|BDJ|0|3461|3861|C
20201019|BDN|0|18686|22608|C
20201019|BDR|0|2260|2447|C
20201019|BDRY|0|0|950|C
20201019|BDSI|0|13095|15442|C
20201019|BDTX|0|700|940|C
20201019|BDX|0|1760|3653|C
20201019|BDXB|0|646|841|C
20201019|BE|0|3757|6588|C
20201019|BEAM|0|2485|2892|C
20201019|BEAT|0|249|509|C
20201019|BECN|0|357|649|C
20201019|BEEM|0|582|764|C
20201019|BEKE|0|8411|12458|C
20201019|BELFB|0|0|1|C
20201019|BEN|0|41368|61270|C
20201019|BEP|4|1875|1889|C
20201019|BEPC|0|866|985|C
20201019|BERY|0|1474|1922|C
20201019|BEST|0|15560|18582|C
20201019|BETZ|0|300|300|C
20201019|BF A|0|255|268|C
20201019|BF B|0|713|956|C
20201019|BFAM|0|1366|1909|C
20201019|BFC|0|6|143|C
20201019|BFRA|0|103|108|C
20201019|BFS|0|55|256|C
20201019|BFST|0|0|26|C
20201019|BG|0|3247|6123|C
20201019|BGCP|0|97277|113517|C
20201019|BGFV|0|2126|2664|C
20201019|BGNE|97|1152|1812|C
20201019|BGR|0|100|500|C
20201019|BGRN|0|0|9|C
20201019|BGS|0|1684|1951|C
20201019|BGSF|0|16|22|C
20201019|BGT|0|200|300|C
20201019|BGX|0|0|100|C
20201019|BGY|0|800|2400|C
20201019|BHAT|0|5600|5900|C
20201019|BHC|0|37246|58567|C
20201019|BHE|0|471|624|C
20201019|BHF|0|1923|4250|C
20201019|BHFAL|0|100|100|C
20201019|BHFAO|0|616|616|C
20201019|BHFAP|0|261|261|C
20201019|BHK|0|100|100|C
20201019|BHLB|0|1020|2179|C
20201019|BHP|0|7622|13453|C
20201019|BHR|0|899|1320|C
20201019|BHVN|0|1509|2008|C
20201019|BIDU|0|6256|7592|C
20201019|BIF|0|100|100|C
20201019|BIG|0|3069|6758|C
20201019|BIGC|0|1995|3419|C
20201019|BIIB|0|4016|7868|C
20201019|BIL|0|51|12048|C
20201019|BILI|0|4640|8028|C
20201019|BILL|0|1436|2643|C
20201019|BIMI|136|52437|69606|C
20201019|BIO|0|1223|1579|C
20201019|BIOC|0|100|100|C
20201019|BIOL|0|1500|1772|C
20201019|BIOX|0|399|499|C
20201019|BIP|0|326|546|C
20201019|BIP PRA|0|63|63|C
20201019|BIPC|97|849|996|C
20201019|BITA|0|3136|4081|C
20201019|BIV|0|1890|4401|C
20201019|BIVI|0|0|3300|C
20201019|BIZD|0|0|100|C
20201019|BJ|0|1735|4898|C
20201019|BJRI|0|2108|2790|C
20201019|BK|1|42809|80464|C
20201019|BKAG|0|0|450|C
20201019|BKCC|0|1300|3081|C
20201019|BKD|0|24529|33066|C
20201019|BKE|0|513|1642|C
20201019|BKH|0|383|427|C
20201019|BKI|19|3157|3890|C
20201019|BKLN|0|85308|122757|C
20201019|BKNG|0|1772|2464|C
20201019|BKR|70|102983|132075|C
20201019|BKT|0|100|164|C
20201019|BKU|0|755|1525|C
20201019|BKYI|0|199|299|C
20201019|BL|0|5725|7036|C
20201019|BLBD|0|43|47|C
20201019|BLD|0|2174|2384|C
20201019|BLDP|883|8238|15981|C
20201019|BLDR|0|4572|9390|C
20201019|BLFS|0|821|1529|C
20201019|BLI|0|322|322|C
20201019|BLK|0|1620|2438|C
20201019|BLKB|0|699|801|C
20201019|BLL|0|1708|3447|C
20201019|BLMN|1|32363|56494|C
20201019|BLNK|0|1369|2041|C
20201019|BLPH|0|459|466|C
20201019|BLRX|0|0|100|C
20201019|BLU|200|2795|3995|C
20201019|BLUE|16|1032|1572|C
20201019|BLV|0|524|17519|C
20201019|BLW|0|0|700|C
20201019|BLX|0|133|133|C
20201019|BMA|0|1|199|C
20201019|BMCH|0|253|2136|C
20201019|BMI|0|1075|1537|C
20201019|BML PRJ|0|100|100|C
20201019|BMO|0|511|3815|C
20201019|BMRA|96|96|146|C
20201019|BMRN|0|745|4661|C
20201019|BMTC|0|19|225|C
20201019|BMY|28|64028|113353|C
20201019|BMY RT|0|4500|8146|C
20201019|BND|0|7004|19500|C
20201019|BNDC|0|0|1|C
20201019|BNDW|0|0|115|C
20201019|BNDX|0|14771|17900|C
20201019|BNED|0|945|1059|C
20201019|BNFT|0|2977|3938|C
20201019|BNGO|0|1654|1654|C
20201019|BNL|0|296|2009|C
20201019|BNO|0|7708|9358|C
20201019|BNR|0|246|677|C
20201019|BNS|1300|9068|13741|C
20201019|BNTC|0|226|226|C
20201019|BNTX|0|8774|12694|C
20201019|BNY|0|0|100|C
20201019|BOCH|0|0|3|C
20201019|BOH|3|739|1189|C
20201019|BOIL|0|4672|13462|C
20201019|BOKF|0|580|843|C
20201019|BOMN|0|131|131|C
20201019|BOND|0|1783|2148|C
20201019|BOOM|0|218|288|C
20201019|BOOT|100|3961|4391|C
20201019|BORR|0|2491|2891|C
20201019|BOTZ|0|10780|17647|C
20201019|BOWXU|0|0|200|C
20201019|BOX|0|16339|19162|C
20201019|BOXL|0|9234|12378|C
20201019|BP|0|330214|671970|C
20201019|BPFH|5|5454|6938|C
20201019|BPMC|0|2384|2774|C
20201019|BPMP|0|227|1238|C
20201019|BPOP|1|1011|2603|C
20201019|BPT|0|100|100|C
20201019|BPY|6571|14744|20495|C
20201019|BPYPP|0|100|100|C
20201019|BPYU|0|194|556|C
20201019|BQ|0|100|100|C
20201019|BR|0|1622|2300|C
20201019|BRBR|0|849|5269|C
20201019|BRC|0|100|203|C
20201019|BRFS|100|63847|86627|C
20201019|BRG|0|86|98|C
20201019|BRK B|0|3602|11953|C
20201019|BRKL|0|1120|1919|C
20201019|BRKR|0|2608|4423|C
20201019|BRKS|0|306|672|C
20201019|BRMK|0|1744|2074|C
20201019|BRN|0|500|500|C
20201019|BRO|0|2317|3368|C
20201019|BRP|0|1635|1648|C
20201019|BRQS|0|313|2118|C
20201019|BRT|0|90|90|C
20201019|BRX|0|83728|99386|C
20201019|BRY|0|543|723|C
20201019|BRZU|0|100|419|C
20201019|BSAC|0|3105|4001|C
20201019|BSBR|0|12784|18577|C
20201019|BSCK|0|372|657|C
20201019|BSCL|0|0|120|C
20201019|BSCM|0|0|100|C
20201019|BSCN|0|0|105|C
20201019|BSCO|0|2330|2330|C
20201019|BSCP|0|0|1|C
20201019|BSCQ|0|100|208|C
20201019|BSCR|0|0|108|C
20201019|BSCS|0|0|200|C
20201019|BSCT|0|0|230|C
20201019|BSCU|0|0|600|C
20201019|BSET|0|232|800|C
20201019|BSGM|0|100|100|C
20201019|BSIG|0|1349|2293|C
20201019|BSJL|0|300|700|C
20201019|BSJM|0|26|226|C
20201019|BSJN|0|0|500|C
20201019|BSJO|0|500|1039|C
20201019|BSJP|0|300|300|C
20201019|BSJQ|0|0|100|C
20201019|BSJR|0|0|423|C
20201019|BSM|0|213|321|C
20201019|BSML|0|0|7|C
20201019|BSMM|0|0|500|C
20201019|BSMP|0|0|92|C
20201019|BSMQ|0|0|3|C
20201019|BSMT|0|0|285|C
20201019|BSMX|9186|16295|17795|C
20201019|BSRR|0|9|210|C
20201019|BST|0|200|200|C
20201019|BSTC|0|4500|9043|C
20201019|BSTZ|0|200|200|C
20201019|BSV|0|3497|4612|C
20201019|BSX|100|64780|214397|C
20201019|BSY|0|891|1101|C
20201019|BTAI|0|3255|5521|C
20201019|BTE|0|100|100|C
20201019|BTEC|0|1|1|C
20201019|BTG|11898|180438|273305|C
20201019|BTI|0|6308|8893|C
20201019|BTU|0|18155|26725|C
20201019|BTWNU|0|1100|4800|C
20201019|BTZ|0|0|200|C
20201019|BUD|0|1671|2089|C
20201019|BUG|0|0|100|C
20201019|BUI|0|0|600|C
20201019|BURL|0|4874|6229|C
20201019|BUSE|0|220|775|C
20201019|BV|0|230|1566|C
20201019|BVH|0|0|102|C
20201019|BVN|0|3696|8750|C
20201019|BWA|0|8758|13384|C
20201019|BWB|0|100|252|C
20201019|BWEN|0|915|2225|C
20201019|BWMX|0|280|280|C
20201019|BWX|0|1800|2521|C
20201019|BWXT|1|870|914|C
20201019|BWZ|0|300|301|C
20201019|BX|0|11035|15961|C
20201019|BXC|0|121|242|C
20201019|BXG|0|0|5|C
20201019|BXMT|0|3095|4856|C
20201019|BXMX|0|400|8947|C
20201019|BXP|0|2952|4056|C
20201019|BXRX|0|200|200|C
20201019|BXS|0|208|498|C
20201019|BXS PRA|0|100|100|C
20201019|BY|0|3|11|C
20201019|BYD|0|5342|9342|C
20201019|BYFC|0|153|353|C
20201019|BYND|0|11610|23861|C
20201019|BYSI|0|137|137|C
20201019|BZH|0|214|875|C
20201019|BZQ|0|21735|44472|C
20201019|BZUN|0|3090|5443|C
20201019|C|0|178495|280454|C
20201019|CAAS|0|1366|1366|C
