Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200903|AJRD|25|1355|1890|C
20200903|AJX|0|51|51|C
20200903|AKAM|4|6738|11224|C
20200903|AKBA|9713|96731|169922|C
20200903|AKCA|0|2666|4813|C
20200903|AKER|0|20|75|C
20200903|AKR|0|1722|1823|C
20200903|AKRO|0|422|635|C
20200903|AKTS|0|800|1000|C
20200903|AKTX|0|373|373|C
20200903|AKUS|0|10|387|C
20200903|AL|0|2908|4304|C
20200903|ALACW|0|800|800|C
20200903|ALB|0|2260|3772|C
20200903|ALBO|0|574|972|C
20200903|ALC|0|2159|3826|C
20200903|ALCO|0|191|292|C
20200903|ALDX|0|187|1741|C
20200903|ALE|0|2113|2454|C
20200903|ALEC|0|1145|1937|C
20200903|ALEX|0|102|475|C
20200903|ALG|0|7|42|C
20200903|ALGN|0|3482|5059|C
20200903|ALGT|0|612|624|C
20200903|ALJJ|0|13|13|C
20200903|ALK|0|5976|13354|C
20200903|ALKS|101|8685|11236|C
20200903|ALL|0|7521|12735|C
20200903|ALLE|0|2750|3665|C
20200903|ALLK|0|1594|1820|C
20200903|ALLO|8|1208|1752|C
20200903|ALLT|0|992|2494|C
20200903|ALLY|0|70221|87753|C
20200903|ALLY PRA|0|1702|1702|C
20200903|ALNA|0|4138|4476|C
20200903|ALNY|17|1396|2621|C
20200903|ALOT|0|0|100|C
20200903|ALPN|0|0|400|C
20200903|ALRM|0|1005|1195|C
20200903|ALRN|0|301|601|C
20200903|ALRS|0|113|120|C
20200903|ALSK|0|460|1111|C
20200903|ALSN|0|5060|7126|C
20200903|ALT|200|700|1653|C
20200903|ALTA|0|148|151|C
20200903|ALTG|0|400|400|C
20200903|ALTL|0|2801|2802|C
20200903|ALTM|0|205|327|C
20200903|ALTR|2|391|623|C
20200903|ALUS|0|9|9|C
20200903|ALV|0|3694|4519|C
20200903|ALVR|0|240|744|C
20200903|ALX|0|180|180|C
20200903|ALXN|0|4616|8417|C
20200903|ALXO|0|646|746|C
20200903|AM|363|48802|72789|C
20200903|AMAG|0|2774|3494|C
20200903|AMAL|0|1|1|C
20200903|AMAT|0|11394|35559|C
20200903|AMBA|272|4854|7185|C
20200903|AMBC|0|171|276|C
20200903|AMC|0|27560|47718|C
20200903|AMCR|212|196844|309545|C
20200903|AMCX|0|3819|9101|C
20200903|AMD|293|52859|138975|C
20200903|AME|0|2334|3389|C
20200903|AMED|0|429|1575|C
20200903|AMEH|0|1496|2011|C
20200903|AMG|0|4456|4782|C
20200903|AMGN|0|8535|13360|C
20200903|AMH|0|12880|26118|C
20200903|AMJ|0|13824|28279|C
20200903|AMK|0|587|852|C
20200903|AMKR|0|13248|21537|C
20200903|AMLP|3869|32453|51805|C
20200903|AMN|0|1508|2311|C
20200903|AMOT|0|0|100|C
20200903|AMP|0|778|1367|C
20200903|AMPE|0|1649|1749|C
20200903|AMPH|0|1548|1841|C
20200903|AMPY|0|1780|1780|C
20200903|AMRC|151|1742|6204|C
20200903|AMRH|0|821|821|C
20200903|AMRN|2277|137136|270234|C
20200903|AMRS|253|22157|33641|C
20200903|AMRX|0|6600|7427|C
20200903|AMSC|200|860|1593|C
20200903|AMSF|0|134|336|C
20200903|AMSWA|0|327|1049|C
20200903|AMT|16|3257|8874|C
20200903|AMTB|0|92|293|C
20200903|AMTD|0|15510|43005|C
20200903|AMTI|0|1034|1381|C
20200903|AMTX|300|300|600|C
20200903|AMWD|0|830|937|C
20200903|AMX|5724|88619|126704|C
20200903|AMZA|0|0|100|C
20200903|AMZN|0|9331|20619|C
20200903|AN|1|889|1502|C
20200903|ANAB|0|333|383|C
20200903|ANAT|0|52|54|C
20200903|ANCN|200|200|200|C
20200903|ANDE|0|1066|1521|C
20200903|ANET|0|3803|5417|C
20200903|ANF|301|21590|31150|C
20200903|ANGI|0|4992|7250|C
20200903|ANGL|0|23538|26099|C
20200903|ANGO|0|103|827|C
20200903|ANH|0|26086|31068|C
20200903|ANIK|1|306|318|C
20200903|ANIP|0|571|648|C
20200903|ANIX|0|49|49|C
20200903|ANNX|0|1120|1520|C
20200903|ANSS|16|3602|4095|C
20200903|ANTM|0|2352|3989|C
20200903|ANY|0|720|720|C
20200903|AOA|0|100|100|C
20200903|AOD|0|900|1358|C
20200903|AOK|0|100|100|C
20200903|AOM|0|100|100|C
20200903|AON|0|2249|3667|C
20200903|AOS|0|2162|3197|C
20200903|AOSL|0|2216|2634|C
20200903|AOUT|1|677|2257|C
20200903|APA|935|150782|183971|C
20200903|APAM|0|816|1031|C
20200903|APD|0|2418|8340|C
20200903|APDN|0|200|533|C
20200903|APEI|0|431|815|C
20200903|APEN|0|100|400|C
20200903|APEX|167|167|295|C
20200903|APG|0|571|575|C
20200903|APH|0|4277|10565|C
20200903|APHA|5887|39010|50013|C
20200903|API|200|2866|4503|C
20200903|APLE|0|30668|35602|C
20200903|APLS|64|985|1318|C
20200903|APLT|0|224|278|C
20200903|APM|0|0|100|C
20200903|APO|0|3397|4371|C
20200903|APOG|0|175|642|C
20200903|APOP|0|200|200|C
20200903|APPF|0|1704|1727|C
20200903|APPN|0|7708|9440|C
20200903|APPS|3291|26378|47947|C
20200903|APRE|0|165|323|C
20200903|APRN|0|76|717|C
20200903|APT|0|953|1204|C
20200903|APTO|100|14652|16213|C
20200903|APTS|0|920|938|C
20200903|APTV|0|4755|8783|C
20200903|APTX|0|581|584|C
20200903|APVO|0|0|193|C
20200903|APWC|0|35|35|C
20200903|APXTW|0|200|200|C
20200903|AQB|0|19|19|C
20200903|AQMS|0|855|955|C
20200903|AQN|1000|6209|7510|C
20200903|AQST|418|2457|4421|C
20200903|AQUA|0|1836|3905|C
20200903|AR|564|233559|273311|C
20200903|ARA|0|55|55|C
20200903|ARAV|0|300|400|C
20200903|ARAY|0|6046|7415|C
20200903|ARC|0|200|2200|C
20200903|ARCB|0|341|1849|C
20200903|ARCC|0|25752|35659|C
20200903|ARCE|0|2533|3838|C
20200903|ARCH|1|853|875|C
20200903|ARCO|0|7859|20787|C
20200903|ARCT|0|3397|3703|C
20200903|ARD|0|100|100|C
20200903|ARDX|92|4648|5331|C
20200903|ARE|3|3062|4028|C
20200903|ARES|0|6416|9674|C
20200903|ARGO|0|207|406|C
20200903|ARGT|0|0|100|C
20200903|ARGX|0|556|867|C
20200903|ARI|0|13577|16805|C
20200903|ARKF|0|100|808|C
20200903|ARKG|0|310|310|C
20200903|ARKK|0|5121|7999|C
20200903|ARKR|0|200|200|C
20200903|ARKW|0|119|119|C
20200903|ARLO|0|1409|3380|C
20200903|ARLP|0|450|1308|C
20200903|ARMK|2|20850|27167|C
20200903|ARMR|0|1|1|C
20200903|ARNA|81|1606|2190|C
20200903|ARNC|0|2177|3135|C
20200903|AROC|0|13921|23282|C
20200903|AROW|0|7|7|C
20200903|ARPO|0|2177|2277|C
20200903|ARQT|0|78|136|C
20200903|ARR|0|6409|8713|C
20200903|ARTL|100|12100|12450|C
20200903|ARTNA|0|100|100|C
20200903|ARVN|0|1442|6544|C
20200903|ARW|0|3176|4155|C
20200903|ARWR|0|638|1235|C
20200903|ARYA|0|8100|13931|C
20200903|ASA|0|0|100|C
20200903|ASB|0|11996|16133|C
20200903|ASC|0|569|972|C
20200903|ASG|0|570|670|C
20200903|ASGN|0|566|580|C
20200903|ASH|0|387|617|C
20200903|ASHR|0|19944|60020|C
20200903|ASIX|0|2228|2901|C
20200903|ASM|0|8772|9972|C
20200903|ASMB|0|429|529|C
20200903|ASML|0|3311|4677|C
20200903|ASND|0|728|732|C
20200903|ASPS|0|435|435|C
20200903|ASPU|0|116|116|C
20200903|ASR|0|201|206|C
20200903|ASRT|0|0|670|C
20200903|ASTC|0|90|90|C
20200903|ASTE|0|624|731|C
20200903|ASUR|0|347|1478|C
20200903|ASX|0|22101|41281|C
20200903|ASYS|0|0|2|C
20200903|AT|195|3568|6995|C
20200903|ATAX|0|400|1500|C
20200903|ATCO|0|453|727|C
20200903|ATEC|0|3|99|C
20200903|ATEN|0|1861|9129|C
20200903|ATEX|0|433|438|C
20200903|ATGE|0|2638|4256|C
20200903|ATH|0|2637|3695|C
20200903|ATHM|0|2319|2519|C
20200903|ATHX|52|18471|21772|C
20200903|ATI|200|21585|29695|C
20200903|ATIF|0|100|100|C
20200903|ATKR|0|223|234|C
20200903|ATMP|0|200|200|C
20200903|ATNI|0|137|272|C
20200903|ATNM|0|190|222|C
20200903|ATNX|173|4503|5802|C
20200903|ATO|1|4059|5503|C
20200903|ATOM|140|8452|14772|C
20200903|ATOS|0|120|121|C
20200903|ATR|0|218|406|C
20200903|ATRA|1|1052|4345|C
20200903|ATRC|0|1138|2530|C
20200903|ATRI|0|113|113|C
20200903|ATRO|0|297|1230|C
20200903|ATRS|0|16099|18387|C
20200903|ATSG|0|953|1078|C
20200903|ATUS|0|36032|71791|C
20200903|ATVI|434|23763|60660|C
20200903|AU|1695|29703|49001|C
20200903|AUB|0|697|1352|C
20200903|AUDC|0|1709|6215|C
20200903|AUG|0|6750|8000|C
20200903|AUMN|0|2300|2318|C
20200903|AUPH|1|4865|6764|C
20200903|AUSF|0|0|53|C
20200903|AUTL|0|206|256|C
20200903|AUTO|358|3058|3778|C
20200903|AUY|10693|482404|761677|C
20200903|AVA|0|2751|4205|C
20200903|AVAL|0|1908|3341|C
20200903|AVAV|0|721|1223|C
20200903|AVB|0|4332|7057|C
20200903|AVCO|0|221|1196|C
20200903|AVCT|0|200|400|C
20200903|AVD|0|0|15|C
20200903|AVDL|0|1090|1208|C
20200903|AVEO|0|0|27|C
20200903|AVGO|24|14113|27222|C
20200903|AVGR|3620|14020|14322|C
20200903|AVID|0|1012|1316|C
20200903|AVLR|28|3996|4559|C
20200903|AVNS|0|541|759|C
20200903|AVNT|0|3731|6724|C
20200903|AVNW|0|170|170|C
20200903|AVRO|0|739|839|C
20200903|AVT|0|9024|13537|C
20200903|AVTR|0|12109|17595|C
20200903|AVXL|0|1247|1456|C
20200903|AVY|7|431|723|C
20200903|AVYA|22|3491|11415|C
20200903|AWAY|0|400|1900|C
20200903|AWF|0|1117|1570|C
20200903|AWH|0|1120|1227|C
20200903|AWI|0|4514|7152|C
20200903|AWK|7|1797|3049|C
20200903|AWP|0|1915|3435|C
20200903|AWR|0|6|15|C
20200903|AX|0|327|430|C
20200903|AXAS|0|4107|4113|C
20200903|AXDX|0|441|461|C
20200903|AXGN|0|55|2360|C
20200903|AXGT|0|0|509|C
20200903|AXL|0|14635|22364|C
20200903|AXNX|0|2153|2806|C
20200903|AXP|38|28306|39851|C
20200903|AXS|0|4217|5221|C
20200903|AXSM|0|822|1275|C
20200903|AXTA|0|13563|35107|C
20200903|AXTI|0|695|913|C
20200903|AXU|2900|30783|39598|C
20200903|AY|0|2626|3338|C
20200903|AYI|0|2266|2550|C
20200903|AYRO|0|3591|3939|C
20200903|AYTU|0|1509|1509|C
20200903|AYX|0|5919|7656|C
20200903|AZEK|0|2083|5243|C
20200903|AZN|0|12414|27482|C
20200903|AZO|0|857|1759|C
20200903|AZPN|1|2334|3000|C
20200903|AZRE|0|100|100|C
20200903|AZUL|1000|30572|44378|C
20200903|AZZ|0|707|907|C
20200903|B|0|525|832|C
20200903|BA|3|29265|46287|C
20200903|BAB|0|0|48|C
20200903|BABA|260|25612|59277|C
20200903|BAC|2441|1785146|2628946|C
20200903|BAC PRA|0|50|50|C
20200903|BAH|0|4835|6901|C
20200903|BAM|2191|12883|22510|C
20200903|BANC|0|1780|2290|C
20200903|BAND|0|2980|3598|C
20200903|BANF|0|1442|1642|C
20200903|BANR|0|279|978|C
20200903|BANX|0|0|100|C
20200903|BAP|0|1641|1763|C
20200903|BAR|0|1767|3144|C
20200903|BATRA|0|29|99|C
20200903|BATRK|0|875|1059|C
20200903|BATT|0|100|100|C
20200903|BAX|0|4794|13968|C
20200903|BB|2801|87446|135955|C
20200903|BBAR|0|8510|8687|C
20200903|BBBY|100|50717|74078|C
20200903|BBCA|0|283|456|C
20200903|BBCP|0|900|928|C
20200903|BBD|500|1147691|1712201|C
20200903|BBDC|0|1000|1300|C
20200903|BBDO|0|300|300|C
20200903|BBEU|0|300|1000|C
20200903|BBGI|0|100|400|C
20200903|BBIO|88|459|533|C
20200903|BBJP|0|16|512|C
20200903|BBL|0|8178|22745|C
20200903|BBQ|0|0|100|C
20200903|BBRE|0|6|6|C
20200903|BBSA|0|106|106|C
20200903|BBSI|0|125|428|C
20200903|BBU|0|0|10|C
20200903|BBVA|4213|207817|285552|C
20200903|BBW|1|2|218|C
20200903|BBY|66|6039|8820|C
20200903|BC|0|3205|4409|C
20200903|BCBP|0|61|61|C
20200903|BCC|0|2128|2133|C
20200903|BCE|1100|10963|15809|C
20200903|BCEI|0|325|404|C
20200903|BCEL|0|205|333|C
20200903|BCH|0|491|491|C
20200903|BCLI|0|237|387|C
20200903|BCO|0|2596|5860|C
20200903|BCOR|0|1712|3038|C
20200903|BCOV|0|228|675|C
20200903|BCPC|0|983|1262|C
20200903|BCRX|200|64385|71818|C
20200903|BCS|1500|75464|115689|C
20200903|BCSF|0|182|383|C
20200903|BCX|0|100|200|C
20200903|BDC|0|1777|2057|C
20200903|BDGE|0|15|232|C
20200903|BDJ|0|457|1157|C
20200903|BDN|0|12501|17371|C
20200903|BDR|0|0|100|C
20200903|BDRY|0|2500|3000|C
20200903|BDSI|0|12463|21125|C
20200903|BDTX|0|322|447|C
20200903|BDX|0|3739|15025|C
20200903|BE|0|10826|13126|C
20200903|BEAM|167|6164|8463|C
20200903|BEAT|0|917|1044|C
20200903|BECN|4|4123|5025|C
20200903|BEKE|207|3558|7325|C
20200903|BELFB|0|5|9|C
20200903|BEN|0|36034|48007|C
20200903|BEP|200|937|1432|C
20200903|BEPC|2|430|625|C
20200903|BERY|0|2484|2633|C
20200903|BEST|0|28190|30137|C
20200903|BETZ|0|93|205|C
20200903|BF A|0|0|102|C
20200903|BF B|0|4788|8796|C
20200903|BFAM|1|1476|1729|C
20200903|BFC|0|432|508|C
20200903|BFIN|0|0|100|C
20200903|BFRA|0|400|3001|C
20200903|BFS|0|1214|1425|C
20200903|BFST|0|13|102|C
20200903|BG|0|1475|3311|C
20200903|BGB|0|0|500|C
20200903|BGCP|0|126121|230002|C
20200903|BGFV|207|2159|4762|C
20200903|BGNE|0|1154|1855|C
20200903|BGR|0|111|325|C
20200903|BGRN|0|0|230|C
20200903|BGS|0|2046|2536|C
20200903|BGSF|0|5|126|C
20200903|BGY|0|699|899|C
20200903|BH|0|10|10|C
20200903|BHAT|0|1200|1300|C
20200903|BHB|0|111|113|C
20200903|BHC|0|21987|45163|C
20200903|BHE|0|1228|1780|C
20200903|BHF|0|1441|2413|C
20200903|BHLB|0|1321|2045|C
20200903|BHP|0|22590|43348|C
20200903|BHR|0|577|3324|C
20200903|BHTG|0|1000|1000|C
20200903|BHVN|0|2366|2366|C
20200903|BIDU|240|11803|18238|C
20200903|BIG|0|3954|6524|C
20200903|BIGC|1273|3004|13537|C
20200903|BIIB|0|3985|5447|C
20200903|BIL|0|3768|3768|C
20200903|BILI|0|10158|23861|C
20200903|BILL|51|4210|6230|C
20200903|BIMI|0|130|130|C
20200903|BIO|0|1935|2180|C
20200903|BIOC|0|6952|8052|C
20200903|BIOL|0|4000|4600|C
20200903|BIP|400|2340|2895|C
20200903|BIPC|304|1160|1462|C
20200903|BITA|0|2212|4981|C
20200903|BIV|0|9264|10396|C
20200903|BJ|87|10083|14676|C
20200903|BJRI|0|1072|1251|C
20200903|BK|373|47882|82834|C
20200903|BKAG|0|0|45|C
20200903|BKCC|0|1726|2672|C
20200903|BKD|0|23874|32193|C
20200903|BKE|1|2252|6145|C
20200903|BKEP|0|100|100|C
20200903|BKF|0|0|96|C
20200903|BKH|0|1278|1896|C
20200903|BKHY|0|0|500|C
20200903|BKI|32|3720|5436|C
20200903|BKLN|0|415849|923248|C
20200903|BKNG|1|2988|4211|C
20200903|BKR|712|137512|211390|C
20200903|BKSB|0|0|100|C
20200903|BKT|0|1100|1101|C
20200903|BKU|100|4507|4864|C
20200903|BKYI|1425|1924|1925|C
20200903|BL|0|1251|3787|C
20200903|BLBD|0|201|507|C
20200903|BLCM|0|424|424|C
20200903|BLCN|0|310|310|C
20200903|BLCT|290|1202|3109|C
20200903|BLD|2|3851|4789|C
20200903|BLDP|363|23667|46174|C
20200903|BLDR|0|24207|33944|C
20200903|BLFS|0|1147|1504|C
20200903|BLI|0|2220|2948|C
20200903|BLIN|0|75|85|C
20200903|BLK|0|2698|4717|C
20200903|BLKB|16|430|954|C
20200903|BLL|0|9689|13748|C
20200903|BLMN|0|21234|30814|C
20200903|BLNK|0|2120|2696|C
20200903|BLOK|0|75|184|C
20200903|BLPH|0|80|181|C
20200903|BLRX|0|1800|4521|C
20200903|BLU|2300|11891|12492|C
20200903|BLUE|0|2468|3420|C
20200903|BLV|0|402|7156|C
20200903|BLW|0|50|50|C
20200903|BLX|0|3|142|C
20200903|BMA|800|1680|3239|C
20200903|BMAR|0|0|4|C
20200903|BMCH|0|1999|9354|C
20200903|BMEZ|0|483|582|C
20200903|BMI|0|1185|2005|C
20200903|BMO|200|10354|13163|C
20200903|BMRA|200|500|1100|C
20200903|BMRC|0|202|202|C
20200903|BMRG WS|0|0|200|C
20200903|BMRN|40|5131|12034|C
20200903|BMTC|0|100|200|C
20200903|BMY|523|124935|187864|C
20200903|BMY RT|0|19360|24775|C
20200903|BND|0|10874|16038|C
20200903|BNDW|0|1|1064|C
20200903|BNDX|0|3476|21805|C
20200903|BNED|1018|3145|6260|C
20200903|BNFT|0|1609|1743|C
20200903|BNGO|200|26071|26071|C
20200903|BNO|0|2656|3029|C
20200903|BNR|0|63|80|C
20200903|BNS|0|16343|26277|C
20200903|BNTX|0|1920|9291|C
20200903|BOCH|0|95|95|C
20200903|BOE|0|300|1132|C
20200903|BOH|0|2058|3755|C
20200903|BOIL|0|3100|3706|C
20200903|BOKF|0|441|642|C
20200903|BOMN|0|312|414|C
20200903|BOND|0|1787|1787|C
20200903|BOOM|0|728|790|C
20200903|BOOT|0|2668|3020|C
20200903|BOTZ|0|14721|50408|C
20200903|BOWXU|0|0|1000|C
20200903|BOX|98|18522|29941|C
20200903|BOXL|0|23856|32642|C
20200903|BP|100|465445|727362|C
20200903|BPFH|0|560|1697|C
20200903|BPMC|20|1465|2377|C
20200903|BPMP|0|574|3494|C
20200903|BPOP|0|294|426|C
20200903|BPT|0|200|258|C
20200903|BPTH|0|100|100|C
20200903|BPY|500|34589|45061|C
20200903|BPYU|0|906|1446|C
20200903|BR|0|2148|2970|C
20200903|BRBR|0|610|1850|C
20200903|BRC|0|573|1110|C
20200903|BREW|0|10|10|C
20200903|BRFS|3003|216084|261657|C
20200903|BRG|0|18|18|C
20200903|BRK B|162|10295|27306|C
20200903|BRKL|0|3652|5895|C
20200903|BRKR|0|292|1055|C
20200903|BRKS|0|1242|1615|C
20200903|BRMK|800|10322|13037|C
20200903|BRO|0|11081|12088|C
20200903|BRP|0|1235|1667|C
20200903|BRPAW|0|1300|1300|C
20200903|BRQS|0|0|400|C
20200903|BRT|0|0|1|C
20200903|BRX|0|82468|117596|C
20200903|BRY|0|5232|9821|C
20200903|BRZU|0|101|102|C
20200903|BSAC|0|253|960|C
20200903|BSBK|0|0|113|C
20200903|BSBR|100|39636|53298|C
20200903|BSCK|0|100|300|C
20200903|BSCL|0|100|201|C
20200903|BSCM|0|1132|2023|C
20200903|BSCN|0|955|955|C
20200903|BSCO|0|10|10|C
20200903|BSCP|0|200|334|C
20200903|BSCQ|0|0|100|C
20200903|BSCR|0|100|200|C
20200903|BSCS|0|0|796|C
20200903|BSCT|0|0|502|C
20200903|BSDE|0|0|200|C
20200903|BSET|0|134|548|C
20200903|BSGM|0|310|1610|C
20200903|BSIG|0|2755|7114|C
20200903|BSJK|0|0|100|C
20200903|BSJL|0|100|100|C
20200903|BSJM|0|6200|12800|C
20200903|BSJN|0|3150|3150|C
20200903|BSJO|0|24|2560|C
20200903|BSJP|0|100|2000|C
20200903|BSJQ|0|0|200|C
20200903|BSJR|0|0|123|C
20200903|BSM|0|2424|4324|C
20200903|BSML|0|0|239|C
20200903|BSMM|0|100|100|C
20200903|BSMN|0|0|40|C
20200903|BSMO|0|0|177|C
20200903|BSMP|0|0|100|C
20200903|BSMQ|0|0|995|C
20200903|BSMR|0|0|900|C
20200903|BSMS|0|0|100|C
20200903|BSMT|0|0|166|C
20200903|BSMX|1300|5507|6300|C
20200903|BSQR|0|200|200|C
20200903|BSRR|0|0|6|C
20200903|BSTC|0|6|54|C
20200903|BSTZ|0|0|172|C
20200903|BSV|0|13720|38747|C
20200903|BSX|71|65278|107899|C
20200903|BTAI|0|3638|4051|C
20200903|BTAL|0|0|100|C
20200903|BTBT|0|0|300|C
20200903|BTE|0|12000|14746|C
20200903|BTG|19381|320482|375656|C
20200903|BTI|0|11978|20089|C
20200903|BTO|0|0|100|C
20200903|BTU|0|41232|48927|C
20200903|BTZ|0|199|199|C
20200903|BUD|0|4688|6609|C
20200903|BURL|0|5727|8285|C
20200903|BUSE|0|163|298|C
20200903|BUYZ|0|0|100|C
20200903|BV|0|2585|2808|C
20200903|BVN|0|8475|43090|C
20200903|BWA|0|16537|19263|C
20200903|BWB|0|109|310|C
20200903|BWEN|0|0|100|C
20200903|BWFG|0|100|100|C
20200903|BWX|0|35|1513|C
20200903|BWXT|1|1563|2311|C
20200903|BWZ|0|104|404|C
20200903|BX|0|8425|14879|C
20200903|BXC|508|1164|1626|C
20200903|BXMT|0|1398|2261|C
20200903|BXMX|0|572|777|C
20200903|BXP|0|5121|9747|C
20200903|BXRX|597|1160|1673|C
20200903|BXS|0|436|1567|C
20200903|BY|0|9|19|C
20200903|BYD|0|2216|4556|C
20200903|BYFC|0|25|625|C
