Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200616|ALYA|0|0|160|C
20200616|AM|300|105365|143987|C
20200616|AMAG|0|3687|4081|C
20200616|AMAL|0|0|5|C
20200616|AMAT|0|25209|59209|C
20200616|AMBA|0|630|910|C
20200616|AMBC|0|1769|2327|C
20200616|AMBO|1343|1446|1546|C
20200616|AMC|3208|21302|51576|C
20200616|AMCR|600|306933|530941|C
20200616|AMCX|0|2193|4724|C
20200616|AMD|460|141151|222061|C
20200616|AME|0|3936|5873|C
20200616|AMED|0|1194|1795|C
20200616|AMEH|0|933|1552|C
20200616|AMG|0|1958|2479|C
20200616|AMGN|100|5314|8171|C
20200616|AMH|0|26300|55811|C
20200616|AMJ|0|47849|81126|C
20200616|AMK|0|418|438|C
20200616|AMKR|0|11455|23217|C
20200616|AMLP|27853|168482|272149|C
20200616|AMN|0|3814|3972|C
20200616|AMNB|0|0|100|C
20200616|AMOT|0|81|116|C
20200616|AMP|0|2343|4040|C
20200616|AMPE|0|1800|1800|C
20200616|AMPH|0|1105|1534|C
20200616|AMPY|301|2126|4516|C
20200616|AMRC|0|945|1131|C
20200616|AMRH|0|500|810|C
20200616|AMRK|0|109|113|C
20200616|AMRN|93|28122|36552|C
20200616|AMRS|0|34174|40427|C
20200616|AMRX|0|26681|43232|C
20200616|AMSC|0|450|568|C
20200616|AMSF|0|105|304|C
20200616|AMSWA|0|777|5240|C
20200616|AMT|0|2015|6860|C
20200616|AMTB|0|2|326|C
20200616|AMTD|0|22191|37605|C
20200616|AMTI|0|13560|22454|C
20200616|AMWD|0|2299|2328|C
20200616|AMX|6791|57223|91994|C
20200616|AMZA|0|0|270|C
20200616|AMZN|0|4624|7943|C
20200616|AN|0|1474|2153|C
20200616|ANAB|100|1351|2289|C
20200616|ANAT|0|404|566|C
20200616|ANDE|0|134|499|C
20200616|ANET|0|2197|2599|C
20200616|ANF|0|38306|56530|C
20200616|ANGI|0|12033|22174|C
20200616|ANGL|0|10387|13869|C
20200616|ANGO|0|615|986|C
20200616|ANH|0|17561|28420|C
20200616|ANIK|0|213|214|C
20200616|ANIP|0|291|657|C
20200616|ANIX|2689|5024|5625|C
20200616|ANSS|0|1868|2762|C
20200616|ANTM|0|3069|4159|C
20200616|ANY|0|0|100|C
20200616|AOD|0|700|1546|C
20200616|AOK|0|1200|1200|C
20200616|AOM|0|100|100|C
20200616|AON|0|4324|7415|C
20200616|AOR|0|100|200|C
20200616|AOS|0|11450|18405|C
20200616|AOSL|0|402|498|C
20200616|AP|0|160|514|C
20200616|APA|200|100198|188349|C
20200616|APAM|0|653|1861|C
20200616|APD|0|1445|3417|C
20200616|APDN|0|574|674|C
20200616|APEI|0|564|1059|C
20200616|APEX|350|350|350|C
20200616|APG|0|11245|45297|C
20200616|APH|0|2247|5043|C
20200616|APHA|21200|115297|133001|C
20200616|APLE|95|30543|53888|C
20200616|APLS|10|558|1182|C
20200616|APLT|300|850|1023|C
20200616|APM|100|100|100|C
20200616|APO|0|3288|3779|C
20200616|APOG|0|303|747|C
20200616|APPF|0|808|972|C
20200616|APPN|0|1819|2175|C
20200616|APPS|0|20350|36467|C
20200616|APRE|0|317|573|C
20200616|APRN|0|403|606|C
20200616|APT|0|1550|2204|C
20200616|APTO|51|15012|16150|C
20200616|APTS|0|2376|2753|C
20200616|APTV|0|7042|15178|C
20200616|APTX|0|965|2703|C
20200616|APXTW|0|721|721|C
20200616|APYX|0|100|100|C
20200616|AQB|0|100|100|C
20200616|AQMS|0|110|110|C
20200616|AQN|700|25917|44215|C
20200616|AQNB|0|200|200|C
20200616|AQST|0|1003|1278|C
20200616|AQUA|0|1707|2740|C
20200616|AR|394|309211|480294|C
20200616|ARA|0|137|162|C
20200616|ARAV|0|986|1067|C
20200616|ARAY|0|6738|8953|C
20200616|ARCB|0|323|652|C
20200616|ARCC|0|26814|34142|C
20200616|ARCE|0|404|2052|C
20200616|ARCH|0|789|1804|C
20200616|ARCO|0|8757|13467|C
20200616|ARCT|0|640|979|C
20200616|ARD|0|200|401|C
20200616|ARDC|0|100|100|C
20200616|ARDX|106|7078|10403|C
20200616|ARE|0|1962|6265|C
20200616|ARES|0|944|4185|C
20200616|ARGO|0|566|1041|C
20200616|ARGT|0|110|300|C
20200616|ARGX|1|228|709|C
20200616|ARI|0|16680|22885|C
20200616|ARKF|0|1100|1400|C
20200616|ARKG|0|100|100|C
20200616|ARKK|0|479|479|C
20200616|ARKQ|0|100|100|C
20200616|ARLO|0|7048|10455|C
20200616|ARLP|0|7937|10657|C
20200616|ARMK|0|4842|6100|C
20200616|ARNA|56|1610|3357|C
20200616|ARNC|0|7034|12905|C
20200616|AROC|0|26478|43893|C
20200616|AROW|0|103|116|C
20200616|ARPO|0|5349|5549|C
20200616|ARQT|0|241|271|C
20200616|ARR|100|21570|53794|C
20200616|ARTL|0|100|143|C
20200616|ARTNA|0|30|30|C
20200616|ARTW|0|0|400|C
20200616|ARVN|100|1733|3558|C
20200616|ARW|0|1461|2107|C
20200616|ARWR|0|1593|2354|C
20200616|ARYA|0|100|200|C
20200616|ASA|0|0|200|C
20200616|ASB|0|34460|39710|C
20200616|ASC|0|1613|2348|C
20200616|ASG|0|0|100|C
20200616|ASGN|0|1651|1848|C
20200616|ASH|0|2741|2831|C
20200616|ASHR|100|30030|52954|C
20200616|ASIX|0|256|673|C
20200616|ASM|1300|1300|5015|C
20200616|ASMB|0|1046|3258|C
20200616|ASML|0|1831|2481|C
20200616|ASNA|3329|4629|5907|C
20200616|ASND|4|411|517|C
20200616|ASPN|0|633|1100|C
20200616|ASPS|0|1253|1463|C
20200616|ASPU|0|406|535|C
20200616|ASR|30|607|607|C
20200616|ASRT|0|2872|3476|C
20200616|ASTC|0|442|542|C
20200616|ASTE|0|919|1119|C
20200616|ASUR|0|104|508|C
20200616|ASX|0|5130|6430|C
20200616|ASYS|0|6|146|C
20200616|AT|1754|35618|41415|C
20200616|ATAX|0|500|500|C
20200616|ATCO|0|256|268|C
20200616|ATCX|0|80|110|C
20200616|ATCXW|0|200|200|C
20200616|ATEC|0|1093|2513|C
20200616|ATEN|0|5338|8573|C
20200616|ATEX|0|28|622|C
20200616|ATGE|0|1684|4098|C
20200616|ATH|0|7319|12084|C
20200616|ATH PRB|0|200|200|C
20200616|ATH PRC|0|100|600|C
20200616|ATHM|0|760|1035|C
20200616|ATHX|0|19549|33058|C
20200616|ATI|100|21255|34148|C
20200616|ATIF|100|100|359|C
20200616|ATKR|0|342|514|C
20200616|ATLO|0|1|1|C
20200616|ATMP|0|0|100|C
20200616|ATNI|0|269|330|C
20200616|ATNM|4400|20825|22456|C
20200616|ATNX|0|4028|5642|C
20200616|ATO|0|3707|6810|C
20200616|ATOM|0|1024|2109|C
20200616|ATOS|0|1767|2367|C
20200616|ATR|0|907|914|C
20200616|ATRA|0|5833|12654|C
20200616|ATRC|0|568|1111|C
20200616|ATRI|0|5|9|C
20200616|ATRO|456|3595|4348|C
20200616|ATRS|0|14885|23545|C
20200616|ATSG|0|1005|1755|C
20200616|ATTO|0|300|300|C
20200616|ATUS|0|50674|122888|C
20200616|ATVI|154|34652|73646|C
20200616|ATXI|0|100|100|C
20200616|AU|0|47693|71466|C
20200616|AUB|0|546|1247|C
20200616|AUBAP|0|0|100|C
20200616|AUDC|0|1361|2129|C
20200616|AUG|0|2064|2064|C
20200616|AUMN|0|600|600|C
20200616|AUPH|100|3537|6567|C
20200616|AUTL|0|4095|5888|C
20200616|AUTO|0|0|100|C
20200616|AUY|2173|637180|854407|C
20200616|AVA|0|650|872|C
20200616|AVAV|0|580|724|C
20200616|AVB|0|1732|13509|C
20200616|AVCO|0|233|551|C
20200616|AVCT|1318|1950|2350|C
20200616|AVCTW|300|300|300|C
20200616|AVD|0|943|1043|C
20200616|AVDE|0|523|523|C
20200616|AVDL|0|766|966|C
20200616|AVEO|0|14136|17913|C
20200616|AVGO|0|6430|14876|C
20200616|AVID|0|3535|5730|C
20200616|AVK|0|0|1002|C
20200616|AVLR|0|2136|4813|C
20200616|AVNS|0|1662|2272|C
20200616|AVNW|0|596|631|C
20200616|AVRO|1|1726|1946|C
20200616|AVT|0|770|2147|C
20200616|AVTR|0|10166|15342|C
20200616|AVUV|0|100|100|C
20200616|AVXL|0|7162|8645|C
20200616|AVY|0|1979|2525|C
20200616|AVYA|0|13158|27341|C
20200616|AWF|0|900|1100|C
20200616|AWH|150|1255|1555|C
20200616|AWI|0|2607|4048|C
20200616|AWK|0|2016|4902|C
20200616|AWP|0|2010|3702|C
20200616|AWR|0|1355|1361|C
20200616|AWRE|0|0|125|C
20200616|AX|0|1666|2037|C
20200616|AXAS|4815|5057|5588|C
20200616|AXDX|0|3074|3766|C
20200616|AXE|0|1234|1885|C
20200616|AXGN|0|1358|1597|C
20200616|AXL|0|18484|33640|C
20200616|AXLA|0|810|2306|C
20200616|AXNX|0|1068|2585|C
20200616|AXP|0|9887|16158|C
20200616|AXS|0|3993|6031|C
20200616|AXS PRE|0|0|100|C
20200616|AXSM|0|922|1769|C
20200616|AXTA|0|24246|45485|C
20200616|AXTI|0|1182|2218|C
20200616|AXU|0|37093|46574|C
20200616|AY|0|961|1919|C
20200616|AYI|0|3049|3884|C
20200616|AYRO|0|3343|3843|C
20200616|AYTU|0|18646|30758|C
20200616|AYX|200|4676|8289|C
20200616|AZBA|0|230|230|C
20200616|AZEK|100|5279|10194|C
20200616|AZN|0|23097|31252|C
20200616|AZO|0|2572|3134|C
20200616|AZPN|0|2536|10287|C
20200616|AZRE|0|0|200|C
20200616|AZUL|881|7481|11624|C
20200616|AZZ|0|662|1911|C
20200616|B|0|642|747|C
20200616|BA|5|58442|86748|C
20200616|BAB|0|628|3828|C
20200616|BABA|0|11526|25520|C
20200616|BAC|2731|1467068|2638889|C
20200616|BAC PRL|0|11|11|C
20200616|BAC PRN|0|912|2562|C
20200616|BAH|0|1080|1457|C
20200616|BAM|3844|54626|93584|C
20200616|BANC|0|298|400|C
20200616|BAND|0|1271|1733|C
20200616|BANF|0|235|466|C
20200616|BANR|0|1187|1328|C
20200616|BAP|0|2264|7102|C
20200616|BAR|0|1700|2100|C
20200616|BASI|0|0|159|C
20200616|BATL|0|200|200|C
20200616|BATRA|0|33|33|C
20200616|BATRK|0|30|150|C
20200616|BAX|0|1978|9054|C
20200616|BB|5670|113207|167699|C
20200616|BBAR|100|14286|19655|C
20200616|BBAX|0|1300|1300|C
20200616|BBBY|1247|575335|709817|C
20200616|BBC|0|300|600|C
20200616|BBCA|0|0|50|C
20200616|BBCP|0|701|3720|C
20200616|BBD|200|910171|1207462|C
20200616|BBDC|0|1064|1064|C
20200616|BBEU|0|200|218|C
20200616|BBGI|0|1418|1418|C
20200616|BBI|952|3832|6614|C
20200616|BBIO|0|914|1073|C
20200616|BBJP|0|100|100|C
20200616|BBL|0|7658|20704|C
20200616|BBN|0|100|100|C
20200616|BBSA|0|0|100|C
20200616|BBSI|0|223|225|C
20200616|BBVA|300|166501|226188|C
20200616|BBW|0|417|732|C
20200616|BBX|0|805|1228|C
20200616|BBY|0|10044|13531|C
20200616|BC|0|8958|11259|C
20200616|BCBP|0|27|27|C
20200616|BCC|0|1366|1519|C
20200616|BCDA|0|0|938|C
20200616|BCE|200|21056|31546|C
20200616|BCEI|0|324|1421|C
20200616|BCEL|7|325|946|C
20200616|BCH|0|298|577|C
20200616|BCI|0|0|50|C
20200616|BCLI|0|838|1844|C
20200616|BCML|0|109|135|C
20200616|BCO|0|2472|3281|C
20200616|BCOM|0|104|304|C
20200616|BCOR|0|1427|3646|C
20200616|BCOV|0|178|403|C
20200616|BCPC|0|327|1216|C
20200616|BCRX|0|46693|66311|C
20200616|BCS|0|289087|358352|C
20200616|BCSF|0|389|898|C
20200616|BCX|0|1400|2100|C
20200616|BDC|0|1716|1978|C
20200616|BDGE|0|616|952|C
20200616|BDJ|0|2007|3107|C
20200616|BDN|0|91751|101394|C
20200616|BDR|0|1200|1200|C
20200616|BDRY|0|8636|19230|C
20200616|BDSI|0|10958|16943|C
20200616|BDTX|0|127|333|C
20200616|BDX|4|4908|7774|C
20200616|BDXB|0|100|100|C
20200616|BE|0|16253|24824|C
20200616|BEAM|2|3605|4702|C
20200616|BEAT|0|303|417|C
20200616|BECN|0|454|1585|C
20200616|BELFB|0|800|1223|C
20200616|BEN|100|42714|59056|C
20200616|BEP|751|2320|3790|C
20200616|BERY|0|1198|1437|C
20200616|BEST|0|11563|15199|C
20200616|BETZ|0|1781|2152|C
20200616|BF A|0|205|208|C
20200616|BF B|0|4293|12542|C
20200616|BFAM|0|2236|2742|C
20200616|BFC|0|20|20|C
20200616|BFIN|0|5|5|C
20200616|BFK|0|100|430|C
20200616|BFS|0|201|223|C
20200616|BFST|118|667|1404|C
20200616|BFYT|0|949|1441|C
20200616|BG|0|2380|7808|C
20200616|BGB|0|400|858|C
20200616|BGCP|0|185122|206517|C
20200616|BGFV|0|4536|4836|C
20200616|BGG|0|52226|57892|C
20200616|BGH|0|565|2250|C
20200616|BGI|0|100|100|C
20200616|BGIO|0|100|100|C
20200616|BGNE|0|1386|2174|C
20200616|BGR|0|400|1600|C
20200616|BGRN|0|0|1494|C
20200616|BGS|0|1264|1602|C
20200616|BGSF|0|258|456|C
20200616|BGT|0|0|9776|C
20200616|BGX|0|0|300|C
20200616|BGY|0|4300|5600|C
20200616|BHAT|0|5956|6456|C
20200616|BHB|0|197|197|C
20200616|BHC|1000|49930|72486|C
20200616|BHE|0|764|1060|C
20200616|BHF|0|12240|17739|C
20200616|BHFAL|0|100|100|C
20200616|BHFAP|0|100|200|C
20200616|BHK|0|477|577|C
20200616|BHLB|0|2313|5726|C
20200616|BHP|0|25277|29633|C
20200616|BHR|507|3895|5931|C
20200616|BHTG|0|100|505|C
20200616|BHVN|0|1151|1389|C
20200616|BIB|0|1811|2357|C
20200616|BICK|0|100|100|C
20200616|BIDU|6|8879|28746|C
20200616|BIF|0|200|300|C
20200616|BIG|0|4925|6704|C
20200616|BIIB|40|9493|14684|C
20200616|BIL|0|107|20723|C
20200616|BILI|0|19993|37897|C
20200616|BILL|0|5311|9543|C
20200616|BIMI|0|539|1039|C
20200616|BIO|0|1497|1522|C
20200616|BIOC|7654|29895|38125|C
20200616|BIOL|1700|7430|7530|C
20200616|BIP|0|873|973|C
20200616|BIPC|200|300|800|C
20200616|BIS|0|1631|2307|C
20200616|BIT|0|300|708|C
20200616|BITA|0|34868|47840|C
20200616|BIV|0|10474|13671|C
20200616|BIZD|0|300|752|C
20200616|BJ|0|8929|11816|C
20200616|BJAN|0|6|6|C
20200616|BJK|0|100|100|C
20200616|BJRI|0|792|2633|C
20200616|BK|0|63413|85758|C
20200616|BKAG|0|0|200|C
20200616|BKCC|0|4245|9445|C
20200616|BKD|0|26921|68397|C
20200616|BKE|0|1994|4540|C
20200616|BKEP|0|440|1340|C
20200616|BKF|0|0|900|C
20200616|BKH|0|1096|2799|C
20200616|BKHY|0|0|200|C
20200616|BKI|2|1758|3466|C
20200616|BKLN|0|650335|818398|C
20200616|BKNG|0|2989|4182|C
20200616|BKR|93|119803|194243|C
20200616|BKT|0|400|701|C
20200616|BKU|0|8639|11117|C
20200616|BKYI|0|400|400|C
20200616|BL|0|542|938|C
20200616|BLBD|0|33|551|C
20200616|BLCM|0|505|505|C
20200616|BLCN|0|100|100|C
20200616|BLD|0|2327|2475|C
20200616|BLDP|801|11824|19938|C
20200616|BLDR|0|1527|2652|C
20200616|BLES|0|100|100|C
20200616|BLFS|0|481|771|C
20200616|BLIN|0|701|901|C
20200616|BLK|16|2444|3713|C
20200616|BLKB|0|851|1244|C
20200616|BLL|5|9396|15284|C
20200616|BLMN|0|29536|45074|C
20200616|BLNK|0|1645|2445|C
20200616|BLOK|0|1400|1400|C
20200616|BLPH|0|2295|2396|C
20200616|BLRX|0|3424|4624|C
20200616|BLU|321|1869|9584|C
20200616|BLUE|0|1315|1928|C
20200616|BLV|0|2800|9012|C
20200616|BLW|0|600|800|C
20200616|BLX|0|1473|2741|C
20200616|BMA|0|1372|1640|C
20200616|BMCH|0|771|942|C
20200616|BME|0|100|905|C
20200616|BMEZ|0|100|200|C
20200616|BMI|1|726|828|C
20200616|BML PRL|0|100|100|C
20200616|BMO|400|13423|21496|C
20200616|BMRA|0|2616|2816|C
20200616|BMRC|0|36|36|C
20200616|BMRN|1|1580|4125|C
20200616|BMTC|0|22|84|C
20200616|BMY|0|133839|203478|C
20200616|BMY RT|0|300|700|C
20200616|BND|0|14660|35307|C
20200616|BNDW|0|100|856|C
20200616|BNDX|0|60648|82703|C
20200616|BNED|74|8109|11500|C
20200616|BNFT|400|1873|4847|C
20200616|BNGO|0|2100|2100|C
20200616|BNKU|400|1400|1404|C
20200616|BNO|0|46969|92773|C
20200616|BNR|0|4|104|C
20200616|BNS|2601|49317|76037|C
20200616|BNTC|0|200|200|C
20200616|BNTX|0|2068|4926|C
20200616|BOCH|0|19|119|C
20200616|BOE|0|963|1363|C
20200616|BOH|0|1337|2158|C
20200616|BOIL|0|700|900|C
20200616|BOKF|0|1468|1658|C
20200616|BOMN|0|552|854|C
20200616|BOND|0|16138|16538|C
20200616|BOOM|0|331|537|C
20200616|BOOT|0|7540|13982|C
20200616|BORR|4440|8057|9558|C
20200616|BOSC|0|100|100|C
20200616|BOTZ|0|8727|12320|C
20200616|BOX|0|16234|22260|C
20200616|BOXL|0|6175|6375|C
20200616|BP|0|217615|547671|C
20200616|BPFH|0|5606|8475|C
20200616|BPMC|0|1344|1496|C
20200616|BPMP|0|2025|3504|C
20200616|BPOP|0|968|2141|C
20200616|BPRN|0|25|25|C
20200616|BPT|0|100|100|C
20200616|BPY|1000|12321|18872|C
20200616|BPYU|0|6302|8049|C
20200616|BR|0|1657|2163|C
20200616|BRBR|2|831|833|C
20200616|BRC|0|545|551|C
20200616|BREW|0|2658|3534|C
20200616|BRF|0|100|200|C
20200616|BRFS|200|73963|115751|C
20200616|BRG|0|704|904|C
20200616|BRID|0|12|212|C
20200616|BRK B|100|11168|30685|C
20200616|BRKL|0|3383|4773|C
20200616|BRKR|0|1353|2367|C
20200616|BRKS|0|1203|2085|C
20200616|BRMK|0|28606|35943|C
20200616|BRO|0|16293|19595|C
20200616|BRP|0|562|663|C
20200616|BRQS|300|500|1504|C
20200616|BRT|0|119|123|C
20200616|BRX|0|69831|97608|C
20200616|BRY|0|3650|5706|C
20200616|BRZU|135|2135|5719|C
20200616|BSAC|0|1395|1812|C
20200616|BSAE|0|0|75|C
20200616|BSBR|2900|59501|84574|C
20200616|BSCE|0|0|31|C
20200616|BSCK|0|1035|3502|C
20200616|BSCL|0|321|706|C
20200616|BSCM|0|397|1803|C
20200616|BSCN|0|500|600|C
20200616|BSCO|0|200|800|C
20200616|BSCP|0|0|95|C
20200616|BSCQ|0|200|500|C
20200616|BSCS|0|0|100|C
20200616|BSCT|0|0|100|C
20200616|BSDE|0|0|100|C
20200616|BSET|0|324|326|C
20200616|BSGM|0|666|759|C
20200616|BSIG|0|21403|26843|C
20200616|BSJK|0|0|200|C
20200616|BSJL|0|254|354|C
20200616|BSJM|0|800|1125|C
20200616|BSJN|0|888|4322|C
20200616|BSJO|0|0|199|C
20200616|BSJP|0|0|600|C
20200616|BSJQ|0|0|100|C
20200616|BSL|0|0|800|C
20200616|BSM|0|0|700|C
20200616|BSML|0|0|1700|C
20200616|BSMN|0|0|400|C
20200616|BSMX|2477|17951|29752|C
20200616|BSQR|0|0|200|C
20200616|BSRR|0|62|65|C
20200616|BST|0|0|1175|C
20200616|BSTC|0|250|305|C
20200616|BSV|0|3151|9752|C
20200616|BSVN|0|0|4|C
20200616|BSX|0|91965|152512|C
20200616|BTAI|0|813|1288|C
20200616|BTAL|0|300|300|C
20200616|BTE|10197|21325|31096|C
20200616|BTEC|0|226|226|C
20200616|BTG|7863|406874|519156|C
20200616|BTI|50|12226|15463|C
20200616|BTO|0|20|119|C
20200616|BTU|0|28660|57807|C
20200616|BTZ|0|1101|1832|C
20200616|BUD|0|11961|24680|C
20200616|BUG|0|100|100|C
20200616|BUL|0|0|194|C
20200616|BURL|0|3221|6212|C
20200616|BUSE|0|394|1142|C
20200616|BV|0|710|1859|C
20200616|BVN|0|17337|22362|C
20200616|BVXV|0|512|512|C
20200616|BW|100|200|522|C
20200616|BWA|0|46217|64708|C
20200616|BWB|0|276|381|C
