Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200730|AHPI|0|7119|24701|C
20200730|AHT|0|697|920|C
20200730|AHT PRF|0|0|81|C
20200730|AI|0|3856|6746|C
20200730|AIA|0|100|200|C
20200730|AIF|0|800|1000|C
20200730|AIG|300|119199|153421|C
20200730|AIHS|0|450|2235|C
20200730|AIKI|0|4100|4200|C
20200730|AIM|0|6694|13140|C
20200730|AIMC|0|1547|3577|C
20200730|AIMT|2|2153|2748|C
20200730|AIN|0|1561|3677|C
20200730|AINV|0|2292|3463|C
20200730|AIO|0|1|1|C
20200730|AIQ|0|100|100|C
20200730|AIR|0|688|1249|C
20200730|AIRG|0|446|731|C
20200730|AIRI|0|100|100|C
20200730|AIT|0|413|485|C
20200730|AIV|0|2722|8210|C
20200730|AIZ|0|2360|2565|C
20200730|AJG|5|3663|7173|C
20200730|AJRD|0|913|1736|C
20200730|AJX|0|806|807|C
20200730|AKAM|0|6055|7787|C
20200730|AKBA|0|3541|3548|C
20200730|AKCA|0|195|222|C
20200730|AKER|0|7241|10715|C
20200730|AKR|0|926|1227|C
20200730|AKRO|0|504|603|C
20200730|AKTS|0|2420|2863|C
20200730|AKTX|100|4681|6581|C
20200730|AKUS|0|973|1473|C
20200730|AL|0|891|1507|C
20200730|ALB|0|2397|3264|C
20200730|ALBO|0|448|782|C
20200730|ALC|0|2964|3606|C
20200730|ALCO|0|138|500|C
20200730|ALDX|0|5935|8395|C
20200730|ALE|0|979|1023|C
20200730|ALEC|423|7862|11425|C
20200730|ALEX|0|612|639|C
20200730|ALG|0|415|628|C
20200730|ALGN|0|3758|4278|C
20200730|ALGT|0|1269|1884|C
20200730|ALJJ|0|0|100|C
20200730|ALK|0|2209|4930|C
20200730|ALKS|237|21441|31101|C
20200730|ALL|0|4796|17271|C
20200730|ALLE|0|2068|4981|C
20200730|ALLK|0|331|422|C
20200730|ALLO|0|3252|5950|C
20200730|ALLT|0|100|300|C
20200730|ALLY|0|32405|64885|C
20200730|ALNA|0|4196|5281|C
20200730|ALNY|0|1125|1481|C
20200730|ALOT|1|1|1|C
20200730|ALPN|0|101|101|C
20200730|ALRM|7|843|1035|C
20200730|ALRN|0|0|5|C
20200730|ALRS|0|390|401|C
20200730|ALSK|0|3555|5673|C
20200730|ALSN|0|3361|4737|C
20200730|ALT|0|3835|4944|C
20200730|ALTG|0|34|134|C
20200730|ALTG WS|0|0|187|C
20200730|ALTL|0|28|28|C
20200730|ALTR|0|3|590|C
20200730|ALUS|0|100|100|C
20200730|ALV|50|2559|3191|C
20200730|ALVR|0|500|11116|C
20200730|ALX|0|13|23|C
20200730|ALXN|0|3563|8405|C
20200730|ALXO|100|100|100|C
20200730|ALYA|0|200|262|C
20200730|AM|0|114235|183745|C
20200730|AMAG|0|2225|2705|C
20200730|AMAL|0|200|300|C
20200730|AMAT|0|40918|60748|C
20200730|AMBA|0|445|1390|C
20200730|AMBC|0|117|809|C
20200730|AMBO|0|0|1|C
20200730|AMC|0|9158|19146|C
20200730|AMCIW|0|175|175|C
20200730|AMCR|700|135747|434041|C
20200730|AMCX|0|1269|2200|C
20200730|AMD|830|181792|273157|C
20200730|AME|5|2408|4104|C
20200730|AMED|0|596|1442|C
20200730|AMEH|0|562|1296|C
20200730|AMG|0|1008|2805|C
20200730|AMGN|0|2927|6142|C
20200730|AMH|140|14337|27539|C
20200730|AMJ|0|4835|11808|C
20200730|AMK|0|419|519|C
20200730|AMKR|0|21471|36370|C
20200730|AMLP|0|6627|18538|C
20200730|AMN|0|1019|2156|C
20200730|AMNB|0|96|196|C
20200730|AMP|0|2896|6336|C
20200730|AMPE|0|3413|4763|C
20200730|AMPH|0|1715|2366|C
20200730|AMPY|0|7486|19168|C
20200730|AMRC|0|612|1270|C
20200730|AMRH|0|1094|1744|C
20200730|AMRK|0|91|91|C
20200730|AMRN|0|63600|87202|C
20200730|AMRS|0|12957|17994|C
20200730|AMRX|0|9634|19798|C
20200730|AMSC|0|886|886|C
20200730|AMSF|0|68|89|C
20200730|AMSWA|0|8|12|C
20200730|AMT|0|6041|8085|C
20200730|AMTD|0|64219|77167|C
20200730|AMTI|0|900|1129|C
20200730|AMTX|0|1598|1798|C
20200730|AMWD|0|33|49|C
20200730|AMX|10018|60222|92015|C
20200730|AMYT|0|100|100|C
20200730|AMZN|0|12925|19021|C
20200730|AN|0|1098|3838|C
20200730|ANAB|0|108|119|C
20200730|ANAT|0|218|219|C
20200730|ANCN|0|200|200|C
20200730|ANDE|0|110|219|C
20200730|ANET|0|3004|4477|C
20200730|ANF|239|23036|40079|C
20200730|ANGI|0|21304|26870|C
20200730|ANGL|0|10917|13467|C
20200730|ANGO|0|3644|4554|C
20200730|ANH|0|14378|24066|C
20200730|ANIK|0|430|482|C
20200730|ANIP|0|404|423|C
20200730|ANIX|0|2300|3862|C
20200730|ANNX|0|0|48|C
20200730|ANSS|6|1374|2398|C
20200730|ANTM|0|3466|10599|C
20200730|AOA|0|100|100|C
20200730|AOD|0|2289|2739|C
20200730|AON|0|1157|2070|C
20200730|AOS|0|20025|25052|C
20200730|AOSL|0|344|344|C
20200730|APA|810|200886|361376|C
20200730|APAM|0|3174|4472|C
20200730|APD|0|1248|2287|C
20200730|APDN|0|1642|7127|C
20200730|APEI|0|74|171|C
20200730|APEX|0|1746|1771|C
20200730|APG|0|7420|12885|C
20200730|APH|0|4137|6184|C
20200730|APHA|23330|88758|144865|C
20200730|API|0|1302|2447|C
20200730|APLE|0|34081|50151|C
20200730|APLS|0|936|1528|C
20200730|APLT|0|359|564|C
20200730|APO|0|4251|8454|C
20200730|APOG|0|392|1347|C
20200730|APOP|0|100|100|C
20200730|APPF|0|269|346|C
20200730|APPN|0|1986|2724|C
20200730|APPS|0|26198|34097|C
20200730|APRE|0|19|56|C
20200730|APRN|171|2471|4138|C
20200730|APT|157|2325|3280|C
20200730|APTO|200|4802|7524|C
20200730|APTS|0|5137|8819|C
20200730|APTV|0|10207|11815|C
20200730|APTV PRA|0|300|300|C
20200730|APTX|0|1155|1455|C
20200730|APVO|0|850|4152|C
20200730|APXT|0|0|938|C
20200730|APYX|0|8|8|C
20200730|AQB|0|0|177|C
20200730|AQMS|0|100|100|C
20200730|AQN|300|16290|22169|C
20200730|AQST|0|2125|3999|C
20200730|AQUA|0|949|4359|C
20200730|AR|1|191709|296093|C
20200730|ARA|0|1|104|C
20200730|ARAV|0|1069|1638|C
20200730|ARAY|0|4334|10536|C
20200730|ARC|0|908|1678|C
20200730|ARCB|0|358|644|C
20200730|ARCC|0|25320|37220|C
20200730|ARCE|0|2571|2868|C
20200730|ARCH|0|1580|2183|C
20200730|ARCO|0|6648|10594|C
20200730|ARCT|0|2069|3147|C
20200730|ARD|0|300|699|C
20200730|ARDC|0|0|280|C
20200730|ARDX|1|7193|11998|C
20200730|ARE|0|2723|4432|C
20200730|ARES|188|1272|3659|C
20200730|ARGO|0|495|505|C
20200730|ARGT|0|0|120|C
20200730|ARGX|0|2261|4506|C
20200730|ARI|0|39851|50827|C
20200730|ARKF|0|150|200|C
20200730|ARKG|0|320|1020|C
20200730|ARKK|0|130|131|C
20200730|ARKW|0|73|73|C
20200730|ARLO|0|7874|15016|C
20200730|ARLP|100|1300|1700|C
20200730|ARMK|0|14941|18684|C
20200730|ARNA|45|718|1562|C
20200730|ARNC|100|3090|5228|C
20200730|AROC|0|17848|22154|C
20200730|AROW|0|605|709|C
20200730|ARPO|0|900|3317|C
20200730|ARQT|0|125|335|C
20200730|ARR|0|14671|16687|C
20200730|ARVN|0|958|2724|C
20200730|ARW|0|9933|12266|C
20200730|ARWR|1|818|1801|C
20200730|ARYBU|0|200|300|C
20200730|ASB|0|29720|40700|C
20200730|ASC|0|1217|4149|C
20200730|ASFI|0|100|300|C
20200730|ASG|0|0|1000|C
20200730|ASGI|0|100|300|C
20200730|ASGN|0|1372|1594|C
20200730|ASH|0|165|2664|C
20200730|ASHR|0|72860|102825|C
20200730|ASIX|0|455|965|C
20200730|ASM|125|125|825|C
20200730|ASMB|0|743|813|C
20200730|ASML|0|727|2853|C
20200730|ASNA|831|3922|4222|C
20200730|ASND|0|1201|1488|C
20200730|ASPN|0|45|53|C
20200730|ASPS|0|0|13|C
20200730|ASPU|0|202|206|C
20200730|ASR|0|117|329|C
20200730|ASRT|0|24|64|C
20200730|ASTC|0|100|197|C
20200730|ASTE|0|709|773|C
20200730|ASUR|0|100|120|C
20200730|ASX|0|26856|40650|C
20200730|ASYS|0|0|7|C
20200730|AT|1800|7468|17999|C
20200730|ATAX|0|604|1020|C
20200730|ATCO|0|5|205|C
20200730|ATEC|0|2012|2814|C
20200730|ATEN|0|3721|9321|C
20200730|ATEX|0|15|15|C
20200730|ATGE|0|208|473|C
20200730|ATH|0|1531|6493|C
20200730|ATH PRC|0|15|15|C
20200730|ATHE|0|22|22|C
20200730|ATHM|0|1057|1160|C
20200730|ATHX|254|30291|31359|C
20200730|ATI|0|10741|17060|C
20200730|ATIF|0|500|700|C
20200730|ATKR|0|560|1182|C
20200730|ATLC|0|38|38|C
20200730|ATLO|0|2|6|C
20200730|ATNI|0|992|1009|C
20200730|ATNM|600|16735|30938|C
20200730|ATNX|0|5614|9337|C
20200730|ATO|100|1194|1513|C
20200730|ATOM|0|1068|1718|C
20200730|ATOS|0|2017|2942|C
20200730|ATR|0|808|1249|C
20200730|ATRA|0|5288|7285|C
20200730|ATRC|0|1855|3206|C
20200730|ATRI|0|0|24|C
20200730|ATRO|0|304|754|C
20200730|ATRS|0|18512|23173|C
20200730|ATSG|0|677|760|C
20200730|ATUS|80|57912|95159|C
20200730|ATVI|0|25251|34169|C
20200730|ATXI|0|133|333|C
20200730|AU|763|13645|38394|C
20200730|AUB|0|269|357|C
20200730|AUDC|0|1533|1934|C
20200730|AUG|300|3650|6184|C
20200730|AUMN|0|1500|1600|C
20200730|AUPH|0|17157|34413|C
20200730|AUTL|0|440|1122|C
20200730|AUTO|0|408|568|C
20200730|AUY|8500|669238|1113491|C
20200730|AVA|0|407|533|C
20200730|AVAL|0|115|415|C
20200730|AVAV|0|268|420|C
20200730|AVB|0|6652|14527|C
20200730|AVCO|0|411|877|C
20200730|AVCT|0|779|885|C
20200730|AVD|0|203|208|C
20200730|AVDL|0|430|545|C
20200730|AVEO|0|699|799|C
20200730|AVGO|97|5807|9380|C
20200730|AVGOP|0|0|100|C
20200730|AVGR|0|0|1000|C
20200730|AVID|0|1140|1564|C
20200730|AVLR|0|2470|3540|C
20200730|AVNS|0|382|483|C
20200730|AVNT|0|1707|1922|C
20200730|AVRO|0|1134|1311|C
20200730|AVT|0|754|2080|C
20200730|AVTR|0|44282|86642|C
20200730|AVXL|0|2356|3689|C
20200730|AVY|0|1644|2827|C
20200730|AVYA|100|5024|6641|C
20200730|AWAY|0|100|100|C
20200730|AWF|0|200|300|C
20200730|AWH|0|2956|3056|C
20200730|AWI|0|3375|5273|C
20200730|AWK|0|1589|2474|C
20200730|AWP|0|3451|4636|C
20200730|AWR|0|334|499|C
20200730|AX|0|573|861|C
20200730|AXAS|0|1033|1159|C
20200730|AXDX|0|340|2070|C
20200730|AXGN|0|6393|7582|C
20200730|AXGT|0|100|700|C
20200730|AXL|0|20651|35498|C
20200730|AXLA|0|5763|6239|C
20200730|AXNX|0|1046|2973|C
20200730|AXP|0|6820|9143|C
20200730|AXS|0|3031|4266|C
20200730|AXSM|0|727|996|C
20200730|AXTA|106|12275|51391|C
20200730|AXTI|404|1939|3811|C
20200730|AXU|923|38008|55437|C
20200730|AY|0|3308|4230|C
20200730|AYI|0|891|1277|C
20200730|AYRO|200|1395|1995|C
20200730|AYTU|0|14718|18042|C
20200730|AYX|100|2152|2524|C
20200730|AZEK|0|405|1753|C
20200730|AZN|0|12431|22584|C
20200730|AZO|0|1545|1829|C
20200730|AZPN|16|671|1516|C
20200730|AZRE|0|155|155|C
20200730|AZUL|0|236|1261|C
20200730|AZZ|0|203|203|C
20200730|B|0|929|969|C
20200730|BA|0|29714|41694|C
20200730|BAB|0|5957|6347|C
20200730|BABA|0|13949|27160|C
20200730|BAC|3605|1627104|2343897|C
20200730|BAC PRC|0|0|10|C
20200730|BAC PRN|0|0|1000|C
20200730|BAF|0|0|68|C
20200730|BAH|0|2806|4752|C
20200730|BAK|0|0|116|C
20200730|BAM|319|15204|36566|C
20200730|BANC|0|516|759|C
20200730|BAND|0|2985|5994|C
20200730|BANF|0|1327|3077|C
20200730|BANR|0|421|525|C
20200730|BAP|0|858|1981|C
20200730|BAR|0|100|100|C
20200730|BATRA|0|337|863|C
20200730|BATRK|0|801|1401|C
20200730|BAX|244|14626|52504|C
20200730|BB|700|86257|130240|C
20200730|BBAR|0|5354|9358|C
20200730|BBAX|0|500|500|C
20200730|BBBY|0|135776|325733|C
20200730|BBCA|0|500|955|C
20200730|BBCP|0|3|32|C
20200730|BBD|3400|457031|652161|C
20200730|BBEU|0|0|509|C
20200730|BBGI|0|0|100|C
20200730|BBI|0|5|105|C
20200730|BBIO|0|633|1080|C
20200730|BBJP|0|100|400|C
20200730|BBL|0|5078|7739|C
20200730|BBN|0|0|100|C
20200730|BBSA|0|751|751|C
20200730|BBSI|0|206|270|C
20200730|BBUS|0|20|20|C
20200730|BBVA|5100|72157|165077|C
20200730|BBW|0|1699|2230|C
20200730|BBX|0|300|301|C
20200730|BBY|208|9019|13501|C
20200730|BC|0|8552|12632|C
20200730|BCBP|0|102|554|C
20200730|BCC|0|1580|4474|C
20200730|BCE|100|9191|11414|C
20200730|BCEI|0|533|645|C
20200730|BCEL|0|2930|3691|C
20200730|BCH|0|20|20|C
20200730|BCLI|0|425|2295|C
20200730|BCML|0|1|1|C
20200730|BCO|0|2472|3134|C
20200730|BCOR|0|631|735|C
20200730|BCOV|0|406|1220|C
20200730|BCPC|0|462|966|C
20200730|BCRX|674|65735|99842|C
20200730|BCS|1200|106327|131591|C
20200730|BCSF|0|431|456|C
20200730|BCX|0|200|900|C
20200730|BCYC|0|44|44|C
20200730|BDC|0|1993|2696|C
20200730|BDGE|200|959|2059|C
20200730|BDJ|0|600|2307|C
20200730|BDN|0|35778|48746|C
20200730|BDRY|0|2000|2000|C
20200730|BDSI|0|11191|14395|C
20200730|BDTX|0|819|1448|C
20200730|BDX|0|4567|7239|C
20200730|BE|440|13043|23911|C
20200730|BEAM|0|727|868|C
20200730|BEAT|0|3673|4148|C
20200730|BECN|0|1303|1751|C
20200730|BELFB|0|2|203|C
20200730|BEN|0|72719|95942|C
20200730|BEP|0|1921|3135|C
20200730|BEPC|0|300|1100|C
20200730|BERY|0|2295|4298|C
20200730|BEST|0|7865|11336|C
20200730|BF B|0|2307|2774|C
20200730|BFAM|0|1924|3424|C
20200730|BFC|0|196|196|C
20200730|BFK|0|200|200|C
20200730|BFS|0|1|114|C
20200730|BFST|0|0|40|C
20200730|BFYT|0|335|541|C
20200730|BG|0|5990|9794|C
20200730|BGB|0|300|900|C
20200730|BGCP|0|109255|206177|C
20200730|BGFV|2706|7945|13591|C
20200730|BGNE|0|2438|3560|C
20200730|BGR|0|0|100|C
20200730|BGRN|0|0|34|C
20200730|BGS|0|3537|8172|C
20200730|BGSF|0|194|876|C
20200730|BGX|0|100|100|C
20200730|BGY|0|300|400|C
20200730|BH|0|0|10|C
20200730|BHAT|0|2163|2337|C
20200730|BHB|0|100|100|C
20200730|BHC|0|24577|31301|C
20200730|BHE|0|706|1514|C
20200730|BHF|0|2653|6416|C
20200730|BHFAP|0|51|1010|C
20200730|BHK|0|100|643|C
20200730|BHLB|0|1307|1877|C
20200730|BHP|0|11613|18300|C
20200730|BHR|0|1967|2293|C
20200730|BHTG|0|0|300|C
20200730|BHVN|0|3392|4210|C
20200730|BIB|0|100|100|C
20200730|BICK|0|100|100|C
20200730|BIDU|0|2587|5092|C
20200730|BIF|0|702|1602|C
20200730|BIG|0|2986|3273|C
20200730|BIIB|0|932|2814|C
20200730|BIL|0|6399|16288|C
20200730|BILI|0|10763|24844|C
20200730|BILL|0|3321|3912|C
20200730|BIMI|0|346|796|C
20200730|BIO|0|915|1085|C
20200730|BIOC|0|2299|4939|C
20200730|BIOL|0|13808|21917|C
20200730|BIOX WS|0|0|2567|C
20200730|BIP|0|873|4384|C
20200730|BIPC|199|1373|1953|C
20200730|BIS|0|441|2975|C
20200730|BITA|0|755|1926|C
20200730|BIV|0|3404|17118|C
20200730|BIZD|0|0|100|C
20200730|BJ|0|2828|14331|C
20200730|BJK|0|0|100|C
20200730|BJRI|0|1911|4267|C
20200730|BK|122|49633|78464|C
20200730|BKCC|0|2140|2818|C
20200730|BKD|0|31180|37465|C
20200730|BKE|0|5725|10688|C
20200730|BKEP|0|0|245|C
20200730|BKF|0|400|1000|C
20200730|BKH|0|266|567|C
20200730|BKHY|0|0|200|C
20200730|BKI|0|1771|2861|C
20200730|BKLN|0|303165|477094|C
20200730|BKNG|5|1136|2857|C
20200730|BKR|1248|206411|236916|C
20200730|BKSC|0|100|100|C
20200730|BKT|0|356|356|C
20200730|BKU|0|5655|9195|C
20200730|BKYI|0|0|2000|C
20200730|BL|0|802|1083|C
20200730|BLBD|0|58|64|C
20200730|BLCM|0|32|32|C
20200730|BLCN|0|300|300|C
20200730|BLCT|130|330|630|C
20200730|BLD|0|635|1142|C
20200730|BLDP|400|6518|13836|C
20200730|BLDR|0|8097|11207|C
20200730|BLFS|0|202|1204|C
20200730|BLHY|0|150|150|C
20200730|BLI|0|1163|1277|C
20200730|BLIN|0|3957|4161|C
20200730|BLK|6|1760|2310|C
20200730|BLKB|0|2102|3689|C
20200730|BLL|0|3846|5406|C
20200730|BLMN|0|19675|30014|C
20200730|BLNK|300|12681|23400|C
20200730|BLNKW|0|430|530|C
20200730|BLPH|0|97|192|C
20200730|BLRX|0|1828|1928|C
20200730|BLU|100|7183|7508|C
20200730|BLUE|0|2292|4525|C
20200730|BLV|0|371|2146|C
20200730|BLW|0|243|553|C
20200730|BLX|0|200|200|C
20200730|BMA|0|4437|7394|C
20200730|BMCH|0|309|354|C
20200730|BMEZ|0|100|100|C
20200730|BMI|0|322|359|C
20200730|BMO|100|4272|5937|C
20200730|BMRA|0|2942|3734|C
20200730|BMRC|0|8|10|C
20200730|BMRN|0|1592|3422|C
20200730|BMTC|0|106|106|C
20200730|BMY|68|31569|77932|C
20200730|BMY RT|0|19985|234568|C
20200730|BND|0|9116|10945|C
20200730|BNDW|0|0|881|C
20200730|BNDX|0|3552|6105|C
20200730|BNED|0|2506|4111|C
20200730|BNFT|0|554|554|C
20200730|BNGO|8566|14697|16645|C
20200730|BNKU|0|0|6|C
20200730|BNO|0|45196|70689|C
20200730|BNR|0|49|667|C
20200730|BNS|100|10539|17140|C
20200730|BNTX|0|5433|6749|C
20200730|BOCH|0|5|39|C
20200730|BOE|0|226|226|C
20200730|BOH|0|294|405|C
20200730|BOIL|0|1200|2045|C
20200730|BOKF|0|803|1034|C
20200730|BOMN|0|46|354|C
20200730|BOND|0|323|623|C
20200730|BOOM|10|863|1274|C
20200730|BOOT|0|3013|3877|C
20200730|BOTZ|0|4413|6181|C
20200730|BOX|0|6961|11680|C
20200730|BOXL|3100|3755|5810|C
20200730|BP|0|143080|261893|C
20200730|BPFH|8|12229|22146|C
20200730|BPMC|0|1407|4004|C
20200730|BPMP|0|163|163|C
20200730|BPOP|0|642|1272|C
20200730|BPRN|0|12|12|C
20200730|BPT|0|0|154|C
20200730|BPY|2802|16992|29033|C
20200730|BPYU|0|3067|5605|C
20200730|BR|0|1171|1815|C
20200730|BRBR|0|1763|2797|C
20200730|BRC|0|205|765|C
20200730|BREW|1300|2324|2653|C
20200730|BRFS|824|56957|81494|C
20200730|BRG|0|305|460|C
20200730|BRID|0|0|30|C
20200730|BRK B|100|7218|19131|C
20200730|BRKL|100|2339|2707|C
20200730|BRKR|0|1277|1405|C
20200730|BRKS|0|1502|1888|C
20200730|BRLIU|0|0|891|C
20200730|BRMK|0|3039|3803|C
20200730|BRN|0|400|400|C
20200730|BRO|0|8205|10185|C
20200730|BRP|0|500|500|C
20200730|BRQS|0|0|100|C
20200730|BRT|0|0|2|C
20200730|BRX|0|103453|207094|C
20200730|BRY|0|2438|2571|C
20200730|BRZU|0|2219|2743|C
20200730|BSA|0|284|284|C
20200730|BSAC|0|680|1382|C
20200730|BSAE|0|0|51|C
20200730|BSBR|700|41435|52946|C
20200730|BSCK|0|1|25|C
20200730|BSCL|0|100|681|C
20200730|BSCM|0|6689|10830|C
20200730|BSCN|0|144|834|C
20200730|BSCO|0|10345|11707|C
20200730|BSCP|0|3221|7108|C
20200730|BSCQ|0|454|14008|C
20200730|BSCR|0|516|716|C
20200730|BSCS|0|0|229|C
20200730|BSCT|0|0|528|C
20200730|BSET|0|208|866|C
20200730|BSGM|0|8798|8921|C
20200730|BSIG|0|4214|5639|C
20200730|BSJK|0|0|37|C
20200730|BSJL|0|200|600|C
20200730|BSJM|0|100|300|C
20200730|BSJN|0|122|222|C
20200730|BSJO|0|179|179|C
20200730|BSJQ|0|0|300|C
20200730|BSJR|0|0|100|C
20200730|BSM|0|100|300|C
20200730|BSMN|0|0|80|C
20200730|BSMO|0|0|6|C
20200730|BSMP|0|0|6|C
20200730|BSMQ|0|46|46|C
20200730|BSMT|0|0|100|C
20200730|BSMX|1100|9161|12507|C
20200730|BST|0|32|32|C
20200730|BSTC|0|165|179|C
20200730|BSTZ|0|0|100|C
20200730|BSV|0|570|1434|C
20200730|BSX|0|68345|81852|C
20200730|BTAI|0|7297|11079|C
20200730|BTE|1500|2750|3250|C
20200730|BTG|14924|422680|501534|C
20200730|BTI|0|18522|32270|C
20200730|BTN|0|196|300|C
20200730|BTU|0|33452|41371|C
20200730|BUD|200|18332|29282|C
20200730|BURL|0|2457|7516|C
20200730|BUSE|0|334|797|C
20200730|BV|0|817|1713|C
20200730|BVN|0|6130|13693|C
20200730|BVXV|0|200|291|C
20200730|BW|0|719|720|C
20200730|BWA|0|25136|49116|C
20200730|BWB|0|205|208|C
20200730|BWEN|0|1410|2213|C
20200730|BWFG|0|0|103|C
20200730|BWG|0|100|100|C
20200730|BWX|0|32|785|C
20200730|BWXT|0|714|1836|C
20200730|BWZ|0|0|100|C
20200730|BX|0|14493|17422|C
20200730|BXC|0|546|1171|C
20200730|BXG|0|700|1615|C
20200730|BXMT|0|9059|14182|C
20200730|BXMX|100|455|1955|C
20200730|BXP|0|869|2247|C
20200730|BXRX|0|848|1248|C
20200730|BXS|0|396|611|C
20200730|BY|0|106|107|C
20200730|BYD|0|7898|12534|C
20200730|BYFC|0|244|244|C
20200730|BYND|0|9218|10961|C
20200730|BYSI|0|500|620|C
20200730|BZH|0|1506|2164|C
