Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190819|AMAG|0|10360|17901|C
20190819|AMAT|0|19530|35446|C
20190819|AMBA|0|0|200|C
20190819|AMBC|0|4600|5800|C
20190819|AMC|200|16524|24024|C
20190819|AMCR|0|81749|98418|C
20190819|AMD|0|171607|269296|C
20190819|AME|0|500|1920|C
20190819|AMED|0|500|983|C
20190819|AMG|0|800|1200|C
20190819|AMGN|0|2632|3632|C
20190819|AMH|0|13089|16489|C
20190819|AMJ|0|2400|4000|C
20190819|AMK|0|0|200|C
20190819|AMKR|0|15304|19304|C
20190819|AMLP|25150|452674|501852|C
20190819|AMN|0|400|600|C
20190819|AMOT|0|100|400|C
20190819|AMP|0|405|805|C
20190819|AMPE|0|1000|1300|C
20190819|AMPH|0|2100|2600|C
20190819|AMPY|0|0|1322|C
20190819|AMR|0|1000|1000|C
20190819|AMRC|0|1100|1300|C
20190819|AMRH|0|500|500|C
20190819|AMRN|0|57522|77421|C
20190819|AMRS|0|9401|12101|C
20190819|AMRX|0|39473|51771|C
20190819|AMSC|0|0|100|C
20190819|AMSF|0|300|300|C
20190819|AMT|0|700|800|C
20190819|AMTB|0|100|200|C
20190819|AMTD|0|5313|10235|C
20190819|AMTX|0|200|200|C
20190819|AMU|0|400|500|C
20190819|AMWD|0|100|700|C
20190819|AMX|100|19710|21310|C
20190819|AMZA|0|4800|9300|C
20190819|AMZN|0|3969|5569|C
20190819|AN|0|1900|2300|C
20190819|ANAB|0|900|1800|C
20190819|ANAT|0|200|300|C
20190819|ANDE|0|0|100|C
20190819|ANET|0|1308|2708|C
20190819|ANF|0|12645|18851|C
20190819|ANFI|0|1800|2300|C
20190819|ANGI|0|30576|36026|C
20190819|ANGL|0|200|889|C
20190819|ANGO|0|3096|3296|C
20190819|ANH|0|10999|15500|C
20190819|ANIK|0|200|200|C
20190819|ANIP|0|200|200|C
20190819|ANSS|0|1300|1300|C
20190819|ANTM|0|1705|2305|C
20190819|AOA|0|0|100|C
20190819|AOBC|0|7300|10400|C
20190819|AOD|0|2616|3516|C
20190819|AON|0|959|1359|C
20190819|AOS|0|1100|2900|C
20190819|AOSL|0|0|100|C
20190819|AP|0|200|600|C
20190819|APA|200|85753|100808|C
20190819|APAM|0|700|700|C
20190819|APD|0|400|800|C
20190819|APEI|0|800|1000|C
20190819|APH|0|1098|1298|C
20190819|APHA|10646|52619|55188|C
20190819|APLE|0|20515|23187|C
20190819|APLS|0|100|300|C
20190819|APO|0|4300|10256|C
20190819|APOG|0|600|600|C
20190819|APOP|0|100|100|C
20190819|APPF|0|100|100|C
20190819|APPN|0|3238|3731|C
20190819|APPS|0|20592|25071|C
20190819|APRN|0|4400|7600|C
20190819|APTO|100|1100|1700|C
20190819|APTS|0|1800|3300|C
20190819|APTV|0|1000|1200|C
20190819|APU|0|1600|3000|C
20190819|APVO|0|800|1000|C
20190819|APY|0|650|750|C
20190819|APYX|0|100|100|C
20190819|AQ|0|1000|1900|C
20190819|AQMS|0|2100|3900|C
20190819|AQN|300|2350|4625|C
20190819|AQNA|0|0|100|C
20190819|AQUA|0|700|900|C
20190819|AR|100|187187|269362|C
20190819|ARA|0|0|200|C
20190819|ARAY|0|4900|11834|C
20190819|ARC|0|3100|3500|C
20190819|ARCC|0|10600|26100|C
20190819|ARCH|0|400|400|C
20190819|ARCO|0|3600|5200|C
20190819|ARCT|0|100|100|C
20190819|ARD|0|3100|4103|C
20190819|ARDC|0|300|500|C
20190819|ARDX|0|5100|12213|C
20190819|ARE|0|900|900|C
20190819|ARES|0|1300|1900|C
20190819|AREX|0|1000|2300|C
20190819|ARGO|0|500|900|C
20190819|ARGX|0|400|500|C
20190819|ARI|0|25102|29209|C
20190819|ARLO|0|4829|5329|C
20190819|ARLP|100|2600|4100|C
20190819|ARMK|0|36943|65872|C
20190819|ARNA|0|300|500|C
20190819|ARNC|0|10877|14532|C
20190819|AROC|0|30358|32158|C
20190819|ARQL|0|4300|5300|C
20190819|ARR|0|14498|17807|C
20190819|ARTX|0|600|700|C
20190819|ARVN|0|300|500|C
20190819|ARW|0|400|600|C
20190819|ARWR|0|7800|9800|C
20190819|ASB|0|9478|11427|C
20190819|ASC|0|2900|4000|C
20190819|ASG|0|600|2800|C
20190819|ASGN|0|300|300|C
20190819|ASH|0|631|1031|C
20190819|ASHR|0|48758|69858|C
20190819|ASHS|0|200|200|C
20190819|ASIX|0|400|400|C
20190819|ASM|0|100|100|C
20190819|ASMB|0|436|536|C
20190819|ASML|0|300|300|C
20190819|ASNA|0|11100|17300|C
20190819|ASND|0|500|1000|C
20190819|ASPS|0|400|600|C
20190819|ASRT|0|10459|14859|C
20190819|ASTE|0|0|200|C
20190819|ASUR|0|1000|1700|C
20190819|ASX|0|2400|2900|C
20190819|ASYS|100|1300|1500|C
20190819|AT|300|3957|5157|C
20190819|ATAX|0|300|300|C
20190819|ATEC|0|2500|4600|C
20190819|ATEN|0|5649|6649|C
20190819|ATEX|0|0|200|C
20190819|ATGE|0|200|649|C
20190819|ATH|0|3700|6368|C
20190819|ATHM|0|1688|1788|C
20190819|ATHX|0|4202|4302|C
20190819|ATI|0|13041|18658|C
20190819|ATIF|0|100|100|C
20190819|ATKR|0|3200|5000|C
20190819|ATNX|200|4454|6554|C
20190819|ATO|0|600|900|C
20190819|ATOM|0|100|100|C
20190819|ATOS|0|200|200|C
20190819|ATR|0|500|500|C
20190819|ATRA|0|1501|1701|C
20190819|ATRC|0|200|200|C
20190819|ATRO|0|200|357|C
20190819|ATRS|200|21943|29945|C
20190819|ATSG|0|867|1297|C
20190819|ATTO|0|1100|2800|C
20190819|ATU|0|2700|2700|C
20190819|ATUS|0|19804|44354|C
20190819|ATVI|0|21485|27111|C
20190819|AU|200|13250|14750|C
20190819|AUB|0|300|2036|C
20190819|AUG|0|100|600|C
20190819|AUO|0|14600|21752|C
20190819|AUPH|0|4800|5300|C
20190819|AUTL|0|300|500|C
20190819|AUTO|0|100|100|C
20190819|AUY|100|625136|663706|C
20190819|AVA|0|1300|1800|C
20190819|AVAL|0|700|1400|C
20190819|AVAV|0|304|404|C
20190819|AVB|0|300|600|C
20190819|AVD|0|0|100|C
20190819|AVDL|0|1100|3200|C
20190819|AVDR|0|100|100|C
20190819|AVEO|100|3601|8001|C
20190819|AVGO|0|1800|2100|C
20190819|AVGR|0|200|200|C
20190819|AVH|0|1000|1200|C
20190819|AVID|0|4700|6800|C
20190819|AVK|0|400|1200|C
20190819|AVLR|0|3600|7611|C
20190819|AVNS|0|500|500|C
20190819|AVP|0|31896|40126|C
20190819|AVRO|0|300|300|C
20190819|AVT|0|402|1030|C
20190819|AVTR|0|2652|6252|C
20190819|AVX|0|900|1551|C
20190819|AVXL|0|3500|6300|C
20190819|AVY|0|300|400|C
20190819|AVYA|0|15856|24107|C
20190819|AWF|0|600|1058|C
20190819|AWI|0|200|320|C
20190819|AWK|0|691|3805|C
20190819|AWP|0|3981|5505|C
20190819|AWR|0|200|200|C
20190819|AX|0|0|100|C
20190819|AXAS|0|1700|5500|C
20190819|AXE|0|900|1000|C
20190819|AXGN|0|2127|2652|C
20190819|AXL|0|42525|53065|C
20190819|AXNX|0|100|100|C
20190819|AXP|0|5327|6790|C
20190819|AXS|0|100|2732|C
20190819|AXSM|0|400|600|C
20190819|AXTA|0|2900|7228|C
20190819|AXTI|200|4900|5300|C
20190819|AXU|1000|7416|17497|C
20190819|AY|0|3150|10395|C
20190819|AYI|0|1400|1500|C
20190819|AYR|0|2900|3000|C
20190819|AYTU|0|100|300|C
20190819|AYX|0|1537|2239|C
20190819|AZN|0|4786|9786|C
20190819|AZO|0|500|500|C
20190819|AZPN|0|500|700|C
20190819|AZUL|0|100|200|C
20190819|AZZ|0|100|100|C
20190819|B|0|300|300|C
20190819|BA|0|4100|7408|C
20190819|BABA|0|8282|20536|C
20190819|BAC|0|647767|917832|C
20190819|BAC PRB|0|108|208|C
20190819|BAC PRM|0|233|333|C
20190819|BAH|0|700|700|C
20190819|BAM|700|11200|11400|C
20190819|BANC|0|3435|4835|C
20190819|BAND|0|400|500|C
20190819|BAP|0|100|526|C
20190819|BAS|0|2612|5712|C
20190819|BASI|0|100|100|C
20190819|BAX|0|2611|3411|C
20190819|BB|2141|44426|55307|C
20190819|BBAR|0|1830|7408|C
20190819|BBBY|0|102135|119726|C
20190819|BBCA|0|300|400|C
20190819|BBCP|0|100|100|C
20190819|BBD|700|184756|253973|C
20190819|BBDC|0|200|200|C
20190819|BBJP|0|448|1148|C
20190819|BBL|0|7600|8800|C
20190819|BBN|0|1351|1651|C
20190819|BBSA|0|100|100|C
20190819|BBSI|0|300|300|C
20190819|BBT|0|29789|42389|C
20190819|BBVA|1800|71680|80605|C
20190819|BBW|0|0|1100|C
20190819|BBX|0|1600|1900|C
20190819|BBY|0|2024|3504|C
20190819|BC|0|1400|2252|C
20190819|BC PRB|0|109|109|C
20190819|BCC|0|600|700|C
20190819|BCE|700|4600|5400|C
20190819|BCEI|0|100|100|C
20190819|BCH|0|500|900|C
20190819|BCLI|0|1000|1700|C
20190819|BCO|0|0|200|C
20190819|BCOR|0|0|100|C
20190819|BCOV|0|3000|3100|C
20190819|BCPC|0|200|500|C
20190819|BCRH|0|400|400|C
20190819|BCRX|0|37100|48399|C
20190819|BCS|500|36474|51113|C
20190819|BCSF|0|100|1600|C
20190819|BCX|0|2200|5450|C
20190819|BDCL|0|200|1500|C
20190819|BDGE|0|0|100|C
20190819|BDJ|0|1500|3700|C
20190819|BDN|0|17550|22651|C
20190819|BDSI|0|6305|10005|C
20190819|BDX|0|1214|1714|C
20190819|BE|0|5400|7100|C
20190819|BEAT|0|500|700|C
20190819|BECN|0|2600|5149|C
20190819|BELFB|0|200|200|C
20190819|BEN|0|35889|56744|C
20190819|BEP|300|600|700|C
20190819|BERY|0|463|1643|C
20190819|BEST|0|4454|8076|C
20190819|BF B|0|1010|1210|C
20190819|BFAM|0|1100|1300|C
20190819|BFIN|0|100|100|C
20190819|BFK|0|0|200|C
20190819|BG|0|811|1011|C
20190819|BGB|0|300|700|C
20190819|BGCP|0|35272|51896|C
20190819|BGFV|0|4100|5200|C
20190819|BGG|0|12969|15669|C
20190819|BGH|0|500|500|C
20190819|BGNE|0|1700|1700|C
20190819|BGR|100|600|1500|C
20190819|BGRN|0|200|200|C
20190819|BGS|0|8611|10168|C
20190819|BGT|0|300|300|C
20190819|BGY|100|2200|3300|C
20190819|BHC|100|9600|16900|C
20190819|BHE|0|700|700|C
20190819|BHF|0|1579|2560|C
20190819|BHGE|0|71352|93224|C
20190819|BHK|0|400|900|C
20190819|BHLB|0|0|200|C
20190819|BHP|0|10100|12400|C
20190819|BHR|0|2404|3749|C
20190819|BHVN|0|1800|2250|C
20190819|BIB|0|300|2212|C
20190819|BID|0|0|1042|C
20190819|BIDU|0|4935|10942|C
20190819|BIF|200|2950|4750|C
20190819|BIG|0|1200|2600|C
20190819|BIIB|0|1600|2200|C
20190819|BIL|0|5800|17300|C
20190819|BILI|0|10984|14174|C
20190819|BIO|0|1600|1700|C
20190819|BIOC|100|400|1600|C
20190819|BIOS|100|18532|42085|C
20190819|BIP|700|1800|2000|C
20190819|BIS|0|245|245|C
20190819|BIT|0|800|1000|C
20190819|BITA|0|2200|4500|C
20190819|BIV|0|7700|8700|C
20190819|BJ|0|8624|12834|C
20190819|BJRI|0|300|400|C
20190819|BK|0|17100|22324|C
20190819|BKCC|0|4580|5280|C
20190819|BKD|0|30903|37409|C
20190819|BKE|0|1100|2000|C
20190819|BKH|0|400|400|C
20190819|BKI|0|1000|1509|C
20190819|BKJ|0|100|100|C
20190819|BKK|0|0|200|C
20190819|BKLN|0|30417|56549|C
20190819|BKN|0|100|200|C
20190819|BKNG|0|700|800|C
20190819|BKT|0|1000|1600|C
20190819|BKU|0|1953|2880|C
20190819|BL|0|200|200|C
20190819|BLBD|0|200|300|C
20190819|BLCM|0|5900|16700|C
20190819|BLD|0|600|702|C
20190819|BLDP|300|6907|8307|C
20190819|BLDR|0|14522|18122|C
20190819|BLE|0|200|200|C
20190819|BLES|0|400|400|C
20190819|BLFS|0|600|600|C
20190819|BLIN|0|0|200|C
20190819|BLK|0|1800|2100|C
20190819|BLKB|0|400|400|C
20190819|BLL|0|1868|2368|C
20190819|BLMN|0|21516|27451|C
20190819|BLNK|0|900|1100|C
20190819|BLPH|0|100|100|C
20190819|BLUE|0|1400|1500|C
20190819|BLV|0|458|2758|C
20190819|BLW|0|100|1000|C
20190819|BLX|0|700|2500|C
20190819|BMA|0|1700|3965|C
20190819|BMCH|0|1200|2100|C
20190819|BMI|0|700|1055|C
20190819|BMO|0|600|900|C
20190819|BMRN|0|700|945|C
20190819|BMTC|0|400|1200|C
20190819|BMY|400|81460|104026|C
20190819|BND|0|6100|9900|C
20190819|BNDC|0|0|100|C
20190819|BNDW|0|500|500|C
20190819|BNDX|100|8934|17976|C
20190819|BNED|0|10741|14841|C
20190819|BNFT|0|300|700|C
20190819|BNO|0|9424|11424|C
20190819|BNS|0|3972|4772|C
20190819|BOE|0|2200|3700|C
20190819|BOH|0|400|400|C
20190819|BOIL|0|2500|7950|C
20190819|BOKF|0|100|100|C
20190819|BOLD|0|300|1200|C
20190819|BOND|0|100|100|C
20190819|BOOM|0|603|1003|C
20190819|BOOT|0|3156|5056|C
20190819|BOTZ|0|4100|5300|C
20190819|BOX|100|25843|26743|C
20190819|BOXL|0|200|200|C
20190819|BP|0|38261|63266|C
20190819|BPFH|0|8556|10556|C
20190819|BPL|0|10952|24775|C
20190819|BPMC|0|1700|2300|C
20190819|BPMP|0|200|600|C
20190819|BPOP|0|1315|2215|C
20190819|BPR|0|1100|1100|C
20190819|BPT|0|100|100|C
20190819|BPY|200|10239|10839|C
20190819|BR|0|1100|3200|C
20190819|BRC|0|0|100|C
20190819|BREW|0|1404|1404|C
20190819|BRFS|700|48185|57169|C
20190819|BRG|0|1300|2100|C
20190819|BRG PRD|0|400|400|C
20190819|BRK B|0|1590|3378|C
20190819|BRKL|0|4500|5000|C
20190819|BRKR|0|2336|3236|C
20190819|BRKS|0|200|200|C
20190819|BRO|0|4849|8797|C
20190819|BRX|0|37706|44381|C
20190819|BRY|0|200|1100|C
20190819|BRZU|0|11424|12745|C
20190819|BSAC|0|300|300|C
20190819|BSBR|0|10258|13845|C
20190819|BSCJ|0|100|500|C
20190819|BSCK|0|0|2503|C
20190819|BSCL|0|0|100|C
20190819|BSCO|0|200|300|C
20190819|BSCQ|0|0|100|C
20190819|BSCR|0|200|400|C
20190819|BSCS|0|0|100|C
20190819|BSGM|0|700|700|C
20190819|BSIG|0|4100|10300|C
20190819|BSJJ|0|100|300|C
20190819|BSJK|0|0|600|C
20190819|BSJN|0|0|300|C
20190819|BSM|0|0|100|C
20190819|BSMX|1700|14237|20137|C
20190819|BSRR|0|0|100|C
20190819|BST|0|100|100|C
20190819|BSTC|0|0|400|C
20190819|BSV|0|1100|3200|C
20190819|BSX|0|18081|23919|C
20190819|BT|0|40663|69182|C
20190819|BTE|1000|65744|86571|C
20190819|BTG|9590|221359|247373|C
20190819|BTI|0|4376|5676|C
20190819|BTT|0|400|600|C
20190819|BTU|0|2585|3585|C
20190819|BTZ|0|400|1200|C
20190819|BUD|0|1200|2400|C
20190819|BURL|100|1359|2044|C
20190819|BV|0|300|300|C
20190819|BVN|0|6200|11000|C
20190819|BW|0|1500|1700|C
20190819|BWA|0|9500|10500|C
20190819|BWB|0|200|200|C
20190819|BWX|0|500|3000|C
20190819|BWXT|0|400|800|C
20190819|BX|0|20386|25423|C
20190819|BXC|0|300|300|C
20190819|BXG|0|300|600|C
20190819|BXMT|0|8200|11166|C
20190819|BXMX|0|700|7800|C
20190819|BXP|0|900|1630|C
20190819|BXS|0|400|400|C
20190819|BY|0|0|200|C
20190819|BYD|0|2000|3500|C
20190819|BYLD|0|100|100|C
20190819|BYND|200|1100|2205|C
20190819|BZH|0|4300|4700|C
20190819|BZQ|0|1997|4026|C
20190819|BZUN|0|3500|5100|C
20190819|C|0|22704|83498|C
20190819|C PRN|0|100|100|C
20190819|CAAP|0|5550|9986|C
20190819|CABO|0|200|200|C
20190819|CACC|0|100|100|C
20190819|CACI|0|500|500|C
20190819|CADE|0|10100|14400|C
20190819|CAE|0|300|400|C
20190819|CAF|0|1252|2802|C
20190819|CAG|0|16204|19056|C
20190819|CAH|0|4441|6717|C
20190819|CAI|0|100|100|C
20190819|CAJ|0|900|1200|C
20190819|CAKE|0|200|1145|C
20190819|CAL|0|4000|5064|C
20190819|CALA|0|2500|3400|C
20190819|CALM|0|300|300|C
20190819|CALX|0|2404|4204|C
20190819|CAMP|0|5600|6100|C
20190819|CAMT|0|1100|4100|C
20190819|CAR|0|9418|11718|C
20190819|CARA|0|4100|4890|C
20190819|CARB|0|500|1288|C
20190819|CARG|0|1000|1300|C
20190819|CARS|0|12647|20447|C
20190819|CASA|0|200|500|C
20190819|CASH|0|200|300|C
20190819|CASI|0|9898|12086|C
20190819|CASY|0|300|650|C
20190819|CAT|0|2300|2700|C
20190819|CATM|0|740|1040|C
20190819|CATO|0|2600|4500|C
20190819|CATS|0|100|100|C
20190819|CATY|0|2000|2600|C
20190819|CB|0|1009|1609|C
20190819|CBAY|0|7000|8200|C
20190819|CBB|0|10950|16025|C
20190819|CBD|100|1700|2300|C
20190819|CBIO|0|100|100|C
20190819|CBL|0|68920|82420|C
20190819|CBL PRD|0|0|100|C
20190819|CBLK|0|2500|5900|C
20190819|CBM|300|4954|8633|C
20190819|CBMG|0|100|100|C
20190819|CBOE|0|664|1231|C
20190819|CBPO|0|1700|2000|C
20190819|CBPX|0|100|100|C
20190819|CBRE|0|3601|4001|C
20190819|CBRL|0|100|100|C
20190819|CBS|0|13500|17996|C
20190819|CBSH|0|200|200|C
20190819|CBT|0|300|400|C
20190819|CBTX|0|0|100|C
20190819|CBU|0|500|1000|C
20190819|CBZ|0|1900|2000|C
20190819|CC|0|8195|12879|C
20190819|CCC|0|800|1000|C
20190819|CCCL|0|900|900|C
20190819|CCD|0|200|900|C
20190819|CCEP|0|1600|2476|C
20190819|CCI|0|1380|1717|C
20190819|CCJ|15681|58286|85436|C
20190819|CCK|0|1475|2845|C
20190819|CCL|0|18361|19561|C
20190819|CCLP|0|400|1200|C
20190819|CCMP|0|300|400|C
20190819|CCO|0|44438|96622|C
20190819|CCOI|0|600|700|C
20190819|CCRN|0|2700|3200|C
20190819|CCS|0|1500|1500|C
20190819|CCU|0|300|400|C
20190819|CCXI|0|2200|4500|C
20190819|CDAY|0|1300|2400|C
20190819|CDE|0|108630|162441|C
20190819|CDEV|0|143254|185016|C
20190819|CDK|0|900|1600|C
20190819|CDLX|0|500|1000|C
20190819|CDMO|0|700|1800|C
20190819|CDNA|0|1089|1389|C
20190819|CDNS|0|1800|2100|C
20190819|CDR|0|3400|5757|C
20190819|CDTX|0|250|250|C
20190819|CDW|0|100|200|C
20190819|CDXC|0|500|900|C
20190819|CDXS|100|6200|7600|C
20190819|CE|0|882|982|C
20190819|CEA|0|100|100|C
20190819|CECE|0|200|200|C
20190819|CEF|400|1700|1700|C
20190819|CEI|34505|37090|112659|C
20190819|CEIX|0|300|500|C
20190819|CEL|0|0|300|C
20190819|CELG|0|8806|10206|C
20190819|CEM|0|600|3790|C
20190819|CEMB|0|0|100|C
20190819|CEN|0|4300|8950|C
20190819|CENT|0|600|800|C
20190819|CENTA|0|0|300|C
20190819|CENX|0|19125|22120|C
20190819|CEO|0|1000|1200|C
20190819|CEPU|0|500|710|C
20190819|CEQP|0|200|200|C
20190819|CERC|0|200|300|C
20190819|CERN|0|3600|4400|C
20190819|CERS|0|20078|20878|C
20190819|CETV|100|12971|17899|C
20190819|CETX|100|100|100|C
20190819|CEVA|0|300|500|C
20190819|CF|0|4943|6643|C
20190819|CFB|100|2500|2700|C
20190819|CFFN|0|3700|4900|C
20190819|CFG|0|50048|74834|C
20190819|CFMS|0|15871|16771|C
20190819|CFR|0|700|1300|C
20190819|CFR PRA|0|0|100|C
20190819|CFX|0|5900|7100|C
20190819|CG|0|1600|3500|C
20190819|CGA|0|400|400|C
20190819|CGBD|0|1500|2400|C
20190819|CGC|0|2700|3900|C
20190819|CGEN|0|2800|3200|C
20190819|CGIX|0|8135|15135|C
20190819|CGNX|0|4078|4589|C
20190819|CHAP|0|400|400|C
20190819|CHAU|0|1800|2900|C
20190819|CHCT|0|400|400|C
20190819|CHD|0|600|2981|C
20190819|CHDN|0|500|500|C
20190819|CHE|0|800|1200|C
20190819|CHEF|0|400|500|C
20190819|CHGG|0|7074|9696|C
20190819|CHGX|0|100|100|C
20190819|CHH|0|200|200|C
20190819|CHI|0|200|900|C
20190819|CHK|0|1010875|1732659|C
20190819|CHKP|0|318|318|C
20190819|CHKR|0|200|300|C
20190819|CHL|0|1900|2800|C
20190819|CHMA|0|200|300|C
20190819|CHMI|0|3800|6200|C
20190819|CHNG|0|800|3700|C
20190819|CHRA|0|300|400|C
20190819|CHRS|0|6901|8301|C
20190819|CHRW|0|1251|2151|C
