Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181228|ALB|0|4746|7931|C
20181228|ALDR|100|2168|2468|C
20181228|ALDX|0|0|500|C
20181228|ALE|0|1100|1200|C
20181228|ALEX|0|2100|3200|C
20181228|ALFA|0|0|100|C
20181228|ALG|0|200|200|C
20181228|ALGN|0|1500|2694|C
20181228|ALGT|0|500|500|C
20181228|ALIM|0|1300|1300|C
20181228|ALK|0|5877|7410|C
20181228|ALKS|0|2161|8108|C
20181228|ALL|0|6500|9584|C
20181228|ALLE|400|2111|4685|C
20181228|ALLK|0|700|700|C
20181228|ALLO|0|100|200|C
20181228|ALLT|0|900|1300|C
20181228|ALLY|0|72163|79551|C
20181228|ALLY PRA|0|200|200|C
20181228|ALNY|0|3300|4200|C
20181228|ALRM|0|1500|1600|C
20181228|ALSK|0|1500|2200|C
20181228|ALSN|0|1600|2300|C
20181228|ALT|0|800|1200|C
20181228|ALTR|0|300|700|C
20181228|ALTY|0|100|100|C
20181228|ALV|0|1500|1800|C
20181228|ALXN|0|1200|2502|C
20181228|ALYA|0|0|100|C
20181228|AM|0|8900|14700|C
20181228|AMAG|0|1400|3727|C
20181228|AMAL|0|0|200|C
20181228|AMAT|0|43628|51009|C
20181228|AMBA|0|2300|3300|C
20181228|AMBC|0|1300|6900|C
20181228|AMC|0|11000|15700|C
20181228|AMCX|0|500|900|C
20181228|AMD|200|660681|726850|C
20181228|AME|0|2000|2700|C
20181228|AMED|0|500|1000|C
20181228|AMEH|0|100|300|C
20181228|AMG|0|1400|4820|C
20181228|AMGN|0|6361|8561|C
20181228|AMGP|0|8500|19600|C
20181228|AMH|0|22253|26819|C
20181228|AMID|0|6800|10900|C
20181228|AMJ|0|58509|68909|C
20181228|AMKR|100|5600|7500|C
20181228|AMLP|831310|1157264|1207564|C
20181228|AMN|0|1718|1954|C
20181228|AMOT|0|100|300|C
20181228|AMP|0|1600|1800|C
20181228|AMPE|0|100|200|C
20181228|AMPH|0|3200|3600|C
20181228|AMR|0|5003|8703|C
20181228|AMRC|0|1100|2100|C
20181228|AMRH|0|0|1000|C
20181228|AMRN|0|11627|15127|C
20181228|AMRS|0|29272|41150|C
20181228|AMRX|0|9700|14900|C
20181228|AMSC|0|5500|7000|C
20181228|AMSF|0|600|700|C
20181228|AMSWA|0|200|200|C
20181228|AMT|0|3604|4904|C
20181228|AMTD|0|4041|4441|C
20181228|AMU|0|600|5178|C
20181228|AMX|800|20347|33147|C
20181228|AMZA|0|14400|20700|C
20181228|AMZN|0|20246|29971|C
20181228|AN|100|4590|6037|C
20181228|ANAB|0|400|400|C
20181228|ANAT|0|600|800|C
20181228|ANCX|100|500|500|C
20181228|ANDE|0|0|100|C
20181228|ANDX|0|2300|3600|C
20181228|ANET|0|2800|5300|C
20181228|ANF|0|3183|3483|C
20181228|ANFI|0|0|100|C
20181228|ANGI|0|3286|5187|C
20181228|ANGL|0|0|900|C
20181228|ANGO|0|1500|3000|C
20181228|ANH|0|16427|23421|C
20181228|ANIK|0|200|2100|C
20181228|ANIP|0|100|100|C
20181228|ANSS|600|2300|3000|C
20181228|ANTM|0|4900|7900|C
20181228|ANY|0|350|1100|C
20181228|AOA|0|300|300|C
20181228|AOBC|0|8200|13700|C
20181228|AOD|0|8400|14600|C
20181228|AOK|0|100|200|C
20181228|AOM|0|1100|2000|C
20181228|AON|0|700|2252|C
20181228|AOR|0|3073|3073|C
20181228|AOS|0|2300|4616|C
20181228|AOSL|0|1600|3100|C
20181228|AP|0|0|500|C
20181228|APA|0|10700|13800|C
20181228|APAM|0|500|1200|C
20181228|APC|0|15373|19878|C
20181228|APD|0|4650|8921|C
20181228|APDN|0|0|500|C
20181228|APEI|0|1000|1900|C
20181228|APH|0|4000|8656|C
20181228|APHA|34810|56182|65182|C
20181228|APLE|100|34460|41760|C
20181228|APLS|0|300|500|C
20181228|APO|0|3790|9390|C
20181228|APO PRB|0|500|500|C
20181228|APOG|0|2600|2700|C
20181228|APPF|0|900|1400|C
20181228|APPN|0|400|600|C
20181228|APPS|0|3700|4100|C
20181228|APRN|100|11851|33151|C
20181228|APTI|0|2588|3888|C
20181228|APTO|100|200|1200|C
20181228|APTS|0|3900|4800|C
20181228|APTV|0|8905|11311|C
20181228|APTX|0|433|533|C
20181228|APU|0|1829|3148|C
20181228|APVO|0|0|200|C
20181228|APY|100|400|500|C
20181228|AQ|0|800|1159|C
20181228|AQMS|0|4200|7500|C
20181228|AQN|315|5196|7958|C
20181228|AQST|0|0|100|C
20181228|AQUA|0|2900|5000|C
20181228|AQXP|0|800|2700|C
20181228|AR|0|86185|90168|C
20181228|ARA|0|300|300|C
20181228|ARAY|0|8325|13339|C
20181228|ARC|0|1200|2400|C
20181228|ARCB|0|600|900|C
20181228|ARCC|0|31397|51647|C
20181228|ARCH|0|400|500|C
20181228|ARCO|0|1600|3200|C
20181228|ARCW|0|400|400|C
20181228|ARD|0|700|1100|C
20181228|ARDC|0|1400|3400|C
20181228|ARDX|0|4400|10300|C
20181228|ARE|0|1900|2700|C
20181228|ARES|0|8400|10900|C
20181228|AREX|600|600|1100|C
20181228|ARGO|0|800|1000|C
20181228|ARGX|0|1200|2600|C
20181228|ARI|0|12740|17368|C
20181228|ARKK|0|0|300|C
20181228|ARKQ|0|0|100|C
20181228|ARLO|0|1400|1600|C
20181228|ARLP|0|2632|4691|C
20181228|ARMK|0|3000|23600|C
20181228|ARNA|0|5094|5894|C
20181228|ARNC|0|7921|23078|C
20181228|AROC|0|9474|32274|C
20181228|AROW|0|100|100|C
20181228|ARQL|500|1400|4603|C
20181228|ARR|2100|12600|13000|C
20181228|ARRS|0|20714|22614|C
20181228|ARRY|200|16847|22899|C
20181228|ARTNA|0|0|100|C
20181228|ARTX|0|1700|2500|C
20181228|ARVN|0|0|300|C
20181228|ARW|0|1517|1817|C
20181228|ARWR|100|4800|6100|C
20181228|ASA|0|500|500|C
20181228|ASB|0|8300|17825|C
20181228|ASC|0|10300|13400|C
20181228|ASCMA|527|1827|1827|C
20181228|ASG|0|200|700|C
20181228|ASGN|0|1200|2400|C
20181228|ASH|0|600|800|C
20181228|ASHR|0|2600|3600|C
20181228|ASHS|0|0|400|C
20181228|ASIX|0|400|700|C
20181228|ASMB|0|400|400|C
20181228|ASML|0|1400|1600|C
20181228|ASNA|100|39176|45421|C
20181228|ASND|0|500|800|C
20181228|ASNS|100|700|700|C
20181228|ASPS|0|100|500|C
20181228|ASRT|100|16000|19400|C
20181228|ASTC|0|0|100|C
20181228|ASTE|0|100|100|C
20181228|ASUR|0|600|1000|C
20181228|ASV|0|100|200|C
20181228|ASX|0|9600|19500|C
20181228|ASYS|0|1300|2200|C
20181228|AT|300|4608|14508|C
20181228|ATAX|0|1100|1600|C
20181228|ATEC|0|100|800|C
20181228|ATEN|0|3300|6600|C
20181228|ATGE|0|1113|1213|C
20181228|ATH|0|4000|7100|C
20181228|ATHM|0|1000|1200|C
20181228|ATHN|0|1600|2400|C
20181228|ATHX|0|14544|25236|C
20181228|ATI|0|1400|3200|C
20181228|ATIS|0|1000|1000|C
20181228|ATKR|0|2500|4843|C
20181228|ATMP|0|0|100|C
20181228|ATNI|0|100|100|C
20181228|ATNX|0|1100|1300|C
20181228|ATO|0|2193|3118|C
20181228|ATR|0|1700|2900|C
20181228|ATRA|0|300|400|C
20181228|ATRC|0|800|1000|C
20181228|ATRO|0|0|100|C
20181228|ATRS|0|10932|16332|C
20181228|ATSG|0|3000|4200|C
20181228|ATTO|0|1700|7000|C
20181228|ATTU|0|600|1300|C
20181228|ATU|0|2400|3100|C
20181228|ATUS|0|24200|40200|C
20181228|ATVI|0|21300|29571|C
20181228|AU|0|21816|27284|C
20181228|AUDC|0|100|900|C
20181228|AUO|0|16100|26728|C
20181228|AUPH|1100|7347|10847|C
20181228|AUTO|0|200|200|C
20181228|AUY|0|196204|247574|C
20181228|AVA|0|5460|7660|C
20181228|AVAL|0|3000|10400|C
20181228|AVAV|0|1200|1900|C
20181228|AVB|0|1200|2100|C
20181228|AVD|0|300|1100|C
20181228|AVDL|0|7500|9500|C
20181228|AVEO|0|15900|21300|C
20181228|AVGO|0|23200|28000|C
20181228|AVGR|0|1700|1700|C
20181228|AVH|0|900|1100|C
20181228|AVID|0|2700|3800|C
20181228|AVK|0|1200|1900|C
20181228|AVLR|0|200|600|C
20181228|AVNS|0|1300|1400|C
20181228|AVP|0|41633|74456|C
20181228|AVT|0|3600|6600|C
20181228|AVX|0|1600|2600|C
20181228|AVXL|0|2200|3200|C
20181228|AVY|100|1000|1300|C
20181228|AVYA|0|7200|13800|C
20181228|AWF|0|1300|1400|C
20181228|AWI|0|100|1700|C
20181228|AWK|0|4257|5157|C
20181228|AWP|0|5100|7381|C
20181228|AWR|0|400|900|C
20181228|AWSM|0|1400|1900|C
20181228|AX|0|1500|2600|C
20181228|AXAS|0|15572|49172|C
20181228|AXDX|0|5100|7300|C
20181228|AXE|0|700|700|C
20181228|AXGN|0|800|1200|C
20181228|AXL|0|14731|21231|C
20181228|AXON|0|2700|9200|C
20181228|AXP|0|9200|17500|C
20181228|AXS|0|2100|4600|C
20181228|AXSM|0|2700|4000|C
20181228|AXTA|0|21400|38007|C
20181228|AXTI|0|4700|14300|C
20181228|AXU|300|600|600|C
20181228|AY|0|5200|6900|C
20181228|AYI|0|1800|3300|C
20181228|AYR|0|5100|6700|C
20181228|AYTU|0|0|100|C
20181228|AYX|0|1900|2700|C
20181228|AZN|500|45745|47045|C
20181228|AZO|0|600|900|C
20181228|AZPN|0|700|2100|C
20181228|AZRX|0|200|200|C
20181228|AZUL|0|300|500|C
20181228|B|0|100|422|C
20181228|BA|200|9929|13929|C
20181228|BAB|0|100|500|C
20181228|BABA|100|31458|45035|C
20181228|BABY|0|2800|3000|C
20181228|BAC|0|839305|1293275|C
20181228|BAF|0|400|1300|C
20181228|BAH|0|4985|8219|C
20181228|BAK|0|7300|9400|C
20181228|BAM|100|10031|14431|C
20181228|BANC|0|1800|4000|C
20181228|BAND|0|0|100|C
20181228|BANR|0|300|400|C
20181228|BAP|0|1000|1300|C
20181228|BAS|0|7599|24869|C
20181228|BAX|0|4900|9100|C
20181228|BB|1300|35491|51791|C
20181228|BBAX|0|100|300|C
20181228|BBBY|0|68115|73776|C
20181228|BBC|0|100|100|C
20181228|BBCA|0|2500|5224|C
20181228|BBCPW|0|0|600|C
20181228|BBD|0|197174|276014|C
20181228|BBDC|0|2100|2500|C
20181228|BBEU|0|200|600|C
20181228|BBGI|0|0|100|C
20181228|BBH|0|0|100|C
20181228|BBJP|0|4775|5575|C
20181228|BBL|100|16800|20002|C
20181228|BBN|0|1900|3600|C
20181228|BBOX|0|2600|4600|C
20181228|BBSI|0|100|400|C
20181228|BBT|0|31467|55787|C
20181228|BBT PRG|0|100|100|C
20181228|BBU|0|400|900|C
20181228|BBVA|0|98364|115658|C
20181228|BBW|0|1200|2800|C
20181228|BBX|0|1900|9600|C
20181228|BBY|0|7810|10310|C
20181228|BC|0|552|852|C
20181228|BCBP|0|0|100|C
20181228|BCC|0|1200|1900|C
20181228|BCE|700|12343|18243|C
20181228|BCEI|100|400|500|C
20181228|BCH|0|500|700|C
20181228|BCLI|0|600|2800|C
20181228|BCML|0|300|300|C
20181228|BCO|0|1000|1600|C
20181228|BCOR|0|300|500|C
20181228|BCOV|0|600|1800|C
20181228|BCPC|0|200|1400|C
20181228|BCRH|0|500|700|C
20181228|BCRX|200|3200|4700|C
20181228|BCS|0|114693|118693|C
20181228|BCSF|0|100|100|C
20181228|BCV|0|200|200|C
20181228|BCX|0|8500|14200|C
20181228|BDC|0|900|1500|C
20181228|BDCL|0|1500|2700|C
20181228|BDCS|0|0|100|C
20181228|BDGE|0|100|100|C
20181228|BDJ|0|10947|26447|C
20181228|BDN|0|31896|36684|C
20181228|BDSI|0|20900|22300|C
20181228|BDX|0|1901|3301|C
20181228|BE|0|200|300|C
20181228|BEAT|0|500|1500|C
20181228|BECN|0|4000|5500|C
20181228|BEDU|0|1100|1800|C
20181228|BEL|0|15086|28529|C
20181228|BEN|0|56698|66101|C
20181228|BEP|1200|2500|5500|C
20181228|BERY|0|1100|2304|C
20181228|BF B|0|500|2600|C
20181228|BFAM|0|2400|3400|C
20181228|BFK|0|3500|5100|C
20181228|BFR|0|1500|4080|C
20181228|BFS|0|200|400|C
20181228|BFST|0|0|400|C
20181228|BFZ|0|1500|6228|C
20181228|BG|0|3100|5200|C
20181228|BGB|0|2300|2621|C
20181228|BGCP|0|33498|63594|C
20181228|BGFV|0|10700|13100|C
20181228|BGG|0|1400|2200|C
20181228|BGH|0|1000|2400|C
20181228|BGNE|0|1400|1500|C
20181228|BGR|0|1200|4100|C
20181228|BGS|0|5686|10986|C
20181228|BGSF|0|300|400|C
20181228|BGT|0|1500|2800|C
20181228|BGX|0|500|500|C
20181228|BGY|0|10839|24193|C
20181228|BHBK|0|1000|2255|C
20181228|BHC|400|21200|31617|C
20181228|BHE|0|994|2294|C
20181228|BHF|0|2100|5500|C
20181228|BHGE|0|37059|53192|C
20181228|BHK|0|1500|2900|C
20181228|BHLB|0|300|900|C
20181228|BHP|0|61641|71590|C
20181228|BHR|0|1400|2500|C
20181228|BHVN|0|200|300|C
20181228|BIB|0|968|2168|C
20181228|BID|0|1700|2300|C
20181228|BIDU|0|4602|10482|C
20181228|BIF|0|1600|2200|C
20181228|BIG|0|1700|4300|C
20181228|BIIB|0|3800|5700|C
20181228|BILI|0|10300|14000|C
20181228|BIO|0|1600|2100|C
20181228|BIOC|0|803|4113|C
20181228|BIOS|100|13011|38278|C
20181228|BIP|0|2200|7732|C
20181228|BIS|0|1400|1900|C
20181228|BIT|0|2000|2600|C
20181228|BITA|0|1500|4491|C
20181228|BIV|0|2800|7200|C
20181228|BIZD|0|0|4200|C
20181228|BJ|100|900|1400|C
20181228|BJRI|0|2100|2732|C
20181228|BK|200|87924|130576|C
20181228|BKCC|0|7710|11310|C
20181228|BKD|0|23212|27785|C
20181228|BKE|0|1400|4500|C
20181228|BKEP|0|700|2300|C
20181228|BKH|0|2100|3300|C
20181228|BKI|0|2600|4000|C
20181228|BKK|0|200|200|C
20181228|BKLN|0|25833|98889|C
20181228|BKN|0|200|900|C
20181228|BKNG|0|700|1000|C
20181228|BKS|0|11596|29456|C
20181228|BKSC|0|200|200|C
20181228|BKT|0|1100|2000|C
20181228|BKU|0|1500|2800|C
20181228|BL|0|400|900|C
20181228|BLBD|0|700|800|C
20181228|BLCM|0|4100|7525|C
20181228|BLD|0|100|400|C
20181228|BLDP|400|7985|10456|C
20181228|BLDR|200|16700|24950|C
20181228|BLE|0|200|500|C
20181228|BLFS|0|1400|2900|C
20181228|BLHY|0|500|500|C
20181228|BLIN|0|500|500|C
20181228|BLK|0|2300|3800|C
20181228|BLKB|0|0|200|C
20181228|BLL|0|10581|19381|C
20181228|BLMN|0|5200|9100|C
20181228|BLPH|0|0|100|C
20181228|BLRX|900|900|2600|C
20181228|BLUE|0|4000|5500|C
20181228|BLV|0|2100|4100|C
20181228|BLW|0|6600|8700|C
20181228|BLX|0|1700|2200|C
20181228|BMA|0|200|300|C
20181228|BMCH|0|700|800|C
20181228|BME|0|100|100|C
20181228|BMI|0|300|1100|C
20181228|BMO|0|200|900|C
20181228|BMRN|0|5500|7600|C
20181228|BMS|0|2700|3200|C
20181228|BMTC|0|300|700|C
20181228|BMY|0|92897|129697|C
20181228|BNCL|100|3800|5300|C
20181228|BND|0|1900|4710|C
20181228|BNDC|0|900|900|C
20181228|BNDW|0|2700|2700|C
20181228|BNDX|200|3900|11300|C
20181228|BNED|0|7100|11100|C
20181228|BNFT|0|900|1108|C
20181228|BNO|0|11150|12250|C
20181228|BNS|2200|32200|36500|C
20181228|BOCH|0|0|120|C
20181228|BOE|0|9700|20000|C
20181228|BOH|0|1000|1400|C
20181228|BOIL|0|1600|1700|C
20181228|BOJA|0|1100|2200|C
20181228|BOKF|0|400|700|C
20181228|BOLD|0|1100|2950|C
20181228|BOMN|0|100|100|C
20181228|BOND|0|4700|5100|C
20181228|BOOM|0|100|100|C
20181228|BOOT|0|4400|6500|C
20181228|BOTZ|0|14311|18552|C
20181228|BOX|0|11000|20505|C
20181228|BP|0|156704|170152|C
20181228|BPFH|300|4300|7200|C
20181228|BPI|0|2500|4400|C
20181228|BPL|0|2900|6200|C
20181228|BPMC|0|200|800|C
20181228|BPMP|0|3600|7800|C
20181228|BPMX|0|0|877|C
20181228|BPOP|0|2600|5200|C
20181228|BPR|0|4580|9220|C
20181228|BPT|0|400|500|C
20181228|BPY|100|9900|19600|C
20181228|BR|0|1100|2400|C
20181228|BRC|0|900|1100|C
20181228|BREW|0|400|1000|C
20181228|BRFS|100|15854|20554|C
20181228|BRG|0|6300|9500|C
20181228|BRK B|0|4875|5475|C
20181228|BRKL|0|3900|5900|C
20181228|BRKR|0|700|1100|C
20181228|BRKS|0|1400|1800|C
20181228|BRO|0|16600|20000|C
20181228|BRS|1100|2800|7500|C
20181228|BRSS|0|0|200|C
20181228|BRX|0|19098|22821|C
20181228|BRY|0|100|200|C
20181228|BRZU|0|51503|64149|C
20181228|BSAC|0|300|1200|C
20181228|BSAE|0|100|100|C
20181228|BSBR|200|12400|15400|C
20181228|BSCJ|0|400|500|C
20181228|BSCK|0|6000|15500|C
20181228|BSCL|0|2300|2800|C
20181228|BSCM|0|500|500|C
20181228|BSCO|200|200|200|C
20181228|BSCS|0|100|100|C
20181228|BSIG|100|3900|8974|C
20181228|BSJJ|0|100|2100|C
20181228|BSJK|0|0|500|C
20181228|BSJM|0|200|1200|C
20181228|BSJP|0|200|300|C
20181228|BSJQ|0|200|200|C
20181228|BSM|0|1229|1629|C
20181228|BSMX|300|26700|31800|C
20181228|BSQR|200|300|300|C
20181228|BST|0|100|1021|C
20181228|BSTC|0|200|300|C
20181228|BSTI|0|3500|16774|C
20181228|BSV|0|2400|5755|C
20181228|BSX|0|80553|96153|C
20181228|BT|0|11150|12423|C
20181228|BTAI|0|100|100|C
20181228|BTE|3500|92052|96018|C
20181228|BTG|1100|90662|93562|C
20181228|BTI|0|12100|17500|C
20181228|BTT|0|3630|6030|C
20181228|BTU|0|4800|9900|C
20181228|BTX|0|800|3300|C
20181228|BTZ|0|5500|8500|C
20181228|BUD|0|2100|6033|C
20181228|BUI|0|0|100|C
20181228|BURL|0|3800|5100|C
20181228|BUSE|0|200|500|C
20181228|BV|0|3700|4700|C
20181228|BVN|0|10200|14978|C
20181228|BVX|0|400|1900|C
20181228|BW|0|3300|15400|C
20181228|BWA|0|3400|5240|C
20181228|BWB|0|0|104|C
20181228|BWEN|0|200|200|C
20181228|BWFG|0|200|200|C
20181228|BWG|0|200|200|C
20181228|BWX|0|9200|13200|C
20181228|BWXT|0|800|1200|C
20181228|BX|0|10789|31445|C
20181228|BXC|0|100|100|C
20181228|BXG|0|1700|1800|C
20181228|BXMT|0|9600|16921|C
20181228|BXMX|0|4900|12200|C
20181228|BXP|0|1100|2400|C
20181228|BXS|0|800|1860|C
20181228|BY|0|500|1300|C
20181228|BYD|0|3000|4300|C
20181228|BYM|0|300|800|C
20181228|BYSI|0|0|100|C
20181228|BZH|0|4000|4900|C
20181228|BZQ|0|142|142|C
20181228|BZUN|0|2800|5500|C
20181228|C|0|152527|234159|C
20181228|C PRK|0|0|1000|C
20181228|CAAP|0|300|1000|C
20181228|CABO|0|0|100|C
20181228|CACC|0|1000|1400|C
20181228|CACI|0|1616|2016|C
20181228|CADE|0|15200|18800|C
20181228|CAE|900|1976|3676|C
20181228|CAF|0|900|1300|C
20181228|CAG|0|70708|93112|C
20181228|CAH|0|2904|8304|C
20181228|CAI|0|1000|1200|C
20181228|CAJ|0|8500|8700|C
20181228|CAKE|0|2602|3460|C
20181228|CAL|0|2200|2300|C
20181228|CALA|0|2225|3025|C
20181228|CALM|0|400|800|C
20181228|CALX|0|6400|17100|C
20181228|CAMP|0|3500|6300|C
20181228|CAMT|0|900|1500|C
20181228|CANF|0|0|100|C
20181228|CAPR|1000|1000|1000|C
20181228|CAR|0|2400|4019|C
20181228|CARA|0|3400|6700|C
20181228|CARB|0|500|2000|C
20181228|CARG|0|1300|4300|C
20181228|CARO|0|100|200|C
20181228|CARS|200|3700|8201|C
20181228|CASA|0|1600|2900|C
20181228|CASH|0|1400|1700|C
20181228|CASI|0|9199|11399|C
20181228|CASY|0|1000|2000|C
20181228|CAT|0|10403|12851|C
20181228|CATM|0|1100|1700|C
20181228|CATO|0|3400|6100|C
20181228|CATY|0|2100|3000|C
20181228|CB|0|2400|3300|C
20181228|CBAY|0|3430|3930|C
20181228|CBB|0|5200|6800|C
20181228|CBD|300|9100|12700|C
20181228|CBFV|0|100|100|C
20181228|CBIO|0|400|400|C
20181228|CBK|0|0|400|C
20181228|CBL|0|40740|55242|C
20181228|CBLK|100|4410|7010|C
20181228|CBM|0|1100|1200|C
20181228|CBMG|0|400|400|C
20181228|CBND|0|0|100|C
20181228|CBNK|0|100|300|C
20181228|CBOE|0|1500|2452|C
20181228|CBPO|0|1200|2800|C
20181228|CBPX|0|1400|2600|C
20181228|CBRE|300|6100|7200|C
20181228|CBRL|0|1008|1514|C
20181228|CBS|0|4200|7700|C
20181228|CBSH|0|300|400|C
20181228|CBT|0|200|500|C
20181228|CBU|0|300|700|C
20181228|CBZ|0|923|1423|C
20181228|CC|0|5100|8149|C
20181228|CCD|0|1500|2900|C
20181228|CCEP|0|2200|7915|C
20181228|CCF|0|300|300|C
20181228|CCI|0|3735|8070|C
20181228|CCJ|2795|19521|24831|C
20181228|CCK|0|5600|11900|C
20181228|CCL|0|7416|9516|C
20181228|CCLP|300|600|1900|C
20181228|CCMP|0|100|100|C
20181228|CCO|0|2400|7700|C
20181228|CCOI|0|2748|3813|C
20181228|CCRN|0|1400|2200|C
20181228|CCS|0|6006|7506|C
20181228|CCU|0|400|800|C
20181228|CCXI|0|7400|10816|C
20181228|CDAY|0|1137|1837|C
20181228|CDE|400|36051|47505|C
20181228|CDEV|200|32454|40475|C
