Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181120|ADMP|100|1700|3400|C
20181120|ADMS|0|1300|2200|C
20181120|ADNT|0|5586|9285|C
20181120|ADP|0|3800|7622|C
20181120|ADRO|0|15384|19684|C
20181120|ADS|0|1100|1900|C
20181120|ADSK|0|12400|17600|C
20181120|ADSW|0|4600|6910|C
20181120|ADT|0|17008|21453|C
20181120|ADTN|0|3700|6000|C
20181120|ADUS|0|900|1100|C
20181120|ADVM|0|3700|12900|C
20181120|ADX|0|2600|4000|C
20181120|ADXS|0|0|200|C
20181120|AE|0|0|100|C
20181120|AEE|0|2300|11000|C
20181120|AEF|0|900|1800|C
20181120|AEG|700|17897|20026|C
20181120|AEGN|0|400|600|C
20181120|AEH|0|147|147|C
20181120|AEHR|0|400|500|C
20181120|AEIS|0|500|3864|C
20181120|AEL|0|5900|9242|C
20181120|AEM|500|12700|22000|C
20181120|AEO|100|87698|121589|C
20181120|AEP|100|7733|10196|C
20181120|AER|0|2400|2800|C
20181120|AERI|0|500|1516|C
20181120|AES|100|60343|65243|C
20181120|AET|0|5790|16489|C
20181120|AEZS|400|4600|6200|C
20181120|AFG|0|600|2900|C
20181120|AFI|0|0|620|C
20181120|AFIN|0|500|1380|C
20181120|AFL|0|25700|32600|C
20181120|AFMD|0|5400|12200|C
20181120|AFSI|0|3600|6500|C
20181120|AFT|0|1800|3100|C
20181120|AG|911|35856|44756|C
20181120|AGCO|0|1600|3100|C
20181120|AGD|0|100|800|C
20181120|AGEN|0|20484|35347|C
20181120|AGFS|0|1000|2500|C
20181120|AGG|0|7800|8700|C
20181120|AGGP|0|100|500|C
20181120|AGI|6613|34513|45003|C
20181120|AGIO|0|1700|1700|C
20181120|AGLE|0|300|300|C
20181120|AGN|0|9042|11494|C
20181120|AGNC|0|51565|93405|C
20181120|AGO|0|1900|3400|C
20181120|AGQ|0|100|400|C
20181120|AGR|0|400|600|C
20181120|AGRO|0|10600|11800|C
20181120|AGRX|0|400|1200|C
20181120|AGS|0|500|600|C
20181120|AGX|0|300|600|C
20181120|AGYS|0|0|200|C
20181120|AGZ|0|500|500|C
20181120|AHH|4200|8300|11500|C
20181120|AHL|0|5200|17443|C
20181120|AHT|0|8280|8980|C
20181120|AI|0|9829|11629|C
20181120|AIF|0|0|300|C
20181120|AIG|0|43238|55858|C
20181120|AIMC|0|2400|5200|C
20181120|AIMT|300|7897|10597|C
20181120|AIN|0|300|400|C
20181120|AINV|0|15232|24138|C
20181120|AIR|0|100|100|C
20181120|AIRR|0|0|100|C
20181120|AIT|0|300|500|C
20181120|AIV|0|4100|5400|C
20181120|AIZ|0|400|700|C
20181120|AJG|0|2300|3300|C
20181120|AJRD|0|400|1000|C
20181120|AKAM|0|8500|12400|C
20181120|AKAO|400|9081|14081|C
20181120|AKBA|400|4300|6000|C
20181120|AKCA|0|600|800|C
20181120|AKER|0|100|2400|C
20181120|AKG|800|800|800|C
20181120|AKR|0|7700|10604|C
20181120|AKRX|1517|21392|35692|C
20181120|AKS|0|122614|166852|C
20181120|AL|0|4449|5349|C
20181120|ALB|0|4700|6800|C
20181120|ALBO|0|200|200|C
20181120|ALDR|0|3323|5214|C
20181120|ALDX|0|900|1300|C
20181120|ALE|0|500|700|C
20181120|ALEX|0|1300|2700|C
20181120|ALG|0|200|200|C
20181120|ALGN|100|12814|18214|C
20181120|ALGT|0|1500|1500|C
20181120|ALK|0|6010|7160|C
20181120|ALKS|0|600|1344|C
20181120|ALL|0|5306|6926|C
20181120|ALL PRA|0|0|200|C
20181120|ALL PRG|0|200|200|C
20181120|ALLE|0|1500|1900|C
20181120|ALLK|0|700|1000|C
20181120|ALLO|0|1000|1800|C
20181120|ALLT|0|1300|2400|C
20181120|ALLY|0|21563|62642|C
20181120|ALNY|0|1700|2800|C
20181120|ALO|1400|1400|1800|C
20181120|ALRM|0|1900|2900|C
20181120|ALSK|0|1900|2100|C
20181120|ALSN|0|5950|10450|C
20181120|ALT|0|400|900|C
20181120|ALTR|0|600|2000|C
20181120|ALV|0|900|1200|C
20181120|ALXN|0|7200|10100|C
20181120|AM|0|4100|6100|C
20181120|AMAG|0|3300|6200|C
20181120|AMAT|800|102394|172527|C
20181120|AMBA|0|800|800|C
20181120|AMBC|0|1700|4100|C
20181120|AMC|0|27430|38663|C
20181120|AMCN|0|900|900|C
20181120|AMCX|0|1100|2800|C
20181120|AMD|11115|208086|543330|C
20181120|AME|0|1950|4668|C
20181120|AMED|0|2300|4100|C
20181120|AMEH|200|200|400|C
20181120|AMG|0|1000|1700|C
20181120|AMGN|0|12700|19000|C
20181120|AMGP|0|11200|21200|C
20181120|AMH|0|19420|23120|C
20181120|AMH PRD|0|100|100|C
20181120|AMID|100|10800|20400|C
20181120|AMJ|200|12300|21158|C
20181120|AMKR|0|11509|17409|C
20181120|AMLP|0|174044|333026|C
20181120|AMN|0|500|600|C
20181120|AMOT|0|0|200|C
20181120|AMP|0|1500|2500|C
20181120|AMPE|0|300|900|C
20181120|AMPH|0|2000|3700|C
20181120|AMR|1989|19070|26770|C
20181120|AMRC|0|1000|3600|C
20181120|AMRH|1000|1000|1700|C
20181120|AMRN|100|17335|34023|C
20181120|AMRS|0|12100|18119|C
20181120|AMRX|0|8977|12977|C
20181120|AMSC|0|3400|4400|C
20181120|AMSF|0|100|700|C
20181120|AMSWA|0|0|500|C
20181120|AMT|0|3862|7892|C
20181120|AMTD|0|16173|18373|C
20181120|AMTX|0|0|200|C
20181120|AMU|0|200|200|C
20181120|AMWD|0|200|200|C
20181120|AMX|1300|23459|41085|C
20181120|AMZA|0|10772|16072|C
20181120|AMZN|0|46030|65223|C
20181120|AN|100|4100|4900|C
20181120|ANAB|0|800|1500|C
20181120|ANCX|0|0|400|C
20181120|ANDE|0|400|822|C
20181120|ANDX|0|8900|13097|C
20181120|ANET|0|2300|2900|C
20181120|ANF|200|6800|11307|C
20181120|ANFI|0|0|100|C
20181120|ANGI|0|4400|6430|C
20181120|ANGL|0|1300|1900|C
20181120|ANGO|0|2400|4200|C
20181120|ANH|0|11553|15153|C
20181120|ANIK|0|100|200|C
20181120|ANSS|0|3804|5261|C
20181120|ANTM|0|5285|7685|C
20181120|ANY|0|1500|2300|C
20181120|AOA|0|200|200|C
20181120|AOBC|400|10041|13141|C
20181120|AOD|0|5100|11000|C
20181120|AOM|0|100|200|C
20181120|AON|0|2100|2100|C
20181120|AOS|0|1373|4590|C
20181120|AOSL|0|1200|3400|C
20181120|AP|0|200|200|C
20181120|APA|700|21901|34801|C
20181120|APAM|0|600|800|C
20181120|APC|100|34900|80900|C
20181120|APD|0|2230|3530|C
20181120|APEI|0|500|1600|C
20181120|APH|0|4600|7039|C
20181120|APHA|100|500|1458|C
20181120|APHB|0|200|900|C
20181120|APLE|100|17129|29639|C
20181120|APLS|0|300|700|C
20181120|APO|0|7338|13498|C
20181120|APOG|0|200|400|C
20181120|APPF|0|3100|3500|C
20181120|APPN|200|1000|7500|C
20181120|APPS|100|2300|2800|C
20181120|APRN|0|41466|85566|C
20181120|APTI|0|3700|7800|C
20181120|APTO|100|200|500|C
20181120|APTS|0|5300|6400|C
20181120|APTV|100|3000|4500|C
20181120|APU|0|100|400|C
20181120|APY|0|300|1100|C
20181120|AQ|0|1200|1600|C
20181120|AQMS|0|1500|8621|C
20181120|AQN|1900|3800|5200|C
20181120|AQUA|0|7995|12223|C
20181120|AQXP|0|2900|3500|C
20181120|AR|1600|65678|98942|C
20181120|ARA|0|100|800|C
20181120|ARAY|0|5600|9800|C
20181120|ARC|0|1300|1400|C
20181120|ARCB|0|200|200|C
20181120|ARCC|0|33910|55302|C
20181120|ARCE|0|0|200|C
20181120|ARCH|0|800|1200|C
20181120|ARCO|200|5600|8200|C
20181120|ARCW|0|0|100|C
20181120|ARD|0|0|300|C
20181120|ARDC|0|100|100|C
20181120|ARDX|0|4200|10000|C
20181120|ARE|100|1500|6700|C
20181120|ARES|0|4697|8437|C
20181120|AREX|0|1400|3857|C
20181120|ARGO|0|200|300|C
20181120|ARGT|0|100|100|C
20181120|ARGX|0|500|1300|C
20181120|ARI|0|5457|6757|C
20181120|ARII|0|800|3000|C
20181120|ARKG|0|0|200|C
20181120|ARKK|0|0|200|C
20181120|ARLO|0|800|800|C
20181120|ARLP|100|2833|5087|C
20181120|ARMK|0|5115|10034|C
20181120|ARNA|0|800|2400|C
20181120|ARNC|200|13597|25444|C
20181120|AROC|400|11740|18340|C
20181120|ARQL|100|8751|15951|C
20181120|ARR|0|3700|5400|C
20181120|ARRS|0|24300|36600|C
20181120|ARRY|100|18362|29316|C
20181120|ARTX|0|100|100|C
20181120|ARW|0|6500|8600|C
20181120|ARWR|0|10740|20281|C
20181120|ASA|0|0|200|C
20181120|ASB|0|13306|18926|C
20181120|ASC|0|3000|4500|C
20181120|ASG|0|400|1900|C
20181120|ASGN|0|1000|1300|C
20181120|ASH|0|2370|2670|C
20181120|ASHR|0|30929|47604|C
20181120|ASHS|0|400|400|C
20181120|ASIX|0|1100|1600|C
20181120|ASM|0|0|400|C
20181120|ASMB|0|400|600|C
20181120|ASML|0|4600|5900|C
20181120|ASNA|2000|62365|73465|C
20181120|ASND|0|0|300|C
20181120|ASNS|0|400|1700|C
20181120|ASPS|0|1400|1900|C
20181120|ASR|0|200|300|C
20181120|ASRT|0|7900|14700|C
20181120|AST|0|300|300|C
20181120|ASTC|0|100|100|C
20181120|ASTE|0|635|835|C
20181120|ASUR|0|1700|2400|C
20181120|ASX|0|8700|13000|C
20181120|ASYS|0|1100|1800|C
20181120|AT|300|2935|10833|C
20181120|ATAI|0|100|100|C
20181120|ATAX|0|500|600|C
20181120|ATEC|0|0|1200|C
20181120|ATEN|100|3100|11500|C
20181120|ATGE|0|700|900|C
20181120|ATH|0|1400|4839|C
20181120|ATHM|0|1883|2622|C
20181120|ATHN|0|21419|27600|C
20181120|ATHX|0|3905|9315|C
20181120|ATI|0|6951|7866|C
20181120|ATIS|0|0|500|C
20181120|ATKR|0|2800|6499|C
20181120|ATNI|0|100|100|C
20181120|ATNM|0|0|200|C
20181120|ATNX|100|1000|1438|C
20181120|ATO|0|1500|1900|C
20181120|ATOS|0|0|150|C
20181120|ATR|0|1400|1700|C
20181120|ATRA|0|3000|4200|C
20181120|ATRC|0|300|500|C
20181120|ATRO|0|1100|1900|C
20181120|ATRS|500|11638|22938|C
20181120|ATSG|0|5200|6800|C
20181120|ATTO|0|800|3900|C
20181120|ATTU|0|200|1000|C
20181120|ATU|0|5400|7800|C
20181120|ATUS|0|35372|48994|C
20181120|ATVI|0|22877|51349|C
20181120|ATXI|0|100|200|C
20181120|AU|0|15390|21490|C
20181120|AUDC|0|500|600|C
20181120|AUO|0|10600|12600|C
20181120|AUPH|100|4500|5700|C
20181120|AUTL|0|0|838|C
20181120|AUY|12200|210769|321050|C
20181120|AVA|0|4975|6075|C
20181120|AVAL|0|6100|9700|C
20181120|AVAV|0|1600|1700|C
20181120|AVB|0|1100|2225|C
20181120|AVD|0|100|100|C
20181120|AVDL|0|700|800|C
20181120|AVEO|0|39309|40609|C
20181120|AVGO|0|6940|12089|C
20181120|AVGR|0|1800|1900|C
20181120|AVH|0|200|1600|C
20181120|AVID|0|2200|6300|C
20181120|AVK|0|600|2000|C
20181120|AVLR|0|2730|3530|C
20181120|AVNS|0|700|1300|C
20181120|AVP|0|129315|143470|C
20181120|AVRO|200|200|200|C
20181120|AVT|0|5321|10525|C
20181120|AVX|0|2300|5534|C
20181120|AVXL|0|2700|6900|C
20181120|AVY|0|1350|5750|C
20181120|AVYA|0|7700|13100|C
20181120|AWF|0|8997|15497|C
20181120|AWI|0|900|1600|C
20181120|AWK|0|1600|1800|C
20181120|AWP|0|1500|3100|C
20181120|AWR|0|200|300|C
20181120|AX|0|1000|2400|C
20181120|AXAS|1100|44144|54139|C
20181120|AXDX|0|1200|2172|C
20181120|AXE|0|1300|1430|C
20181120|AXGN|0|1900|2400|C
20181120|AXL|100|21141|30547|C
20181120|AXNX|0|200|400|C
20181120|AXON|0|5492|6992|C
20181120|AXP|0|5654|7654|C
20181120|AXS|0|5243|6943|C
20181120|AXSM|0|1500|2200|C
20181120|AXTA|0|21701|30901|C
20181120|AXTI|0|5315|8115|C
20181120|AXU|500|1200|1200|C
20181120|AY|0|4100|5903|C
20181120|AYI|0|600|600|C
20181120|AYR|0|6700|10400|C
20181120|AYTU|0|100|500|C
20181120|AYX|300|1400|3100|C
20181120|AZN|0|35114|43814|C
20181120|AZO|0|2400|5200|C
20181120|AZPN|0|2500|5000|C
20181120|AZUL|0|1300|1900|C
20181120|AZZ|0|0|200|C
20181120|B|0|400|600|C
20181120|BA|0|10150|19194|C
20181120|BAB|0|100|400|C
20181120|BABA|0|55753|93102|C
20181120|BABY|0|1700|1800|C
20181120|BAC|500|877287|1285490|C
20181120|BAC PRK|0|300|600|C
20181120|BAH|0|1977|4177|C
20181120|BAK|0|2900|4200|C
20181120|BAM|4300|23000|31700|C
20181120|BANC|200|4100|5600|C
20181120|BANF|0|0|100|C
20181120|BANFP|0|0|100|C
20181120|BAP|0|900|900|C
20181120|BAS|0|907|1226|C
20181120|BATRK|0|800|1700|C
20181120|BAX|0|34779|49200|C
20181120|BB|1200|37143|60818|C
20181120|BBBY|0|70555|79384|C
20181120|BBD|0|310029|350431|C
20181120|BBDC|0|4936|7436|C
20181120|BBEU|0|0|200|C
20181120|BBJP|0|600|1200|C
20181120|BBL|0|12902|18702|C
20181120|BBN|0|300|1500|C
20181120|BBSI|0|100|400|C
20181120|BBT|0|70614|87914|C
20181120|BBVA|600|58956|63456|C
20181120|BBW|0|1700|3300|C
20181120|BBX|100|6000|7300|C
20181120|BBY|0|47694|62494|C
20181120|BC|0|0|300|C
20181120|BCC|0|449|1249|C
20181120|BCE|1000|22300|29389|C
20181120|BCEI|0|100|100|C
20181120|BCH|0|200|200|C
20181120|BCLI|0|800|1000|C
20181120|BCO|0|1200|1700|C
20181120|BCOR|0|2136|2775|C
20181120|BCOV|0|1800|5500|C
20181120|BCPC|0|0|100|C
20181120|BCRH|0|200|1000|C
20181120|BCRX|200|6500|9200|C
20181120|BCS|200|62308|86175|C
20181120|BCX|0|4400|4700|C
20181120|BDC|0|600|800|C
20181120|BDCL|0|1700|2600|C
20181120|BDCS|0|0|100|C
20181120|BDGE|0|200|200|C
20181120|BDJ|0|4300|8800|C
20181120|BDN|0|11301|25101|C
20181120|BDSI|0|4000|5500|C
20181120|BDX|0|3485|4585|C
20181120|BE|100|900|1600|C
20181120|BEAT|0|300|400|C
20181120|BECN|0|18638|29464|C
20181120|BEL|0|9600|20700|C
20181120|BEN|0|81168|100742|C
20181120|BEP|800|1200|3000|C
20181120|BERY|0|3000|4800|C
20181120|BF B|0|2300|2900|C
20181120|BFAM|0|1100|1400|C
20181120|BFK|0|200|2322|C
20181120|BFR|0|7600|9900|C
20181120|BFS|0|0|100|C
20181120|BFY|0|100|100|C
20181120|BFZ|0|100|500|C
20181120|BG|0|2400|4000|C
20181120|BGB|100|2600|3100|C
20181120|BGCP|0|25365|43512|C
20181120|BGFV|0|4600|7100|C
20181120|BGG|0|2900|4600|C
20181120|BGH|0|300|1000|C
20181120|BGNE|0|2700|5300|C
20181120|BGR|0|3900|6100|C
20181120|BGS|0|10700|12600|C
20181120|BGT|0|600|2000|C
20181120|BGX|0|0|400|C
20181120|BGY|0|4200|8900|C
20181120|BHB|0|400|400|C
20181120|BHBK|0|3100|3700|C
20181120|BHC|0|13800|32000|C
20181120|BHE|0|4400|5600|C
20181120|BHF|0|5800|10235|C
20181120|BHGE|0|32547|58913|C
20181120|BHK|0|200|1100|C
20181120|BHLB|0|300|300|C
20181120|BHP|0|36528|38328|C
20181120|BHR|0|600|2400|C
20181120|BHVN|0|0|200|C
20181120|BIB|0|1600|3700|C
20181120|BID|0|800|1000|C
20181120|BIDU|500|4100|5800|C
20181120|BIF|0|200|200|C
20181120|BIG|0|4200|5400|C
20181120|BIIB|0|3100|5797|C
20181120|BILI|2048|6048|22211|C
20181120|BIO|0|1100|1400|C
20181120|BIOC|0|100|200|C
20181120|BIOS|0|9017|13568|C
20181120|BIP|600|3100|5300|C
20181120|BIS|0|1500|2700|C
20181120|BIT|0|1125|3225|C
20181120|BITA|0|1100|1300|C
20181120|BIV|0|4200|8100|C
20181120|BIZD|0|0|100|C
20181120|BJ|0|3361|7765|C
20181120|BJRI|0|1100|1700|C
20181120|BK|100|43016|78670|C
20181120|BKCC|0|2000|4200|C
20181120|BKD|0|3300|32314|C
20181120|BKE|1400|11105|14010|C
20181120|BKEP|0|700|2100|C
20181120|BKH|0|700|3100|C
20181120|BKI|0|5900|12100|C
20181120|BKLN|0|56870|98315|C
20181120|BKN|0|200|400|C
20181120|BKNG|0|1000|2700|C
20181120|BKS|0|11534|23548|C
20181120|BKT|0|100|800|C
20181120|BKU|0|2300|5766|C
20181120|BL|0|900|1772|C
20181120|BLBD|0|400|400|C
20181120|BLCM|0|5100|6800|C
20181120|BLD|0|500|1951|C
20181120|BLDP|200|3755|6355|C
20181120|BLDR|0|11964|27130|C
20181120|BLFS|100|200|400|C
20181120|BLK|0|1400|2200|C
20181120|BLKB|0|600|700|C
20181120|BLL|0|14412|40945|C
20181120|BLMN|0|21086|27486|C
20181120|BLNK|100|800|1300|C
20181120|BLPH|0|100|1400|C
20181120|BLRX|0|200|900|C
20181120|BLUE|0|3700|4300|C
20181120|BLV|0|1000|2100|C
20181120|BLW|0|700|2400|C
20181120|BLX|0|2000|4200|C
20181120|BMA|0|100|400|C
20181120|BMCH|0|6150|11250|C
20181120|BME|0|0|200|C
20181120|BMI|0|300|500|C
20181120|BMO|100|12400|13800|C
20181120|BMRC|0|100|100|C
20181120|BMRN|0|2800|3100|C
20181120|BMS|0|1200|2300|C
20181120|BMTC|0|600|800|C
20181120|BMY|0|53279|69047|C
20181120|BNCL|0|3100|5800|C
20181120|BND|0|4300|8000|C
20181120|BNDW|0|0|100|C
20181120|BNDX|800|6600|10302|C
20181120|BNED|0|1991|4091|C
20181120|BNFT|0|1400|2409|C
20181120|BNO|0|9300|15500|C
20181120|BNS|200|5854|6754|C
20181120|BNY|0|0|100|C
20181120|BOCT|0|0|100|C
20181120|BOE|0|8765|21065|C
20181120|BOH|0|500|600|C
20181120|BOIL|0|1300|6837|C
20181120|BOJA|0|27306|48956|C
20181120|BOKF|0|400|700|C
20181120|BOLD|0|282|482|C
20181120|BOND|0|900|900|C
20181120|BOOM|0|200|302|C
20181120|BOOT|500|7023|10723|C
20181120|BOSC|0|0|200|C
20181120|BOTZ|0|19070|22052|C
20181120|BOUT|0|100|400|C
20181120|BOX|500|9404|17204|C
20181120|BOXL|0|0|200|C
20181120|BP|0|46306|86717|C
20181120|BPFH|100|3900|12316|C
20181120|BPI|0|1700|4000|C
20181120|BPK|0|100|200|C
20181120|BPL|0|2914|7462|C
20181120|BPMC|0|1700|1900|C
20181120|BPMP|0|600|800|C
20181120|BPMX|0|100|100|C
20181120|BPOP|100|4000|5000|C
20181120|BPR|0|8538|16816|C
20181120|BPRN|0|0|100|C
20181120|BPT|0|700|800|C
20181120|BPY|0|17400|31961|C
20181120|BR|0|4700|6200|C
20181120|BRC|0|300|500|C
20181120|BREW|0|308|308|C
20181120|BRFS|0|21065|29165|C
20181120|BRG|0|2900|3600|C
20181120|BRK B|0|2500|5237|C
20181120|BRKL|100|3500|5800|C
20181120|BRKR|0|3400|5500|C
20181120|BRKS|500|3200|5900|C
20181120|BRO|0|13700|16000|C
20181120|BRS|100|11300|13173|C
20181120|BRSS|0|100|100|C
20181120|BRX|0|29850|51849|C
20181120|BRY|0|300|967|C
20181120|BRZU|0|72803|89723|C
20181120|BSAC|0|1100|1500|C
20181120|BSBR|0|11513|14459|C
20181120|BSCJ|0|100|200|C
20181120|BSCK|0|400|1600|C
20181120|BSCL|0|200|200|C
20181120|BSCM|0|0|100|C
20181120|BSCN|0|300|300|C
20181120|BSIG|0|10480|24439|C
20181120|BSJI|0|100|100|C
20181120|BSJJ|0|200|200|C
20181120|BSJL|0|0|600|C
20181120|BSJM|0|0|100|C
20181120|BSJO|0|0|100|C
20181120|BSL|0|200|300|C
20181120|BSM|0|500|500|C
20181120|BSMX|0|13718|22118|C
20181120|BST|0|200|700|C
20181120|BSTC|0|100|200|C
20181120|BSTI|0|10429|16029|C
20181120|BSV|0|2800|3700|C
20181120|BSX|100|19100|59995|C
20181120|BT|0|6200|6900|C
20181120|BTA|0|300|800|C
20181120|BTE|5500|122134|159605|C
20181120|BTG|200|26841|37456|C
20181120|BTI|0|9100|12600|C
20181120|BTO|0|100|100|C
20181120|BTT|0|0|900|C
20181120|BTU|0|6759|8959|C
20181120|BTX|0|2700|4200|C
20181120|BTZ|0|1000|3400|C
20181120|BUD|0|4956|7456|C
20181120|BURL|0|7300|11546|C
20181120|BUSE|0|900|1200|C
20181120|BV|0|3700|6800|C
20181120|BVN|100|7700|9300|C
20181120|BVX|0|100|1400|C
20181120|BW|0|6200|7200|C
20181120|BWA|0|2509|3609|C
20181120|BWB|0|100|100|C
20181120|BWG|0|0|100|C
20181120|BWX|0|1200|3500|C
20181120|BWXT|0|2000|2756|C
20181120|BX|0|3843|19903|C
20181120|BXC|105|205|305|C
20181120|BXG|0|800|800|C
20181120|BXMT|0|5200|14600|C
20181120|BXMX|0|3200|8700|C
20181120|BXP|0|2700|4700|C
20181120|BXS|0|5000|6407|C
20181120|BY|0|300|300|C
20181120|BYD|0|4283|6360|C
20181120|BZH|0|3685|6585|C
20181120|BZQ|0|100|100|C
20181120|BZUN|0|6491|10691|C
20181120|C|200|32308|100617|C
20181120|C PRK|0|800|1000|C
20181120|CAAP|0|600|1100|C
20181120|CABO|0|100|100|C
20181120|CACC|0|400|400|C
20181120|CACI|0|100|500|C
20181120|CADE|0|15800|30900|C
20181120|CAE|100|500|1500|C
20181120|CAF|0|500|1800|C
20181120|CAG|0|49600|63184|C
20181120|CAH|0|10467|19029|C
20181120|CAI|0|0|100|C
20181120|CAJ|0|3100|4500|C
20181120|CAKE|0|1600|1700|C
20181120|CAL|0|7243|11947|C
20181120|CALA|0|4284|10184|C
20181120|CALM|0|1100|1500|C
20181120|CALX|0|2400|7026|C
20181120|CAMP|0|3200|7200|C
20181120|CAMT|0|1400|2800|C
20181120|CAR|0|8400|10000|C
20181120|CARA|0|7000|8400|C
20181120|CARB|0|2500|3600|C
20181120|CARG|0|632|2142|C
20181120|CARS|0|5700|8200|C
20181120|CASA|0|2970|3970|C
20181120|CASH|100|600|1100|C
20181120|CASI|0|6757|7257|C
20181120|CASY|0|2000|2700|C
20181120|CAT|0|18205|32764|C
20181120|CATM|0|4400|7700|C
20181120|CATO|1200|6900|9900|C
20181120|CATY|0|4300|6000|C
20181120|CB|0|2182|2606|C
20181120|CBAY|0|4600|6900|C
20181120|CBB|100|5776|8285|C
20181120|CBD|0|3300|4200|C
20181120|CBIO|0|200|300|C
20181120|CBL|0|49637|52212|C
20181120|CBLK|0|3661|6261|C
20181120|CBM|0|3700|6400|C
20181120|CBMG|0|100|100|C
20181120|CBOE|0|2100|2950|C
20181120|CBPO|0|1700|2000|C
20181120|CBPX|0|8909|12209|C
20181120|CBRE|0|6300|10500|C
20181120|CBRL|0|1300|1900|C
20181120|CBS|0|3300|6400|C
20181120|CBSH|0|900|900|C
20181120|CBT|0|700|700|C
20181120|CBTX|0|200|200|C
20181120|CBU|0|800|1000|C
20181120|CBZ|0|1800|2900|C
20181120|CC|0|3500|4800|C
20181120|CCBG|0|200|700|C
20181120|CCCL|0|0|800|C
20181120|CCD|0|700|2000|C
20181120|CCEP|1700|9514|15764|C
20181120|CCI|0|5310|9129|C
20181120|CCIH|0|0|270|C
20181120|CCJ|1500|25638|55007|C
20181120|CCK|0|3400|4380|C
20181120|CCL|0|15668|18690|C
20181120|CCLP|0|1300|3100|C
20181120|CCMP|0|500|2177|C
20181120|CCO|0|1200|1300|C
20181120|CCOI|0|600|1800|C
20181120|CCRC|0|0|100|C
20181120|CCRN|0|3200|7200|C
20181120|CCS|0|4600|6400|C
20181120|CCT|0|8300|18900|C
20181120|CCU|0|200|200|C
20181120|CCXI|0|3000|5200|C
20181120|CDAY|100|10250|16250|C
20181120|CDE|0|42013|50382|C
20181120|CDEV|1100|37900|49567|C
20181120|CDK|0|9900|16700|C
20181120|CDLX|0|600|600|C
20181120|CDMO|0|1700|6600|C
20181120|CDNA|300|3300|9000|C
20181120|CDNS|0|3691|5080|C
20181120|CDR|0|3100|5400|C
20181120|CDTI|0|0|1500|C
20181120|CDTX|0|100|200|C
20181120|CDW|0|1937|3437|C
20181120|CDXC|0|0|100|C
20181120|CDXS|0|7700|8800|C
20181120|CDZI|0|275|2600|C
20181120|CE|0|4416|7125|C
20181120|CEA|0|0|100|C
20181120|CECE|0|100|300|C
20181120|CECO|100|1900|3100|C
20181120|CEF|1400|7900|10000|C
20181120|CEFL|0|1000|2700|C
20181120|CEI|0|200|200|C
20181120|CEIX|0|800|1608|C
20181120|CEL|0|300|300|C
20181120|CELG|0|37700|126642|C
20181120|CEM|0|1300|3000|C
20181120|CEN|0|5100|8100|C
