Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180924|BRS|0|3700|4500|C
20180924|BRSS|0|100|2400|C
20180924|BRX|0|14303|21438|C
20180924|BRZU|0|80263|129884|C
20180924|BSAC|0|1300|1976|C
20180924|BSBR|400|14600|17900|C
20180924|BSCI|0|0|100|C
20180924|BSCK|0|200|600|C
20180924|BSCL|0|200|200|C
20180924|BSCN|0|100|100|C
20180924|BSCP|0|0|100|C
20180924|BSCQ|0|0|300|C
20180924|BSCR|0|100|100|C
20180924|BSCS|0|200|200|C
20180924|BSET|0|400|1000|C
20180924|BSIG|0|3000|5500|C
20180924|BSJI|0|0|100|C
20180924|BSJQ|0|200|200|C
20180924|BSL|0|100|100|C
20180924|BSM|0|200|400|C
20180924|BSMX|1100|2700|4935|C
20180924|BSQR|0|100|100|C
20180924|BSRR|0|0|200|C
20180924|BST|0|600|600|C
20180924|BSTC|0|100|100|C
20180924|BSTI|0|2086|3186|C
20180924|BSV|0|4600|8400|C
20180924|BSX|0|35041|47241|C
20180924|BT|0|5989|8063|C
20180924|BTE|8500|103219|191362|C
20180924|BTG|0|53066|57166|C
20180924|BTI|0|1300|5200|C
20180924|BTT|0|100|100|C
20180924|BTU|0|1836|2536|C
20180924|BTX|0|3300|3600|C
20180924|BTZ|0|400|400|C
20180924|BUD|0|1100|2934|C
20180924|BURL|0|300|500|C
20180924|BUSE|0|200|1100|C
20180924|BV|0|800|1300|C
20180924|BVN|0|11800|17000|C
20180924|BVSN|0|100|100|C
20180924|BW|0|2000|2700|C
20180924|BWA|0|9614|28128|C
20180924|BWEN|0|200|200|C
20180924|BWG|0|0|300|C
20180924|BWX|0|1200|2200|C
20180924|BWXT|0|1200|1300|C
20180924|BX|0|5015|11406|C
20180924|BXC|0|0|200|C
20180924|BXG|0|1200|1400|C
20180924|BXMT|0|7468|13076|C
20180924|BXMX|0|100|300|C
20180924|BXP|0|1000|1800|C
20180924|BXS|0|6900|10900|C
20180924|BY|0|400|700|C
20180924|BYD|0|4738|5538|C
20180924|BYM|0|300|500|C
20180924|BZH|0|1100|3100|C
20180924|BZQ|0|100|100|C
20180924|BZUN|0|1800|2000|C
20180924|C|362|30188|80100|C
20180924|CA|0|18542|28411|C
20180924|CAAP|0|200|611|C
20180924|CACC|0|200|400|C
20180924|CACG|0|0|200|C
20180924|CACI|0|0|700|C
20180924|CADE|0|8413|10913|C
20180924|CAE|100|100|200|C
20180924|CAF|0|684|684|C
20180924|CAG|100|10791|14223|C
20180924|CAH|0|55409|74209|C
20180924|CAI|0|100|200|C
20180924|CAJ|0|100|100|C
20180924|CAKE|0|3000|4500|C
20180924|CAL|0|1100|1100|C
20180924|CALA|0|2794|5889|C
20180924|CALL|0|200|200|C
20180924|CALM|0|6300|7700|C
20180924|CALX|0|2264|3264|C
20180924|CAMP|0|1000|1100|C
20180924|CAMT|0|600|700|C
20180924|CAPR|0|0|200|C
20180924|CAR|0|6200|15000|C
20180924|CARA|0|900|1400|C
20180924|CARB|0|3802|8118|C
20180924|CARG|0|4400|6900|C
20180924|CARS|0|1700|2100|C
20180924|CASA|0|2243|4143|C
20180924|CASH|0|100|200|C
20180924|CASI|0|1600|2500|C
20180924|CASY|0|400|600|C
20180924|CAT|0|8400|17446|C
20180924|CATM|0|600|1200|C
20180924|CATO|0|3900|5400|C
20180924|CATY|0|500|600|C
20180924|CB|0|8106|9006|C
20180924|CBAY|0|2800|3000|C
20180924|CBB|0|3780|5280|C
20180924|CBD|0|2500|4100|C
20180924|CBFV|0|200|200|C
20180924|CBIO|0|0|100|C
20180924|CBL|0|37508|42885|C
20180924|CBLK|0|1000|1100|C
20180924|CBM|0|300|500|C
20180924|CBMG|0|840|1040|C
20180924|CBOE|0|5100|5600|C
20180924|CBPO|0|0|100|C
20180924|CBPX|0|3600|10132|C
20180924|CBRE|0|13260|20560|C
20180924|CBRL|0|100|200|C
20180924|CBS|0|11254|14354|C
20180924|CBSH|0|300|900|C
20180924|CBT|0|0|200|C
20180924|CBTX|0|200|1200|C
20180924|CBU|0|500|600|C
20180924|CBZ|0|1100|3300|C
20180924|CC|0|2200|4400|C
20180924|CCBG|0|0|100|C
20180924|CCE|0|8200|23499|C
20180924|CCI|0|7100|11400|C
20180924|CCIH|0|100|100|C
20180924|CCJ|1043|12935|19969|C
20180924|CCK|0|5913|12613|C
20180924|CCL|0|12908|20740|C
20180924|CCMP|0|200|400|C
20180924|CCO|0|700|3005|C
20180924|CCOI|0|3200|4600|C
20180924|CCOR|0|100|100|C
20180924|CCRN|0|1100|1400|C
20180924|CCS|0|9785|12366|C
20180924|CCU|0|0|400|C
20180924|CCXI|0|200|400|C
20180924|CDAY|0|1300|2600|C
20180924|CDE|1100|37368|43234|C
20180924|CDEV|0|22956|25356|C
20180924|CDK|0|2300|2600|C
20180924|CDLX|0|400|1700|C
20180924|CDMO|0|3000|6300|C
20180924|CDNA|0|800|3850|C
20180924|CDNS|0|7206|11044|C
20180924|CDR|0|6261|7261|C
20180924|CDTI|0|1300|1300|C
20180924|CDTX|0|100|1000|C
20180924|CDW|0|500|4600|C
20180924|CDXC|0|500|800|C
20180924|CDXS|0|11426|12826|C
20180924|CDZI|0|1000|1700|C
20180924|CE|0|1500|3100|C
20180924|CECE|0|200|700|C
20180924|CECO|0|1600|1900|C
20180924|CEF|600|6100|6400|C
20180924|CEI|0|9819|11619|C
20180924|CEIX|0|200|800|C
20180924|CELC|100|100|200|C
20180924|CELG|0|4700|11673|C
20180924|CEM|0|100|200|C
20180924|CEMI|0|700|700|C
20180924|CEN|0|400|800|C
20180924|CENT|0|0|100|C
20180924|CENTA|0|700|2000|C
20180924|CENX|0|11269|17513|C
20180924|CEO|0|500|700|C
20180924|CEPU|100|100|513|C
20180924|CEQP|0|6927|9427|C
20180924|CERC|0|300|300|C
20180924|CERN|0|9230|15530|C
20180924|CERS|0|4749|11659|C
20180924|CETV|0|2386|4887|C
20180924|CETX|0|100|100|C
20180924|CEVA|0|960|960|C
20180924|CF|0|1500|2600|C
20180924|CFFN|0|800|1500|C
20180924|CFG|0|24257|49657|C
20180924|CFMS|0|500|7558|C
20180924|CFR|0|400|800|C
20180924|CFX|0|1100|1500|C
20180924|CG|0|4300|12900|C
20180924|CGBD|0|700|900|C
20180924|CGC|9900|15700|18600|C
20180924|CGEN|0|200|776|C
20180924|CGIX|0|0|100|C
20180924|CGNX|0|7800|8950|C
20180924|CHAU|0|1200|3092|C
20180924|CHCT|0|100|100|C
20180924|CHD|0|5492|9792|C
20180924|CHDN|0|1300|1300|C
20180924|CHE|0|0|200|C
20180924|CHEF|0|4481|4781|C
20180924|CHFS|0|100|100|C
20180924|CHGG|0|5537|9107|C
20180924|CHH|0|1500|4500|C
20180924|CHI|0|400|1700|C
20180924|CHK|0|320040|431742|C
20180924|CHKP|0|1900|2600|C
20180924|CHL|0|2300|2700|C
