Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200601|AIKI|0|1000|1000|C
20200601|AIM|0|12453|17997|C
20200601|AIMC|0|1120|2931|C
20200601|AIMT|0|800|1308|C
20200601|AIN|0|470|477|C
20200601|AINV|0|2586|3584|C
20200601|AIR|0|967|1328|C
20200601|AIRG|0|7|7|C
20200601|AIT|0|207|848|C
20200601|AIV|0|3206|4485|C
20200601|AIZ|0|930|1702|C
20200601|AJG|0|1504|3526|C
20200601|AJRD|0|2063|4910|C
20200601|AJX|0|5|20|C
20200601|AKAM|0|6362|9791|C
20200601|AKBA|32|12547|17251|C
20200601|AKCA|0|661|999|C
20200601|AKER|0|1013|1913|C
20200601|AKR|0|9409|10618|C
20200601|AKRO|0|319|516|C
20200601|AKTS|0|3753|4061|C
20200601|AKTX|0|100|293|C
20200601|AL|0|721|1081|C
20200601|ALB|0|1994|2193|C
20200601|ALBO|25|327|403|C
20200601|ALC|0|2695|2875|C
20200601|ALCO|0|140|140|C
20200601|ALDX|8|7229|8526|C
20200601|ALE|0|2327|3592|C
20200601|ALEC|200|4996|6621|C
20200601|ALEX|0|932|1370|C
20200601|ALG|0|103|224|C
20200601|ALGN|0|2640|4341|C
20200601|ALGT|0|1644|2211|C
20200601|ALIN PRA|0|0|80|C
20200601|ALIN PRE|0|88|88|C
20200601|ALJJ|100|200|200|C
20200601|ALK|0|7895|10083|C
20200601|ALKS|0|6310|14550|C
20200601|ALL|44|2550|6634|C
20200601|ALLE|0|1793|2416|C
20200601|ALLK|0|2097|2937|C
20200601|ALLO|482|2771|8020|C
20200601|ALLT|0|1277|1949|C
20200601|ALLY|0|101441|189121|C
20200601|ALLY PRA|0|700|1416|C
20200601|ALNA|0|1652|2052|C
20200601|ALNY|0|1181|1757|C
20200601|ALO|0|300|3200|C
20200601|ALOT|0|10|110|C
20200601|ALP PRQ|0|0|18|C
20200601|ALRM|0|745|1111|C
20200601|ALRN|1028|3978|5298|C
20200601|ALRS|0|518|723|C
20200601|ALSK|0|675|2084|C
20200601|ALSN|0|2047|3058|C
20200601|ALT|0|4142|8456|C
20200601|ALTG|0|292|808|C
20200601|ALTM|0|258|258|C
20200601|ALTR|0|288|488|C
20200601|ALV|0|1045|1332|C
20200601|ALX|0|120|120|C
20200601|ALXN|0|6112|11709|C
20200601|AM|493|84476|123029|C
20200601|AMAG|4|3940|4741|C
20200601|AMAL|0|5|6|C
20200601|AMAT|0|40159|80238|C
20200601|AMBA|0|822|1066|C
20200601|AMBC|0|741|752|C
20200601|AMC|111|16884|35670|C
20200601|AMCR|0|194985|341591|C
20200601|AMCX|0|2186|3253|C
20200601|AMD|53|130953|165429|C
20200601|AME|0|4283|7139|C
20200601|AMED|0|1647|1828|C
20200601|AMEH|0|200|584|C
20200601|AMG|0|2185|2951|C
20200601|AMGN|14|5107|10468|C
20200601|AMH|0|21129|31944|C
20200601|AMH PRE|0|200|200|C
20200601|AMH PRG|0|0|77|C
20200601|AMH PRH|0|400|400|C
20200601|AMJ|0|68853|82317|C
20200601|AMK|0|702|1205|C
20200601|AMKR|0|14132|21123|C
20200601|AMLP|100|18299|30423|C
20200601|AMN|0|2021|6870|C
20200601|AMNB|0|33|139|C
20200601|AMOT|0|229|329|C
20200601|AMP|0|3083|3824|C
20200601|AMPE|0|2300|2300|C
20200601|AMPH|0|2466|4131|C
20200601|AMPY|0|2170|2270|C
20200601|AMRC|0|465|575|C
20200601|AMRK|0|200|402|C
20200601|AMRN|300|55189|92804|C
20200601|AMRS|600|74832|91928|C
20200601|AMRX|0|11971|27242|C
20200601|AMSC|0|243|278|C
20200601|AMSF|0|107|315|C
20200601|AMSWA|0|3630|4020|C
20200601|AMT|4|5721|9224|C
20200601|AMTB|0|103|104|C
20200601|AMTD|0|26851|47274|C
20200601|AMTX|0|100|100|C
20200601|AMWD|0|596|1025|C
20200601|AMX|9455|52693|87108|C
20200601|AMZN|5|2801|4775|C
20200601|AN|0|2467|4541|C
20200601|ANAB|0|756|960|C
20200601|ANAT|0|503|505|C
20200601|ANDE|0|384|1502|C
20200601|ANET|0|2236|2895|C
20200601|ANF|0|67862|148324|C
20200601|ANGI|0|17127|25439|C
20200601|ANGL|0|26738|35984|C
20200601|ANGO|0|2318|2448|C
20200601|ANH|0|11987|21431|C
20200601|ANIK|0|485|490|C
20200601|ANIP|0|1992|2918|C
20200601|ANIX|0|1444|1444|C
20200601|ANSS|0|3651|3848|C
20200601|ANTM|0|3165|4117|C
20200601|AOD|0|630|1230|C
20200601|AOK|0|0|145|C
20200601|AOM|0|1000|1100|C
20200601|AON|0|3585|4255|C
20200601|AOS|0|7139|14400|C
20200601|AOSL|0|703|964|C
20200601|AP|0|857|1157|C
20200601|APA|471|253173|421251|C
20200601|APAM|0|902|28465|C
20200601|APD|0|1608|2985|C
20200601|APDN|0|385|385|C
20200601|APEI|0|1393|1745|C
20200601|APG|0|1657|16567|C
20200601|APH|0|6450|9879|C
20200601|APHA|34273|106323|165056|C
20200601|APLE|50|37765|59076|C
20200601|APLS|0|871|1572|C
20200601|APLT|0|348|1201|C
20200601|APO|0|7755|10203|C
20200601|APOG|0|1143|1991|C
20200601|APOP|0|198|198|C
20200601|APPF|0|1168|1203|C
20200601|APPN|0|2171|2946|C
20200601|APPS|0|29755|36820|C
20200601|APRE|0|11|15|C
20200601|APRN|100|8122|13866|C
20200601|APT|0|439|539|C
20200601|APTO|0|611|1122|C
20200601|APTS|0|3721|5711|C
20200601|APTV|0|4793|10741|C
20200601|APTX|0|2103|2603|C
20200601|APVO|0|0|100|C
20200601|APY|190|118944|232929|C
20200601|APYX|0|116|116|C
20200601|AQN|1754|12697|29259|C
20200601|AQST|0|2385|3507|C
20200601|AQUA|0|1719|1939|C
20200601|AR|0|172845|278305|C
20200601|ARA|0|263|263|C
20200601|ARAV|0|210|616|C
20200601|ARAY|0|5182|5688|C
20200601|ARC|0|0|200|C
20200601|ARCB|0|324|745|C
20200601|ARCC|0|20922|24113|C
20200601|ARCE|0|50|517|C
20200601|ARCH|0|603|909|C
20200601|ARCO|0|15218|36253|C
20200601|ARCT|0|1479|1670|C
20200601|ARD|0|103|103|C
20200601|ARDC|0|359|809|C
20200601|ARDX|17|2941|6301|C
20200601|ARE|1|2271|3422|C
20200601|ARES|0|5330|8497|C
20200601|ARES PRA|0|0|100|C
20200601|ARGO|0|1325|2602|C
20200601|ARGT|0|48|195|C
20200601|ARGX|0|648|754|C
20200601|ARI|130|177230|218361|C
20200601|ARKF|0|410|410|C
20200601|ARKG|0|501|601|C
20200601|ARKK|0|1|1|C
20200601|ARKQ|0|100|100|C
20200601|ARLO|0|10099|19624|C
20200601|ARLP|0|1077|3523|C
20200601|ARMK|0|12933|19935|C
20200601|ARMR|0|600|600|C
20200601|ARNA|0|2937|3743|C
20200601|ARNC|49|10906|13412|C
20200601|AROC|741|28076|39676|C
20200601|AROW|0|47|47|C
20200601|ARPO|1948|2048|10977|C
20200601|ARQT|0|307|410|C
20200601|ARR|0|10891|17202|C
20200601|ARTNA|0|122|123|C
20200601|ARVN|19|4328|5309|C
20200601|ARW|0|598|1348|C
20200601|ARWR|0|401|2385|C
20200601|ARYAW|0|50|50|C
20200601|ASA|0|0|100|C
20200601|ASB|0|20872|27508|C
20200601|ASC|0|1615|2399|C
20200601|ASG|0|415|515|C
20200601|ASGN|0|747|1187|C
20200601|ASH|0|1262|5493|C
20200601|ASHR|0|54923|86700|C
20200601|ASHS|0|100|100|C
20200601|ASIX|0|921|1233|C
20200601|ASM|100|9553|12653|C
20200601|ASMB|0|1840|2579|C
20200601|ASML|0|1421|2554|C
20200601|ASNA|0|1875|3428|C
20200601|ASND|0|674|848|C
20200601|ASPN|0|4|260|C
20200601|ASPS|55|250|554|C
20200601|ASPU|0|102|243|C
20200601|ASR|0|332|732|C
20200601|ASRT|0|3369|4940|C
20200601|ASTE|0|923|923|C
20200601|ASUR|0|226|526|C
20200601|ASX|0|9721|14791|C
20200601|ASYS|0|0|1|C
20200601|AT|500|9237|13617|C
20200601|ATCO|0|2292|2913|C
20200601|ATCO PRD|0|0|90|C
20200601|ATCO PRH|0|347|347|C
20200601|ATEC|0|1376|3590|C
20200601|ATEN|0|3331|4573|C
20200601|ATEX|0|1137|1372|C
20200601|ATGE|0|1182|1553|C
20200601|ATH|0|3813|4360|C
20200601|ATH PRA|0|100|103|C
20200601|ATHE|0|2100|2100|C
20200601|ATHM|0|1262|2055|C
20200601|ATHX|65|19870|45114|C
20200601|ATI|0|30162|39898|C
20200601|ATKR|0|792|1655|C
20200601|ATNI|0|140|140|C
20200601|ATNM|0|2972|3872|C
20200601|ATNX|0|1238|1248|C
20200601|ATO|0|2377|3205|C
20200601|ATOM|0|175|175|C
20200601|ATOS|0|105|105|C
20200601|ATR|0|2287|6426|C
20200601|ATRA|190|5140|9715|C
20200601|ATRC|0|784|1260|C
20200601|ATRI|0|43|43|C
20200601|ATRO|0|590|1382|C
20200601|ATRS|0|22670|32863|C
20200601|ATSG|0|850|1068|C
20200601|ATUS|0|54174|77987|C
20200601|ATV|0|100|100|C
20200601|ATVI|27|53654|89139|C
20200601|ATXI|0|87|89|C
20200601|AU|0|12067|29189|C
20200601|AUB|0|1214|1249|C
20200601|AUBN|0|0|29|C
20200601|AUDC|0|616|1520|C
20200601|AUG|0|4001|4101|C
20200601|AUMN|0|3884|4584|C
20200601|AUPH|200|8683|9384|C
20200601|AUTL|0|711|1696|C
20200601|AUTO|0|200|200|C
20200601|AUY|24300|771217|1388594|C
20200601|AVA|0|1851|3939|C
20200601|AVAL|0|455|755|C
20200601|AVAV|0|418|793|C
20200601|AVB|8|2834|4980|C
20200601|AVCT|0|1735|2735|C
20200601|AVD|0|1248|1712|C
20200601|AVDL|0|1462|2121|C
20200601|AVEO|507|1695|3037|C
20200601|AVGO|0|7142|13322|C
20200601|AVGR|300|300|300|C
20200601|AVID|0|7341|11894|C
20200601|AVK|0|140|917|C
20200601|AVLR|0|2394|3548|C
20200601|AVNS|0|1983|2185|C
20200601|AVNW|0|34|178|C
20200601|AVRO|0|827|1998|C
20200601|AVT|0|3182|3490|C
20200601|AVTR|5|32224|46213|C
20200601|AVXL|0|2976|3677|C
20200601|AVY|0|1491|2799|C
20200601|AVYA|0|13861|26874|C
20200601|AWI|0|2968|4606|C
20200601|AWK|6|1617|3211|C
20200601|AWP|0|4573|5673|C
20200601|AWR|0|1205|1327|C
20200601|AX|0|1441|1947|C
20200601|AXAS|0|7875|7875|C
20200601|AXDX|0|200|600|C
20200601|AXE|0|0|101|C
20200601|AXGN|0|1535|1774|C
20200601|AXGT|0|0|900|C
20200601|AXL|0|32510|57759|C
20200601|AXLA|0|229|773|C
20200601|AXNX|0|888|3170|C
20200601|AXP|0|30464|44704|C
20200601|AXS|0|804|4605|C
20200601|AXS PRE|0|0|100|C
20200601|AXSM|0|1139|1780|C
20200601|AXTA|0|29935|50417|C
20200601|AXTI|0|4009|7159|C
20200601|AXU|2400|27705|37805|C
20200601|AY|0|468|779|C
20200601|AYI|0|3560|4464|C
20200601|AYLA|0|40|40|C
20200601|AYRO|300|400|500|C
20200601|AYTU|0|21819|27780|C
20200601|AYX|0|5241|6240|C
20200601|AZN|0|22479|42784|C
20200601|AZO|0|2814|3779|C
20200601|AZPN|0|1195|2176|C
20200601|AZRX|0|800|800|C
20200601|AZUL|1000|20993|30281|C
20200601|AZZ|0|785|1554|C
20200601|B|0|17|325|C
20200601|BA|67|12642|20707|C
20200601|BAB|0|1124|1324|C
20200601|BABA|10|81473|106680|C
20200601|BAC|396|1330377|2330852|C
20200601|BAC PRB|0|0|100|C
20200601|BAC PRE|0|598|598|C
20200601|BAC PRK|0|236|236|C
20200601|BAC PRL|0|0|10|C
20200601|BAC PRN|0|400|1686|C
20200601|BAH|0|3632|5214|C
20200601|BAK|0|589|784|C
20200601|BAM|3085|25207|35204|C
20200601|BANC|0|764|1068|C
20200601|BAND|0|1341|2170|C
20200601|BANF|0|317|1042|C
20200601|BANR|0|629|923|C
20200601|BAP|0|1288|2169|C
20200601|BATRA|0|29|29|C
20200601|BATRK|0|394|836|C
20200601|BAX|0|12141|16805|C
20200601|BB|1900|317148|518874|C
20200601|BBAR|400|9787|15389|C
20200601|BBBY|0|185413|247235|C
20200601|BBCA|0|100|200|C
20200601|BBCP|0|624|2047|C
20200601|BBD|1300|344675|792851|C
20200601|BBDC|0|491|1702|C
20200601|BBEU|0|264|264|C
20200601|BBIO|3|3475|5778|C
20200601|BBL|0|4086|7917|C
20200601|BBSA|0|0|100|C
20200601|BBSI|0|705|857|C
20200601|BBVA|5899|70725|89100|C
20200601|BBW|0|1282|2000|C
20200601|BBX|0|693|1835|C
20200601|BBY|0|6623|8812|C
20200601|BC|0|2478|5650|C
20200601|BC PRB|0|0|86|C
20200601|BC PRC|0|0|62|C
20200601|BCBP|0|318|324|C
20200601|BCC|0|636|1307|C
20200601|BCE|201|25425|32724|C
20200601|BCEI|0|135|2576|C
20200601|BCEL|0|206|1539|C
20200601|BCH|0|100|293|C
20200601|BCLI|0|542|656|C
20200601|BCML|0|3|4|C
20200601|BCO|0|3112|3528|C
20200601|BCOR|0|2366|4242|C
20200601|BCOV|0|73|675|C
20200601|BCPC|0|205|302|C
20200601|BCRX|100|62441|99106|C
20200601|BCS|400|123779|177480|C
20200601|BCSF|0|0|700|C
20200601|BCX|0|1058|2350|C
20200601|BCYC|0|0|53|C
20200601|BDC|0|1020|1677|C
20200601|BDEC|0|300|300|C
20200601|BDGE|0|27|681|C
20200601|BDJ|0|3782|5582|C
20200601|BDN|100|36919|44516|C
20200601|BDSI|0|15784|21807|C
20200601|BDTX|0|87|99|C
20200601|BDX|0|2479|6593|C
20200601|BE|100|14277|21719|C
20200601|BEAM|0|209|506|C
20200601|BEAT|0|740|857|C
20200601|BECN|0|520|903|C
20200601|BELFB|0|206|210|C
20200601|BEN|12|41607|67595|C
20200601|BEP|0|1697|6506|C
20200601|BERY|0|2676|5491|C
20200601|BEST|0|12083|19381|C
20200601|BF A|0|7|9|C
20200601|BF B|0|3823|4685|C
20200601|BFAM|0|323|712|C
20200601|BFC|0|79|79|C
20200601|BFIN|0|1|3|C
20200601|BFK|0|400|1408|C
20200601|BFS|0|207|507|C
20200601|BFST|0|106|208|C
20200601|BFYT|0|873|982|C
20200601|BG|0|1731|2268|C
20200601|BGB|0|500|1556|C
20200601|BGCP|0|125014|266566|C
20200601|BGFV|0|1283|2097|C
20200601|BGG|3|23271|30467|C
20200601|BGH|0|177|177|C
20200601|BGIO|0|0|1800|C
20200601|BGNE|0|644|660|C
20200601|BGR|0|200|400|C
20200601|BGRN|0|0|500|C
20200601|BGS|0|4487|6266|C
20200601|BGSF|0|10|10|C
20200601|BGT|0|0|200|C
20200601|BGX|0|100|139|C
20200601|BGY|0|400|500|C
20200601|BHAT|0|600|800|C
20200601|BHC|800|51987|90324|C
20200601|BHE|0|162|372|C
20200601|BHF|0|5033|5598|C
20200601|BHK|0|549|942|C
20200601|BHLB|0|5663|9514|C
20200601|BHP|0|34135|40894|C
20200601|BHR|100|5176|12212|C
20200601|BHVN|0|2273|2884|C
20200601|BIB|0|4998|6573|C
20200601|BIDU|0|8833|17108|C
20200601|BIF|0|0|500|C
20200601|BIG|0|9133|11746|C
20200601|BIIB|0|4369|7943|C
20200601|BIL|0|28881|34480|C
20200601|BILI|0|34259|56643|C
20200601|BILL|1463|5617|16746|C
20200601|BIMI|0|1745|1945|C
20200601|BIO|0|1571|2765|C
20200601|BIOC|0|0|900|C
20200601|BIOL|506|506|506|C
20200601|BIP|0|157|1901|C
20200601|BIPC|0|639|1039|C
20200601|BIS|0|1399|1599|C
20200601|BIT|0|223|910|C
20200601|BITA|0|484|1117|C
20200601|BIV|0|2100|6471|C
20200601|BIZD|0|0|100|C
20200601|BJ|0|4003|18448|C
20200601|BJRI|0|4853|5642|C
20200601|BJUN|0|600|600|C
20200601|BK|1210|36088|53614|C
20200601|BKCC|0|7161|8711|C
20200601|BKD|0|80331|107544|C
20200601|BKE|0|2262|2740|C
20200601|BKEP|0|100|200|C
20200601|BKH|0|385|1464|C
20200601|BKHY|0|0|200|C
20200601|BKI|0|666|1855|C
20200601|BKLN|0|92637|145615|C
20200601|BKNG|0|4767|5908|C
20200601|BKR|0|76900|102643|C
20200601|BKT|0|724|824|C
20200601|BKU|0|2562|4406|C
20200601|BKYI|0|0|95|C
20200601|BL|0|3666|4106|C
20200601|BLBD|0|816|1316|C
20200601|BLCM|0|5|205|C
20200601|BLD|0|1623|1938|C
20200601|BLDP|399|21523|25755|C
20200601|BLDR|0|19006|24015|C
20200601|BLFS|0|1835|2185|C
20200601|BLIN|0|300|300|C
20200601|BLK|0|3292|5459|C
20200601|BLKB|0|1668|1948|C
20200601|BLL|0|6539|7181|C
20200601|BLMN|100|21210|29325|C
20200601|BLNK|0|307|951|C
20200601|BLPH|0|0|175|C
20200601|BLRX|1400|2316|2416|C
20200601|BLU|0|900|1012|C
20200601|BLUE|0|2875|3656|C
20200601|BLV|0|1345|3049|C
20200601|BLW|0|194|766|C
20200601|BLX|0|4|4|C
20200601|BMA|0|470|4742|C
20200601|BMCH|0|583|777|C
20200601|BMEZ|0|0|200|C
20200601|BMI|0|416|424|C
20200601|BMO|0|9392|18186|C
20200601|BMRA|0|100|926|C
20200601|BMRC|0|105|913|C
20200601|BMRN|1|2207|5981|C
20200601|BMTC|0|1400|1800|C
20200601|BMY|100|101078|167587|C
20200601|BMY RT|0|6264|48947|C
20200601|BND|0|15946|24222|C
20200601|BNDW|0|254|429|C
20200601|BNDX|0|16326|54394|C
20200601|BNED|0|7774|9874|C
20200601|BNFT|0|830|869|C
20200601|BNGO|0|510|510|C
20200601|BNO|0|37422|64982|C
20200601|BNS|0|34392|53897|C
20200601|BNTX|0|2540|9598|C
20200601|BOCH|0|0|2|C
20200601|BOE|0|222|322|C
20200601|BOH|0|541|776|C
20200601|BOIL|0|2066|3424|C
20200601|BOKF|0|300|394|C
20200601|BOMN|0|416|618|C
20200601|BOND|0|7653|7653|C
20200601|BOOM|0|159|159|C
20200601|BOOT|0|16145|19613|C
20200601|BORR|2100|2800|2900|C
20200601|BOTZ|0|5430|6649|C
20200601|BOX|200|21707|33725|C
20200601|BOXL|0|6525|6525|C
20200601|BP|470|324833|484977|C
20200601|BPFH|26|3036|4823|C
20200601|BPMC|0|1856|3662|C
20200601|BPMP|0|300|430|C
20200601|BPOP|0|2139|2968|C
20200601|BPOPM|0|0|64|C
20200601|BPRN|0|97|97|C
20200601|BPTH|0|100|100|C
20200601|BPY|0|9669|13775|C
20200601|BPYPN|0|0|246|C
20200601|BPYPO|0|100|217|C
20200601|BPYPP|0|264|359|C
20200601|BPYU|0|4810|6322|C
20200601|BPYUP|0|100|274|C
20200601|BR|0|1299|1917|C
20200601|BRBR|0|1632|2307|C
20200601|BRC|0|471|490|C
20200601|BREW|0|413|717|C
20200601|BRF|0|0|100|C
20200601|BRFS|1801|68480|113996|C
20200601|BRG|0|403|717|C
20200601|BRG PRA|0|20|20|C
20200601|BRK B|2|9433|13621|C
20200601|BRKL|0|4599|6147|C
20200601|BRKR|300|908|1438|C
20200601|BRKS|0|712|775|C
20200601|BRMK|0|4666|6710|C
20200601|BRO|0|8425|11404|C
20200601|BRP|0|572|1795|C
20200601|BRT|0|3|244|C
20200601|BRX|6382|112120|134021|C
20200601|BRY|0|4058|8417|C
20200601|BRZU|0|100|254|C
20200601|BSAC|0|1213|1955|C
20200601|BSAE|0|0|100|C
20200601|BSBK|0|0|1|C
20200601|BSBR|1600|64666|84958|C
20200601|BSCE|0|0|1|C
20200601|BSCK|0|3494|3531|C
20200601|BSCL|0|800|846|C
20200601|BSCM|0|600|700|C
20200601|BSCN|0|3362|3462|C
20200601|BSCO|0|1547|1547|C
20200601|BSCP|0|264|364|C
20200601|BSCQ|0|100|200|C
20200601|BSCR|0|132|132|C
20200601|BSCS|0|1|1|C
20200601|BSD|0|0|56|C
20200601|BSET|0|48|120|C
20200601|BSGM|0|1606|1706|C
20200601|BSIG|0|995|1867|C
20200601|BSJK|0|300|737|C
20200601|BSJL|0|100|400|C
20200601|BSJM|0|3634|5134|C
20200601|BSJN|0|0|100|C
20200601|BSJO|0|100|100|C
20200601|BSJQ|0|0|100|C
20200601|BSL|0|0|1700|C
20200601|BSM|0|12|650|C
20200601|BSMT|0|0|24|C
20200601|BSMX|2300|8788|14775|C
20200601|BSQR|0|400|400|C
20200601|BSRR|0|292|425|C
20200601|BSTC|0|436|496|C
20200601|BSV|0|634|1203|C
20200601|BSVN|0|13|17|C
20200601|BSX|600|84117|124665|C
20200601|BTAI|0|1554|2197|C
20200601|BTAL|0|14|14|C
20200601|BTE|2000|26900|30800|C
20200601|BTG|97419|567107|716942|C
20200601|BTI|0|13592|21527|C
20200601|BTN|0|100|100|C
20200601|BTO|0|200|200|C
20200601|BTU|0|20154|30641|C
20200601|BTZ|0|500|500|C
20200601|BUD|0|21994|27988|C
20200601|BUG|0|700|700|C
20200601|BURL|0|6659|12026|C
20200601|BUSE|5|174|380|C
20200601|BV|0|1113|1306|C
20200601|BVN|300|4811|20628|C
20200601|BW|0|223|223|C
20200601|BWA|67|20812|26159|C
20200601|BWB|0|15|375|C
20200601|BWEN|0|800|2410|C
20200601|BWFG|0|4|11|C
20200601|BWX|0|2418|4285|C
20200601|BWXT|0|2950|6567|C
20200601|BX|0|18937|33659|C
20200601|BXC|0|569|958|C
20200601|BXG|0|400|600|C
20200601|BXMT|0|6746|13072|C
20200601|BXMX|0|1321|1621|C
20200601|BXP|2|6611|11125|C
20200601|BXRX|0|391|900|C
20200601|BXS|0|458|464|C
20200601|BY|0|124|455|C
20200601|BYD|0|11398|18939|C
20200601|BYND|100|10326|18189|C
20200601|BZH|100|4274|8475|C
20200601|BZQ|0|25625|37107|C
20200601|BZUN|126|6209|9837|C
20200601|C|0|189700|269472|C
20200601|C PRK|0|24|24|C
20200601|C PRN|0|100|115|C
20200601|CAAP|0|2094|3300|C
20200601|CABA|0|301|800|C
20200601|CABO|0|1160|1834|C
20200601|CAC|0|206|206|C
20200601|CACC|0|2860|3151|C
20200601|CACG|0|200|200|C
20200601|CACI|0|1138|2569|C
20200601|CADE|50|38300|63080|C
20200601|CAE|1400|11394|14375|C
20200601|CAF|0|500|600|C
