Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190522|ADM|100|24626|32526|C
20190522|ADMA|0|6600|9500|C
20190522|ADMP|300|1600|1600|C
20190522|ADMS|0|801|1301|C
20190522|ADNT|0|7622|11988|C
20190522|ADOM|0|0|100|C
20190522|ADP|0|2500|3800|C
20190522|ADRO|100|4600|4900|C
20190522|ADS|0|540|2141|C
20190522|ADSK|0|1900|3864|C
20190522|ADSW|0|2000|3000|C
20190522|ADT|500|87719|96919|C
20190522|ADTN|0|3300|7348|C
20190522|ADUS|0|800|900|C
20190522|ADVM|0|5800|8900|C
20190522|ADX|0|900|1000|C
20190522|AEE|0|3447|5256|C
20190522|AEG|0|39641|57929|C
20190522|AEGN|0|0|100|C
20190522|AEHR|0|200|400|C
20190522|AEIS|0|0|200|C
20190522|AEL|0|2900|4118|C
20190522|AEM|0|7700|10700|C
20190522|AEO|0|30588|49775|C
20190522|AEP|0|11571|13671|C
20190522|AER|0|200|300|C
20190522|AERI|0|400|400|C
20190522|AES|0|108029|126707|C
20190522|AETI|0|1200|1200|C
20190522|AFG|0|700|1019|C
20190522|AFH|0|0|200|C
20190522|AFIN|0|1947|3166|C
20190522|AFL|0|18800|38905|C
20190522|AFMD|0|7563|11159|C
20190522|AFT|0|100|400|C
20190522|AG|1000|93947|113910|C
20190522|AGCO|0|100|442|C
20190522|AGEN|0|26928|28228|C
20190522|AGFS|0|500|2400|C
20190522|AGG|0|75708|93063|C
20190522|AGGY|0|300|300|C
20190522|AGI|100|28856|38421|C
20190522|AGIO|0|700|920|C
20190522|AGLE|0|200|500|C
20190522|AGN|0|603|2026|C
20190522|AGNC|0|67148|97194|C
20190522|AGO|0|2188|3812|C
20190522|AGQ|0|500|900|C
20190522|AGR|0|300|700|C
20190522|AGRO|0|1000|2300|C
20190522|AGRX|0|968|1368|C
20190522|AGS|0|0|100|C
20190522|AGX|0|536|736|C
20190522|AGYS|0|100|100|C
20190522|AGZ|0|0|700|C
20190522|AHH|0|2200|3500|C
20190522|AHPI|0|0|600|C
20190522|AHT|0|5434|7326|C
20190522|AI|0|6300|7500|C
20190522|AIG|0|37819|44519|C
20190522|AIHS|0|100|100|C
20190522|AIMC|0|3300|6561|C
20190522|AIMT|0|400|662|C
20190522|AINV|0|1600|1800|C
20190522|AIR|0|519|619|C
20190522|AIRG|0|100|100|C
20190522|AIT|0|0|100|C
20190522|AIV|0|1700|2800|C
20190522|AIZ|0|1000|1600|C
20190522|AJG|0|700|1756|C
20190522|AJRD|0|736|936|C
20190522|AKAM|0|3041|5241|C
20190522|AKBA|0|14751|16261|C
20190522|AKCA|0|400|400|C
20190522|AKG|100|100|100|C
20190522|AKR|0|1000|3400|C
20190522|AKRX|0|18649|22049|C
20190522|AKS|0|109556|146105|C
20190522|AKTS|0|2700|3200|C
20190522|AL|0|3300|3800|C
20190522|ALB|0|1000|1300|C
20190522|ALBO|0|100|200|C
20190522|ALC|0|7450|8000|C
20190522|ALDR|0|1739|2439|C
20190522|ALDX|0|300|800|C
20190522|ALE|0|500|800|C
20190522|ALEC|0|0|100|C
20190522|ALEX|0|4377|7189|C
20190522|ALG|0|800|800|C
20190522|ALGN|0|600|1900|C
20190522|ALGT|0|300|300|C
20190522|ALK|0|1652|5227|C
20190522|ALKS|0|1856|2256|C
20190522|ALL|0|1900|3100|C
20190522|ALL PRD|0|0|323|C
20190522|ALLE|0|2740|7040|C
20190522|ALLK|0|1710|2210|C
20190522|ALLO|0|700|800|C
20190522|ALLT|0|400|600|C
20190522|ALLY|0|22135|31599|C
20190522|ALNA|0|200|1000|C
20190522|ALNY|0|352|952|C
20190522|ALOT|0|200|200|C
20190522|ALRM|0|1955|2455|C
20190522|ALRN|0|1400|1788|C
20190522|ALSK|0|0|300|C
20190522|ALSN|0|900|3800|C
20190522|ALT|0|1200|2200|C
20190522|ALTM|0|700|900|C
20190522|ALTR|0|1200|1849|C
20190522|ALV|0|3111|3111|C
20190522|ALXN|0|700|4100|C
20190522|ALYA|0|200|500|C
20190522|AM|2000|95841|127848|C
20190522|AMAG|0|2500|2700|C
20190522|AMAT|0|30453|49434|C
20190522|AMBA|140|2415|4157|C
20190522|AMBC|0|3400|4100|C
20190522|AMBR|0|2300|3200|C
20190522|AMC|0|9573|10873|C
20190522|AMCX|0|200|300|C
20190522|AMD|0|208947|294237|C
20190522|AME|0|600|1400|C
20190522|AMED|0|761|1161|C
20190522|AMG|0|2600|3400|C
20190522|AMGN|0|3866|5266|C
20190522|AMH|0|12013|18973|C
20190522|AMID|0|5300|5400|C
20190522|AMJ|0|3273|4873|C
20190522|AMKR|0|14488|16688|C
20190522|AMLP|0|179119|210147|C
20190522|AMN|0|400|1592|C
20190522|AMOT|0|100|200|C
20190522|AMP|0|1100|1300|C
20190522|AMPH|0|1800|2500|C
20190522|AMR|0|6500|10400|C
20190522|AMRC|0|300|2500|C
20190522|AMRK|0|0|100|C
20190522|AMRN|200|20515|29262|C
20190522|AMRS|0|2400|2700|C
20190522|AMRX|0|9351|14626|C
20190522|AMSC|0|0|683|C
20190522|AMT|0|700|2382|C
20190522|AMTB|0|200|200|C
20190522|AMTD|0|6100|12384|C
20190522|AMTX|0|500|600|C
20190522|AMU|0|0|200|C
20190522|AMWD|0|300|600|C
20190522|AMX|0|20437|23752|C
20190522|AMZA|0|2698|7603|C
20190522|AMZN|0|4800|7300|C
20190522|AN|0|1600|2600|C
20190522|ANAB|0|900|1200|C
20190522|ANAT|0|200|400|C
20190522|ANDE|0|400|400|C
20190522|ANDX|0|200|200|C
20190522|ANET|0|4900|5400|C
20190522|ANF|0|4700|13950|C
20190522|ANFI|0|800|1000|C
20190522|ANGI|0|5500|7200|C
20190522|ANGL|0|2500|2900|C
20190522|ANGO|0|2400|4500|C
20190522|ANH|0|3900|5700|C
20190522|ANIK|0|100|100|C
20190522|ANIP|0|200|200|C
20190522|ANSS|0|2200|2200|C
20190522|ANTM|0|8106|10830|C
20190522|AOA|0|100|300|C
20190522|AOBC|0|9373|15254|C
20190522|AOD|0|2600|3000|C
20190522|AOM|0|0|200|C
20190522|AON|0|600|900|C
20190522|AOR|0|100|100|C
20190522|AOS|0|4339|7912|C
20190522|AP|0|100|600|C
20190522|APA|100|31758|35858|C
20190522|APAM|0|200|700|C
20190522|APC|0|60024|114100|C
20190522|APD|0|700|1600|C
20190522|APDN|0|100|100|C
20190522|APEI|0|300|500|C
20190522|APH|0|1100|2300|C
20190522|APHA|1290|24979|26078|C
20190522|APLE|0|17382|20382|C
20190522|APLS|0|0|100|C
20190522|APLT|0|100|300|C
20190522|APO|0|2700|4616|C
20190522|APOG|0|510|510|C
20190522|APOP|0|0|300|C
20190522|APPF|0|300|300|C
20190522|APPN|0|1100|1500|C
20190522|APPS|0|9834|14288|C
20190522|APRN|0|10700|14300|C
20190522|APTO|0|100|100|C
20190522|APTS|0|1800|3217|C
20190522|APTV|0|1112|2224|C
20190522|APTX|0|200|400|C
20190522|APU|0|2378|3178|C
20190522|APY|0|600|700|C
20190522|APYX|0|1084|1084|C
20190522|AQ|0|3600|6600|C
20190522|AQB|0|400|400|C
20190522|AQMS|0|9399|13999|C
20190522|AQN|0|3419|4519|C
20190522|AQST|0|0|200|C
20190522|AQUA|0|3400|4200|C
20190522|AQXP|0|400|400|C
20190522|AR|0|128138|157353|C
20190522|ARA|0|750|850|C
20190522|ARAY|0|7907|9607|C
20190522|ARC|0|200|1000|C
20190522|ARCB|0|100|200|C
20190522|ARCC|0|7459|22883|C
20190522|ARCE|0|0|500|C
20190522|ARCH|0|800|800|C
20190522|ARCO|0|4000|7000|C
20190522|ARD|0|1600|2300|C
20190522|ARDC|0|0|100|C
20190522|ARDX|0|700|1100|C
20190522|ARE|0|1400|1600|C
20190522|ARE PRD|0|100|100|C
20190522|ARES|0|3400|5000|C
20190522|AREX|0|700|2000|C
20190522|ARGO|0|400|900|C
20190522|ARGX|0|900|2000|C
20190522|ARI|0|7912|13912|C
20190522|ARLO|0|4281|5781|C
20190522|ARLP|0|2000|3600|C
20190522|ARMK|0|26011|52676|C
20190522|ARNA|0|700|1000|C
20190522|ARNC|100|40304|49708|C
20190522|AROC|0|12812|14112|C
20190522|ARQL|0|6204|8404|C
20190522|ARR|0|6100|7500|C
20190522|ARRY|0|30096|36696|C
20190522|ARTX|0|500|900|C
20190522|ARVN|100|100|200|C
20190522|ARW|0|2174|3423|C
20190522|ARWR|0|18752|22552|C
20190522|ASA|0|0|100|C
20190522|ASB|100|10578|13447|C
20190522|ASC|0|1800|2300|C
20190522|ASCMA|0|3218|3518|C
20190522|ASG|0|0|100|C
20190522|ASGN|0|700|900|C
20190522|ASH|0|200|400|C
20190522|ASHR|0|28926|41722|C
20190522|ASHS|0|300|400|C
20190522|ASIX|0|0|200|C
20190522|ASMB|0|300|300|C
20190522|ASML|0|700|1000|C
20190522|ASNA|0|18336|30000|C
20190522|ASND|0|600|1200|C
20190522|ASPS|100|1400|1900|C
20190522|ASR|0|0|100|C
20190522|ASRT|0|11600|19850|C
20190522|ASUR|0|800|900|C
20190522|ASX|0|6500|18000|C
20190522|ASYS|100|600|800|C
20190522|AT|0|3100|4800|C
20190522|ATAX|0|600|700|C
20190522|ATEC|0|4700|10700|C
20190522|ATEN|0|6600|9000|C
20190522|ATGE|0|200|200|C
20190522|ATH|0|3000|4600|C
20190522|ATHM|0|1000|2830|C
20190522|ATHX|0|5278|7632|C
20190522|ATI|0|4000|5800|C
20190522|ATKR|0|2500|3400|C
20190522|ATLO|0|0|100|C
20190522|ATNI|0|200|300|C
20190522|ATNM|0|731|731|C
20190522|ATNX|0|1700|3891|C
20190522|ATO|0|605|1005|C
20190522|ATOS|0|400|600|C
20190522|ATR|0|400|400|C
20190522|ATRA|0|500|2000|C
20190522|ATRC|0|200|300|C
20190522|ATRO|0|400|800|C
20190522|ATRS|0|8100|11223|C
20190522|ATSG|0|697|1097|C
20190522|ATTO|0|1000|7124|C
20190522|ATU|0|1800|2400|C
20190522|ATUS|100|23182|31769|C
20190522|ATVI|0|31081|53306|C
20190522|AU|0|30291|43530|C
20190522|AUB|100|1700|1900|C
20190522|AUDC|0|300|1163|C
20190522|AUG|0|500|1500|C
20190522|AUMN|0|400|400|C
20190522|AUO|0|10734|19034|C
20190522|AUPH|0|6200|7600|C
20190522|AUTL|0|0|200|C
20190522|AUY|10600|225246|288305|C
20190522|AVA|0|2100|2500|C
20190522|AVAL|0|2900|4800|C
20190522|AVAV|0|200|400|C
20190522|AVB|0|300|2300|C
20190522|AVD|0|300|300|C
20190522|AVDL|0|1200|2700|C
20190522|AVDR|0|300|804|C
20190522|AVEO|100|21955|22655|C
20190522|AVGO|0|5559|12827|C
20190522|AVH|0|1200|2100|C
20190522|AVID|0|2100|5600|C
20190522|AVK|0|800|1100|C
20190522|AVLR|0|1500|3200|C
20190522|AVNS|0|600|600|C
20190522|AVP|0|389642|472894|C
20190522|AVRO|0|300|400|C
20190522|AVT|0|1200|1600|C
20190522|AVTR|0|19500|77091|C
20190522|AVX|0|1400|2200|C
20190522|AVXL|200|3000|4400|C
20190522|AVY|0|1413|1637|C
20190522|AVYA|0|300|1300|C
20190522|AWF|0|1400|1800|C
20190522|AWI|0|425|525|C
20190522|AWK|0|1100|1712|C
20190522|AWP|0|1400|2300|C
20190522|AWR|0|200|200|C
20190522|AWSM|0|1100|1400|C
20190522|AX|0|1300|1300|C
20190522|AXAS|0|19695|31630|C
20190522|AXDX|0|400|400|C
20190522|AXE|0|400|400|C
20190522|AXGN|0|1000|1549|C
20190522|AXGT|0|588|1088|C
20190522|AXL|0|16200|19100|C
20190522|AXNX|0|300|500|C
20190522|AXP|0|1800|12660|C
20190522|AXS|0|2700|3600|C
20190522|AXSM|0|2021|3123|C
20190522|AXTA|0|6300|12912|C
20190522|AXTI|0|1900|3800|C
20190522|AXU|300|800|1300|C
20190522|AY|0|1800|4400|C
20190522|AYI|0|100|300|C
20190522|AYR|0|1500|1812|C
20190522|AYTU|0|1200|1300|C
20190522|AYX|0|700|900|C
20190522|AZN|0|22756|28880|C
20190522|AZO|0|1800|4100|C
20190522|AZPN|0|903|1003|C
20190522|AZRX|0|0|100|C
20190522|AZUL|0|500|500|C
20190522|AZZ|0|1200|1200|C
20190522|B|0|200|300|C
20190522|BA|0|5563|9090|C
20190522|BABA|0|13428|30090|C
20190522|BABY|0|400|400|C
20190522|BAC|300|472638|710215|C
20190522|BAH|0|100|200|C
20190522|BAM|0|10600|13400|C
20190522|BANC|100|4800|6700|C
20190522|BAND|0|2100|2800|C
20190522|BANF|0|100|200|C
20190522|BANR|0|200|500|C
20190522|BAP|0|100|200|C
20190522|BAPR|0|0|100|C
20190522|BAS|0|2500|3600|C
20190522|BATRK|0|0|100|C
20190522|BAX|0|1300|3000|C
20190522|BB|0|19215|24315|C
20190522|BBBY|0|45714|55564|C
20190522|BBCP|0|400|700|C
20190522|BBD|500|474303|601105|C
20190522|BBDC|0|500|600|C
20190522|BBEU|0|500|500|C
20190522|BBGI|0|0|100|C
20190522|BBJP|0|1400|5937|C
20190522|BBL|0|12500|12900|C
20190522|BBN|0|200|200|C
20190522|BBRE|0|0|200|C
20190522|BBSI|0|100|200|C
20190522|BBT|0|36914|49314|C
20190522|BBU|0|100|300|C
20190522|BBVA|100|46817|57532|C
20190522|BBW|0|2000|3900|C
20190522|BBX|0|1800|2000|C
20190522|BBY|0|3970|6724|C
20190522|BC|0|1500|1800|C
20190522|BC PRC|0|0|500|C
20190522|BCC|0|376|376|C
20190522|BCE|0|4600|5000|C
20190522|BCEI|0|500|500|C
20190522|BCH|0|300|400|C
20190522|BCLI|0|100|400|C
20190522|BCO|0|500|500|C
20190522|BCOR|0|100|400|C
20190522|BCOV|0|1700|2600|C
20190522|BCPC|0|1000|1300|C
20190522|BCRX|500|23600|31537|C
20190522|BCS|0|38557|45323|C
20190522|BCX|0|3420|4520|C
20190522|BDC|0|819|919|C
20190522|BDJ|0|2000|2900|C
20190522|BDN|0|22981|27081|C
20190522|BDSI|0|8500|12000|C
20190522|BDX|0|6874|12674|C
20190522|BE|0|1097|2515|C
20190522|BEAT|0|0|300|C
20190522|BECN|0|3300|5500|C
20190522|BEDU|0|100|300|C
20190522|BEN|0|20840|23834|C
20190522|BEP|300|1200|1300|C
20190522|BERY|0|2925|10362|C
20190522|BEST|0|3748|6248|C
20190522|BF B|0|534|634|C
20190522|BFAM|0|500|600|C
20190522|BFIN|0|100|100|C
20190522|BFK|0|100|100|C
20190522|BFR|0|1000|1758|C
20190522|BG|0|5771|6971|C
20190522|BGB|0|0|300|C
20190522|BGCP|0|23674|50569|C
20190522|BGFV|0|1600|3000|C
20190522|BGG|0|2900|4700|C
20190522|BGIO|0|200|200|C
20190522|BGNE|0|600|700|C
20190522|BGR|0|600|600|C
20190522|BGS|0|2100|3800|C
20190522|BGSF|0|0|300|C
20190522|BGT|0|0|200|C
20190522|BGY|0|700|1200|C
20190522|BHC|0|18720|26120|C
20190522|BHE|0|1600|2300|C
20190522|BHF|0|2448|2748|C
20190522|BHGE|100|71286|78486|C
20190522|BHK|0|600|700|C
20190522|BHLB|0|1500|1500|C
20190522|BHP|0|9894|10794|C
20190522|BHR|0|1700|2400|C
20190522|BHVN|0|0|100|C
20190522|BIB|0|2379|5644|C
20190522|BID|0|300|500|C
20190522|BIDU|0|6012|11485|C
20190522|BIF|0|100|100|C
20190522|BIG|0|2400|5300|C
20190522|BIIB|0|1900|4100|C
20190522|BILI|0|8167|17535|C
20190522|BIO|0|1000|1300|C
20190522|BIOC|3837|8237|9982|C
20190522|BIOS|0|13736|14740|C
20190522|BIP|0|1200|1600|C
20190522|BIQI|0|0|200|C
20190522|BIS|0|1202|1402|C
20190522|BIT|0|400|1400|C
20190522|BITA|0|800|1100|C
20190522|BIV|0|300|500|C
20190522|BJ|0|1200|1700|C
20190522|BJRI|0|100|206|C
20190522|BK|100|24213|43776|C
20190522|BKCC|0|1906|3206|C
20190522|BKD|0|28530|34130|C
20190522|BKE|0|3582|4908|C
20190522|BKEP|0|0|800|C
20190522|BKH|0|200|200|C
20190522|BKI|0|1600|3700|C
20190522|BKK|0|100|100|C
20190522|BKLN|0|14041|18541|C
20190522|BKN|0|200|200|C
20190522|BKNG|0|600|600|C
20190522|BKS|100|14727|21127|C
20190522|BKT|0|1100|1200|C
20190522|BKU|400|1100|2700|C
20190522|BL|0|200|500|C
20190522|BLBD|0|100|100|C
20190522|BLCM|0|4400|8797|C
20190522|BLD|0|100|700|C
20190522|BLDP|1200|30517|34621|C
20190522|BLDR|0|8360|12210|C
20190522|BLFS|0|0|536|C
20190522|BLIN|0|0|100|C
20190522|BLK|0|900|1600|C
20190522|BLKB|0|900|1000|C
20190522|BLL|0|4200|6900|C
20190522|BLMN|0|12413|18460|C
20190522|BLNK|0|2500|2500|C
20190522|BLPH|0|1700|1700|C
20190522|BLUE|0|2000|2900|C
20190522|BLV|0|300|400|C
20190522|BLW|0|300|500|C
20190522|BLX|0|1200|2100|C
20190522|BMA|0|500|1113|C
20190522|BMCH|0|1000|2900|C
20190522|BME|0|0|875|C
20190522|BMI|0|0|100|C
20190522|BMO|100|1300|1300|C
20190522|BMRN|0|1553|1953|C
20190522|BMS|0|1400|2200|C
20190522|BMTC|0|800|800|C
20190522|BMY|420|102333|163246|C
20190522|BND|0|42379|45894|C
20190522|BNDX|0|3700|8857|C
20190522|BNED|0|10200|13100|C
20190522|BNFT|0|2200|3000|C
20190522|BNO|0|10560|11760|C
20190522|BNS|400|4000|4900|C
20190522|BOE|300|3000|3500|C
20190522|BOH|0|300|300|C
20190522|BOIL|0|300|1300|C
20190522|BOKF|0|100|200|C
20190522|BOLD|0|200|511|C
20190522|BOND|0|500|600|C
20190522|BOOM|0|600|600|C
20190522|BOOT|0|5000|7100|C
20190522|BOSC|0|500|500|C
20190522|BOTZ|0|2500|7000|C
20190522|BOX|0|6900|10499|C
20190522|BOXL|0|577|577|C
20190522|BP|0|27164|37430|C
20190522|BPFH|100|4600|5829|C
20190522|BPL|0|5700|13983|C
20190522|BPMC|0|867|967|C
20190522|BPMP|0|111|111|C
20190522|BPOP|0|1700|4600|C
20190522|BPR|0|4900|6100|C
20190522|BPT|0|100|200|C
20190522|BPY|200|18798|31185|C
20190522|BR|0|1900|2600|C
20190522|BRC|0|375|475|C
20190522|BREW|0|0|100|C
20190522|BRFS|0|108903|184216|C
20190522|BRG|0|400|1126|C
20190522|BRK B|0|3414|9213|C
20190522|BRKL|0|2700|3600|C
20190522|BRKR|0|3433|4833|C
20190522|BRKS|0|700|800|C
20190522|BRO|0|12308|13808|C
20190522|BRSS|0|0|100|C
20190522|BRX|0|28113|30773|C
20190522|BRY|0|0|300|C
20190522|BRZU|0|3209|5659|C
20190522|BSAC|0|100|600|C
20190522|BSBR|100|12800|14300|C
20190522|BSCE|0|0|900|C
20190522|BSCN|0|100|100|C
20190522|BSCO|0|100|100|C
20190522|BSCP|0|0|100|C
20190522|BSCQ|0|0|100|C
20190522|BSGM|0|0|596|C
20190522|BSIG|0|1855|4555|C
20190522|BSJJ|0|0|300|C
20190522|BSJO|0|200|200|C
20190522|BSJP|0|0|100|C
20190522|BSJQ|0|0|100|C
20190522|BSM|0|0|200|C
20190522|BSMX|0|19200|30972|C
20190522|BSTC|0|300|400|C
20190522|BSV|0|707|1047|C
20190522|BSX|0|50005|56808|C
20190522|BT|200|14330|18630|C
20190522|BTA|0|0|300|C
20190522|BTE|3300|64224|66024|C
20190522|BTG|21777|137724|165224|C
20190522|BTI|100|5600|10700|C
20190522|BTT|0|200|500|C
20190522|BTU|0|2230|4776|C
20190522|BTX|0|2700|3300|C
20190522|BTZ|0|900|2350|C
20190522|BUD|0|973|3619|C
20190522|BURG|100|200|300|C
20190522|BURL|0|2700|3723|C
20190522|BUSE|0|200|300|C
20190522|BV|0|200|300|C
20190522|BVN|0|11278|24950|C
20190522|BW|0|3900|6600|C
20190522|BWA|0|9248|17048|C
20190522|BWB|0|0|200|C
20190522|BWG|0|0|300|C
20190522|BWX|0|3000|4000|C
20190522|BWXT|0|100|100|C
20190522|BX|100|14200|21977|C
20190522|BXC|0|2921|3421|C
20190522|BXG|0|100|100|C
20190522|BXMT|0|3974|4674|C
20190522|BXMX|0|2300|2400|C
20190522|BXP|0|400|1600|C
20190522|BXS|0|500|700|C
20190522|BYD|0|7323|11450|C
20190522|BYLD|0|0|100|C
20190522|BYM|0|0|300|C
20190522|BYND|100|300|1600|C
20190522|BZH|0|6038|8150|C
20190522|BZUN|0|500|842|C
20190522|C|0|51587|69026|C
20190522|C PRN|0|200|300|C
20190522|CAAP|0|1700|2200|C
20190522|CACC|0|200|200|C
20190522|CACI|0|800|1100|C
20190522|CADE|200|10100|11400|C
20190522|CAE|0|992|1492|C
20190522|CAF|0|100|400|C
20190522|CAG|0|35789|43859|C
20190522|CAH|0|12951|32670|C
20190522|CAJ|0|2173|2173|C
20190522|CAKE|0|800|1200|C
20190522|CAL|0|2255|3755|C
20190522|CALA|0|2000|3000|C
20190522|CALM|0|300|406|C
20190522|CALX|0|2600|7500|C
20190522|CAMP|0|2700|3700|C
20190522|CAMT|0|1500|2400|C
20190522|CANF|0|300|400|C
20190522|CAPR|0|500|500|C
20190522|CAR|0|3686|5086|C
20190522|CARA|0|5560|6560|C
20190522|CARB|0|1700|2300|C
20190522|CARG|0|200|1300|C
20190522|CARS|0|4700|6020|C
20190522|CASA|0|3033|4333|C
20190522|CASH|0|200|200|C
20190522|CASI|0|800|1600|C
20190522|CASY|0|200|200|C
20190522|CAT|0|2900|7872|C
20190522|CATB|0|397|397|C
20190522|CATM|0|500|600|C
20190522|CATO|0|2100|4100|C
20190522|CATS|0|100|100|C
20190522|CATY|0|1200|1700|C
20190522|CB|0|1244|2844|C
20190522|CBAN|0|0|100|C
20190522|CBAY|0|3200|7106|C
20190522|CBB|0|6900|10100|C
20190522|CBD|0|7123|9023|C
20190522|CBIO|0|1200|1600|C
20190522|CBL|0|24415|44115|C
20190522|CBLK|0|4073|9773|C
20190522|CBM|0|200|500|C
20190522|CBOE|0|116|416|C
20190522|CBPO|0|1300|1900|C
20190522|CBPX|0|0|100|C
20190522|CBRE|0|11298|15498|C
20190522|CBRL|0|500|500|C
20190522|CBS|0|3073|4894|C
20190522|CBSH|0|300|300|C
20190522|CBT|0|300|445|C
20190522|CBU|0|700|800|C
20190522|CBZ|0|1313|2313|C
20190522|CC|0|5011|6311|C
20190522|CCD|100|200|1000|C
20190522|CCEP|0|1200|4362|C
20190522|CCI|0|1400|1700|C
20190522|CCJ|1799|37837|50756|C
20190522|CCK|0|2800|3300|C
20190522|CCL|0|12600|60506|C
20190522|CCLP|0|1000|1700|C
20190522|CCMP|0|100|500|C
20190522|CCO|0|4403|29203|C
20190522|CCOI|0|800|1100|C
20190522|CCRN|0|1800|2700|C
20190522|CCS|0|4200|5600|C
20190522|CCU|0|200|300|C
20190522|CCXI|0|4960|6760|C
20190522|CDAY|0|1042|2060|C
20190522|CDE|0|50836|69236|C
20190522|CDEV|500|41684|49584|C
20190522|CDK|0|2722|4333|C
20190522|CDLX|0|0|100|C
20190522|CDMO|0|1900|2400|C
20190522|CDNA|0|100|100|C
20190522|CDNS|0|4963|8963|C
20190522|CDR|0|1100|2500|C
20190522|CDW|0|230|930|C
20190522|CDXC|0|400|400|C
20190522|CDXS|0|4700|5300|C
20190522|CDZI|0|1400|1400|C
20190522|CE|0|3800|4700|C
20190522|CECO|0|800|2000|C
20190522|CEF|0|1900|3100|C
20190522|CEI|0|1000|1000|C
20190522|CEIX|0|200|300|C
20190522|CELG|0|13973|30273|C
20190522|CELH|0|100|100|C
20190522|CEM|0|400|700|C
20190522|CEMB|0|0|100|C
20190522|CEMI|0|300|600|C
20190522|CEN|0|1800|2900|C
20190522|CENT|0|300|300|C
20190522|CENTA|0|200|200|C
20190522|CENX|0|15395|19699|C
20190522|CEO|0|500|500|C
20190522|CEPU|0|200|1000|C
20190522|CEQP|0|0|200|C
20190522|CERC|0|0|100|C
20190522|CERN|0|10700|11400|C
20190522|CERS|0|6300|7900|C
20190522|CETV|0|3924|5724|C
20190522|CETX|100|100|100|C
20190522|CEVA|0|100|100|C
20190522|CF|0|4451|10437|C
20190522|CFFN|0|3000|4538|C
20190522|CFG|0|24532|35889|C
20190522|CFMS|0|3177|7877|C
20190522|CFR|0|600|700|C
20190522|CFRX|0|300|400|C
20190522|CFX|0|10082|12982|C
20190522|CG|0|800|1312|C
20190522|CGBD|0|1700|6600|C
20190522|CGC|400|4811|6492|C
20190522|CGEN|0|500|800|C
20190522|CGIX|0|2521|2521|C
20190522|CGNX|0|1500|2500|C
20190522|CHA|0|100|100|C
20190522|CHAP|0|800|1500|C
20190522|CHAU|0|9000|9300|C
20190522|CHCT|0|100|600|C
20190522|CHD|0|2200|2900|C
20190522|CHDN|0|500|949|C
20190522|CHE|0|600|700|C
20190522|CHEF|0|553|553|C
20190522|CHFC|0|900|1300|C
20190522|CHGG|0|2700|4000|C
20190522|CHH|0|600|600|C
20190522|CHI|0|1500|3000|C
20190522|CHK|0|414972|505845|C
20190522|CHKP|0|1912|2212|C
20190522|CHKR|0|100|100|C
20190522|CHL|0|1900|3300|C
20190522|CHMA|0|0|100|C
20190522|CHMI|0|1600|3200|C
20190522|CHRS|100|8769|17020|C
20190522|CHRW|0|900|1400|C
20190522|CHS|0|45587|47487|C
20190522|CHSP|0|0|274|C
20190522|CHT|0|100|100|C
