Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210326|ACIC|208|7814|17210|C
20210326|ACIC U|0|0|80|C
20210326|ACIC WS|1705|1705|1705|C
20210326|ACII U|0|100|118|C
20210326|ACIO|0|49|49|C
20210326|ACIU|0|363|1333|C
20210326|ACIW|27|5135|7168|C
20210326|ACLS|0|1542|2960|C
20210326|ACM|0|14934|20590|C
20210326|ACMR|0|372|807|C
20210326|ACN|0|19703|28760|C
20210326|ACND|0|1615|8249|C
20210326|ACOR|0|1078|1380|C
20210326|ACP|0|1100|2158|C
20210326|ACR|0|921|1479|C
20210326|ACRE|100|3448|9837|C
20210326|ACRS|0|4172|8231|C
20210326|ACRX|0|35629|46890|C
20210326|ACST|2600|66086|86194|C
20210326|ACTC|0|882|1930|C
20210326|ACTCW|0|500|500|C
20210326|ACTG|0|20470|46561|C
20210326|ACTV|0|700|700|C
20210326|ACVA|2203|3703|13584|C
20210326|ACVF|0|504|504|C
20210326|ACWI|0|64263|112006|C
20210326|ACWV|0|3311|5322|C
20210326|ACWX|0|69087|86729|C
20210326|ADAP|0|4489|8457|C
20210326|ADBE|1|20315|26853|C
20210326|ADC|0|2241|3139|C
20210326|ADCT|0|1461|1764|C
20210326|ADERU|0|107|107|C
20210326|ADERW|300|300|300|C
20210326|ADES|0|1808|2038|C
20210326|ADEX|75|75|75|C
20210326|ADFI|0|0|100|C
20210326|ADI|330|38040|47286|C
20210326|ADIL|0|346|446|C
20210326|ADM|70|21676|39185|C
20210326|ADMA|990|62553|85166|C
20210326|ADME|0|100|200|C
20210326|ADMP|0|9126|11278|C
20210326|ADMS|0|2504|2704|C
20210326|ADN|0|2354|4026|C
20210326|ADNT|0|5436|9981|C
20210326|ADNWW|200|300|300|C
20210326|ADP|0|8156|18548|C
20210326|ADPT|39|5666|7182|C
20210326|ADRE|0|200|200|C
20210326|ADS|0|7976|9233|C
20210326|ADSK|13|6019|23705|C
20210326|ADT|0|37352|54382|C
20210326|ADTN|0|2470|3927|C
20210326|ADTX|115|1322|2640|C
20210326|ADUS|0|202|225|C
20210326|ADV|0|2973|5757|C
20210326|ADVM|743|7314|9912|C
20210326|ADX|0|305|831|C
20210326|ADXN|0|0|50|C
20210326|ADXS|2500|19615|45253|C
20210326|AE|0|0|2|C
20210326|AEE|0|18316|37639|C
20210326|AEF|0|200|700|C
20210326|AEG|18842|117737|130854|C
20210326|AEGN|0|1451|8473|C
20210326|AEHL|0|90|2416|C
20210326|AEHR|0|0|11|C
20210326|AEI|100|1168|2018|C
20210326|AEIS|0|1920|2622|C
20210326|AEL|0|5543|6992|C
20210326|AEM|1204|14856|19567|C
20210326|AEMD|0|639|740|C
20210326|AEO|0|86674|113718|C
20210326|AEP|0|45069|83954|C
20210326|AER|0|8107|12310|C
20210326|AERI|0|2250|5401|C
20210326|AES|0|81817|123745|C
20210326|AESE|100|1950|17865|C
20210326|AESR|0|1109|1109|C
20210326|AEVA|0|2229|3468|C
20210326|AEVA WS|0|0|536|C
20210326|AEY|0|615|716|C
20210326|AEYE|0|253|352|C
20210326|AEZS|2605|190908|254423|C
20210326|AFAQU|0|0|1200|C
20210326|AFB|0|0|400|C
20210326|AFCG|0|5|5|C
20210326|AFG|0|6622|7652|C
20210326|AFI|0|105|802|C
20210326|AFIB|0|1829|2555|C
20210326|AFIF|0|0|200|C
20210326|AFIN|0|3442|4065|C
20210326|AFK|0|100|200|C
20210326|AFL|100|45593|65495|C
20210326|AFMD|0|7984|26806|C
20210326|AFRM|0|9521|12466|C
20210326|AFT|0|300|349|C
20210326|AFYA|0|633|935|C
20210326|AG|88|42691|64038|C
20210326|AGAC U|0|100|100|C
20210326|AGC|0|610|1454|C
20210326|AGCB|0|1274|2786|C
20210326|AGCO|0|3594|4258|C
20210326|AGD|0|0|25|C
20210326|AGE|0|1895|3134|C
20210326|AGEN|49|84229|112618|C
20210326|AGFS|0|1354|2253|C
20210326|AGFY|0|209|253|C
20210326|AGG|0|125146|153453|C
20210326|AGGRU|0|0|91|C
20210326|AGGY|0|5|9|C
20210326|AGI|2771|99036|128302|C
20210326|AGIO|4|1815|2570|C
20210326|AGLE|0|1295|2492|C
20210326|AGM|0|330|511|C
20210326|AGNC|9|156144|215648|C
20210326|AGNCM|0|100|498|C
20210326|AGNCN|0|0|200|C
20210326|AGNCO|0|2354|5748|C
20210326|AGNCP|0|0|2757|C
20210326|AGO|0|4747|10746|C
20210326|AGQ|0|10502|13728|C
20210326|AGR|0|4038|5017|C
20210326|AGRO|0|4332|15183|C
20210326|AGRX|0|20227|28919|C
20210326|AGS|0|2531|4086|C
20210326|AGTC|500|19522|34159|C
20210326|AGX|0|665|933|C
20210326|AGYS|0|939|1147|C
20210326|AGZ|0|2|402|C
20210326|AHAC|0|1056|1402|C
20210326|AHC|0|22|170|C
20210326|AHCO|0|2778|4291|C
20210326|AHH|0|1553|5012|C
20210326|AHL PRD|0|0|19|C
20210326|AHPI|0|1000|1619|C
20210326|AHT|0|75961|138225|C
20210326|AI|100|13220|17598|C
20210326|AIA|0|706|1518|C
20210326|AIEQ|0|300|300|C
20210326|AIF|0|100|101|C
20210326|AIG|186|51420|87209|C
20210326|AIH|0|250|400|C
20210326|AIHS|100|5006|5934|C
20210326|AIKI|2465|19430|39848|C
20210326|AIM|0|2536|3222|C
20210326|AIMC|0|782|1656|C
20210326|AIN|0|695|695|C
20210326|AINV|0|2762|4203|C
20210326|AIO|0|300|700|C
20210326|AIQ|0|0|30|C
20210326|AIR|0|512|1265|C
20210326|AIRC|0|1724|3066|C
20210326|AIRG|0|425|867|C
20210326|AIRI|0|257|560|C
20210326|AIRTP|0|0|800|C
20210326|AIT|0|727|929|C
20210326|AIV|0|138715|164080|C
20210326|AIZ|0|1344|2009|C
20210326|AJAX|100|8766|13025|C
20210326|AJG|4|5856|9089|C
20210326|AJRD|0|3097|7286|C
20210326|AJX|0|733|1450|C
20210326|AKAM|0|13652|19381|C
20210326|AKBA|118|59922|107437|C
20210326|AKER|0|100|812|C
20210326|AKO B|0|0|10|C
20210326|AKR|0|5016|8266|C
20210326|AKRO|0|1455|3357|C
20210326|AKTS|0|5297|6520|C
20210326|AKTX|400|993|1793|C
20210326|AKU|0|0|230|C
20210326|AKUS|0|762|906|C
20210326|AL|0|5091|8276|C
20210326|ALAC|0|150|250|C
20210326|ALB|0|6199|12270|C
20210326|ALBO|0|636|736|C
20210326|ALC|100|16943|21582|C
20210326|ALCO|0|144|252|C
20210326|ALDX|200|1553|2486|C
20210326|ALE|0|1816|4348|C
20210326|ALEC|1009|4737|8318|C
20210326|ALEX|0|5890|8737|C
20210326|ALG|0|157|187|C
20210326|ALGM|0|2503|4566|C
20210326|ALGN|0|2730|3591|C
20210326|ALGS|0|201|238|C
20210326|ALGT|0|1865|2462|C
20210326|ALHC|0|9620|23625|C
20210326|ALIM|0|100|200|C
20210326|ALJJ|0|944|2062|C
20210326|ALK|0|4938|6613|C
20210326|ALKS|274|5094|12448|C
20210326|ALL|12|9910|17360|C
20210326|ALLE|1|2219|2694|C
20210326|ALLK|0|1958|2188|C
20210326|ALLO|2|2550|3795|C
20210326|ALLT|0|449|724|C
20210326|ALLY|0|33135|78357|C
20210326|ALLY PRA|0|500|2423|C
20210326|ALNA|0|2369|5244|C
20210326|ALNY|11|3159|4012|C
20210326|ALPN|0|19|20|C
20210326|ALRM|17|1188|1945|C
20210326|ALRN|699|9888|20543|C
20210326|ALRS|0|131|131|C
20210326|ALSK|0|3128|4329|C
20210326|ALSN|0|12116|22166|C
20210326|ALT|300|8801|9494|C
20210326|ALTA|0|1|333|C
20210326|ALTG|0|187|221|C
20210326|ALTM|0|100|130|C
20210326|ALTO|0|55839|79020|C
20210326|ALTR|0|603|914|C
20210326|ALTU|125|4662|6916|C
20210326|ALUS|0|575|9349|C
20210326|ALV|0|4556|6309|C
20210326|ALVR|144|4768|5586|C
20210326|ALX|0|0|153|C
20210326|ALXN|0|7544|11538|C
20210326|ALXO|0|627|769|C
20210326|ALYA|400|13196|16315|C
20210326|AM|100|91538|130502|C
20210326|AMAL|0|245|257|C
20210326|AMAT|430|66978|105565|C
20210326|AMBA|200|2454|4010|C
20210326|AMBC|0|355|2050|C
20210326|AMBO|300|15787|23229|C
20210326|AMC|5177|562147|974992|C
20210326|AMCR|166|90172|129737|C
20210326|AMCX|62|15702|19603|C
20210326|AMD|493|373078|725188|C
20210326|AME|0|8010|10423|C
20210326|AMED|0|1740|1781|C
20210326|AMEH|0|142|159|C
20210326|AMG|0|4141|4613|C
20210326|AMGN|9|15623|22452|C
20210326|AMH|0|19342|28875|C
20210326|AMHC|0|161|303|C
20210326|AMJ|0|2522|3225|C
20210326|AMK|0|107|315|C
20210326|AMKR|0|13950|26646|C
20210326|AMLP|50549|118873|133893|C
20210326|AMN|0|675|894|C
20210326|AMNB|0|0|17|C
20210326|AMOM|0|1038|1038|C
20210326|AMOT|0|125|125|C
20210326|AMP|0|5291|9416|C
20210326|AMPE|0|9353|14152|C
20210326|AMPG|0|300|400|C
20210326|AMPH|0|1829|3963|C
20210326|AMPY|0|4201|9159|C
20210326|AMR|0|2|114|C
20210326|AMRC|0|6668|8675|C
20210326|AMRK|100|655|1171|C
20210326|AMRN|0|24762|30876|C
20210326|AMRS|0|17210|29420|C
20210326|AMRX|0|15576|24186|C
20210326|AMS|0|100|100|C
20210326|AMSC|0|8883|12502|C
20210326|AMSF|0|372|478|C
20210326|AMST|0|101|101|C
20210326|AMSWA|0|220|320|C
20210326|AMT|0|2616|7698|C
20210326|AMTB|0|313|412|C
20210326|AMTI|0|503|720|C
20210326|AMTX|589|3983|8283|C
20210326|AMWD|0|716|1120|C
20210326|AMWL|4621|31256|56387|C
20210326|AMX|11835|131634|164608|C
20210326|AMZA|0|100|101|C
20210326|AMZN|0|2578|4059|C
20210326|AN|0|5738|6592|C
20210326|ANAB|9|1292|1813|C
20210326|ANAT|0|53|55|C
20210326|ANDE|0|1659|1764|C
20210326|ANET|0|4540|5762|C
20210326|ANF|0|6074|9628|C
20210326|ANGI|0|16448|25964|C
20210326|ANGL|0|31799|47863|C
20210326|ANGN|0|795|795|C
20210326|ANGO|0|593|1310|C
20210326|ANIK|0|586|858|C
20210326|ANIP|0|224|353|C
20210326|ANIX|0|5557|10183|C
20210326|ANNX|180|2589|2675|C
20210326|ANPC|0|500|1100|C
20210326|ANSS|0|6719|7920|C
20210326|ANTE|0|400|1400|C
20210326|ANTM|0|6229|10589|C
20210326|ANVS|0|101|201|C
20210326|ANY|0|2679|3684|C
20210326|AOA|0|340|340|C
20210326|AOD|0|4728|10382|C
20210326|AOK|0|0|202|C
20210326|AOM|0|611|1611|C
20210326|AON|0|6837|14527|C
20210326|AONE|50|6191|11223|C
20210326|AOR|0|821|821|C
20210326|AOS|0|11732|17627|C
20210326|AOSL|0|1423|2004|C
20210326|AOUT|0|102|504|C
20210326|AP|100|449|449|C
20210326|APA|0|146375|194067|C
20210326|APAM|0|6898|13087|C
20210326|APD|6|6207|29270|C
20210326|APDN|0|452|557|C
20210326|APEI|0|1076|1512|C
20210326|APEN|0|593|593|C
20210326|APG|0|16030|21945|C
20210326|APGB U|0|201|201|C
20210326|APH|0|26187|47102|C
20210326|APHA|3321|175246|310183|C
20210326|API|71|20800|22975|C
20210326|APLE|0|18729|32676|C
20210326|APLS|98|5286|6618|C
20210326|APLT|0|458|574|C
20210326|APM|0|100|885|C
20210326|APO|0|31819|52864|C
20210326|APOG|0|635|904|C
20210326|APOP|5970|16816|54625|C
20210326|APPF|10|800|858|C
20210326|APPH|0|4488|5171|C
20210326|APPHW|0|0|1069|C
20210326|APPN|40|2687|3785|C
20210326|APPS|5|4387|6116|C
20210326|APR|0|108|197|C
20210326|APRE|0|2110|7496|C
20210326|APRN|0|4367|6882|C
20210326|APSG|0|4145|7773|C
20210326|APT|0|3000|6550|C
20210326|APTO|6582|60282|83759|C
20210326|APTS|0|3155|7106|C
20210326|APTV|9|9949|14111|C
20210326|APTX|0|3285|5781|C
20210326|APVO|0|0|25|C
20210326|APWC|0|378|578|C
20210326|APXT|0|2185|4178|C
20210326|APXTW|0|0|392|C
20210326|APYX|0|158|539|C
20210326|AQB|658|39220|45747|C
20210326|AQMS|100|12548|21290|C
20210326|AQN|2229|16014|26812|C
20210326|AQNA|0|170|170|C
20210326|AQST|0|3682|6313|C
20210326|AQUA|0|5993|26163|C
20210326|AR|1|162074|255495|C
20210326|ARAV|0|228|729|C
20210326|ARAY|0|2906|4866|C
20210326|ARC|0|774|2099|C
20210326|ARCB|0|1602|1987|C
20210326|ARCC|0|26340|31036|C
20210326|ARCE|0|394|712|C
20210326|ARCH|0|1783|1954|C
20210326|ARCO|0|7412|20428|C
20210326|ARCT|83|5032|5956|C
20210326|ARD|0|93|332|C
20210326|ARDC|0|522|1334|C
20210326|ARDS|0|0|100|C
20210326|ARDX|13|12881|17112|C
20210326|ARE|0|1955|3417|C
20210326|AREC|0|5077|11250|C
20210326|ARES|0|4075|7665|C
20210326|ARGO|0|202|726|C
20210326|ARGT|0|100|100|C
20210326|ARGX|0|1195|1738|C
20210326|ARI|0|13760|24004|C
20210326|ARKF|0|4495|6890|C
20210326|ARKG|205|13217|24820|C
20210326|ARKK|610|82987|214915|C
20210326|ARKO|0|6443|12469|C
20210326|ARKQ|0|1912|4971|C
20210326|ARKR|0|0|106|C
20210326|ARKW|0|1238|1238|C
20210326|ARL|0|5|105|C
20210326|ARLO|0|8661|16990|C
20210326|ARLP|0|708|4947|C
20210326|ARMK|100|12797|25622|C
20210326|ARMP|0|0|200|C
20210326|ARNA|0|2049|2787|C
20210326|ARNC|0|11909|36280|C
20210326|AROC|0|18835|24393|C
20210326|AROW|0|28|60|C
20210326|ARPO|1300|1463|3389|C
20210326|ARQT|0|100|181|C
20210326|ARR|0|26647|40573|C
20210326|ARRY|0|20113|24058|C
20210326|ARTL|0|1325|7334|C
20210326|ARTNA|0|100|144|C
20210326|ARVL|0|3811|12159|C
20210326|ARVLW|0|100|100|C
20210326|ARVN|0|2321|3293|C
20210326|ARW|0|1766|3784|C
20210326|ARWR|95|5565|8338|C
20210326|ARYA|0|1800|6853|C
20210326|ASA|0|0|35|C
20210326|ASAI|0|100|115|C
20210326|ASAN|200|18618|27511|C
20210326|ASAQ|0|210|285|C
20210326|ASAX|0|0|100|C
20210326|ASAXU|0|0|116|C
20210326|ASAXW|0|0|300|C
20210326|ASB|0|13402|18767|C
20210326|ASC|0|3997|6778|C
20210326|ASG|0|225|2630|C
20210326|ASGI|0|100|100|C
20210326|ASGN|0|1198|1257|C
20210326|ASH|0|1285|1739|C
20210326|ASHR|0|30159|77551|C
20210326|ASIX|0|849|1303|C
20210326|ASLE|100|225|704|C
20210326|ASLN|0|4145|13177|C
20210326|ASM|2100|15752|21097|C
20210326|ASMB|0|20868|29738|C
20210326|ASML|397|7206|8747|C
20210326|ASND|43|2168|3840|C
20210326|ASO|0|4815|5528|C
20210326|ASPL|0|4851|8912|C
20210326|ASPN|0|1175|1529|C
20210326|ASPS|0|216|378|C
20210326|ASPU|0|2501|3890|C
20210326|ASR|0|946|1441|C
20210326|ASRT|0|9166|24641|C
20210326|ASRV|0|0|120|C
20210326|ASTC|0|7176|13231|C
20210326|ASTE|0|454|658|C
20210326|ASUR|0|1933|2802|C
20210326|ASX|500|35549|55723|C
20210326|ASXC|0|11939|39051|C
20210326|ASYS|0|480|580|C
20210326|ASZ U|0|100|200|C
20210326|AT|10532|42184|95570|C
20210326|ATA|0|100|100|C
20210326|ATA WS|0|0|400|C
20210326|ATAC|100|450|1500|C
20210326|ATAX|0|80|627|C
20210326|ATC|100|601|1510|C
20210326|ATCO|0|1816|5155|C
20210326|ATCO PRE|0|0|244|C
20210326|ATCX|0|138|157|C
20210326|ATEC|0|21799|30676|C
20210326|ATEN|0|12104|14676|C
20210326|ATEX|0|205|514|C
20210326|ATGE|0|214|1300|C
20210326|ATH|0|10669|24392|C
20210326|ATH PRD|0|300|600|C
20210326|ATHA|72|826|1192|C
20210326|ATHE|0|2612|3429|C
20210326|ATHM|0|8558|10623|C
20210326|ATHX|0|44065|78813|C
20210326|ATI|108|25058|41968|C
20210326|ATIF|0|4960|13894|C
20210326|ATKR|0|2341|3288|C
20210326|ATLC|0|174|398|C
20210326|ATLO|0|49|49|C
20210326|ATMR U|0|370|2418|C
20210326|ATNF|1250|46841|87979|C
20210326|ATNFW|0|2085|3437|C
20210326|ATNI|0|5|5|C
20210326|ATNM|0|1433|1833|C
20210326|ATNX|324|29536|35696|C
20210326|ATO|0|9127|10649|C
20210326|ATOM|0|1399|1403|C
20210326|ATOS|0|51831|88351|C
20210326|ATR|0|2031|2091|C
20210326|ATRA|602|4926|8735|C
20210326|ATRC|0|1980|2055|C
20210326|ATRI|0|20|85|C
20210326|ATRO|0|2762|5158|C
20210326|ATRS|0|7865|14068|C
20210326|ATSG|0|2150|4408|C
20210326|ATTO|0|98|98|C
20210326|ATUS|0|32125|60939|C
20210326|ATVI|514|50609|107377|C
20210326|ATXI|0|357|557|C
20210326|AU|1|64775|82395|C
20210326|AUB|0|714|1017|C
20210326|AUBN|0|0|18|C
20210326|AUDC|0|221|779|C
20210326|AUMN|500|10298|11007|C
20210326|AUPH|700|12995|25344|C
20210326|AUS U|0|0|900|C
20210326|AUTL|0|1919|3013|C
20210326|AUTO|0|560|1274|C
20210326|AUVI|110|1320|1623|C
20210326|AUY|7600|563323|771474|C
20210326|AVA|0|14858|23489|C
20210326|AVAN|0|2929|4093|C
20210326|AVAV|0|1033|1290|C
20210326|AVB|0|3581|6871|C
20210326|AVCO|0|2006|2464|C
20210326|AVD|0|175|413|C
20210326|AVDL|0|203|303|C
20210326|AVDV|0|200|300|C
20210326|AVEO|0|13134|19206|C
20210326|AVGO|6|9561|12477|C
20210326|AVGR|54|37971|55283|C
20210326|AVID|0|1826|2022|C
20210326|AVIG|0|100|100|C
20210326|AVIR|20|1082|1844|C
20210326|AVK|0|300|548|C
20210326|AVLR|0|4551|6580|C
20210326|AVNS|0|375|851|C
20210326|AVNT|0|3359|4665|C
20210326|AVNW|0|439|603|C
20210326|AVO|0|873|1105|C
20210326|AVRO|0|1156|1451|C
20210326|AVSF|0|0|500|C
20210326|AVT|0|10250|12996|C
20210326|AVTR|0|21416|41297|C
20210326|AVUS|0|65|65|C
20210326|AVXL|6|1955|2942|C
20210326|AVY|3|3176|4004|C
20210326|AVYA|0|3496|6093|C
20210326|AWAY|0|2754|4061|C
20210326|AWF|0|0|110|C
20210326|AWH|0|10577|14840|C
20210326|AWI|0|597|1088|C
20210326|AWK|0|4298|6271|C
20210326|AWP|0|1130|1675|C
20210326|AWR|0|1447|1852|C
20210326|AWX|0|501|601|C
20210326|AX|0|1063|1474|C
20210326|AXAS|0|1820|2759|C
20210326|AXDX|0|1324|1640|C
20210326|AXGN|0|1334|2375|C
20210326|AXL|0|25058|39122|C
20210326|AXLA|0|415|448|C
20210326|AXNX|0|4131|6613|C
20210326|AXON|0|4010|4548|C
20210326|AXP|0|20122|34328|C
20210326|AXR|0|100|100|C
20210326|AXS|0|3663|6322|C
20210326|AXSM|0|657|1787|C
20210326|AXTA|0|50319|79646|C
20210326|AXTI|0|2956|5695|C
20210326|AXU|219|12315|15391|C
20210326|AY|0|6814|13463|C
20210326|AYI|0|3956|4901|C
20210326|AYRO|400|33248|54145|C
20210326|AYTU|100|7037|10953|C
20210326|AYX|28|6011|7472|C
20210326|AZAJ|0|100|100|C
20210326|AZEK|0|1606|4791|C
20210326|AZN|809|86054|135412|C
20210326|AZO|0|1414|2027|C
20210326|AZPN|0|472|4492|C
20210326|AZRE|0|1005|1235|C
20210326|AZRX|0|12225|15149|C
20210326|AZUL|1300|11421|25718|C
20210326|AZYO|0|101|101|C
20210326|AZZ|0|965|2166|C
20210326|B|0|381|1005|C
20210326|BA|0|15983|38279|C
20210326|BAB|0|3546|6287|C
20210326|BABA|178|202248|379902|C
20210326|BAC|350|1551870|2138567|C
20210326|BAC PRO|0|29|29|C
20210326|BAH|0|6622|8947|C
20210326|BAK|0|991|2927|C
20210326|BALY|0|1991|2726|C
20210326|BAM|940|45639|76167|C
20210326|BANC|0|4136|6057|C
20210326|BAND|0|2399|2943|C
20210326|BANF|0|1047|1340|C
20210326|BANR|0|625|856|C
20210326|BAOS|0|205|205|C
20210326|BAP|0|1237|2096|C
20210326|BAR|0|17340|19451|C
20210326|BATL|0|202|487|C
20210326|BATRA|0|103|103|C
20210326|BATRK|0|46|446|C
20210326|BATT|0|350|350|C
20210326|BAX|140|48159|67999|C
20210326|BB|1119|270708|326808|C
20210326|BBAR|0|350|2538|C
20210326|BBAX|0|2039|2503|C
20210326|BBBY|0|8236|15108|C
20210326|BBCA|0|3117|6962|C
20210326|BBCP|0|2173|4209|C
20210326|BBD|5200|600663|990453|C
20210326|BBDC|0|1581|7074|C
20210326|BBEU|0|5896|10029|C
20210326|BBF|0|100|239|C
20210326|BBGI|525|1035|1562|C
20210326|BBH|0|27|27|C
20210326|BBI|0|7574|10914|C
20210326|BBIG|14143|41687|48268|C
20210326|BBIO|0|3459|3903|C
20210326|BBJP|0|15000|44359|C
20210326|BBL|0|23552|37225|C
20210326|BBN|0|1887|2962|C
20210326|BBRE|0|0|5|C
20210326|BBSI|0|13|516|C
20210326|BBU|0|559|783|C
20210326|BBUS|0|0|100|C
20210326|BBVA|3100|32507|49358|C
20210326|BBW|0|1859|2830|C
20210326|BBY|0|12721|30054|C
20210326|BC|6|4418|6251|C
20210326|BCAB|0|283|498|C
20210326|BCAT|0|300|300|C
20210326|BCBP|0|1105|1405|C
20210326|BCC|0|1577|2859|C
20210326|BCDA|0|650|750|C
20210326|BCE|2300|17652|34629|C
20210326|BCEI|0|5057|7010|C
20210326|BCEL|0|193|393|C
20210326|BCH|0|560|1808|C
20210326|BCI|0|240|2301|C
20210326|BCLI|1270|3701|6402|C
20210326|BCML|0|25|55|C
20210326|BCO|0|629|1304|C
20210326|BCOR|0|1443|2968|C
20210326|BCOV|0|200|1068|C
20210326|BCPC|0|70|474|C
20210326|BCRX|323|48475|72844|C
20210326|BCS|0|176914|284258|C
20210326|BCSF|0|3356|5191|C
20210326|BCTX|0|332|718|C
20210326|BCV|0|100|100|C
20210326|BCX|100|2609|5154|C
20210326|BCYC|0|99|294|C
20210326|BDC|0|2935|3682|C
20210326|BDJ|0|3685|5210|C
20210326|BDN|100|63770|76835|C
20210326|BDR|0|2489|6001|C
20210326|BDRY|0|500|900|C
20210326|BDSI|0|12754|13643|C
20210326|BDSX|0|144|244|C
20210326|BDTX|18|1012|2454|C
20210326|BDX|0|6633|11782|C
20210326|BDXB|0|2857|3157|C
20210326|BE|26|16778|33181|C
20210326|BEAM|0|8809|9788|C
20210326|BECN|0|1739|2675|C
20210326|BEDU|0|100|200|C
20210326|BEEM|0|4257|5402|C
20210326|BEKE|9|14844|24610|C
20210326|BELFB|0|83|376|C
20210326|BEN|0|36443|66846|C
20210326|BENE|0|100|108|C
20210326|BEP|1500|5177|11562|C
20210326|BEPC|0|4244|14251|C
20210326|BERY|0|8102|15113|C
20210326|BEST|0|55526|82961|C
20210326|BETZ|0|300|400|C
20210326|BF A|0|126|126|C
20210326|BF B|0|3314|6100|C
20210326|BFAM|0|408|935|C
20210326|BFC|0|15|37|C
20210326|BFI|0|276|376|C
20210326|BFIN|0|458|857|C
20210326|BFK|0|119|119|C
20210326|BFLY|2322|11318|23826|C
20210326|BFRA|0|100|401|C
20210326|BFS|0|61|152|C
20210326|BFST|0|1|199|C
20210326|BFT|758|15594|58235|C
20210326|BFT WS|0|0|100|C
20210326|BFZ|0|100|100|C
20210326|BG|0|8601|10900|C
20210326|BGB|0|427|1397|C
20210326|BGCP|0|96695|127273|C
20210326|BGFV|0|2230|4236|C
20210326|BGH|0|100|100|C
20210326|BGI|0|0|100|C
20210326|BGNE|0|2382|3498|C
20210326|BGR|0|1254|1834|C
20210326|BGRN|0|0|546|C
20210326|BGS|100|10059|14866|C
20210326|BGSF|0|2|2|C
20210326|BGX|0|500|600|C
20210326|BGY|0|581|781|C
20210326|BH|0|0|1|C
20210326|BHAT|1200|90604|155536|C
20210326|BHB|0|0|45|C
20210326|BHC|0|19749|52336|C
20210326|BHE|0|3565|5896|C
20210326|BHF|0|6812|8137|C
20210326|BHK|0|647|747|C
20210326|BHLB|0|2456|2759|C
20210326|BHP|0|30904|59938|C
20210326|BHR|0|1399|3960|C
20210326|BHSE|0|450|450|C
20210326|BHTG|0|1917|5979|C
20210326|BHVN|1|4848|5493|C
20210326|BIDU|1892|354964|523553|C
20210326|BIF|0|1049|1054|C
20210326|BIG|0|5995|6856|C
20210326|BIGC|0|3886|5019|C
20210326|BIGZ|0|1300|6691|C
20210326|BIIB|0|1968|3874|C
20210326|BIL|0|3602|4102|C
20210326|BILI|0|84284|98434|C
20210326|BILL|0|8346|10085|C
20210326|BILS|0|0|56|C
20210326|BIMI|0|1396|2196|C
20210326|BIO|0|1317|2390|C
20210326|BIOC|0|1402|1502|C
20210326|BIOL|2122|11093|12874|C
20210326|BIOT|0|0|100|C
20210326|BIOTU|0|0|3|C
20210326|BIOX|0|100|300|C
20210326|BIP|1100|5921|10494|C
20210326|BIPC|100|1200|1304|C
20210326|BIT|0|600|1020|C
20210326|BIV|0|3983|7526|C
20210326|BIVI|0|114|114|C
20210326|BIZD|0|1215|1381|C
20210326|BJ|0|19771|33693|C
20210326|BJK|0|50|50|C
20210326|BJRI|0|1695|3237|C
20210326|BK|86|96403|178530|C
