Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210419|ACII WS|175|175|10999|C
20210419|ACIU|0|25|1550|C
20210419|ACIW|0|1856|2516|C
20210419|ACLS|0|1533|1940|C
20210419|ACM|0|1100|4687|C
20210419|ACMR|0|811|1156|C
20210419|ACN|0|5480|7683|C
20210419|ACNB|0|93|105|C
20210419|ACND|0|70|500|C
20210419|ACOR|0|545|750|C
20210419|ACQRU|0|100|100|C
20210419|ACR|0|299|299|C
20210419|ACRE|0|604|2708|C
20210419|ACRS|0|1345|2205|C
20210419|ACRX|0|15375|17252|C
20210419|ACST|29475|48060|100733|C
20210419|ACTC|0|1089|1971|C
20210419|ACTCW|363|363|363|C
20210419|ACTG|0|1455|2561|C
20210419|ACVA|0|5600|7933|C
20210419|ACVF|0|3040|3040|C
20210419|ACWF|0|200|200|C
20210419|ACWI|171|100870|108433|C
20210419|ACWV|0|221|421|C
20210419|ACWX|0|22734|32057|C
20210419|ACY|0|5037|11882|C
20210419|ADAP|0|1460|1667|C
20210419|ADBE|1|10505|12866|C
20210419|ADC|0|2221|3290|C
20210419|ADCT|0|1178|1178|C
20210419|ADES|0|3|9|C
20210419|ADF U|0|55|55|C
20210419|ADI|0|8438|13654|C
20210419|ADM|0|15860|19484|C
20210419|ADMA|0|10993|14081|C
20210419|ADMP|0|4562|7771|C
20210419|ADMS|0|2883|5739|C
20210419|ADN|0|2383|3454|C
20210419|ADNT|0|3649|4675|C
20210419|ADP|0|2647|3708|C
20210419|ADPT|1|5167|6073|C
20210419|ADS|0|3536|5045|C
20210419|ADSK|0|3460|5680|C
20210419|ADT|0|30529|66992|C
20210419|ADTN|0|259|842|C
20210419|ADTX|0|100|100|C
20210419|ADUS|0|248|300|C
20210419|ADV|0|707|1253|C
20210419|ADVM|0|6624|8522|C
20210419|ADXS|7778|24466|75567|C
20210419|AEACW|0|300|500|C
20210419|AEE|0|4274|7696|C
20210419|AEG|0|78613|94674|C
20210419|AEGN|0|301|718|C
20210419|AEHR|0|0|188|C
20210419|AEI|0|1217|1267|C
20210419|AEIS|0|368|524|C
20210419|AEL|0|917|1598|C
20210419|AEM|0|10703|16080|C
20210419|AEMD|0|200|201|C
20210419|AEO|40|27897|58818|C
20210419|AEP|0|6149|10750|C
20210419|AER|0|3432|5226|C
20210419|AERI|0|592|2297|C
20210419|AES|0|47844|65424|C
20210419|AESE|0|3092|3098|C
20210419|AESR|0|36|36|C
20210419|AEVA|0|7731|8844|C
20210419|AEVA WS|0|0|112|C
20210419|AEY|0|199|299|C
20210419|AEYE|0|461|860|C
20210419|AEZS|100|1866|5326|C
20210419|AFCG|0|300|600|C
20210419|AFG|0|383|593|C
20210419|AFI|0|320|320|C
20210419|AFIB|0|941|1542|C
20210419|AFIN|0|341|679|C
20210419|AFL|0|17868|19351|C
20210419|AFMD|0|6982|16173|C
20210419|AFRM|0|4434|5747|C
20210419|AFT|0|0|200|C
20210419|AFYA|0|595|639|C
20210419|AG|100|22128|37682|C
20210419|AGAC|0|100|100|C
20210419|AGAC U|0|0|800|C
20210419|AGC|0|2683|6252|C
20210419|AGCB|0|685|685|C
20210419|AGCO|0|2775|4108|C
20210419|AGCUU|0|0|98|C
20210419|AGCWW|0|100|100|C
20210419|AGD|0|0|101|C
20210419|AGE|0|0|86|C
20210419|AGEN|0|34000|38603|C
20210419|AGFS|0|293|383|C
20210419|AGFY|0|249|249|C
20210419|AGG|0|86800|131599|C
20210419|AGGRU|0|2199|2229|C
20210419|AGI|12534|72901|86982|C
20210419|AGIO|0|3430|3632|C
20210419|AGL|0|7048|16446|C
20210419|AGLE|0|650|1751|C
20210419|AGM|0|327|359|C
20210419|AGNC|0|116105|129380|C
20210419|AGO|0|1548|2959|C
20210419|AGQ|0|775|776|C
20210419|AGR|0|3062|3582|C
20210419|AGRO|0|1798|3033|C
20210419|AGRX|0|10574|11150|C
20210419|AGS|0|1208|1481|C
20210419|AGTC|0|7846|9460|C
20210419|AGX|0|508|2384|C
20210419|AGYS|0|20|20|C
20210419|AGZ|0|9|197|C
20210419|AHAC|0|395|595|C
20210419|AHCO|0|5709|12287|C
20210419|AHH|0|1082|1299|C
20210419|AHPI|0|63|205|C
20210419|AHT|1400|179612|236340|C
20210419|AHT PRF|0|0|150|C
20210419|AI|0|17009|20542|C
20210419|AIA|0|74|74|C
20210419|AIF|0|0|68|C
20210419|AIG|84|15789|24388|C
20210419|AIH|0|100|300|C
20210419|AIHS|0|1100|1200|C
20210419|AIKI|0|1055|1255|C
20210419|AIM|0|2919|3019|C
20210419|AIMC|0|278|278|C
20210419|AIN|0|259|564|C
20210419|AINV|0|873|1417|C
20210419|AIR|2|941|2065|C
20210419|AIRC|0|1277|1434|C
20210419|AIRG|0|501|530|C
20210419|AIRI|0|200|200|C
20210419|AIT|0|273|598|C
20210419|AIV|400|53712|73619|C
20210419|AIZ|0|570|1302|C
20210419|AIZN|0|0|41|C
20210419|AJAX|0|3088|5036|C
20210419|AJG|100|2130|3401|C
20210419|AJRD|0|4788|6867|C
20210419|AJX|0|200|200|C
20210419|AJXA|0|100|100|C
20210419|AKAM|0|1756|2091|C
20210419|AKBA|0|42593|55207|C
20210419|AKO B|0|100|200|C
20210419|AKR|56|2827|4838|C
20210419|AKRO|0|367|617|C
20210419|AKTS|0|1314|1432|C
20210419|AKTX|0|300|406|C
20210419|AKU|0|300|300|C
20210419|AKUS|117|371|1114|C
20210419|AKYA|0|137|1011|C
20210419|AL|0|577|2431|C
20210419|AL PRA|0|0|300|C
20210419|ALB|0|5368|6318|C
20210419|ALBO|0|223|224|C
20210419|ALC|0|414|1054|C
20210419|ALCO|0|162|262|C
20210419|ALDX|0|438|643|C
20210419|ALE|5|2432|2572|C
20210419|ALEC|0|1392|1526|C
20210419|ALEX|0|447|702|C
20210419|ALFA|0|189|189|C
20210419|ALG|0|131|337|C
20210419|ALGM|1|2295|3826|C
20210419|ALGN|0|1821|3525|C
20210419|ALGS|0|151|176|C
20210419|ALGT|12|609|761|C
20210419|ALHC|0|454|911|C
20210419|ALIM|0|200|200|C
20210419|ALJJ|0|0|502|C
20210419|ALK|0|7056|11077|C
20210419|ALKS|0|7972|15372|C
20210419|ALKT|0|665|1593|C
20210419|ALL|0|2459|4169|C
20210419|ALL PRH|0|0|38|C
20210419|ALLE|0|1806|2338|C
20210419|ALLK|0|1020|1542|C
20210419|ALLO|0|2017|3244|C
20210419|ALLT|0|1002|2306|C
20210419|ALLY|0|12309|31998|C
20210419|ALLY PRA|0|390|400|C
20210419|ALNA|0|4680|5092|C
20210419|ALNY|0|2806|5065|C
20210419|ALPN|0|299|299|C
20210419|ALRM|0|1047|2014|C
20210419|ALRN|0|1901|1906|C
20210419|ALRS|0|45|45|C
20210419|ALSK|0|1996|2122|C
20210419|ALSN|0|3337|9279|C
20210419|ALT|0|1393|2603|C
20210419|ALTA|0|141|214|C
20210419|ALTG|0|484|1076|C
20210419|ALTM|0|0|2|C
20210419|ALTO|0|79539|97155|C
20210419|ALTR|0|1484|1718|C
20210419|ALTU|0|0|200|C
20210419|ALTUW|0|2887|2887|C
20210419|ALTY|0|303|303|C
20210419|ALUS|0|0|200|C
20210419|ALV|0|3824|7476|C
20210419|ALVR|0|467|557|C
20210419|ALX|0|14|19|C
20210419|ALXN|0|2208|5348|C
20210419|ALXO|643|1057|1202|C
20210419|ALYA|0|385|464|C
20210419|AM|0|54884|84744|C
20210419|AMAL|0|144|456|C
20210419|AMAT|80|15001|30945|C
20210419|AMBA|0|736|1427|C
20210419|AMBC|0|472|751|C
20210419|AMBO|3515|914846|1115706|C
20210419|AMC|412|183340|227495|C
20210419|AMCR|0|78293|90369|C
20210419|AMCX|0|3695|4326|C
20210419|AMD|20|50683|90485|C
20210419|AME|0|1824|3615|C
20210419|AMED|0|567|927|C
20210419|AMEH|0|0|6|C
20210419|AMG|0|1895|2020|C
20210419|AMGN|0|1810|3737|C
20210419|AMH|12|13613|18288|C
20210419|AMJ|0|300|1627|C
20210419|AMK|0|89|103|C
20210419|AMKR|0|7980|10727|C
20210419|AMLP|1800|80235|88661|C
20210419|AMN|2|517|582|C
20210419|AMNB|0|0|77|C
20210419|AMOM|0|3418|3467|C
20210419|AMOT|0|470|730|C
20210419|AMP|0|2478|3201|C
20210419|AMPE|0|7373|10989|C
20210419|AMPG|245|245|612|C
20210419|AMPH|0|1466|2238|C
20210419|AMPY|0|2040|2340|C
20210419|AMR|0|78|78|C
20210419|AMRB|0|1353|3880|C
20210419|AMRC|0|1200|1605|C
20210419|AMRK|0|1|40|C
20210419|AMRN|0|58947|81346|C
20210419|AMRS|300|6028|10284|C
20210419|AMRX|0|9012|10132|C
20210419|AMSC|0|1016|1557|C
20210419|AMSF|3|389|601|C
20210419|AMST|508|508|508|C
20210419|AMSWA|0|190|375|C
20210419|AMT|0|7427|12224|C
20210419|AMTB|0|11|166|C
20210419|AMTI|0|519|544|C
20210419|AMTX|689|3712|14665|C
20210419|AMWD|0|71|218|C
20210419|AMWL|0|6431|9533|C
20210419|AMX|5809|27597|34820|C
20210419|AMZN|5|6003|8950|C
20210419|AN|0|2959|3236|C
20210419|ANAB|0|784|989|C
20210419|ANAT|0|110|133|C
20210419|ANDE|0|186|192|C
20210419|ANET|0|1819|2144|C
20210419|ANF|9|4936|5907|C
20210419|ANGI|0|4288|7672|C
20210419|ANGL|0|1697|11750|C
20210419|ANGO|0|1118|1428|C
20210419|ANIK|0|2216|2649|C
20210419|ANIP|0|159|198|C
20210419|ANIX|395|557|557|C
20210419|ANNX|0|283|429|C
20210419|ANPC|336|3162|4017|C
20210419|ANSS|0|97|256|C
20210419|ANTE|0|208|223|C
20210419|ANTM|0|4672|6847|C
20210419|ANVS|0|196|296|C
20210419|ANY|813|2466|4215|C
20210419|AOA|0|19|41|C
20210419|AOD|0|1300|2555|C
20210419|AOM|0|0|31|C
20210419|AON|0|4113|7702|C
20210419|AONE|0|349|450|C
20210419|AOR|0|10|13|C
20210419|AOS|0|12741|13113|C
20210419|AOSL|0|154|551|C
20210419|AOUT|0|34|34|C
20210419|APA|0|32423|39485|C
20210419|APAM|100|3579|5150|C
20210419|APD|0|4677|5446|C
20210419|APDN|0|50|50|C
20210419|APEI|0|1|206|C
20210419|APEN|0|14|664|C
20210419|APG|0|2162|3107|C
20210419|APGB|100|904|904|C
20210419|APGB U|0|100|100|C
20210419|APH|0|5753|11389|C
20210419|APHA|1179|51464|61457|C
20210419|API|1|1288|1788|C
20210419|APLE|0|9719|12871|C
20210419|APLS|0|1621|4488|C
20210419|APLT|0|1|1|C
20210419|APM|0|0|200|C
20210419|APO|0|2525|5042|C
20210419|APOG|0|871|1403|C
20210419|APOP|0|346|346|C
20210419|APP|315|34384|44844|C
20210419|APPF|0|417|604|C
20210419|APPH|0|2012|2811|C
20210419|APPHW|0|300|300|C
20210419|APPN|0|3800|4896|C
20210419|APPS|0|4677|8381|C
20210419|APR|0|534|825|C
20210419|APRE|0|489|539|C
20210419|APRN|0|1582|1903|C
20210419|APSG|0|0|48|C
20210419|APT|0|100|109|C
20210419|APTO|0|7293|10670|C
20210419|APTS|30|1558|2783|C
20210419|APTV|0|5085|7518|C
20210419|APTX|0|907|915|C
20210419|APVO|0|198|198|C
20210419|APWC|0|1000|1000|C
20210419|APXT|20|3003|4032|C
20210419|APXTW|340|340|680|C
20210419|APYX|0|475|984|C
20210419|AQB|1|9739|11937|C
20210419|AQMS|1373|5630|9500|C
20210419|AQN|2562|14683|17337|C
20210419|AQST|0|2143|2143|C
20210419|AQUA|0|5006|10655|C
20210419|AR|0|69860|96133|C
20210419|ARAV|0|382|482|C
20210419|ARAY|0|2341|9580|C
20210419|ARCB|0|203|318|C
20210419|ARCC|0|12059|17666|C
20210419|ARCE|0|996|2153|C
20210419|ARCH|0|816|1655|C
20210419|ARCO|0|9545|22439|C
20210419|ARCT|0|1040|1110|C
20210419|ARD|0|469|605|C
20210419|ARDC|0|324|1124|C
20210419|ARDS|0|37|37|C
20210419|ARDX|0|4504|19278|C
20210419|ARE|0|1579|1722|C
20210419|AREC|517|4061|5471|C
20210419|ARES|0|2707|7174|C
20210419|ARGO|0|301|505|C
20210419|ARGX|0|1067|1533|C
20210419|ARI|0|6932|9599|C
20210419|ARKF|0|1869|3643|C
20210419|ARKG|2|6132|9131|C
20210419|ARKK|0|21529|28108|C
20210419|ARKO|0|844|1347|C
20210419|ARKQ|0|98|561|C
20210419|ARKW|0|2691|3020|C
20210419|ARKX|0|600|1194|C
20210419|ARL|0|0|19|C
20210419|ARLO|0|1480|1593|C
20210419|ARLP|0|975|1538|C
20210419|ARMK|0|1091|2490|C
20210419|ARMR|0|300|300|C
20210419|ARNA|0|721|886|C
20210419|ARNC|11|5209|7577|C
20210419|AROC|0|7077|9946|C
20210419|AROW|0|96|416|C
20210419|ARPO|0|1045|1449|C
20210419|ARQT|0|200|386|C
20210419|ARR|0|15048|22278|C
20210419|ARRY|0|3446|4626|C
20210419|ARTL|0|12609|13680|C
20210419|ARTNA|0|31|533|C
20210419|ARVL|100|2291|2665|C
20210419|ARVN|0|1571|2986|C
20210419|ARW|0|2645|2734|C
20210419|ARWR|0|2390|5620|C
20210419|ARYA|0|0|628|C
20210419|ASAI|0|0|200|C
20210419|ASAN|0|4030|6001|C
20210419|ASAX|0|0|100|C
20210419|ASB|0|6743|9808|C
20210419|ASC|0|3261|3461|C
20210419|ASGN|0|2653|2766|C
20210419|ASH|0|1032|1401|C
20210419|ASHR|0|49646|72228|C
20210419|ASIX|0|475|874|C
20210419|ASLE|0|43|184|C
20210419|ASLEW|0|200|200|C
20210419|ASLN|0|1750|1849|C
20210419|ASM|1100|12647|14155|C
20210419|ASMB|0|2883|3549|C
20210419|ASML|0|5102|6735|C
20210419|ASND|0|1309|3547|C
20210419|ASO|0|7969|17985|C
20210419|ASPCW|0|200|200|C
20210419|ASPL|100|200|300|C
20210419|ASPN|0|864|1094|C
20210419|ASPS|0|571|675|C
20210419|ASPU|0|400|400|C
20210419|ASRT|25717|29688|77862|C
20210419|ASTC|0|16874|20063|C
20210419|ASTE|0|2556|3543|C
20210419|ASTS|224|14420|16883|C
20210419|ASUR|0|302|402|C
20210419|ASX|0|18683|23399|C
20210419|ASXC|502|80341|95222|C
20210419|ASYS|0|250|456|C
20210419|AT|6800|17447|22299|C
20210419|ATAC|401|917|1417|C
20210419|ATC|0|400|509|C
20210419|ATCO|0|3215|6284|C
20210419|ATCO PRG|0|238|238|C
20210419|ATCX|0|100|200|C
20210419|ATEC|0|449|567|C
20210419|ATEN|0|3410|8146|C
20210419|ATEX|0|63|163|C
20210419|ATGE|0|934|956|C
20210419|ATH|0|2412|4025|C
20210419|ATHA|0|3|226|C
20210419|ATHE|0|200|300|C
20210419|ATHM|0|2883|3957|C
20210419|ATHX|402|19598|30644|C
20210419|ATI|0|2538|4291|C
20210419|ATIF|0|4300|4400|C
20210419|ATKR|0|1142|2230|C
20210419|ATLC|0|881|887|C
20210419|ATMR|0|0|100|C
20210419|ATNF|270|3616|6280|C
20210419|ATNFW|0|0|5016|C
20210419|ATNI|0|65|168|C
20210419|ATNM|0|100|100|C
20210419|ATNX|0|10978|12470|C
20210419|ATO|1|4453|6164|C
20210419|ATOM|0|679|1173|C
20210419|ATOS|0|37770|50388|C
20210419|ATR|0|660|668|C
20210419|ATRA|0|931|2986|C
20210419|ATRC|0|1245|1541|C
20210419|ATRI|0|257|375|C
20210419|ATRO|0|2376|3404|C
20210419|ATRS|0|10355|11499|C
20210419|ATSG|0|178|2331|C
20210419|ATSPU|0|0|100|C
20210419|ATUS|0|17752|25768|C
20210419|ATVI|20|12358|24374|C
20210419|ATXI|196|725|806|C
20210419|AU|0|5066|11660|C
20210419|AUB|0|633|802|C
20210419|AUD|0|4472|6910|C
20210419|AUDC|0|107|143|C
20210419|AUMN|700|4801|11894|C
20210419|AUPH|190|12914|18943|C
20210419|AUTL|0|288|957|C
20210419|AUTO|0|294|308|C
20210419|AUVI|0|100|399|C
20210419|AUY|100|162559|282834|C
20210419|AVA|0|2232|2984|C
20210419|AVAL|0|0|100|C
20210419|AVAN|0|77|232|C
20210419|AVAN WS|0|0|101|C
20210419|AVAV|0|256|738|C
20210419|AVB|1|1204|2328|C
20210419|AVCO|0|100|114|C
20210419|AVCT|0|0|100|C
20210419|AVD|0|155|350|C
20210419|AVDL|0|180|694|C
20210419|AVDV|0|100|100|C
20210419|AVEO|0|4525|5547|C
20210419|AVGO|0|5717|7596|C
20210419|AVGR|0|7154|18198|C
20210419|AVID|0|794|1632|C
20210419|AVIG|0|0|100|C
20210419|AVIR|0|2978|4380|C
20210419|AVK|0|436|664|C
20210419|AVLR|0|4987|5506|C
20210419|AVMU|0|373|373|C
20210419|AVNS|2|541|634|C
20210419|AVNT|0|963|2306|C
20210419|AVNW|0|1106|1249|C
20210419|AVO|0|105|259|C
20210419|AVRO|5|421|860|C
20210419|AVSF|0|100|100|C
20210419|AVT|0|1450|2617|C
20210419|AVTR|0|12177|26809|C
20210419|AVTR PRA|0|10|110|C
20210419|AVXL|0|3992|4304|C
20210419|AVY|0|2068|3077|C
20210419|AVYA|0|2300|3550|C
20210419|AWAY|0|201|201|C
20210419|AWF|0|200|400|C
20210419|AWH|0|12574|12605|C
20210419|AWI|0|2030|2349|C
20210419|AWK|0|4252|4812|C
20210419|AWP|0|200|500|C
20210419|AWR|0|1194|1335|C
20210419|AX|0|553|553|C
20210419|AXAS|0|100|100|C
20210419|AXDX|0|190|191|C
20210419|AXGN|0|394|1271|C
20210419|AXL|0|16065|19723|C
20210419|AXLA|0|696|1039|C
20210419|AXNX|0|3030|3072|C
20210419|AXON|0|991|1296|C
20210419|AXP|4|5178|10432|C
20210419|AXS|0|735|1793|C
20210419|AXSM|0|499|521|C
20210419|AXTA|0|17450|30438|C
20210419|AXTI|0|874|1050|C
20210419|AXU|0|4175|7791|C
20210419|AY|0|4161|6409|C
20210419|AYI|0|2868|3981|C
20210419|AYLA|0|0|25|C
20210419|AYRO|0|3172|3876|C
20210419|AYTU|3|2247|3135|C
20210419|AYX|0|5117|6310|C
20210419|AZAL|0|100|100|C
20210419|AZEK|1|7934|8781|C
20210419|AZN|5|201038|243713|C
20210419|AZO|0|878|1467|C
20210419|AZPN|0|873|1000|C
20210419|AZRE|0|752|1517|C
20210419|AZRX|0|500|500|C
20210419|AZUL|0|3339|5304|C
20210419|AZZ|0|434|434|C
20210419|B|0|816|993|C
20210419|BA|0|3826|6219|C
20210419|BAB|0|800|1800|C
20210419|BABA|0|7822|13223|C
20210419|BAC|300|838391|1165339|C
20210419|BAC PRB|0|0|165|C
20210419|BAC PRM|0|100|200|C
20210419|BAC PRO|0|592|592|C
20210419|BAC PRP|0|78|78|C
20210419|BAH|0|1179|1816|C
20210419|BAK|0|787|1372|C
20210419|BAL|0|200|200|C
20210419|BALY|0|30578|47747|C
20210419|BAM|100|17854|21820|C
20210419|BAMH|0|168|168|C
20210419|BANC|0|286|2145|C
20210419|BAND|0|956|1596|C
20210419|BANF|0|679|702|C
20210419|BANR|0|188|288|C
20210419|BANX|0|0|100|C
20210419|BAP|0|1529|3039|C
20210419|BAR|0|228|428|C
20210419|BATRK|0|100|902|C
20210419|BATT|0|0|206|C
20210419|BAX|0|6743|11881|C
20210419|BB|561|102677|130356|C
20210419|BBAR|0|3073|4423|C
20210419|BBAX|0|0|8|C
20210419|BBBY|0|7591|11304|C
20210419|BBCP|0|0|257|C
20210419|BBD|900|563452|754513|C
20210419|BBDC|0|78|474|C
20210419|BBGI|0|0|100|C
20210419|BBIG|0|122|323|C
20210419|BBIO|0|2948|3383|C
20210419|BBJP|0|1500|1500|C
20210419|BBL|0|1696|5052|C
20210419|BBN|0|1|1|C
20210419|BBQ|0|650|952|C
20210419|BBRE|0|7|18|C
20210419|BBSA|0|0|100|C
20210419|BBSI|0|279|391|C
20210419|BBU|0|100|292|C
20210419|BBVA|1700|30512|33383|C
20210419|BBW|0|0|500|C
20210419|BBY|0|4326|10090|C
20210419|BC|0|2450|3862|C
20210419|BC PRA|0|0|653|C
20210419|BC PRB|0|100|100|C
20210419|BCAB|0|748|750|C
20210419|BCAT|0|0|133|C
20210419|BCBP|0|205|332|C
20210419|BCC|0|1216|1676|C
20210419|BCDA|0|0|900|C
20210419|BCE|1394|17938|19342|C
20210419|BCEI|0|656|1485|C
20210419|BCEL|0|1170|1171|C
20210419|BCH|0|275|375|C
20210419|BCI|0|1384|2879|C
20210419|BCLI|0|626|626|C
20210419|BCML|0|20|175|C
20210419|BCO|0|1497|2169|C
20210419|BCOR|0|314|467|C
20210419|BCOV|0|381|815|C
20210419|BCPC|0|267|346|C
20210419|BCRX|0|13183|17606|C
20210419|BCS|2800|31030|43167|C
20210419|BCSF|0|100|200|C
20210419|BCTX|0|600|615|C
20210419|BCX|0|700|900|C
20210419|BCYC|0|33|50|C
20210419|BDC|0|2005|2476|C
20210419|BDCZ|0|0|100|C
20210419|BDJ|0|100|300|C
20210419|BDN|0|36912|46178|C
20210419|BDR|0|471|871|C
20210419|BDRY|0|0|1880|C
20210419|BDSI|0|23318|24637|C
20210419|BDSX|0|902|1006|C
20210419|BDTX|0|2864|4322|C
20210419|BDX|0|3208|7380|C
20210419|BDXB|0|1084|1084|C
20210419|BE|0|11052|14150|C
20210419|BEAM|28|4731|5393|C
20210419|BECN|0|3971|5198|C
20210419|BEEM|171|2312|3348|C
20210419|BEKE|8|13313|15755|C
20210419|BELFB|0|193|193|C
20210419|BEN|0|12081|19267|C
20210419|BEP|100|4439|5992|C
20210419|BEPC|0|4247|6040|C
20210419|BERY|0|4611|9032|C
20210419|BEST|0|5353|12614|C
20210419|BETZ|0|0|300|C
20210419|BF A|0|203|229|C
20210419|BF B|0|4218|5509|C
20210419|BFAM|0|2327|3950|C
20210419|BFC|0|100|100|C
20210419|BFI|0|90|1295|C
20210419|BFIIW|0|162|362|C
20210419|BFIN|0|246|507|C
20210419|BFLY|50|7538|10546|C
20210419|BFST|0|103|103|C
20210419|BG|0|3040|9556|C
20210419|BGB|0|177|577|C
20210419|BGCP|0|29928|44708|C
20210419|BGFV|0|5284|5533|C
20210419|BGI|0|650|850|C
20210419|BGNE|6|659|991|C
20210419|BGR|0|100|201|C
20210419|BGRN|0|228|228|C
20210419|BGS|0|1723|2240|C
20210419|BGSF|0|93|93|C
20210419|BGY|0|0|101|C
20210419|BHAT|0|500|528|C
20210419|BHB|0|16|16|C
20210419|BHC|509|12978|21320|C
20210419|BHE|0|358|608|C
20210419|BHF|0|1530|3804|C
20210419|BHLB|0|702|1002|C
20210419|BHP|0|2737|3837|C
20210419|BHR|0|207|404|C
20210419|BHTG|0|4775|5075|C
20210419|BHVN|0|2210|2862|C
20210419|BIDU|117|10647|15959|C
20210419|BIF|0|375|755|C
20210419|BIG|2|2632|5050|C
20210419|BIGC|0|2129|2500|C
20210419|BIGZ|0|700|900|C
20210419|BIIB|0|921|2886|C
20210419|BIL|0|5005|6188|C
20210419|BILI|0|4512|6088|C
20210419|BILL|0|3429|4461|C
20210419|BIO|0|394|1252|C
20210419|BIOC|0|207|329|C
20210419|BIOL|400|13858|21264|C
20210419|BIOT|0|0|100|C
20210419|BIOTU|0|0|12|C
20210419|BIOX|0|75|75|C
20210419|BIP|0|207|919|C
20210419|BIPC|0|2004|2163|C
20210419|BITE|0|100|100|C
20210419|BIV|0|1185|5539|C
20210419|BIVI|173|640|779|C
20210419|BIZD|0|0|4|C
20210419|BJ|0|3275|12819|C
20210419|BJRI|0|1697|2844|C
20210419|BK|0|24506|39269|C
20210419|BKCC|0|222|471|C
20210419|BKD|0|5653|8909|C
20210419|BKE|0|2196|3878|C
20210419|BKEP|0|0|200|C
20210419|BKH|0|401|487|C
20210419|BKI|0|4474|7714|C
20210419|BKLN|0|114375|151402|C
20210419|BKNG|0|2780|3626|C
20210419|BKR|132|79486|101601|C
20210419|BKSB|0|16|16|C
20210419|BKT|0|0|1592|C
20210419|BKU|0|1321|1542|C
20210419|BKYI|100|543|543|C
20210419|BL|0|4127|5198|C
20210419|BLBD|0|100|247|C
20210419|BLCM|0|904|904|C
20210419|BLCN|0|470|570|C
20210419|BLCT|0|318|318|C
20210419|BLD|0|1178|1878|C
20210419|BLDP|624|34452|52208|C
20210419|BLDR|28|5881|15584|C
20210419|BLE|0|200|200|C
20210419|BLFS|0|1090|1741|C
20210419|BLI|1|2052|3037|C
20210419|BLIN|0|180|180|C
20210419|BLK|1|3083|3813|C
20210419|BLKB|0|208|287|C
20210419|BLL|0|2550|4605|C
20210419|BLMN|14|3476|5471|C
20210419|BLNK|3400|9955|12735|C
20210419|BLNKW|0|0|25|C
20210419|BLOK|0|624|1138|C
20210419|BLPH|0|315|320|C
20210419|BLRX|0|317|317|C
20210419|BLTS|0|0|100|C
20210419|BLU|0|1105|1205|C
20210419|BLUE|0|3366|4757|C
20210419|BLV|100|948|1157|C
20210419|BLX|0|279|279|C
20210419|BMA|0|666|793|C
20210419|BMBL|0|491|1087|C
20210419|BMEA|0|1574|12288|C
20210419|BMEZ|0|0|110|C
20210419|BMI|0|576|1042|C
20210419|BMO|100|6714|9716|C
20210419|BMRA|0|135|673|C
20210419|BMRC|0|502|585|C
20210419|BMRN|11|2761|4621|C
20210419|BMTC|0|4851|7314|C
20210419|BMTX|1200|1912|3431|C
20210419|BMTX WS|0|0|500|C
20210419|BMY|29|90115|124341|C
20210419|BND|0|101841|170921|C
