Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190204|AMRH|0|300|300|C
20190204|AMRN|0|25268|46469|C
20190204|AMRS|0|7400|11658|C
20190204|AMRX|0|6450|14250|C
20190204|AMSC|0|800|1300|C
20190204|AMSF|0|100|100|C
20190204|AMT|0|3300|5906|C
20190204|AMTD|0|4600|5300|C
20190204|AMTX|100|600|900|C
20190204|AMU|0|1800|2400|C
20190204|AMWD|0|300|400|C
20190204|AMX|0|22484|24284|C
20190204|AMZA|0|6354|6454|C
20190204|AMZN|0|20473|27273|C
20190204|AN|0|8500|9500|C
20190204|ANAB|0|200|600|C
20190204|ANAT|0|0|300|C
20190204|ANDE|0|300|400|C
20190204|ANDX|0|2174|3424|C
20190204|ANET|0|1600|2400|C
20190204|ANF|0|5400|8500|C
20190204|ANGI|100|8915|14132|C
20190204|ANGL|0|400|700|C
20190204|ANGO|0|2700|3800|C
20190204|ANH|0|6700|8000|C
20190204|ANIK|0|600|1000|C
20190204|ANSS|0|1200|2500|C
20190204|ANTM|0|3700|5000|C
20190204|AOA|0|100|100|C
20190204|AOBC|0|6200|8200|C
20190204|AOD|0|2020|3620|C
20190204|AOK|0|0|300|C
20190204|AOM|0|100|200|C
20190204|AON|0|7857|13298|C
20190204|AOR|0|0|3000|C
20190204|AOS|0|6088|7014|C
20190204|AOSL|0|900|1600|C
20190204|AP|0|300|300|C
20190204|APA|500|32788|63089|C
20190204|APAM|0|500|600|C
20190204|APC|0|33251|44222|C
20190204|APD|0|4091|5424|C
20190204|APEI|0|600|800|C
20190204|APH|0|3350|5250|C
20190204|APHA|37689|173827|182262|C
20190204|APLE|0|31287|35787|C
20190204|APO|0|6100|10300|C
20190204|APOG|0|800|800|C
20190204|APPF|0|2100|2400|C
20190204|APPN|0|200|600|C
20190204|APPS|0|5200|15400|C
20190204|APRN|0|44262|52962|C
20190204|APTO|300|2400|3400|C
20190204|APTS|0|3900|4500|C
20190204|APTV|0|8696|9196|C
20190204|APTX|0|100|100|C
20190204|APU|0|1000|2100|C
20190204|APY|0|135|441|C
20190204|AQ|0|1500|2600|C
20190204|AQMS|0|4500|5400|C
20190204|AQN|100|5800|7000|C
20190204|AQST|100|900|1000|C
20190204|AQUA|0|8100|11400|C
20190204|AQXP|0|1200|2000|C
20190204|AR|700|59743|71700|C
20190204|ARA|0|200|400|C
20190204|ARAY|0|5000|9600|C
20190204|ARC|0|300|2800|C
20190204|ARCB|0|1800|1900|C
20190204|ARCC|0|13502|17102|C
20190204|ARCH|0|700|800|C
20190204|ARCO|0|5650|9991|C
20190204|ARCW|0|100|100|C
20190204|ARD|0|0|300|C
20190204|ARDC|0|1120|2120|C
20190204|ARDX|0|1400|2100|C
20190204|ARE|0|1305|5945|C
20190204|ARES|0|9301|12201|C
20190204|AREX|0|7400|9300|C
20190204|ARGO|0|4100|4400|C
20190204|ARGT|0|600|1572|C
20190204|ARGX|0|1200|1700|C
20190204|ARI|0|12774|14374|C
20190204|ARKG|0|0|11554|C
20190204|ARKK|0|0|100|C
20190204|ARLO|0|3201|3901|C
20190204|ARLP|0|2644|3544|C
20190204|ARMK|0|11700|16300|C
20190204|ARNA|0|2000|2300|C
20190204|ARNC|0|19979|35404|C
20190204|AROC|0|9733|11233|C
20190204|ARQL|0|9534|10037|C
20190204|ARR|0|7100|10400|C
20190204|ARRS|0|12041|15441|C
20190204|ARRY|0|40305|47962|C
20190204|ARTX|0|900|1200|C
20190204|ARVN|0|200|1200|C
20190204|ARW|0|1100|1700|C
20190204|ARWR|0|6900|10900|C
20190204|ASA|0|100|200|C
20190204|ASB|0|23632|30401|C
20190204|ASC|0|2100|4100|C
20190204|ASG|0|400|1100|C
20190204|ASGN|0|700|800|C
20190204|ASH|0|1200|2287|C
20190204|ASHR|0|6312|6612|C
20190204|ASIX|0|300|600|C
20190204|ASMB|0|400|500|C
20190204|ASML|0|2300|2700|C
20190204|ASNA|0|34292|36892|C
20190204|ASND|0|800|1200|C
20190204|ASNS|0|200|200|C
20190204|ASPS|0|300|300|C
20190204|ASRT|100|14800|18600|C
20190204|ASTE|0|100|100|C
20190204|ASUR|0|100|100|C
20190204|ASX|0|5300|6900|C
20190204|ASYS|0|700|2400|C
20190204|AT|0|3200|5200|C
20190204|ATAX|0|200|1000|C
20190204|ATEC|0|0|2300|C
20190204|ATEN|100|4200|8800|C
20190204|ATGE|100|1100|1840|C
20190204|ATH|0|3200|3900|C
20190204|ATHM|0|3275|3675|C
20190204|ATHN|0|1600|1600|C
20190204|ATHX|0|3564|10464|C
20190204|ATI|0|6400|7200|C
20190204|ATKR|0|3715|8148|C
20190204|ATNX|0|300|500|C
20190204|ATO|0|1300|3600|C
20190204|ATOM|0|0|100|C
20190204|ATOS|0|0|600|C
20190204|ATR|0|500|1300|C
20190204|ATRA|0|700|700|C
20190204|ATRC|0|700|900|C
20190204|ATRO|0|0|600|C
20190204|ATRS|0|10536|15994|C
20190204|ATSG|0|4112|6412|C
20190204|ATTO|0|1500|3000|C
20190204|ATTU|300|1100|1300|C
20190204|ATU|0|2139|2339|C
20190204|ATUS|0|36320|57520|C
20190204|ATVI|0|47087|57830|C
20190204|AU|0|30438|41938|C
20190204|AUDC|0|300|1200|C
20190204|AUG|200|600|600|C
20190204|AUO|0|3526|8278|C
20190204|AUPH|200|8600|11100|C
20190204|AUSF|0|100|100|C
20190204|AUY|0|110339|176118|C
20190204|AVA|0|1848|4182|C
20190204|AVAL|0|2400|6300|C
20190204|AVAV|0|1700|2500|C
20190204|AVB|0|1200|2400|C
20190204|AVD|0|0|300|C
20190204|AVDL|0|2900|3900|C
20190204|AVEO|200|1800|4300|C
20190204|AVGO|0|8325|17824|C
20190204|AVGR|0|800|800|C
20190204|AVH|0|300|400|C
20190204|AVID|0|1900|2600|C
20190204|AVK|0|900|1100|C
20190204|AVLR|0|500|500|C
20190204|AVNS|0|2200|2500|C
20190204|AVP|100|99417|172647|C
20190204|AVRO|0|900|1100|C
20190204|AVT|0|3200|4200|C
20190204|AVX|0|2401|3101|C
20190204|AVXL|0|1128|1428|C
20190204|AVY|0|1400|1900|C
20190204|AVYA|0|8651|11436|C
20190204|AWF|0|900|1100|C
20190204|AWI|0|600|900|C
20190204|AWK|0|2900|6837|C
20190204|AWP|0|2500|3600|C
20190204|AWR|0|500|500|C
20190204|AX|0|2234|2734|C
20190204|AXAS|0|11746|21416|C
20190204|AXDX|0|400|1300|C
20190204|AXE|0|202|830|C
20190204|AXGN|0|1400|1500|C
20190204|AXL|0|16210|17310|C
20190204|AXNX|0|100|600|C
20190204|AXON|200|10852|17652|C
20190204|AXP|0|7826|10126|C
20190204|AXS|0|800|1200|C
20190204|AXSM|0|5600|11000|C
20190204|AXTA|100|16873|30073|C
20190204|AXTI|0|4100|6300|C
20190204|AXU|1100|3200|4400|C
20190204|AY|0|6500|8800|C
20190204|AYI|0|200|300|C
20190204|AYR|0|3400|4400|C
20190204|AYTU|100|1100|2500|C
20190204|AYX|0|6908|8008|C
20190204|AZN|0|16561|20061|C
20190204|AZO|0|1000|1200|C
20190204|AZPN|0|1100|1400|C
20190204|AZUL|0|1000|2000|C
20190204|AZZ|0|300|300|C
20190204|B|0|300|300|C
20190204|BA|0|14900|20500|C
20190204|BAB|0|400|400|C
20190204|BABA|0|20599|32699|C
20190204|BABY|0|1700|1800|C
20190204|BAC|0|800456|1072607|C
20190204|BAC PRA|0|100|100|C
20190204|BAC PRE|0|0|100|C
20190204|BAC PRK|0|0|100|C
20190204|BAF|0|0|100|C
20190204|BAH|0|1600|2200|C
20190204|BAK|0|800|2600|C
20190204|BAM|300|9999|10299|C
20190204|BANC|0|1700|4700|C
20190204|BAND|0|100|100|C
20190204|BANF|0|1400|1400|C
20190204|BANR|0|100|100|C
20190204|BAP|0|300|500|C
20190204|BAS|0|1100|2600|C
20190204|BAX|0|7286|9686|C
20190204|BB|6333|16004|26138|C
20190204|BBAX|0|100|100|C
20190204|BBBY|0|27204|38704|C
20190204|BBCA|0|400|600|C
20190204|BBCP|0|0|300|C
20190204|BBD|500|287000|302700|C
20190204|BBDC|0|300|400|C
20190204|BBEU|0|800|900|C
20190204|BBJP|0|2512|2512|C
20190204|BBL|100|13036|13836|C
20190204|BBN|0|400|900|C
20190204|BBSI|0|300|400|C
20190204|BBT|0|35136|39846|C
20190204|BBVA|300|68407|69307|C
20190204|BBW|0|900|1100|C
20190204|BBX|0|1200|2900|C
20190204|BBY|0|5300|6000|C
20190204|BC|0|5000|5900|C
20190204|BCC|0|3104|4104|C
20190204|BCE|600|7800|8600|C
20190204|BCEI|0|530|530|C
20190204|BCH|0|500|800|C
20190204|BCLI|0|400|700|C
20190204|BCO|0|600|2100|C
20190204|BCOR|0|300|300|C
20190204|BCOV|0|3500|5600|C
20190204|BCOW|0|0|100|C
20190204|BCPC|0|300|400|C
20190204|BCRH|0|300|600|C
20190204|BCRX|0|4900|7298|C
20190204|BCS|800|27929|31229|C
20190204|BCX|0|6600|8100|C
20190204|BDC|0|1600|2300|C
20190204|BDCL|0|200|1500|C
20190204|BDGE|0|400|400|C
20190204|BDJ|0|15700|15700|C
20190204|BDN|0|33501|47154|C
20190204|BDSI|0|9435|9835|C
20190204|BDX|0|3000|4100|C
20190204|BE|0|300|2500|C
20190204|BEAT|0|2500|4159|C
20190204|BECN|0|4500|8533|C
20190204|BEDU|0|0|200|C
20190204|BEL|0|5300|8300|C
20190204|BEN|0|28750|31981|C
20190204|BEP|100|300|500|C
20190204|BERY|0|8322|14152|C
20190204|BF B|0|500|600|C
20190204|BFAM|0|200|1200|C
20190204|BFK|0|1100|2400|C
20190204|BFR|0|3000|4904|C
20190204|BFS|0|200|200|C
20190204|BFY|0|0|100|C
20190204|BFZ|0|500|4900|C
20190204|BG|0|1300|1900|C
20190204|BGB|0|507|807|C
20190204|BGCP|0|24472|27724|C
20190204|BGFV|0|3300|4700|C
20190204|BGG|0|3800|4600|C
20190204|BGH|0|700|1400|C
20190204|BGNE|0|600|2000|C
20190204|BGR|0|100|1700|C
20190204|BGS|0|1800|3700|C
20190204|BGT|0|300|400|C
20190204|BGX|0|100|100|C
20190204|BGY|0|4700|11400|C
20190204|BHBK|0|4600|5700|C
20190204|BHC|100|60250|74150|C
20190204|BHE|0|1500|3300|C
20190204|BHF|0|3200|4100|C
20190204|BHGE|100|86061|96560|C
20190204|BHK|0|300|1601|C
20190204|BHLB|0|1228|1528|C
20190204|BHP|0|10359|15027|C
20190204|BHR|0|2600|3600|C
20190204|BHVN|0|700|1600|C
20190204|BIB|0|700|2420|C
20190204|BID|0|1200|1400|C
20190204|BIDU|0|3941|6541|C
20190204|BIF|0|1600|1800|C
20190204|BIG|0|7641|8741|C
20190204|BIIB|0|3710|7160|C
20190204|BIL|0|100|200|C
20190204|BILI|200|9300|19800|C
20190204|BIO|0|700|1100|C
20190204|BIOC|0|200|700|C
20190204|BIOS|0|11400|14500|C
20190204|BIP|400|2100|2400|C
20190204|BIS|0|0|1700|C
20190204|BIT|0|500|800|C
20190204|BITA|0|1200|2600|C
20190204|BIV|0|800|4200|C
20190204|BJ|0|2900|4800|C
20190204|BJRI|0|2600|3800|C
20190204|BK|0|37416|47428|C
20190204|BKCC|0|3700|6600|C
20190204|BKD|0|14534|26294|C
20190204|BKE|0|5900|8100|C
20190204|BKEP|0|2000|2200|C
20190204|BKF|0|100|200|C
20190204|BKH|0|1500|2200|C
20190204|BKI|0|3465|7014|C
20190204|BKLN|21800|28697|32097|C
20190204|BKN|0|100|1000|C
20190204|BKNG|0|1100|1500|C
20190204|BKS|0|15833|19778|C
20190204|BKT|0|1400|9800|C
20190204|BKU|0|2900|3400|C
20190204|BL|0|700|800|C
20190204|BLBD|0|300|400|C
20190204|BLCM|0|4300|6500|C
20190204|BLD|0|300|300|C
20190204|BLDP|605|5696|6096|C
20190204|BLDR|100|10400|11700|C
20190204|BLE|0|0|100|C
20190204|BLFS|0|2100|3400|C
20190204|BLK|0|300|1000|C
20190204|BLKB|0|400|1300|C
20190204|BLL|0|16200|23863|C
20190204|BLMN|0|7834|16634|C
20190204|BLNK|0|2100|2400|C
20190204|BLPH|0|200|200|C
20190204|BLRX|0|1100|2366|C
20190204|BLUE|100|2608|3008|C
20190204|BLV|200|1014|3214|C
20190204|BLW|0|1200|2400|C
20190204|BLX|0|889|1089|C
20190204|BMA|0|101|101|C
20190204|BMCH|0|441|2241|C
20190204|BME|0|100|100|C
20190204|BMI|0|0|100|C
20190204|BML PRH|0|0|200|C
20190204|BML PRL|0|0|100|C
20190204|BMO|200|2200|2500|C
20190204|BMRC|0|100|100|C
20190204|BMRN|0|2540|3840|C
20190204|BMS|0|4000|5700|C
20190204|BMTC|0|700|700|C
20190204|BMY|0|159644|199613|C
20190204|BNCL|0|2100|3900|C
20190204|BND|200|3839|5439|C
20190204|BNDW|0|1300|1400|C
20190204|BNDX|0|7807|15307|C
20190204|BNED|0|4400|7700|C
20190204|BNFT|0|600|3400|C
20190204|BNO|0|29250|41114|C
20190204|BNS|2300|12926|13626|C
20190204|BNY|0|0|100|C
20190204|BOE|0|5600|11700|C
20190204|BOH|0|300|500|C
20190204|BOIL|0|400|800|C
20190204|BOKF|0|300|500|C
20190204|BOLD|0|100|600|C
20190204|BOND|0|695|795|C
20190204|BOOM|0|100|300|C
20190204|BOOT|0|7100|8400|C
20190204|BOTZ|0|1000|1500|C
20190204|BOX|0|13900|17926|C
20190204|BP|200|80598|94159|C
20190204|BPFH|0|3900|8242|C
20190204|BPI|0|1900|3800|C
20190204|BPL|0|2900|5750|C
20190204|BPMC|0|200|200|C
20190204|BPMP|0|1500|1900|C
20190204|BPOP|0|1900|3500|C
20190204|BPR|0|8423|18486|C
20190204|BPT|0|200|300|C
20190204|BPY|740|21940|28540|C
20190204|BR|0|1200|5285|C
20190204|BRC|0|1541|1741|C
20190204|BREW|0|0|100|C
20190204|BRFS|3300|35115|43015|C
20190204|BRG|0|1800|2000|C
20190204|BRK B|0|7500|11300|C
20190204|BRKL|0|3800|4100|C
20190204|BRKR|0|1900|3300|C
20190204|BRKS|0|2585|2912|C
20190204|BRO|0|11500|15900|C
20190204|BRS|0|11562|15062|C
20190204|BRSS|0|100|100|C
20190204|BRT|0|100|100|C
20190204|BRX|0|77831|121100|C
20190204|BRY|0|1437|2876|C
20190204|BRZU|0|25501|35131|C
20190204|BSAC|0|300|300|C
20190204|BSAE|0|100|100|C
20190204|BSBR|0|18850|22950|C
20190204|BSCJ|0|0|100|C
20190204|BSCK|0|500|1800|C
20190204|BSCL|0|200|200|C
20190204|BSCM|0|300|2000|C
20190204|BSCO|0|100|100|C
20190204|BSCP|0|0|300|C
20190204|BSCQ|100|100|100|C
20190204|BSCR|0|0|100|C
20190204|BSGM|0|0|100|C
20190204|BSIG|0|8400|11100|C
20190204|BSJL|0|300|300|C
20190204|BSJO|0|200|2300|C
20190204|BSJP|0|0|100|C
20190204|BSM|0|300|400|C
20190204|BSMX|0|8822|10122|C
20190204|BSRR|0|0|100|C
20190204|BST|0|500|500|C
20190204|BSTC|0|400|500|C
20190204|BSTI|0|6600|7400|C
20190204|BSV|3328|13086|15686|C
20190204|BSVN|0|100|100|C
20190204|BSX|0|52570|77942|C
20190204|BT|0|6400|9500|C
20190204|BTE|6800|48683|48783|C
20190204|BTG|7800|91225|114054|C
20190204|BTI|0|9000|12600|C
20190204|BTT|0|300|500|C
20190204|BTU|0|10383|17611|C
20190204|BTX|0|6800|8700|C
20190204|BTZ|0|1900|2200|C
20190204|BUD|200|4500|5800|C
20190204|BURL|0|2579|3179|C
20190204|BUSE|0|900|1000|C
20190204|BV|0|2398|3998|C
20190204|BVN|0|15828|26628|C
20190204|BW|0|4800|6300|C
20190204|BWA|0|15200|21000|C
20190204|BWEN|0|0|100|C
20190204|BWX|100|800|1000|C
20190204|BWXT|0|2300|2300|C
20190204|BWZ|0|100|100|C
20190204|BX|0|11600|19544|C
20190204|BXG|0|300|400|C
20190204|BXMT|0|10102|12154|C
20190204|BXMX|0|800|8000|C
20190204|BXP|0|3887|7177|C
20190204|BXS|100|4100|5100|C
20190204|BY|0|0|300|C
20190204|BYD|0|7500|9300|C
20190204|BZH|0|5600|8200|C
20190204|BZUN|0|2600|4100|C
20190204|C|0|48603|95038|C
20190204|CAAP|0|100|200|C
20190204|CACC|0|1501|2001|C
20190204|CACI|0|100|300|C
20190204|CADE|0|14612|21012|C
20190204|CAE|800|1800|2548|C
20190204|CAF|0|500|1100|C
20190204|CAG|400|66511|95346|C
20190204|CAH|0|10172|23473|C
20190204|CAI|0|400|600|C
20190204|CAI PRB|0|0|100|C
20190204|CAJ|0|9600|11000|C
20190204|CAKE|0|3399|3699|C
20190204|CAL|0|2800|4000|C
20190204|CALA|100|3400|4900|C
20190204|CALM|0|1801|2201|C
20190204|CALX|0|1800|4100|C
20190204|CAMP|0|2300|3200|C
20190204|CAMT|100|1900|3600|C
20190204|CANF|0|100|100|C
20190204|CAR|0|5400|7100|C
20190204|CARA|0|6000|7400|C
20190204|CARB|0|700|1645|C
20190204|CARG|0|1200|2200|C
20190204|CARS|0|3300|7147|C
20190204|CASA|0|1200|2800|C
20190204|CASH|0|2100|2200|C
20190204|CASI|0|2800|4100|C
20190204|CASY|0|1000|1200|C
20190204|CAT|0|9200|17115|C
20190204|CATM|0|2300|2700|C
20190204|CATO|0|1769|3169|C
20190204|CATY|0|4000|4200|C
20190204|CB|0|2500|2900|C
20190204|CBAY|0|3900|5300|C
20190204|CBB|0|4952|11704|C
20190204|CBD|0|8335|16543|C
20190204|CBH|0|100|100|C
20190204|CBIO|100|100|100|C
20190204|CBK|0|0|100|C
20190204|CBL|0|36966|51777|C
20190204|CBLK|900|7300|14656|C
20190204|CBM|0|1300|1500|C
20190204|CBMG|0|100|200|C
20190204|CBOE|0|1200|3000|C
20190204|CBPO|0|500|3100|C
20190204|CBPX|0|3000|4900|C
20190204|CBRE|0|13862|17872|C
20190204|CBRL|0|900|1400|C
20190204|CBS|0|3700|4800|C
20190204|CBSH|0|100|800|C
20190204|CBT|0|800|2000|C
20190204|CBTX|0|300|300|C
20190204|CBU|0|1100|1400|C
20190204|CBZ|0|500|2200|C
20190204|CC|0|4000|5500|C
20190204|CCBG|0|0|1400|C
20190204|CCD|900|1000|1000|C
20190204|CCEP|0|900|1400|C
20190204|CCI|0|4406|10170|C
20190204|CCJ|700|26708|36773|C
20190204|CCK|0|4500|6200|C
20190204|CCL|0|17271|19271|C
20190204|CCLP|0|800|3500|C
20190204|CCMP|0|100|100|C
20190204|CCO|0|1300|1800|C
20190204|CCOI|0|1800|2700|C
20190204|CCRN|0|4300|5000|C
20190204|CCS|0|6048|8048|C
20190204|CCU|0|500|500|C
20190204|CCXI|0|5400|6400|C
20190204|CDAY|0|2700|3400|C
20190204|CDE|0|60759|68359|C
20190204|CDEV|700|42314|43714|C
20190204|CDK|0|1700|4862|C
20190204|CDLX|0|400|500|C
20190204|CDMO|0|1500|5900|C
20190204|CDNA|0|2676|3855|C
20190204|CDNS|0|7600|8900|C
20190204|CDR|0|8300|32384|C
20190204|CDTX|0|465|765|C
20190204|CDW|0|1100|2700|C
20190204|CDXC|0|400|500|C
20190204|CDXS|0|7322|8122|C
20190204|CDZI|0|200|800|C
20190204|CE|0|4001|5520|C
20190204|CECE|0|200|200|C
20190204|CECO|0|4000|5800|C
20190204|CEF|800|7736|10336|C
20190204|CEFL|0|500|800|C
20190204|CEIX|0|1200|1611|C
20190204|CELG|0|64494|189820|C
20190204|CEM|0|1300|2000|C
20190204|CEMB|0|500|4600|C
20190204|CEN|0|1600|5100|C
20190204|CENT|0|0|100|C
20190204|CENTA|0|1000|1400|C
20190204|CENX|400|18145|22749|C
20190204|CEO|0|600|600|C
20190204|CEPU|0|200|700|C
20190204|CEQP|0|856|1216|C
20190204|CERC|0|0|100|C
20190204|CERN|0|12192|14101|C
20190204|CERS|100|16620|19020|C
20190204|CETV|0|3300|7700|C
20190204|CEVA|0|200|200|C
20190204|CF|0|5780|8230|C
20190204|CFA|0|0|100|C
20190204|CFFN|0|10900|11700|C
20190204|CFG|0|27300|45605|C
20190204|CFMS|0|0|1000|C
20190204|CFR|0|1010|2610|C
20190204|CFX|0|5745|8580|C
20190204|CG|0|1168|1268|C
20190204|CGBD|0|200|600|C
20190204|CGC|1100|15001|23994|C
20190204|CGEN|0|1800|3285|C
20190204|CGIX|0|3500|3500|C
