Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191212|AGEN|0|25085|28385|C
20191212|AGFS|100|600|1400|C
20191212|AGG|0|15300|18600|C
20191212|AGGE|0|0|100|C
20191212|AGGP|0|0|100|C
20191212|AGGY|0|100|700|C
20191212|AGI|7196|82475|86452|C
20191212|AGIO|0|600|800|C
20191212|AGLE|0|100|100|C
20191212|AGM|0|200|200|C
20191212|AGN|0|600|4866|C
20191212|AGNC|0|154464|177518|C
20191212|AGO|0|1400|1500|C
20191212|AGQ|0|2000|2500|C
20191212|AGR|0|100|100|C
20191212|AGRO|0|5300|15500|C
20191212|AGRX|0|26736|36960|C
20191212|AGS|0|500|3000|C
20191212|AGTC|0|451|651|C
20191212|AGX|0|800|2000|C
20191212|AGZ|0|100|300|C
20191212|AHCO|0|400|1400|C
20191212|AHH|0|11100|14634|C
20191212|AHT|0|17198|26426|C
20191212|AI|0|10000|13067|C
20191212|AIEQ|0|0|400|C
20191212|AIF|0|0|100|C
20191212|AIG|0|25368|62612|C
20191212|AIG PRA|0|100|100|C
20191212|AIM|0|275|275|C
20191212|AIMC|0|1300|4193|C
20191212|AIMT|0|700|1306|C
20191212|AIN|0|500|700|C
20191212|AINV|0|3486|6539|C
20191212|AIR|0|0|100|C
20191212|AIT|0|400|400|C
20191212|AIV|0|1897|2697|C
20191212|AIZ|0|200|800|C
20191212|AJG|0|500|900|C
20191212|AJRD|0|400|400|C
20191212|AJX|0|1600|3000|C
20191212|AKAM|0|600|2075|C
20191212|AKBA|200|19908|27308|C
20191212|AKCA|0|300|400|C
20191212|AKER|0|100|200|C
20191212|AKG|100|4631|6131|C
20191212|AKR|0|5350|8650|C
20191212|AKRO|0|300|300|C
20191212|AKRX|0|62438|69499|C
20191212|AKS|0|380232|565356|C
20191212|AKTS|0|900|1600|C
20191212|AKTX|0|800|900|C
20191212|AL|0|500|800|C
20191212|ALB|0|3300|5300|C
20191212|ALBO|0|500|1200|C
20191212|ALC|0|1011|1111|C
20191212|ALCO|0|600|600|C
20191212|ALDX|0|400|500|C
20191212|ALE|0|300|400|C
20191212|ALEC|0|500|1100|C
20191212|ALEX|100|1300|4059|C
20191212|ALG|0|600|700|C
20191212|ALGN|0|2000|3100|C
20191212|ALGT|0|500|500|C
20191212|ALK|100|2500|4800|C
20191212|ALKS|100|6500|8100|C
20191212|ALL|0|2780|3980|C
20191212|ALL PRB|0|0|106|C
20191212|ALLE|0|1200|2200|C
20191212|ALLK|0|2300|2700|C
20191212|ALLO|0|1500|1600|C
20191212|ALLT|3100|3900|6500|C
20191212|ALLY|0|35740|53340|C
20191212|ALNA|0|300|400|C
20191212|ALNY|0|500|800|C
20191212|ALO|0|700|820|C
20191212|ALOT|0|0|100|C
20191212|ALRM|0|500|500|C
20191212|ALRS|0|100|693|C
20191212|ALSK|0|800|1300|C
20191212|ALSN|0|3045|3545|C
20191212|ALT|0|100|100|C
20191212|ALTM|0|11617|13556|C
20191212|ALTR|0|300|1200|C
20191212|ALV|0|300|600|C
20191212|ALX|0|700|700|C
20191212|ALXN|0|4447|6846|C
20191212|ALYA|0|0|300|C
20191212|AM|400|224319|260231|C
20191212|AMAG|0|7100|7500|C
20191212|AMAT|100|69397|113684|C
20191212|AMBA|0|700|1600|C
20191212|AMBC|0|2600|4702|C
20191212|AMC|100|34492|66722|C
20191212|AMCR|0|101514|113346|C
20191212|AMCX|0|200|500|C
20191212|AMD|200|296851|454892|C
20191212|AME|0|1600|2675|C
20191212|AMED|0|1000|1100|C
20191212|AMEH|0|400|400|C
20191212|AMG|0|200|400|C
20191212|AMGN|0|2300|4567|C
20191212|AMH|0|60666|66866|C
20191212|AMJ|200|78808|87090|C
20191212|AMK|0|600|600|C
20191212|AMKR|0|13100|19800|C
20191212|AMLP|50946|1180698|1408526|C
20191212|AMN|0|500|500|C
20191212|AMOT|0|100|300|C
20191212|AMP|0|1100|1820|C
20191212|AMPH|0|1213|2405|C
20191212|AMPY|0|6779|7379|C
20191212|AMRC|0|1600|2700|C
20191212|AMRH|0|100|100|C
20191212|AMRN|0|26372|56412|C
20191212|AMRS|0|30069|38569|C
20191212|AMRX|3300|165582|237739|C
20191212|AMSC|0|300|300|C
20191212|AMSF|0|100|100|C
20191212|AMSWA|0|500|500|C
20191212|AMT|0|1000|3200|C
20191212|AMTB|0|100|800|C
20191212|AMTD|0|28228|45244|C
20191212|AMTX|0|0|100|C
20191212|AMU|0|300|1100|C
20191212|AMWD|0|500|500|C
20191212|AMX|0|55171|75305|C
20191212|AMZA|0|3550|5887|C
20191212|AMZN|0|3500|5000|C
20191212|AN|0|3400|4702|C
20191212|ANAB|0|500|2320|C
20191212|ANAT|0|600|600|C
20191212|ANDE|0|300|500|C
20191212|ANET|0|7001|7701|C
20191212|ANF|0|35728|68294|C
20191212|ANGI|0|43415|49169|C
20191212|ANGL|0|800|1200|C
20191212|ANGO|0|1700|3600|C
20191212|ANH|0|24900|31400|C
20191212|ANIK|0|300|400|C
20191212|ANIP|0|100|300|C
20191212|ANSS|0|1000|1910|C
20191212|ANTE|0|100|100|C
20191212|ANTM|0|500|1800|C
20191212|AOA|0|600|600|C
20191212|AOBC|0|23251|29751|C
20191212|AOD|0|2700|3400|C
20191212|AOM|0|300|500|C
20191212|AON|0|600|3127|C
20191212|AOR|0|300|800|C
20191212|AOS|0|4066|7489|C
20191212|AOSL|0|200|700|C
20191212|AP|0|0|600|C
20191212|APA|800|92397|106752|C
20191212|APAM|0|1000|1100|C
20191212|APD|0|600|2583|C
20191212|APDN|0|100|100|C
20191212|APEI|0|700|1000|C
20191212|APH|0|2200|4300|C
20191212|APHA|38590|162191|165381|C
20191212|APLE|0|51528|60549|C
20191212|APLS|0|218|1918|C
20191212|APLT|0|200|200|C
20191212|APO|0|4062|5588|C
20191212|APOG|0|200|300|C
20191212|APPF|0|200|300|C
20191212|APPN|0|980|1280|C
20191212|APPS|0|36814|47090|C
20191212|APRE|0|200|800|C
20191212|APRN|0|1000|2100|C
20191212|APTO|2300|13600|20500|C
20191212|APTS|400|8204|11404|C
20191212|APTV|0|1507|2100|C
20191212|APTX|0|500|700|C
20191212|APVO|0|1100|1400|C
20191212|APY|0|500|1000|C
20191212|APYX|0|313|413|C
20191212|AQMS|300|7800|10800|C
20191212|AQN|1300|9883|12383|C
20191212|AQST|395|1745|3025|C
20191212|AQUA|0|5700|9700|C
20191212|AR|1670|843299|1110100|C
20191212|ARA|0|200|200|C
20191212|ARAV|0|1000|1500|C
20191212|ARAY|0|8995|20995|C
20191212|ARC|0|1300|7395|C
20191212|ARCB|0|0|100|C
20191212|ARCC|0|17720|26920|C
20191212|ARCE|0|300|300|C
20191212|ARCH|0|300|500|C
20191212|ARCO|0|4332|11132|C
20191212|ARD|0|4200|5600|C
20191212|ARDC|0|0|100|C
20191212|ARDX|0|10032|17132|C
20191212|ARE|0|300|700|C
20191212|ARES|0|2200|4400|C
20191212|ARGO|0|1200|2200|C
20191212|ARGX|0|300|1200|C
20191212|ARI|0|27010|32110|C
20191212|ARKK|0|100|100|C
20191212|ARLO|100|9420|13122|C
20191212|ARLP|100|4025|8125|C
20191212|ARMK|0|6700|8800|C
20191212|ARNA|0|200|500|C
20191212|ARNC|0|35904|43290|C
20191212|AROC|0|42355|51965|C
20191212|ARQL|300|55942|100480|C
20191212|ARR|0|14903|29096|C
20191212|ARTL|0|0|200|C
20191212|ARTX|0|0|200|C
20191212|ARVN|0|300|500|C
20191212|ARW|0|200|200|C
20191212|ARWR|100|12573|22467|C
20191212|ASA|0|573|573|C
20191212|ASB|0|35253|52659|C
20191212|ASC|0|8400|10900|C
20191212|ASG|0|0|100|C
20191212|ASGN|0|1800|3880|C
20191212|ASH|0|1100|1439|C
20191212|ASHR|0|94920|102320|C
20191212|ASHS|0|200|200|C
20191212|ASIX|0|300|400|C
20191212|ASLN|500|500|1200|C
20191212|ASM|0|100|100|C
20191212|ASMB|0|14735|23198|C
20191212|ASML|0|200|800|C
20191212|ASNA|2371|5489|5589|C
20191212|ASND|0|1400|1800|C
20191212|ASPS|0|800|1200|C
20191212|ASPU|0|300|600|C
20191212|ASR|0|300|300|C
20191212|ASRT|0|155370|219451|C
20191212|ASTC|0|100|100|C
20191212|ASTE|0|100|100|C
20191212|ASUR|0|300|901|C
20191212|ASX|0|2900|3500|C
20191212|ASYS|100|700|1200|C
20191212|AT|1900|14595|17694|C
20191212|ATAX|0|200|1100|C
20191212|ATEC|100|8694|12794|C
20191212|ATEN|0|10100|13725|C
20191212|ATEX|0|700|700|C
20191212|ATGE|0|1600|1700|C
20191212|ATH|0|4500|10300|C
20191212|ATHM|0|2801|3001|C
20191212|ATHX|0|13410|16210|C
20191212|ATI|100|28032|32538|C
20191212|ATIF|0|600|700|C
20191212|ATKR|0|3100|5600|C
20191212|ATNX|0|4800|9132|C
20191212|ATO|0|424|2864|C
20191212|ATOM|0|100|100|C
20191212|ATR|0|508|608|C
20191212|ATRA|0|1000|1700|C
20191212|ATRC|0|200|600|C
20191212|ATRI|0|100|100|C
20191212|ATRO|0|900|1100|C
20191212|ATRS|0|34444|57547|C
20191212|ATSG|0|500|2910|C
20191212|ATTO|0|1000|1600|C
20191212|ATUS|100|30749|48563|C
20191212|ATVI|200|39233|59368|C
20191212|AU|0|44577|64520|C
20191212|AUB|0|766|966|C
20191212|AUG|0|489|679|C
20191212|AUMN|0|100|200|C
20191212|AUPH|2350|28309|35809|C
20191212|AUTL|0|400|1300|C
20191212|AUY|300|753262|802203|C
20191212|AVA|0|2500|3102|C
20191212|AVAL|0|1700|2100|C
20191212|AVAV|0|400|400|C
20191212|AVB|0|1200|1600|C
20191212|AVCO|200|3300|4835|C
20191212|AVD|0|200|300|C
20191212|AVDL|1900|3000|5014|C
20191212|AVEO|0|1000|5400|C
20191212|AVGO|0|5400|9900|C
20191212|AVGR|0|900|1300|C
20191212|AVH|0|3000|4700|C
20191212|AVID|0|6700|9184|C
20191212|AVK|0|1000|3500|C
20191212|AVLR|0|600|1700|C
20191212|AVNS|0|2200|2200|C
20191212|AVP|0|73777|112828|C
20191212|AVRO|0|800|800|C
20191212|AVT|0|636|736|C
20191212|AVTR|867|17502|39463|C
20191212|AVX|0|6600|8600|C
20191212|AVXL|100|10844|16072|C
20191212|AVY|0|700|1000|C
20191212|AVYA|100|76912|124879|C
20191212|AWF|0|200|400|C
20191212|AWI|0|600|600|C
20191212|AWK|0|516|924|C
20191212|AWP|0|3400|5100|C
20191212|AWR|0|400|502|C
20191212|AWTM|0|100|100|C
20191212|AX|0|707|2207|C
20191212|AXAS|0|2100|4800|C
20191212|AXDX|0|100|300|C
20191212|AXE|0|1300|1700|C
20191212|AXGN|0|700|1000|C
20191212|AXGT|0|300|600|C
20191212|AXL|0|39204|52355|C
20191212|AXNX|0|1200|1400|C
20191212|AXP|0|5825|7483|C
20191212|AXS|0|1500|2751|C
20191212|AXSM|0|1600|2200|C
20191212|AXTA|0|6900|19850|C
20191212|AXTI|0|4400|8050|C
20191212|AXU|1700|42426|48462|C
20191212|AY|0|2700|8600|C
20191212|AYI|0|1000|1200|C
20191212|AYR|0|5800|8300|C
20191212|AYTU|0|700|1400|C
20191212|AYX|600|3332|6632|C
20191212|AZN|0|5200|11101|C
20191212|AZO|0|800|1800|C
20191212|AZPN|0|1000|1650|C
20191212|AZRX|0|200|200|C
20191212|AZUL|0|500|600|C
20191212|AZZ|0|300|400|C
20191212|B|0|409|409|C
20191212|BA|700|6400|10115|C
20191212|BAB|0|600|1527|C
20191212|BABA|100|19292|46786|C
20191212|BAC|798|1700119|2075082|C
20191212|BAC PRM|0|500|1500|C
20191212|BAC PRN|0|700|1000|C
20191212|BAH|0|1000|3875|C
20191212|BAK|0|1200|1500|C
20191212|BAM|1700|23365|44185|C
20191212|BANC|0|5400|7000|C
20191212|BAND|0|400|400|C
20191212|BANF|0|0|200|C
20191212|BANR|0|100|100|C
20191212|BAP|0|355|555|C
20191212|BAR|0|100|800|C
20191212|BAX|0|2450|3550|C
20191212|BB|7000|193831|260462|C
20191212|BBAR|0|19236|22836|C
20191212|BBAX|0|504|504|C
20191212|BBBY|0|72702|103067|C
20191212|BBCP|0|300|300|C
20191212|BBD|500|284677|425636|C
20191212|BBDC|0|200|200|C
20191212|BBEU|0|0|100|C
20191212|BBIO|0|700|1000|C
20191212|BBJP|0|1798|2198|C
20191212|BBK|0|0|100|C
20191212|BBL|0|13008|17566|C
20191212|BBN|0|1300|2000|C
20191212|BBSA|0|0|200|C
20191212|BBSI|0|500|600|C
20191212|BBVA|1000|389726|634065|C
20191212|BBW|0|1700|6000|C
20191212|BBX|0|7000|9841|C
20191212|BBY|0|3478|7136|C
20191212|BC|0|1300|1500|C
20191212|BCBP|0|100|400|C
20191212|BCC|0|1200|2100|C
20191212|BCE|800|11141|17641|C
20191212|BCEI|0|200|200|C
20191212|BCEL|200|500|600|C
20191212|BCH|0|0|300|C
20191212|BCLI|0|600|800|C
20191212|BCO|0|900|1200|C
20191212|BCOR|0|911|1319|C
20191212|BCOV|0|1300|1900|C
20191212|BCPC|0|900|900|C
20191212|BCRH|0|0|100|C
20191212|BCRX|300|51807|60948|C
20191212|BCS|700|185799|236923|C
20191212|BCSF|0|0|201|C
20191212|BCX|100|1500|2000|C
20191212|BDC|0|700|1100|C
20191212|BDCL|0|200|800|C
20191212|BDGE|0|200|200|C
20191212|BDJ|200|6490|7690|C
20191212|BDN|0|106176|129916|C
20191212|BDSI|0|12323|28458|C
20191212|BDX|0|1674|3116|C
20191212|BDXA|0|100|100|C
20191212|BE|0|21338|28638|C
20191212|BEAT|0|400|400|C
20191212|BECN|100|2313|3124|C
20191212|BELFB|0|100|100|C
20191212|BEN|0|80759|103796|C
20191212|BEP|200|700|2144|C
20191212|BERY|0|800|2282|C
20191212|BEST|0|20500|35667|C
20191212|BF B|0|903|2349|C
20191212|BFAM|0|700|1000|C
20191212|BFIN|0|100|232|C
20191212|BFK|0|1400|1800|C
20191212|BFST|0|100|200|C
20191212|BFZ|0|100|100|C
20191212|BG|0|1700|2000|C
20191212|BGB|0|700|7300|C
20191212|BGCP|0|49900|59953|C
20191212|BGFV|0|1300|2000|C
20191212|BGG|0|7800|15200|C
20191212|BGH|0|800|3300|C
20191212|BGNE|0|1300|3100|C
20191212|BGR|0|900|2400|C
20191212|BGRN|0|0|100|C
20191212|BGS|0|15269|23550|C
20191212|BGSF|0|0|100|C
20191212|BGT|0|1600|8260|C
20191212|BGX|0|500|600|C
20191212|BGY|0|1300|3500|C
20191212|BHC|200|91858|163584|C
20191212|BHE|0|1900|3300|C
20191212|BHF|0|3400|6548|C
20191212|BHK|0|1100|1700|C
20191212|BHLB|0|100|200|C
20191212|BHP|0|11950|14750|C
20191212|BHR|100|2016|3716|C
20191212|BHVN|0|1200|1800|C
20191212|BIB|0|100|100|C
20191212|BIDU|0|4640|7028|C
20191212|BIF|0|1600|2500|C
20191212|BIG|0|6200|10231|C
20191212|BIIB|0|3100|7112|C
20191212|BIL|0|0|200|C
20191212|BILI|0|21716|25016|C
20191212|BILL|0|3755|8981|C
20191212|BIMI|0|0|100|C
20191212|BIO|0|2500|3430|C
20191212|BIOC|100|13102|24502|C
20191212|BIOS|0|35267|46372|C
20191212|BIP|200|4600|9600|C
20191212|BIT|0|1100|1700|C
20191212|BITA|0|3520|5220|C
20191212|BIV|0|7700|14600|C
20191212|BIZD|0|0|100|C
20191212|BJ|0|15000|18760|C
20191212|BJRI|0|500|500|C
20191212|BK|0|83478|105712|C
20191212|BKCC|0|6707|7807|C
20191212|BKD|100|44806|82678|C
20191212|BKE|0|2243|3643|C
20191212|BKEP|0|2200|2600|C
20191212|BKH|0|500|600|C
20191212|BKI|0|6592|9292|C
20191212|BKK|0|100|100|C
20191212|BKLN|0|136202|162870|C
20191212|BKN|100|600|1300|C
20191212|BKNG|0|800|1200|C
20191212|BKR|100|36303|104897|C
20191212|BKT|0|400|900|C
20191212|BKTI|0|200|200|C
20191212|BKU|0|5200|7112|C
20191212|BL|0|300|300|C
20191212|BLBD|0|400|1100|C
20191212|BLCM|0|200|300|C
20191212|BLD|0|1086|1186|C
20191212|BLDP|5700|33022|45963|C
20191212|BLDR|0|14495|25094|C
20191212|BLFS|0|200|300|C
20191212|BLK|0|700|3103|C
20191212|BLKB|0|939|939|C
20191212|BLL|0|4448|6708|C
20191212|BLMN|0|11449|21416|C
20191212|BLNK|0|900|1500|C
20191212|BLRX|0|100|200|C
20191212|BLU|0|200|1060|C
20191212|BLUE|0|3700|6900|C
20191212|BLV|0|4359|10359|C
20191212|BLW|0|1100|3700|C
20191212|BLX|0|2700|3800|C
20191212|BMA|100|2124|3942|C
20191212|BMCH|0|1400|2704|C
20191212|BMI|0|1603|1603|C
20191212|BMO|300|7500|15000|C
20191212|BMRN|0|2800|3816|C
20191212|BMTC|0|600|1500|C
20191212|BMY|0|154629|191066|C
20191212|BMY RT|0|2400|94198|C
20191212|BND|0|28668|32223|C
20191212|BNDW|0|0|300|C
20191212|BNDX|0|11189|17391|C
20191212|BNED|0|10150|12050|C
20191212|BNFT|0|400|700|C
20191212|BNGO|0|2100|2100|C
20191212|BNO|0|12900|23000|C
20191212|BNOV|0|100|100|C
20191212|BNS|3500|18308|28208|C
20191212|BNTX|0|1189|1589|C
20191212|BNY|0|0|100|C
20191212|BOCH|0|100|200|C
20191212|BOE|0|800|1100|C
20191212|BOH|0|300|300|C
20191212|BOIL|0|2850|7300|C
20191212|BOLD|0|400|1100|C
20191212|BOND|0|0|400|C
20191212|BOOM|0|300|500|C
20191212|BOOT|0|5405|7105|C
20191212|BORR|0|0|100|C
20191212|BOTZ|0|2200|3100|C
20191212|BOX|100|17262|31877|C
20191212|BP|200|68933|107296|C
20191212|BPFH|0|7400|14800|C
20191212|BPMC|0|1035|1135|C
20191212|BPMP|0|0|1000|C
20191212|BPMX|0|600|600|C
20191212|BPOP|0|734|2148|C
20191212|BPR|0|10100|11300|C
20191212|BPRN|0|199|199|C
20191212|BPY|5537|42230|47830|C
20191212|BR|0|900|1800|C
20191212|BRBR|0|300|1095|C
20191212|BRC|0|100|600|C
20191212|BREW|0|1867|2067|C
20191212|BRFS|1600|52190|69583|C
20191212|BRG|0|2900|5000|C
20191212|BRK A|0|0|1|C
20191212|BRK B|0|1457|1557|C
20191212|BRKL|0|9900|13198|C
20191212|BRKR|0|1200|1500|C
20191212|BRKS|0|1200|2800|C
20191212|BRMK|0|2300|5100|C
20191212|BRO|0|34350|66588|C
20191212|BROGR|0|400|400|C
20191212|BRP|0|100|600|C
20191212|BRT|0|200|200|C
20191212|BRX|0|62346|80046|C
20191212|BRY|0|100|1400|C
20191212|BRZU|0|5500|8326|C
20191212|BSAC|0|600|1300|C
20191212|BSBR|937|61605|69693|C
20191212|BSCJ|0|9126|9126|C
20191212|BSCM|0|100|100|C
20191212|BSCN|0|200|200|C
20191212|BSCO|0|0|100|C
20191212|BSCR|0|100|100|C
20191212|BSD|0|0|100|C
20191212|BSET|0|100|100|C
20191212|BSIG|0|11543|17034|C
20191212|BSJL|0|200|400|C
20191212|BSJM|0|100|500|C
20191212|BSL|0|0|200|C
20191212|BSM|0|0|100|C
20191212|BSMM|0|0|100|C
20191212|BSMP|0|0|100|C
20191212|BSMQ|0|0|200|C
20191212|BSMX|0|3750|6050|C
20191212|BST|0|0|937|C
20191212|BSTC|0|200|200|C
20191212|BSV|0|6400|9600|C
20191212|BSX|100|70412|109753|C
20191212|BTAI|0|400|400|C
20191212|BTE|21520|146901|199782|C
20191212|BTEC|0|200|200|C
20191212|BTG|20272|455986|477753|C
20191212|BTI|0|7235|10535|C
20191212|BTT|0|500|700|C
20191212|BTU|0|38502|48685|C
20191212|BTZ|0|1500|2500|C
20191212|BUD|0|500|1252|C
20191212|BUI|0|0|300|C
20191212|BUL|0|0|200|C
20191212|BURL|0|835|2489|C
20191212|BUSE|0|300|600|C
20191212|BV|0|500|700|C
20191212|BVN|0|5281|9778|C
20191212|BVXV|0|100|100|C
20191212|BW|100|600|800|C
20191212|BWA|0|15665|23065|C
20191212|BWB|0|600|600|C
20191212|BWFG|0|100|100|C
20191212|BWX|0|6800|8700|C
20191212|BWXT|0|1000|1300|C
20191212|BX|0|14686|26286|C
20191212|BXC|0|100|100|C
20191212|BXMT|0|24025|27025|C
20191212|BXMX|0|1600|2000|C
20191212|BXP|0|400|500|C
20191212|BXS|0|895|1995|C
20191212|BYD|0|2300|4100|C
20191212|BYND|0|2100|3200|C
20191212|BZH|0|3305|6305|C
20191212|BZQ|0|2711|2811|C
20191212|BZUN|0|200|1200|C
20191212|C|100|61395|180223|C
20191212|C PRJ|0|0|600|C
20191212|CAAP|0|1800|4361|C
20191212|CAAS|0|2500|2500|C
20191212|CABA|0|0|300|C
20191212|CABO|0|0|100|C
20191212|CAC|0|100|200|C
20191212|CACC|0|300|400|C
20191212|CACI|0|100|100|C
20191212|CADE|0|29134|49163|C
20191212|CAE|100|2200|4100|C
20191212|CAF|0|700|3050|C
20191212|CAG|0|58845|82165|C
20191212|CAH|0|7522|9973|C
20191212|CAI|100|400|500|C
20191212|CAJ|0|188|488|C
20191212|CAKE|0|800|1300|C
20191212|CAL|0|1300|2019|C
20191212|CALA|100|3800|10280|C
20191212|CALF|0|100|100|C
20191212|CALM|0|400|500|C
20191212|CALX|0|5400|7757|C
20191212|CAMP|0|6100|7400|C
20191212|CAMT|0|2100|3400|C
20191212|CAN|0|0|1300|C
20191212|CANF|0|200|200|C
20191212|CAPL|0|0|200|C
20191212|CAPR|0|0|100|C
20191212|CAR|0|4400|4800|C
20191212|CARA|0|5034|6334|C
20191212|CARB|0|17670|30348|C
20191212|CARE|0|300|300|C
20191212|CARG|0|300|1100|C
20191212|CARO|0|0|200|C
20191212|CARS|200|7400|18404|C
20191212|CASA|0|7750|11750|C
20191212|CASH|0|400|400|C
20191212|CASI|0|3796|4296|C
20191212|CASS|0|100|100|C
20191212|CASY|0|700|1100|C
20191212|CAT|0|3000|7041|C
20191212|CATC|0|200|200|C
20191212|CATM|0|1700|2100|C
20191212|CATO|0|2512|3641|C
20191212|CATY|0|1300|2000|C
20191212|CB|0|1200|1800|C
20191212|CBAY|0|53837|80183|C
20191212|CBB|0|8840|10040|C
20191212|CBD|800|5700|9300|C
20191212|CBIO|0|0|100|C
20191212|CBL|0|49082|99485|C
20191212|CBMG|0|300|300|C
20191212|CBOE|0|400|1800|C
20191212|CBPO|0|300|600|C
20191212|CBPX|0|200|4000|C
20191212|CBRE|0|10363|12945|C
20191212|CBRL|0|200|600|C
20191212|CBSH|0|100|400|C
20191212|CBT|0|400|900|C
20191212|CBTX|0|0|200|C
20191212|CBU|0|400|400|C
20191212|CBZ|0|500|600|C
20191212|CC|0|16545|28717|C
20191212|CCC|0|700|1600|C
20191212|CCCL|0|3776|3876|C
20191212|CCD|0|400|500|C
20191212|CCEP|0|4433|7350|C
20191212|CCI|0|1400|3700|C
20191212|CCJ|4195|63100|82972|C
20191212|CCK|0|1516|4333|C
20191212|CCL|100|33659|59639|C
20191212|CCLP|0|0|300|C
20191212|CCMP|0|2902|3802|C
20191212|CCO|0|17025|27241|C
20191212|CCOI|0|2200|3599|C
20191212|CCRN|0|2514|3014|C
20191212|CCS|0|3627|4527|C
20191212|CCU|0|1200|1200|C
20191212|CCXI|0|5226|15856|C
20191212|CDAY|0|700|1300|C
20191212|CDE|0|249028|315086|C
20191212|CDEV|700|190096|370401|C
20191212|CDK|0|3465|5082|C
20191212|CDLX|0|900|1500|C
20191212|CDMO|0|8000|16100|C
20191212|CDNA|0|1300|2593|C
20191212|CDNS|0|4000|6181|C
20191212|CDR|0|4841|6764|C
20191212|CDTX|0|900|1900|C
20191212|CDW|0|224|224|C
20191212|CDXC|100|9599|14836|C
20191212|CDXS|0|9300|14109|C
20191212|CDZI|0|800|1826|C
20191212|CE|0|2124|3139|C
20191212|CECO|0|13500|17200|C
20191212|CEF|0|2300|3700|C
