Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201224|AEL|0|482|587|C
20201224|AEL PRB|0|0|159|C
20201224|AEM|0|437|871|C
20201224|AEMD|0|299|405|C
20201224|AEO|0|9232|14499|C
20201224|AEP|0|4068|5406|C
20201224|AEPPL|0|100|100|C
20201224|AER|0|2544|3258|C
20201224|AERI|0|978|1832|C
20201224|AES|100|8418|34668|C
20201224|AESE|0|3790|7174|C
20201224|AESR|0|9|9|C
20201224|AEY|0|90|90|C
20201224|AEYE|0|198|897|C
20201224|AEZS|0|1952|1952|C
20201224|AFG|0|724|1273|C
20201224|AFIB|0|200|400|C
20201224|AFIN|0|478|678|C
20201224|AFL|0|4152|5866|C
20201224|AFMD|0|370|1376|C
20201224|AFYA|0|600|775|C
20201224|AG|398|20547|25189|C
20201224|AGBAW|0|100|100|C
20201224|AGCO|0|717|1518|C
20201224|AGE|0|0|100|C
20201224|AGEN|0|2768|4941|C
20201224|AGFS|0|32|58|C
20201224|AGG|0|5306|10610|C
20201224|AGGP|0|100|100|C
20201224|AGI|2606|17365|24266|C
20201224|AGIO|0|689|796|C
20201224|AGLE|0|0|399|C
20201224|AGM|0|0|100|C
20201224|AGMH|0|2|2|C
20201224|AGNC|0|16556|25725|C
20201224|AGNCM|0|0|103|C
20201224|AGNCN|0|0|8|C
20201224|AGNCP|0|100|100|C
20201224|AGO|0|413|1427|C
20201224|AGQ|0|100|200|C
20201224|AGR|0|1165|1265|C
20201224|AGRO|0|0|237|C
20201224|AGRX|0|2385|2513|C
20201224|AGS|0|200|200|C
20201224|AGTC|0|8|408|C
20201224|AGX|0|300|407|C
20201224|AGYS|0|200|300|C
20201224|AGZ|0|0|230|C
20201224|AHACW|0|116|116|C
20201224|AHCO|0|842|2033|C
20201224|AHH|0|175|176|C
20201224|AHL PRC|0|0|38|C
20201224|AHPI|0|0|100|C
20201224|AHT|734|3119|9586|C
20201224|AI|377|2322|13252|C
20201224|AIA|0|230|675|C
20201224|AIG|0|1317|5013|C
20201224|AIHS|0|0|100|C
20201224|AIKI|0|1500|1500|C
20201224|AIM|0|4375|7563|C
20201224|AIMC|0|1|255|C
20201224|AIN|0|114|214|C
20201224|AINV|103|337|437|C
20201224|AIQ|0|100|200|C
20201224|AIR|0|963|988|C
20201224|AIRC|100|319|645|C
20201224|AIRG|0|300|300|C
20201224|AIRT|166|10460|11116|C
20201224|AIRTW|0|300|300|C
20201224|AIT|0|0|1|C
20201224|AIV|0|10349|19154|C
20201224|AIZ|0|211|212|C
20201224|AJG|0|1157|1623|C
20201224|AJRD|0|567|12842|C
20201224|AJX|0|0|69|C
20201224|AKAM|0|2403|3034|C
20201224|AKBA|200|22286|24107|C
20201224|AKER|0|200|1401|C
20201224|AKR|0|1169|1527|C
20201224|AKRO|0|720|1134|C
20201224|AKTS|0|669|1289|C
20201224|AKTX|0|300|300|C
20201224|AKU|0|300|400|C
20201224|AKUS|0|265|665|C
20201224|AL|0|389|998|C
20201224|AL PRA|0|388|388|C
20201224|ALACW|0|200|200|C
20201224|ALB|0|2844|3068|C
20201224|ALBO|0|451|457|C
20201224|ALC|0|511|511|C
20201224|ALCO|0|0|2|C
20201224|ALDX|0|232|705|C
20201224|ALE|0|282|285|C
20201224|ALEC|0|617|1200|C
20201224|ALEX|0|114|636|C
20201224|ALG|0|42|85|C
20201224|ALGM|20|392|527|C
20201224|ALGN|0|905|1184|C
20201224|ALGS|2|471|660|C
20201224|ALGT|0|671|775|C
20201224|ALIM|0|100|100|C
20201224|ALK|0|1547|3217|C
20201224|ALKS|100|5650|7860|C
20201224|ALL|0|472|1094|C
20201224|ALLE|0|845|998|C
20201224|ALLK|0|587|587|C
20201224|ALLO|0|3166|6161|C
20201224|ALLT|0|1|355|C
20201224|ALLY|0|3342|7019|C
20201224|ALLY PRA|0|37|703|C
20201224|ALNA|0|3669|3819|C
20201224|ALNY|0|303|753|C
20201224|ALOT|0|100|100|C
20201224|ALRM|0|704|736|C
20201224|ALRN|0|9505|11565|C
20201224|ALRS|0|100|100|C
20201224|ALSK|0|851|1156|C
20201224|ALSN|0|1466|2113|C
20201224|ALT|9|3220|4140|C
20201224|ALTA|0|78|78|C
20201224|ALTM|0|101|201|C
20201224|ALTR|0|215|415|C
20201224|ALV|0|605|1244|C
20201224|ALVR|100|3314|3520|C
20201224|ALX|0|22|22|C
20201224|ALXN|0|830|1064|C
20201224|ALXO|0|2|262|C
20201224|AM|0|4353|6885|C
20201224|AMAL|0|154|156|C
20201224|AMAT|0|4392|7274|C
20201224|AMBA|0|123|521|C
20201224|AMBC|0|123|215|C
20201224|AMC|0|24911|38364|C
20201224|AMCI|0|435|560|C
20201224|AMCIW|0|100|100|C
20201224|AMCR|100|11447|17280|C
20201224|AMCX|0|258|672|C
20201224|AMD|0|7539|18601|C
20201224|AME|0|306|342|C
20201224|AMED|0|519|924|C
20201224|AMEH|0|3|3|C
20201224|AMG|0|573|599|C
20201224|AMGN|0|4603|4750|C
20201224|AMH|0|505|1854|C
20201224|AMH PRD|0|0|40|C
20201224|AMH PRF|0|0|442|C
20201224|AMJ|0|1789|3737|C
20201224|AMKR|0|459|947|C
20201224|AMLP|2775|9375|9879|C
20201224|AMN|0|2730|3046|C
20201224|AMNB|0|0|100|C
20201224|AMOT|0|14|14|C
20201224|AMP|0|2118|3499|C
20201224|AMPE|19295|77101|85639|C
20201224|AMPH|0|643|990|C
20201224|AMPY|0|673|1285|C
20201224|AMRB|0|137|137|C
20201224|AMRC|0|468|671|C
20201224|AMRH|766|1415|2115|C
20201224|AMRHW|0|0|300|C
20201224|AMRK|0|23|23|C
20201224|AMRN|0|17486|21654|C
20201224|AMRS|0|6375|7594|C
20201224|AMRX|0|537|1037|C
20201224|AMSC|0|105|605|C
20201224|AMSF|0|0|16|C
20201224|AMT|0|791|1493|C
20201224|AMTI|0|164|230|C
20201224|AMTX|0|2256|2503|C
20201224|AMUB|0|0|498|C
20201224|AMWD|0|21|120|C
20201224|AMWL|0|2669|3067|C
20201224|AMX|100|3100|3984|C
20201224|AMZA|0|100|100|C
20201224|AMZN|0|614|1837|C
20201224|AN|0|669|802|C
20201224|ANAB|0|130|143|C
20201224|ANAT|0|60|60|C
20201224|ANDAR|0|400|400|C
20201224|ANDAW|0|0|100|C
20201224|ANDE|0|353|461|C
20201224|ANET|0|525|1222|C
20201224|ANF|0|1695|3973|C
20201224|ANGI|0|4934|7190|C
20201224|ANGL|0|3250|11398|C
20201224|ANGO|0|200|302|C
20201224|ANH|0|10222|18154|C
20201224|ANIK|0|19|19|C
20201224|ANIP|0|126|615|C
20201224|ANIX|0|100|100|C
20201224|ANNX|0|348|601|C
20201224|ANSS|0|301|601|C
20201224|ANTE|0|900|900|C
20201224|ANTM|0|471|665|C
20201224|ANY|0|0|200|C
20201224|AOA|0|0|50|C
20201224|AOD|0|0|443|C
20201224|AOM|0|627|627|C
20201224|AON|0|1268|1704|C
20201224|AOS|0|999|1150|C
20201224|AOSL|0|0|2|C
20201224|AOUT|0|4|104|C
20201224|APA|0|16108|30572|C
20201224|APAM|0|1061|1278|C
20201224|APD|0|675|858|C
20201224|APDN|0|60|60|C
20201224|APEI|0|543|1268|C
20201224|APG|0|371|1749|C
20201224|APH|0|181|1878|C
20201224|APHA|100|55709|60609|C
20201224|API|200|1533|2528|C
20201224|APLE|0|950|2202|C
20201224|APLS|0|3|5|C
20201224|APLT|0|4|4|C
20201224|APO|0|1289|1389|C
20201224|APOG|0|832|1181|C
20201224|APOP|0|0|108|C
20201224|APPF|0|805|1098|C
20201224|APPN|0|915|3231|C
20201224|APPS|0|1755|2092|C
20201224|APRE|100|202|323|C
20201224|APRN|0|228|247|C
20201224|APSG WS|0|200|200|C
20201224|APT|0|249|251|C
20201224|APTO|0|1038|1441|C
20201224|APTS|0|1660|1660|C
20201224|APTV|0|2149|2328|C
20201224|APTX|0|1498|2452|C
20201224|APVO|0|0|100|C
20201224|APXT|0|267|300|C
20201224|AQB|0|4011|5663|C
20201224|AQMS|5410|26162|30086|C
20201224|AQN|190|5709|6004|C
20201224|AQNB|0|0|48|C
20201224|AQST|0|268|472|C
20201224|AQUA|0|11454|17120|C
20201224|AR|100|48515|66594|C
20201224|ARA|0|235|515|C
20201224|ARAV|0|100|225|C
20201224|ARAY|0|0|200|C
20201224|ARC|0|20|120|C
20201224|ARCB|0|5|221|C
20201224|ARCC|0|1900|6722|C
20201224|ARCE|0|459|882|C
20201224|ARCH|0|911|1156|C
20201224|ARCO|0|1466|2389|C
20201224|ARCT|1261|2598|3686|C
20201224|ARD|0|102|204|C
20201224|ARDX|0|152|1241|C
20201224|ARE|0|417|898|C
20201224|AREC|0|848|1048|C
20201224|ARES|0|2180|7975|C
20201224|ARGO|0|34|163|C
20201224|ARGX|0|203|214|C
20201224|ARI|0|907|2019|C
20201224|ARKF|0|297|343|C
20201224|ARKG|100|1545|2189|C
20201224|ARKK|0|2234|3553|C
20201224|ARKO|0|350|450|C
20201224|ARKQ|33|539|572|C
20201224|ARKR|0|100|100|C
20201224|ARKW|102|698|1235|C
20201224|ARL|0|0|1|C
20201224|ARLO|0|1635|1635|C
20201224|ARLP|0|100|307|C
20201224|ARMK|0|1916|2984|C
20201224|ARMR|0|73|75|C
20201224|ARNA|0|906|2201|C
20201224|ARNC|300|2183|5930|C
20201224|AROC|0|2243|3001|C
20201224|AROW|0|0|6|C
20201224|ARPO|0|0|1|C
20201224|ARQT|0|735|897|C
20201224|ARR|0|1332|2562|C
20201224|ARRY|0|2590|3404|C
20201224|ARTL|0|150|151|C
20201224|ARVN|0|2119|9927|C
20201224|ARW|0|1195|1854|C
20201224|ARWR|0|409|524|C
20201224|ASA|0|8|1246|C
20201224|ASAN|0|1079|1379|C
20201224|ASAQ|0|0|900|C
20201224|ASB|0|535|1398|C
20201224|ASC|0|100|103|C
20201224|ASGN|0|190|190|C
20201224|ASH|0|1417|1644|C
20201224|ASHR|0|15380|18667|C
20201224|ASIX|0|347|650|C
20201224|ASLE|0|0|500|C
20201224|ASLN|0|0|37|C
20201224|ASM|0|3200|3271|C
20201224|ASMB|0|410|509|C
20201224|ASML|0|502|717|C
20201224|ASND|0|390|495|C
20201224|ASO|0|868|1353|C
20201224|ASPN|0|332|332|C
20201224|ASPS|0|1|43|C
20201224|ASPU|0|6|68|C
20201224|ASR|0|73|73|C
20201224|ASRT|0|200|965|C
20201224|ASTC|0|1185|1185|C
20201224|ASTE|0|100|154|C
20201224|ASUR|0|105|105|C
20201224|ASX|0|7036|29458|C
20201224|AT|0|5357|7160|C
20201224|ATAC|0|2217|2317|C
20201224|ATAC U|0|0|501|C
20201224|ATAC WS|0|1300|1300|C
20201224|ATCO|0|1074|2530|C
20201224|ATEC|0|412|963|C
20201224|ATEN|0|500|1568|C
20201224|ATEX|0|0|115|C
20201224|ATGE|0|555|555|C
20201224|ATH|0|308|1493|C
20201224|ATHA|0|307|507|C
20201224|ATHM|0|493|593|C
20201224|ATHX|0|10696|15417|C
20201224|ATI|0|1414|2021|C
20201224|ATKR|0|1635|1682|C
20201224|ATLC|0|0|255|C
20201224|ATLO|0|20|20|C
20201224|ATNF|0|0|699|C
20201224|ATNI|0|100|103|C
20201224|ATNM|0|200|200|C
20201224|ATNX|0|1418|1639|C
20201224|ATO|0|1420|2257|C
20201224|ATOM|0|100|300|C
20201224|ATR|0|27|509|C
20201224|ATRA|0|88|272|C
20201224|ATRC|100|454|468|C
20201224|ATRO|0|499|826|C
20201224|ATRS|0|992|1178|C
20201224|ATSG|0|298|367|C
20201224|ATUS|0|5833|9324|C
20201224|ATVI|0|4610|7512|C
20201224|ATXI|0|2000|2000|C
20201224|AU|0|2250|3963|C
20201224|AUB|0|1409|1419|C
20201224|AUDC|0|300|300|C
20201224|AUMN|0|500|1000|C
20201224|AUPH|100|13664|23896|C
20201224|AUTL|0|90|345|C
20201224|AUTO|0|0|100|C
20201224|AUVI|0|100|100|C
20201224|AUY|5250|168860|258426|C
20201224|AVA|0|600|800|C
20201224|AVAL|0|200|500|C
20201224|AVAV|0|42|58|C
20201224|AVB|0|1170|1233|C
20201224|AVCT|0|197|297|C
20201224|AVD|0|0|100|C
20201224|AVDL|0|895|1332|C
20201224|AVEO|0|103|123|C
20201224|AVGO|0|2298|3148|C
20201224|AVGR|18270|234342|655426|C
20201224|AVID|100|312|433|C
20201224|AVIG|0|5|5|C
20201224|AVIR|0|301|306|C
20201224|AVK|0|0|1|C
20201224|AVLR|0|434|657|C
20201224|AVNS|0|315|315|C
20201224|AVNT|0|1586|2225|C
20201224|AVNW|0|100|186|C
20201224|AVO|0|0|2|C
20201224|AVRO|0|200|430|C
20201224|AVSF|0|0|28|C
20201224|AVT|0|1773|3060|C
20201224|AVTR|0|2756|6510|C
20201224|AVXL|0|680|780|C
20201224|AVY|0|182|336|C
20201224|AVYA|0|25|590|C
20201224|AWF|0|0|354|C
20201224|AWH|0|2469|3995|C
20201224|AWI|0|783|1186|C
20201224|AWK|0|678|1585|C
20201224|AWP|0|1000|1800|C
20201224|AWR|0|240|240|C
20201224|AWTM|0|0|99|C
20201224|AX|0|205|419|C
20201224|AXAS|0|58|58|C
20201224|AXGN|0|200|416|C
20201224|AXL|0|5234|10616|C
20201224|AXNX|0|1151|1260|C
20201224|AXP|0|1006|3264|C
20201224|AXS|0|525|1690|C
20201224|AXSM|0|434|459|C
20201224|AXTA|0|1122|5910|C
20201224|AXTI|0|703|1338|C
20201224|AXU|400|5392|5838|C
20201224|AY|0|3150|3938|C
20201224|AYI|0|1866|3077|C
20201224|AYLA|0|135|135|C
20201224|AYRO|0|200|300|C
20201224|AYTU|0|362|701|C
20201224|AYX|0|1975|2324|C
20201224|AZAA|0|6|6|C
20201224|AZEK|0|470|932|C
20201224|AZN|83|29495|34641|C
20201224|AZO|0|345|904|C
20201224|AZPN|0|2915|3473|C
20201224|AZRE|0|273|289|C
20201224|AZRX|0|200|600|C
20201224|AZUL|0|1062|1484|C
20201224|AZYO|0|1|1|C
20201224|AZZ|0|2|2|C
20201224|B|0|39|133|C
20201224|BA|0|4867|8420|C
20201224|BAB|0|1069|1269|C
20201224|BABA|11409|68357|209961|C
20201224|BAC|0|273822|455153|C
20201224|BAH|0|1051|10711|C
20201224|BAK|0|0|200|C
20201224|BALY|0|323|1046|C
20201224|BAM|0|3109|3725|C
20201224|BAMH|0|72|72|C
20201224|BAMI|0|319|319|C
20201224|BANC|0|182|189|C
20201224|BAND|133|904|1364|C
20201224|BANF|0|224|237|C
20201224|BANR|0|10|187|C
20201224|BAP|0|522|522|C
20201224|BAR|0|18200|18200|C
20201224|BASI|0|250|250|C
20201224|BATRA|0|0|200|C
20201224|BATRK|0|0|191|C
20201224|BATT|0|1|1|C
20201224|BAX|0|2965|4057|C
20201224|BB|3000|74455|96515|C
20201224|BBAR|0|700|700|C
20201224|BBAX|0|20|20|C
20201224|BBBY|0|11347|16420|C
20201224|BBCA|0|2012|3905|C
20201224|BBD|0|51824|108416|C
20201224|BBDC|0|400|400|C
20201224|BBEU|0|400|2265|C
20201224|BBI|1|3502|3502|C
20201224|BBIG|0|0|257|C
20201224|BBIO|0|3384|4457|C
20201224|BBJP|0|1499|1599|C
20201224|BBL|0|101|101|C
20201224|BBRE|0|65|65|C
20201224|BBSA|0|0|100|C
20201224|BBSI|0|0|143|C
20201224|BBU|100|384|700|C
20201224|BBVA|0|10061|22328|C
20201224|BBW|0|0|100|C
20201224|BBY|2|4611|9373|C
20201224|BC|0|2461|4491|C
20201224|BCAB|0|322|336|C
20201224|BCBP|0|100|100|C
20201224|BCC|0|398|498|C
20201224|BCDA|0|600|600|C
20201224|BCE|0|1721|1921|C
20201224|BCEI|0|486|2222|C
20201224|BCEL|0|1|15|C
20201224|BCI|0|601|601|C
20201224|BCLI|0|4111|5059|C
20201224|BCO|0|429|902|C
20201224|BCOR|0|431|622|C
20201224|BCOV|0|85|115|C
20201224|BCPC|0|318|451|C
20201224|BCRX|0|18917|30379|C
20201224|BCS|0|24961|42816|C
20201224|BCSF|0|72|266|C
20201224|BCX|0|0|800|C
20201224|BCYC|0|0|94|C
20201224|BDC|0|286|486|C
20201224|BDGE|0|11|319|C
20201224|BDJ|0|202|303|C
20201224|BDN|0|4282|5956|C
20201224|BDSI|0|1005|1430|C
20201224|BDSX|0|37|38|C
20201224|BDTX|0|81|122|C
20201224|BDX|92|1845|4547|C
20201224|BE|0|2810|3874|C
20201224|BEAM|0|673|1311|C
20201224|BEAT|0|760|3502|C
20201224|BECN|0|222|328|C
20201224|BEEM|204|665|865|C
20201224|BEKE|0|2607|3637|C
20201224|BELFB|0|0|702|C
20201224|BEN|0|9266|19446|C
20201224|BEP|7|514|1438|C
20201224|BEPC|0|780|1580|C
20201224|BERY|0|592|708|C
20201224|BEST|0|1400|13894|C
20201224|BF A|0|190|296|C
20201224|BF B|100|887|993|C
20201224|BFAM|0|217|331|C
20201224|BFC|0|5|7|C
20201224|BFI|0|180|280|C
20201224|BFIIW|0|400|400|C
20201224|BFIN|0|0|100|C
20201224|BFK|0|4|4|C
20201224|BFT|100|4173|9406|C
20201224|BFT U|0|100|529|C
20201224|BFT WS|0|0|215|C
20201224|BG|0|716|2118|C
20201224|BGB|0|948|975|C
20201224|BGCP|0|23194|42231|C
20201224|BGFV|0|1089|1851|C
20201224|BGNE|0|1034|1408|C
20201224|BGR|0|65|586|C
20201224|BGS|0|2685|2997|C
20201224|BGY|0|0|58|C
20201224|BHAT|0|0|200|C
20201224|BHC|0|3822|5006|C
20201224|BHE|0|204|220|C
20201224|BHF|0|57|500|C
20201224|BHK|0|0|100|C
20201224|BHLB|0|42|211|C
20201224|BHP|0|712|1006|C
20201224|BHR|0|605|2227|C
20201224|BHSEW|0|175|175|C
20201224|BHTG|0|100|100|C
20201224|BHVN|0|1128|1433|C
20201224|BIDU|100|8242|11013|C
20201224|BIG|0|4015|4352|C
20201224|BIGC|100|1992|3795|C
20201224|BIIB|0|4013|6829|C
20201224|BIL|0|411|4272|C
20201224|BILI|0|2075|5938|C
20201224|BILL|0|1414|1939|C
20201224|BIO|0|191|311|C
20201224|BIOC|0|795|895|C
20201224|BIOL|2808|74894|129142|C
20201224|BIP|0|793|1082|C
20201224|BIPC|100|1378|1508|C
20201224|BIV|0|400|1610|C
20201224|BIVI|0|0|15|C
20201224|BJ|0|1836|1843|C
20201224|BJRI|0|799|1061|C
20201224|BK|0|3500|9298|C
20201224|BKCC|0|1028|1416|C
20201224|BKD|0|4717|5272|C
20201224|BKE|0|1013|1096|C
20201224|BKEP|0|0|300|C
20201224|BKH|0|178|381|C
20201224|BKI|0|633|1510|C
20201224|BKLN|0|49722|61504|C
20201224|BKNG|0|1267|2108|C
20201224|BKR|100|7761|14562|C
20201224|BKT|0|500|500|C
20201224|BKU|0|634|859|C
20201224|BKYI|0|0|3|C
20201224|BL|0|424|783|C
20201224|BLBD|0|110|110|C
20201224|BLCM|0|1200|3400|C
20201224|BLCN|0|100|100|C
20201224|BLCT|0|100|100|C
20201224|BLD|0|330|330|C
20201224|BLDP|0|8042|13121|C
20201224|BLDR|0|3263|4235|C
20201224|BLFS|0|313|613|C
20201224|BLI|0|1579|1648|C
20201224|BLIN|0|400|400|C
20201224|BLK|0|407|961|C
20201224|BLKB|0|307|441|C
20201224|BLL|0|483|1391|C
20201224|BLMN|0|1501|1652|C
20201224|BLNK|4230|14000|22035|C
20201224|BLNKW|100|100|100|C
20201224|BLOK|0|50|350|C
20201224|BLRX|0|100|200|C
20201224|BLU|200|1213|1614|C
20201224|BLUE|0|1036|1468|C
20201224|BLV|0|246|1992|C
20201224|BLX|0|2|43|C
20201224|BMA|0|36|604|C
20201224|BMCH|0|244|574|C
20201224|BME|0|0|196|C
20201224|BMEZ|0|200|200|C
20201224|BMI|0|221|426|C
20201224|BMO|100|200|750|C
20201224|BMRA|0|100|200|C
20201224|BMRN|0|1317|1743|C
20201224|BMY|0|1473|5338|C
20201224|BMY RT|0|1100|13317|C
20201224|BND|0|7796|9709|C
20201224|BNDC|0|0|100|C
20201224|BNDW|0|63|110|C
20201224|BNDX|0|3119|3892|C
20201224|BNED|0|149|152|C
20201224|BNFT|0|225|489|C
20201224|BNGO|2252|12348|12352|C
20201224|BNL|0|573|907|C
20201224|BNO|0|1643|8743|C
20201224|BNR|0|120|320|C
20201224|BNS|0|2035|2760|C
20201224|BNTC|0|0|30|C
20201224|BNTX|0|2427|3679|C
20201224|BOCH|0|0|8|C
20201224|BOE|0|293|596|C
20201224|BOH|0|36|79|C
20201224|BOIL|0|1900|10662|C
20201224|BOKF|0|761|1005|C
20201224|BOND|0|1521|1521|C
20201224|BOOT|0|889|1343|C
20201224|BORR|0|7700|8870|C
20201224|BOTZ|0|103|156|C
20201224|BOX|0|911|3310|C
20201224|BOXL|0|2928|3357|C
20201224|BP|0|77287|100314|C
20201224|BPFH|0|502|2032|C
20201224|BPMC|0|555|601|C
20201224|BPMP|0|0|252|C
20201224|BPOP|0|641|957|C
20201224|BPT|0|100|200|C
20201224|BPTH|0|300|300|C
20201224|BPY|500|8488|9495|C
20201224|BPYU|0|0|172|C
20201224|BQ|0|1785|2435|C
20201224|BR|0|680|1034|C
20201224|BRBR|0|475|537|C
20201224|BRC|0|345|345|C
20201224|BREZ|0|1600|1800|C
20201224|BREZR|0|5328|5328|C
20201224|BREZW|0|1600|3900|C
20201224|BRFS|0|7617|16268|C
20201224|BRG|0|50|506|C
20201224|BRK B|0|2424|7523|C
20201224|BRKL|0|312|435|C
20201224|BRKR|0|10|344|C
20201224|BRKS|0|1036|1674|C
20201224|BRMK|0|530|530|C
20201224|BRO|0|239|2482|C
20201224|BRP|0|718|1418|C
20201224|BRPA|0|178|178|C
20201224|BRPAR|6875|6975|7675|C
20201224|BRQS|0|2350|2750|C
20201224|BRT|0|0|6|C
20201224|BRX|0|1876|2295|C
20201224|BRY|0|0|694|C
20201224|BSAC|0|3|11|C
20201224|BSBR|0|1962|1962|C
20201224|BSCL|0|5949|8570|C
20201224|BSCM|0|191|600|C
20201224|BSCO|0|0|601|C
20201224|BSCP|0|2|402|C
20201224|BSCQ|0|100|115|C
20201224|BSCR|0|0|87|C
20201224|BSCT|0|0|20|C
20201224|BSCU|0|0|236|C
20201224|BSEP|0|6|6|C
20201224|BSGM|0|299|299|C
20201224|BSIG|0|221|1251|C
20201224|BSJO|0|1000|1100|C
20201224|BSJP|0|900|900|C
20201224|BSM|0|0|1100|C
20201224|BSMM|0|0|315|C
20201224|BSMN|0|0|100|C
20201224|BSMP|0|1|1|C
20201224|BSMQ|0|0|97|C
20201224|BSMX|0|100|100|C
20201224|BSN WS|1495|2495|2495|C
20201224|BSQR|0|1000|1800|C
20201224|BST|0|0|423|C
20201224|BSTZ|0|0|350|C
20201224|BSV|0|100|100|C
20201224|BSX|0|37009|53160|C
20201224|BSY|0|100|600|C
20201224|BTAI|0|228|428|C
20201224|BTAQW|0|1100|3965|C
20201224|BTBT|0|485|685|C
20201224|BTEC|0|414|414|C
20201224|BTG|100|84552|91551|C
20201224|BTI|0|1793|2093|C
20201224|BTU|0|8562|10860|C
20201224|BTWN|390|2562|23386|C
20201224|BTWNU|0|200|1673|C
20201224|BTWNW|0|2405|9575|C
20201224|BTZ|0|50|50|C
20201224|BUD|0|299|611|C
20201224|BUG|0|1400|1600|C
20201224|BUR|0|200|320|C
20201224|BURL|0|661|1175|C
20201224|BUSE|0|21|132|C
20201224|BV|0|100|100|C
20201224|BVN|0|511|645|C
20201224|BVXV|0|700|700|C
20201224|BW|200|300|806|C
20201224|BWA|0|911|2420|C
20201224|BWAY|0|1|1|C
20201224|BWEN|0|104|104|C
20201224|BWMX|0|15|15|C
20201224|BWX|0|100|100|C
20201224|BWXT|0|516|716|C
20201224|BWZ|0|0|3|C
20201224|BX|0|1060|5531|C
20201224|BXC|0|6|6|C
20201224|BXMT|0|558|722|C
20201224|BXMX|0|0|21|C
