Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201211|AHT PRG|0|0|100|C
20201211|AHT PRI|0|100|100|C
20201211|AI|1051|4331|7463|C
20201211|AIG|0|24870|47924|C
20201211|AIHS|0|9737|13581|C
20201211|AIKI|0|300|500|C
20201211|AIM|0|2727|2867|C
20201211|AIMC|0|486|855|C
20201211|AIN|0|339|551|C
20201211|AINV|0|286|648|C
20201211|AIR|0|382|1186|C
20201211|AIRR|0|0|108|C
20201211|AIRT|0|0|200|C
20201211|AIT|0|239|449|C
20201211|AIV|0|4611|13663|C
20201211|AIZ|0|970|992|C
20201211|AJAX U|0|202|502|C
20201211|AJG|0|818|1305|C
20201211|AJRD|0|2335|4058|C
20201211|AJX|0|0|6|C
20201211|AKAM|1|6645|10049|C
20201211|AKBA|1000|47648|65490|C
20201211|AKER|0|1562|1693|C
20201211|AKR|0|1958|4307|C
20201211|AKRO|0|327|1535|C
20201211|AKTS|0|298|298|C
20201211|AKTX|0|11093|11393|C
20201211|AKU|0|500|500|C
20201211|AKUS|0|169|257|C
20201211|AL|0|4921|6497|C
20201211|ALACR|233|233|233|C
20201211|ALACW|0|0|50|C
20201211|ALB|0|3791|7452|C
20201211|ALBO|0|366|588|C
20201211|ALC|0|762|1016|C
20201211|ALCO|0|0|18|C
20201211|ALDX|100|755|1997|C
20201211|ALE|0|505|1438|C
20201211|ALEC|0|1952|2481|C
20201211|ALEX|0|615|853|C
20201211|ALG|0|26|154|C
20201211|ALGM|0|2245|2565|C
20201211|ALGN|0|1764|5388|C
20201211|ALGS|0|261|1200|C
20201211|ALGT|0|1934|2061|C
20201211|ALIM|0|508|508|C
20201211|ALIN PRA|0|200|200|C
20201211|ALK|0|2986|18041|C
20201211|ALKS|192|4428|20336|C
20201211|ALL|0|1973|10735|C
20201211|ALLE|0|1045|2669|C
20201211|ALLK|0|1216|2596|C
20201211|ALLO|172|4586|5776|C
20201211|ALLT|0|953|1053|C
20201211|ALLY|0|14263|25616|C
20201211|ALLY PRA|0|0|217|C
20201211|ALNA|0|5557|9657|C
20201211|ALNY|48|1819|2472|C
20201211|ALPN|0|0|298|C
20201211|ALRM|0|593|795|C
20201211|ALRN|0|111|1675|C
20201211|ALSK|0|3649|3949|C
20201211|ALSN|0|2394|4544|C
20201211|ALT|0|1803|3197|C
20201211|ALTA|0|147|147|C
20201211|ALTG|0|0|270|C
20201211|ALTL|0|4|4|C
20201211|ALTM|0|4|37|C
20201211|ALTR|0|391|935|C
20201211|ALV|5|663|1334|C
20201211|ALVR|0|583|647|C
20201211|ALX|0|154|183|C
20201211|ALXN|201|7959|11242|C
20201211|ALXO|322|2577|4281|C
20201211|AM|0|92491|153834|C
20201211|AMAL|0|0|48|C
20201211|AMAT|0|31377|62567|C
20201211|AMBA|0|2179|2987|C
20201211|AMBC|0|674|894|C
20201211|AMC|0|60441|138793|C
20201211|AMCI|0|0|208|C
20201211|AMCIW|200|200|650|C
20201211|AMCR|0|55799|113515|C
20201211|AMCX|0|3849|6403|C
20201211|AMD|0|6302|26963|C
20201211|AME|0|2235|5435|C
20201211|AMED|0|1311|2169|C
20201211|AMEH|0|1|362|C
20201211|AMER|0|0|100|C
20201211|AMG|0|3554|4415|C
20201211|AMGN|0|4334|7244|C
20201211|AMH|0|7645|9257|C
20201211|AMHCU|0|0|100|C
20201211|AMJ|0|7713|8613|C
20201211|AMK|0|468|673|C
20201211|AMKR|0|4985|9879|C
20201211|AMLP|2100|21722|28395|C
20201211|AMN|0|888|1280|C
20201211|AMNB|0|199|199|C
20201211|AMOM|0|7|7|C
20201211|AMOT|0|60|225|C
20201211|AMP|0|826|1624|C
20201211|AMPE|0|28263|31113|C
20201211|AMPH|0|792|3095|C
20201211|AMPY|11|5271|18237|C
20201211|AMRC|0|1350|1695|C
20201211|AMRK|0|479|480|C
20201211|AMRN|244|68699|79633|C
20201211|AMRS|0|56402|68174|C
20201211|AMRX|0|9610|10308|C
20201211|AMSC|0|531|1476|C
20201211|AMSF|0|260|766|C
20201211|AMSWA|0|600|1067|C
20201211|AMT|100|4607|12053|C
20201211|AMTB|0|205|505|C
20201211|AMTI|0|336|601|C
20201211|AMTX|0|1748|2348|C
20201211|AMWD|0|400|751|C
20201211|AMWL|0|11170|13632|C
20201211|AMX|200|22038|39708|C
20201211|AMZN|0|2885|5409|C
20201211|AN|0|760|1860|C
20201211|ANAB|1|559|777|C
20201211|ANAT|0|19|21|C
20201211|ANDE|0|429|529|C
20201211|ANET|100|3165|4034|C
20201211|ANF|0|9150|17474|C
20201211|ANGI|0|17370|23214|C
20201211|ANGL|0|19860|52676|C
20201211|ANGO|0|842|1421|C
20201211|ANH|0|30638|51800|C
20201211|ANIK|0|236|680|C
20201211|ANIP|0|545|638|C
20201211|ANIX|100|823|1513|C
20201211|ANNX|0|440|564|C
20201211|ANPC|0|0|190|C
20201211|ANSS|0|1002|1136|C
20201211|ANTM|0|4680|5970|C
20201211|ANY|0|302|302|C
20201211|AOA|0|310|1518|C
20201211|AOD|0|340|351|C
20201211|AOM|0|100|100|C
20201211|AON|0|5454|20112|C
20201211|AOS|0|17711|21697|C
20201211|AOSL|0|309|1337|C
20201211|AOUT|0|11|11|C
20201211|AP|0|86|403|C
20201211|APA|1151|109046|136447|C
20201211|APAM|0|1145|1847|C
20201211|APD|8|1176|3369|C
20201211|APDN|0|104|104|C
20201211|APEI|0|118|280|C
20201211|APEN|0|2|303|C
20201211|APG|0|2588|8707|C
20201211|APH|0|4733|8675|C
20201211|APHA|3054|40773|50115|C
20201211|API|0|9830|12979|C
20201211|APLE|88|17960|30219|C
20201211|APLS|88|2026|4183|C
20201211|APLT|0|1961|3354|C
20201211|APM|0|2500|2500|C
20201211|APO|0|1917|2652|C
20201211|APOG|0|440|1115|C
20201211|APOP|100|100|100|C
20201211|APPF|0|773|979|C
20201211|APPN|100|4182|4750|C
20201211|APPS|0|2612|2635|C
20201211|APRE|100|1015|1824|C
20201211|APRN|0|540|702|C
20201211|APSG|0|2100|4000|C
20201211|APSG WS|0|900|900|C
20201211|APT|0|281|329|C
20201211|APTO|5|5873|9176|C
20201211|APTS|0|4151|4572|C
20201211|APTV|29|2688|4761|C
20201211|APTX|0|178|1594|C
20201211|APVO|0|16|16|C
20201211|APXT|0|1030|8610|C
20201211|APXTW|0|0|2100|C
20201211|AQB|599|12171|14156|C
20201211|AQMS|0|1440|2190|C
20201211|AQN|1254|15339|20327|C
20201211|AQST|100|5132|11600|C
20201211|AQUA|0|5774|14235|C
20201211|AR|407|248714|396807|C
20201211|ARA|0|1808|2616|C
20201211|ARAV|0|579|785|C
20201211|ARAY|0|1658|3012|C
20201211|ARCB|0|140|373|C
20201211|ARCC|0|15178|22131|C
20201211|ARCE|0|866|916|C
20201211|ARCH|39|6019|7927|C
20201211|ARCO|0|8697|13914|C
20201211|ARCT|0|3849|5773|C
20201211|ARD|0|226|326|C
20201211|ARDX|0|3765|6884|C
20201211|ARE|0|1987|4678|C
20201211|AREC|0|1520|1620|C
20201211|ARES|0|1057|6995|C
20201211|ARGO|0|615|839|C
20201211|ARGT|0|100|100|C
20201211|ARGX|0|360|1054|C
20201211|ARI|0|9451|14517|C
20201211|ARKF|0|216|216|C
20201211|ARKG|0|1378|1816|C
20201211|ARKK|100|2670|3753|C
20201211|ARKQ|0|53|53|C
20201211|ARKR|0|0|977|C
20201211|ARKW|200|599|902|C
20201211|ARL|0|0|1|C
20201211|ARLO|0|2339|2672|C
20201211|ARLP|0|350|1063|C
20201211|ARMK|0|2133|4991|C
20201211|ARNA|0|1199|1671|C
20201211|ARNC|0|7102|14952|C
20201211|AROC|0|7778|10176|C
20201211|AROW|0|100|100|C
20201211|ARPO|0|2030|2905|C
20201211|ARQT|0|736|1161|C
20201211|ARR|0|11071|13690|C
20201211|ARRY|100|7091|11629|C
20201211|ARTW|0|4|4|C
20201211|ARVN|0|2146|3151|C
20201211|ARW|0|2361|3444|C
20201211|ARWR|2|1526|3377|C
20201211|ASA|0|30|170|C
20201211|ASAN|0|8062|13127|C
20201211|ASAQ|0|400|400|C
20201211|ASAQ WS|0|100|100|C
20201211|ASB|0|8258|13046|C
20201211|ASC|0|100|400|C
20201211|ASEA|0|0|100|C
20201211|ASG|0|500|700|C
20201211|ASGI|0|300|300|C
20201211|ASGN|0|644|833|C
20201211|ASH|0|1112|1972|C
20201211|ASHR|0|17305|23190|C
20201211|ASIX|0|420|604|C
20201211|ASLN|0|900|900|C
20201211|ASMB|18|1235|1291|C
20201211|ASML|0|1006|1753|C
20201211|ASND|0|292|292|C
20201211|ASO|810|11020|20918|C
20201211|ASPN|0|441|902|C
20201211|ASPS|0|8|933|C
20201211|ASPU|0|472|1173|C
20201211|ASR|0|583|966|C
20201211|ASRT|0|0|100|C
20201211|ASTC|0|511|821|C
20201211|ASTE|0|787|1393|C
20201211|ASUR|0|289|609|C
20201211|ASX|0|9351|17844|C
20201211|ASYS|0|0|100|C
20201211|AT|0|882|5027|C
20201211|ATAX|0|100|100|C
20201211|ATCO|0|101|610|C
20201211|ATCX|0|100|300|C
20201211|ATEC|0|922|2983|C
20201211|ATEN|0|9360|14520|C
20201211|ATEX|0|237|602|C
20201211|ATGE|100|1055|3656|C
20201211|ATH|0|2467|3808|C
20201211|ATH PRA|0|0|92|C
20201211|ATH PRC|0|0|222|C
20201211|ATHA|0|200|547|C
20201211|ATHE|0|300|300|C
20201211|ATHM|0|1913|5616|C
20201211|ATHX|200|25409|35602|C
20201211|ATI|0|17636|20253|C
20201211|ATIF|0|32|32|C
20201211|ATKR|100|994|1510|C
20201211|ATLO|0|0|202|C
20201211|ATNF|0|402|502|C
20201211|ATNI|0|207|251|C
20201211|ATNM|0|356|356|C
20201211|ATNX|0|129|1442|C
20201211|ATO|0|3377|6324|C
20201211|ATOM|0|1190|1299|C
20201211|ATOS|0|3600|3600|C
20201211|ATR|0|804|1322|C
20201211|ATRA|0|863|3640|C
20201211|ATRC|0|1985|2527|C
20201211|ATRI|0|6|10|C
20201211|ATRO|0|969|1159|C
20201211|ATRS|0|18647|26321|C
20201211|ATSG|0|238|239|C
20201211|ATTO|0|700|700|C
20201211|ATUS|0|37589|81881|C
20201211|ATVI|60|15030|26896|C
20201211|ATXI|0|392|392|C
20201211|AU|0|3419|7555|C
20201211|AUB|8|624|844|C
20201211|AUBAP|0|336|336|C
20201211|AUDC|0|217|2146|C
20201211|AUMN|0|167|167|C
20201211|AUPH|100|16785|31625|C
20201211|AUTL|0|237|777|C
20201211|AUTO|0|200|300|C
20201211|AUVI|0|0|100|C
20201211|AUY|881|214838|329306|C
20201211|AVA|0|4331|6775|C
20201211|AVAL|0|100|600|C
20201211|AVAV|0|970|1090|C
20201211|AVB|0|3736|19454|C
20201211|AVCO|0|0|400|C
20201211|AVCT|0|0|8|C
20201211|AVD|0|1159|1357|C
20201211|AVDL|0|890|2388|C
20201211|AVEO|0|152|1088|C
20201211|AVGO|100|12650|21430|C
20201211|AVGR|200|1599|1999|C
20201211|AVID|0|627|2027|C
20201211|AVIR|0|1300|1900|C
20201211|AVK|0|300|1100|C
20201211|AVLR|0|1778|2455|C
20201211|AVMU|0|0|100|C
20201211|AVNS|0|711|1161|C
20201211|AVNT|0|1813|3146|C
20201211|AVNW|0|31|32|C
20201211|AVO|0|180|497|C
20201211|AVRO|0|1364|1571|C
20201211|AVSF|0|100|100|C
20201211|AVT|0|1710|6561|C
20201211|AVTR|0|19485|37580|C
20201211|AVXL|0|10815|12207|C
20201211|AVY|0|939|1022|C
20201211|AVYA|0|4507|8355|C
20201211|AWF|0|695|888|C
20201211|AWH|0|2573|3499|C
20201211|AWI|0|169|626|C
20201211|AWK|0|1754|5385|C
20201211|AWP|0|3149|3249|C
20201211|AWR|0|588|932|C
20201211|AWRE|0|36|36|C
20201211|AX|0|727|1019|C
20201211|AXAS|0|1332|1442|C
20201211|AXDX|0|155|655|C
20201211|AXGN|0|1439|1950|C
20201211|AXL|0|13575|23670|C
20201211|AXLA|0|0|100|C
20201211|AXNX|0|1733|2748|C
20201211|AXP|0|10502|24450|C
20201211|AXS|0|394|605|C
20201211|AXSM|0|2402|3313|C
20201211|AXTA|0|11402|23393|C
20201211|AXTI|100|508|2392|C
20201211|AXU|300|5542|6117|C
20201211|AY|0|5434|6777|C
20201211|AYI|0|3535|4131|C
20201211|AYRO|0|1001|1934|C
20201211|AYTU|0|7877|10002|C
20201211|AYX|0|3688|6390|C
20201211|AZAO|0|0|100|C
20201211|AZEK|0|2318|3760|C
20201211|AZN|4|9646|18991|C
20201211|AZO|0|1580|2801|C
20201211|AZPN|0|1786|2269|C
20201211|AZRE|0|14|64|C
20201211|AZUL|100|1579|5227|C
20201211|AZYO|0|200|600|C
20201211|AZZ|0|283|391|C
20201211|B|0|334|334|C
20201211|BA|199|17587|20683|C
20201211|BAB|0|1751|1977|C
20201211|BABA|115|11689|25180|C
20201211|BAC|500|525583|970982|C
20201211|BAC PRM|0|0|339|C
20201211|BAC PRN|0|100|100|C
20201211|BAC PRO|0|400|400|C
20201211|BAH|0|2310|3497|C
20201211|BAK|0|0|200|C
20201211|BALY|276|1969|2564|C
20201211|BAM|2982|19527|25068|C
20201211|BANC|0|413|517|C
20201211|BAND|0|3128|4307|C
20201211|BANF|0|1235|1330|C
20201211|BANR|0|39|102|C
20201211|BAP|0|1240|1320|C
20201211|BAR|0|3529|6729|C
20201211|BASI|0|3|4|C
20201211|BATRA|0|1|101|C
20201211|BATRK|0|285|294|C
20201211|BAX|0|7228|21304|C
20201211|BB|13900|203797|287819|C
20201211|BBAR|0|323|323|C
20201211|BBBY|0|19592|51329|C
20201211|BBD|1000|369504|655905|C
20201211|BBDC|0|100|1532|C
20201211|BBDO|0|200|200|C
20201211|BBEU|0|1272|3418|C
20201211|BBF|0|0|10|C
20201211|BBI|0|0|1300|C
20201211|BBIG|0|700|720|C
20201211|BBIO|0|6306|8345|C
20201211|BBJP|0|400|409|C
20201211|BBL|0|1965|3950|C
20201211|BBN|0|14|14|C
20201211|BBSA|0|0|100|C
20201211|BBSI|0|0|90|C
20201211|BBU|592|1041|1666|C
20201211|BBVA|100|62283|82197|C
20201211|BBY|28|6309|17272|C
20201211|BC|0|3128|4978|C
20201211|BCAT|0|300|1395|C
20201211|BCC|0|1146|1558|C
20201211|BCDA|0|295|295|C
20201211|BCE|100|21197|32155|C
20201211|BCEI|0|880|3681|C
20201211|BCEL|495|799|1296|C
20201211|BCH|0|400|400|C
20201211|BCI|0|6|6|C
20201211|BCLI|0|12430|13452|C
20201211|BCML|0|2|2|C
20201211|BCO|0|1392|3800|C
20201211|BCOR|0|2449|2642|C
20201211|BCOV|0|337|659|C
20201211|BCPC|0|407|621|C
20201211|BCRX|1234|32330|61309|C
20201211|BCS|0|71681|91707|C
20201211|BCSF|0|204|2068|C
20201211|BCX|0|0|293|C
20201211|BCYC|0|301|1348|C
20201211|BDC|0|429|1534|C
20201211|BDGE|0|289|491|C
20201211|BDJ|0|1527|1928|C
20201211|BDN|0|8818|16195|C
20201211|BDR|0|0|119|C
20201211|BDRY|0|0|150|C
20201211|BDSI|0|4664|10121|C
20201211|BDSX|0|110|319|C
20201211|BDTX|267|788|1294|C
20201211|BDX|0|3781|4359|C
20201211|BE|0|6258|15334|C
20201211|BEAM|0|4809|6892|C
20201211|BEAT|0|1771|2185|C
20201211|BECN|0|1506|2351|C
20201211|BEEM|0|1265|1266|C
20201211|BEKE|0|3042|8325|C
20201211|BELFB|0|265|265|C
20201211|BEN|0|53827|82497|C
20201211|BEP|0|1319|1519|C
20201211|BEPC|5|952|2227|C
20201211|BERY|0|3394|3869|C
20201211|BEST|0|15242|29489|C
20201211|BETZ|0|200|200|C
20201211|BF A|0|45|79|C
20201211|BF B|0|2768|4041|C
20201211|BFAM|1|1020|1290|C
20201211|BFC|0|165|195|C
20201211|BFS|0|300|300|C
20201211|BFST|0|29|29|C
20201211|BFT|0|18753|47638|C
20201211|BFT U|0|0|665|C
20201211|BG|0|8435|13430|C
20201211|BGB|0|100|242|C
20201211|BGCP|0|50098|90406|C
20201211|BGFV|0|1577|3451|C
20201211|BGI|0|166|166|C
20201211|BGNE|88|1785|3329|C
20201211|BGR|0|89|89|C
20201211|BGRN|0|0|558|C
20201211|BGS|0|2455|4062|C
20201211|BGSF|0|1|7|C
20201211|BGX|0|0|500|C
20201211|BGY|0|915|2029|C
20201211|BH|0|7|14|C
20201211|BH A|0|0|1|C
20201211|BHC|0|16994|20202|C
20201211|BHE|0|322|335|C
20201211|BHF|1|1474|1829|C
20201211|BHFAO|0|100|400|C
20201211|BHFAP|0|159|159|C
20201211|BHK|0|0|100|C
20201211|BHLB|0|1880|2399|C
20201211|BHP|0|10442|14072|C
20201211|BHR|0|463|2203|C
20201211|BHTG|0|929|1229|C
20201211|BHVN|41|1231|2633|C
20201211|BIB|0|88|120|C
20201211|BIDU|0|19307|27030|C
20201211|BIF|0|142|142|C
20201211|BIG|0|2432|3855|C
20201211|BIGC|308|3429|4866|C
20201211|BIIB|16|14429|19420|C
20201211|BIL|0|848|10756|C
20201211|BILI|0|15330|23443|C
20201211|BILL|0|5241|6968|C
20201211|BIO|0|930|1848|C
20201211|BIOC|100|1917|1918|C
20201211|BIOL|0|1485|1685|C
20201211|BIP|0|983|1216|C
20201211|BIPC|0|1280|1738|C
20201211|BIV|0|5198|14215|C
20201211|BJ|0|6431|14009|C
20201211|BJRI|0|4846|6972|C
20201211|BK|0|37488|72605|C
20201211|BKAG|0|0|100|C
20201211|BKCC|0|652|6915|C
20201211|BKD|0|15737|21481|C
20201211|BKE|0|1402|3802|C
20201211|BKEP|0|1100|1100|C
20201211|BKF|0|200|200|C
20201211|BKH|0|1317|3254|C
20201211|BKI|0|1434|3316|C
20201211|BKLN|0|213215|248161|C
20201211|BKNG|0|2861|3745|C
20201211|BKR|0|86253|125212|C
20201211|BKT|0|200|300|C
20201211|BKU|0|1639|2203|C
20201211|BL|0|1014|1756|C
20201211|BLBD|0|407|696|C
20201211|BLCM|0|312|312|C
20201211|BLCN|0|127|127|C
20201211|BLCT|0|1180|1433|C
20201211|BLD|0|850|1057|C
20201211|BLDP|0|12415|28174|C
20201211|BLDR|0|3062|7601|C
20201211|BLFS|0|1017|1193|C
20201211|BLI|0|6479|8781|C
20201211|BLIN|0|235|251|C
20201211|BLK|0|2301|3425|C
20201211|BLKB|0|445|884|C
20201211|BLL|0|4405|10164|C
20201211|BLMN|0|5890|8147|C
20201211|BLNK|0|3196|4133|C
20201211|BLPH|0|150|250|C
20201211|BLRX|0|300|609|C
20201211|BLU|2418|22026|27648|C
20201211|BLUE|0|4010|8115|C
20201211|BLV|0|500|904|C
20201211|BLW|0|0|1015|C
20201211|BLX|0|264|464|C
20201211|BMA|0|150|1066|C
20201211|BMAY|0|5|5|C
20201211|BMCH|0|2469|3084|C
20201211|BME|0|0|456|C
20201211|BMEZ|0|1400|1499|C
20201211|BMI|0|851|1017|C
20201211|BMO|300|4221|4882|C
20201211|BMRC|0|0|100|C
20201211|BMRN|216|9274|14393|C
20201211|BMTC|0|7|254|C
20201211|BMY|0|29225|64746|C
20201211|BMY RT|0|5131|31024|C
20201211|BND|0|22054|25187|C
20201211|BNDC|0|0|100|C
20201211|BNDW|0|70|72|C
20201211|BNDX|0|9042|10016|C
20201211|BNED|0|3897|4797|C
20201211|BNFT|0|1727|2227|C
20201211|BNGO|0|0|590|C
20201211|BNL|0|4086|6344|C
20201211|BNO|0|14354|22354|C
20201211|BNR|0|396|1212|C
20201211|BNS|100|6630|11629|C
20201211|BNTC|23|999|1037|C
20201211|BNTX|0|3682|6534|C
20201211|BNY|0|200|200|C
20201211|BOCH|0|10|26|C
20201211|BOE|0|577|782|C
20201211|BOH|0|875|1158|C
20201211|BOIL|0|6700|14131|C
20201211|BOKF|0|1265|1873|C
20201211|BOMN|0|491|696|C
20201211|BOND|0|5774|6025|C
20201211|BOOM|0|687|788|C
20201211|BOOT|0|7851|12402|C
20201211|BORR|100|1085|1702|C
20201211|BOTZ|0|3174|4024|C
20201211|BOX|0|7696|13446|C
20201211|BOXL|735|14434|20227|C
20201211|BP|0|301136|411673|C
20201211|BPFH|0|4435|6192|C
20201211|BPMC|0|1877|3806|C
20201211|BPMP|0|499|1211|C
20201211|BPOP|0|2165|3041|C
20201211|BPRN|0|7|7|C
20201211|BPT|0|2800|3200|C
20201211|BPTH|153|953|1267|C
20201211|BPY|1300|10964|27319|C
20201211|BPYU|0|572|836|C
20201211|BQ|0|318|318|C
20201211|BR|3|1038|1696|C
20201211|BRBR|0|995|5938|C
20201211|BRC|0|1476|2647|C
20201211|BRFS|100|72172|92392|C
20201211|BRG|0|247|347|C
20201211|BRK B|244|7790|14623|C
20201211|BRKL|0|2610|3181|C
20201211|BRKR|0|352|1439|C
20201211|BRKS|0|531|1230|C
20201211|BRLIW|300|300|300|C
20201211|BRMK|0|715|1745|C
20201211|BRN|0|100|115|C
20201211|BRO|2|10289|23178|C
20201211|BRP|0|3629|7424|C
20201211|BRPAR|11238|11238|12256|C
20201211|BRT|0|200|200|C
20201211|BRX|100|14456|23619|C
20201211|BRY|0|739|3015|C
20201211|BRZU|0|200|200|C
20201211|BSAC|0|1105|3899|C
20201211|BSBR|0|31367|56065|C
20201211|BSCK|0|0|1106|C
20201211|BSCL|0|100|701|C
20201211|BSCM|0|900|1445|C
20201211|BSCN|0|0|300|C
20201211|BSCO|0|4100|4232|C
20201211|BSCP|0|0|291|C
20201211|BSCQ|0|600|782|C
20201211|BSCR|0|0|850|C
20201211|BSCS|0|0|440|C
20201211|BSCU|0|400|1000|C
20201211|BSDE|0|0|35|C
20201211|BSE|0|100|100|C
20201211|BSET|0|232|445|C
20201211|BSGM|0|602|702|C
20201211|BSIG|0|3225|11798|C
20201211|BSJL|0|2400|2500|C
20201211|BSJN|0|200|200|C
20201211|BSJQ|0|0|1|C
20201211|BSJR|0|0|500|C
20201211|BSJS|0|0|70|C
20201211|BSM|0|132|298|C
20201211|BSML|0|100|300|C
