Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190125|APY|0|200|1474|C
20190125|APYX|0|200|400|C
20190125|AQ|0|400|900|C
20190125|AQMS|0|4900|6091|C
20190125|AQN|600|4100|4600|C
20190125|AQST|0|200|500|C
20190125|AQUA|0|9867|17049|C
20190125|AQXP|0|0|1100|C
20190125|AR|0|62260|82261|C
20190125|ARA|0|200|200|C
20190125|ARAY|0|12749|20649|C
20190125|ARC|0|2500|7500|C
20190125|ARCB|0|2424|2524|C
20190125|ARCC|0|10591|16891|C
20190125|ARCE|0|0|200|C
20190125|ARCH|0|888|1773|C
20190125|ARCO|0|2800|4800|C
20190125|ARCW|0|100|200|C
20190125|ARD|0|300|800|C
20190125|ARDC|0|1600|2300|C
20190125|ARDX|0|5800|9600|C
20190125|ARE|0|2600|3899|C
20190125|ARES|0|4584|8684|C
20190125|AREX|0|6900|8400|C
20190125|ARGO|0|400|1200|C
20190125|ARGT|0|0|100|C
20190125|ARGX|0|700|900|C
20190125|ARI|0|9600|10400|C
20190125|ARLO|0|2000|2400|C
20190125|ARLP|0|600|5000|C
20190125|ARMK|0|21900|26226|C
20190125|ARNA|0|2500|2700|C
20190125|ARNC|0|33876|49976|C
20190125|AROC|100|20000|23200|C
20190125|ARPO|0|500|1950|C
20190125|ARQL|0|18450|19050|C
20190125|ARR|0|5900|8600|C
20190125|ARRS|0|14260|19833|C
20190125|ARRY|0|31703|36045|C
20190125|ARTX|100|1400|2200|C
20190125|ARVN|0|100|100|C
20190125|ARW|0|2500|2800|C
20190125|ARWR|0|11582|15182|C
20190125|ASA|0|800|1400|C
20190125|ASB|0|15395|23490|C
20190125|ASC|0|1800|2300|C
20190125|ASCMA|0|600|700|C
20190125|ASG|0|800|2700|C
20190125|ASGN|0|1100|1100|C
20190125|ASH|0|1200|2300|C
20190125|ASHR|0|14402|15902|C
20190125|ASHS|0|100|100|C
20190125|ASIX|0|600|700|C
20190125|ASM|500|1000|1000|C
20190125|ASMB|0|700|700|C
20190125|ASML|0|2603|4303|C
20190125|ASNA|0|25725|34517|C
20190125|ASND|0|2000|2200|C
20190125|ASNS|0|100|400|C
20190125|ASPS|0|300|500|C
20190125|ASR|0|100|100|C
20190125|ASRT|0|11300|20096|C
20190125|AST|0|1200|1500|C
20190125|ASTC|0|0|100|C
20190125|ASTE|0|200|200|C
20190125|ASUR|0|300|300|C
20190125|ASX|0|5900|8300|C
20190125|ASYS|0|2000|3900|C
20190125|AT|700|3200|5600|C
20190125|ATAX|0|300|1500|C
20190125|ATEC|0|100|1100|C
20190125|ATEN|0|5644|8244|C
20190125|ATGE|0|700|1100|C
20190125|ATH|0|2100|3629|C
20190125|ATHM|0|900|900|C
20190125|ATHN|0|100|400|C
20190125|ATHX|0|12372|14212|C
20190125|ATI|0|8528|11908|C
20190125|ATKR|0|7079|9811|C
20190125|ATNI|0|0|100|C
20190125|ATNM|0|1200|1800|C
20190125|ATNX|0|719|1319|C
20190125|ATO|0|2000|5483|C
20190125|ATOS|0|100|400|C
20190125|ATR|0|800|1100|C
20190125|ATRA|0|1100|1300|C
20190125|ATRC|0|200|700|C
20190125|ATRO|0|0|100|C
20190125|ATRS|0|11843|13897|C
20190125|ATSG|0|3700|5100|C
20190125|ATTO|0|800|3500|C
20190125|ATTU|0|3200|3800|C
20190125|ATU|0|4300|5814|C
20190125|ATUS|0|26861|69331|C
20190125|ATVI|200|61357|81438|C
20190125|AU|0|45406|53139|C
20190125|AUDC|0|500|600|C
20190125|AUO|0|4100|10700|C
20190125|AUPH|0|5500|8700|C
20190125|AUTL|0|100|100|C
20190125|AUY|0|160965|275237|C
20190125|AVA|0|1600|3100|C
20190125|AVAL|0|2000|10829|C
20190125|AVAV|0|1900|2000|C
20190125|AVB|0|2700|3500|C
20190125|AVCO|700|700|700|C
20190125|AVD|0|100|200|C
20190125|AVDL|0|1400|2200|C
20190125|AVEO|0|10600|14200|C
20190125|AVGO|0|16990|21890|C
20190125|AVGR|0|700|700|C
20190125|AVH|0|1700|1900|C
20190125|AVID|0|4000|4600|C
20190125|AVK|0|200|4300|C
20190125|AVLR|0|900|1000|C
20190125|AVNS|0|1200|1600|C
20190125|AVP|0|41612|47812|C
20190125|AVRO|0|300|300|C
20190125|AVT|0|3600|6000|C
20190125|AVX|0|4900|7500|C
20190125|AVXL|0|600|1200|C
20190125|AVY|0|1200|2000|C
20190125|AVYA|0|8900|17200|C
20190125|AWF|0|700|1100|C
20190125|AWI|0|900|1200|C
20190125|AWK|0|2400|2600|C
20190125|AWP|0|700|3804|C
20190125|AWR|0|100|200|C
20190125|AWSM|0|0|200|C
20190125|AX|0|2400|4508|C
20190125|AXAS|0|3300|12000|C
20190125|AXDX|0|2300|3800|C
20190125|AXE|0|700|1900|C
20190125|AXGN|0|1948|3548|C
20190125|AXL|0|16565|20865|C
20190125|AXON|100|7429|10729|C
20190125|AXP|0|16014|19569|C
20190125|AXS|0|800|900|C
20190125|AXSM|0|3812|5012|C
20190125|AXTA|0|10313|16813|C
20190125|AXTI|0|5228|6828|C
20190125|AXU|0|600|800|C
20190125|AY|0|4200|5200|C
20190125|AYI|0|600|1300|C
20190125|AYR|0|3400|5200|C
20190125|AYTU|0|100|300|C
20190125|AYX|0|2100|5110|C
20190125|AZN|100|23459|54745|C
20190125|AZO|0|500|800|C
20190125|AZPN|0|4700|7600|C
20190125|AZUL|0|900|1300|C
20190125|AZZ|0|600|700|C
20190125|B|0|400|400|C
20190125|BA|0|7469|10371|C
20190125|BAB|0|100|100|C
20190125|BABA|0|44976|72449|C
20190125|BABY|0|500|700|C
20190125|BAC|100|1310177|1826967|C
20190125|BAH|0|4400|5200|C
20190125|BAK|0|500|2172|C
20190125|BAM|700|7620|9820|C
20190125|BANC|0|4100|7000|C
20190125|BAND|0|200|500|C
20190125|BANF|0|200|300|C
20190125|BANR|0|300|933|C
20190125|BAP|0|600|800|C
20190125|BAS|0|2100|4000|C
20190125|BATRA|0|0|300|C
20190125|BATRK|0|500|700|C
20190125|BAX|0|15974|17504|C
20190125|BB|2831|28217|35758|C
20190125|BBBY|0|68264|106572|C
20190125|BBD|0|361675|383726|C
20190125|BBDC|0|0|500|C
20190125|BBEU|0|1000|1900|C
20190125|BBJP|0|2100|2300|C
20190125|BBL|0|18300|20700|C
20190125|BBN|0|2000|2200|C
20190125|BBSI|0|200|200|C
20190125|BBT|0|40599|46248|C
20190125|BBVA|0|65902|67356|C
20190125|BBW|0|600|1900|C
20190125|BBX|0|2600|3500|C
20190125|BBY|0|7128|8628|C
20190125|BC|0|1400|3048|C
20190125|BCC|0|1099|2499|C
20190125|BCE|0|8800|10600|C
20190125|BCEI|0|506|506|C
20190125|BCH|0|100|200|C
20190125|BCLI|0|0|300|C
20190125|BCO|0|2000|2200|C
20190125|BCOR|0|200|300|C
20190125|BCOV|0|2200|3717|C
20190125|BCPC|0|300|500|C
20190125|BCRH|0|400|700|C
20190125|BCRX|0|15335|19735|C
20190125|BCS|100|54177|70977|C
20190125|BCSF|0|0|300|C
20190125|BCX|0|700|2300|C
20190125|BDC|0|2600|2800|C
20190125|BDCL|0|100|900|C
20190125|BDJ|0|1000|1200|C
20190125|BDN|0|23450|46557|C
20190125|BDSI|0|9667|14767|C
20190125|BDX|0|3900|4400|C
20190125|BE|0|400|2800|C
20190125|BEAT|0|1600|2400|C
20190125|BECN|0|4500|7700|C
20190125|BEDU|0|0|257|C
20190125|BEL|0|5699|8399|C
20190125|BEN|0|31936|42036|C
20190125|BEP|200|300|300|C
20190125|BERY|0|4980|6580|C
20190125|BF A|0|0|100|C
20190125|BF B|0|1275|2774|C
20190125|BFAM|0|300|900|C
20190125|BFIN|0|100|100|C
20190125|BFK|0|1400|2100|C
20190125|BFR|0|2700|12700|C
20190125|BFS|0|400|600|C
20190125|BFZ|0|100|1300|C
20190125|BG|0|4600|6600|C
20190125|BGB|0|1000|4700|C
20190125|BGCP|0|18754|28554|C
20190125|BGFV|0|4500|4900|C
20190125|BGG|0|2386|3386|C
20190125|BGH|0|500|1200|C
20190125|BGNE|0|2735|3035|C
20190125|BGR|0|6605|8705|C
20190125|BGS|0|4400|7500|C
20190125|BGSF|0|100|100|C
20190125|BGT|0|1000|1400|C
20190125|BGY|0|500|800|C
20190125|BH|0|10|94|C
20190125|BHBK|0|2300|3600|C
20190125|BHC|100|16267|30647|C
20190125|BHE|0|2400|4500|C
20190125|BHF|0|6000|7200|C
20190125|BHGE|0|29800|58244|C
20190125|BHK|0|1700|2200|C
20190125|BHLB|0|1200|1700|C
20190125|BHP|0|29092|41592|C
20190125|BHR|0|1100|2100|C
20190125|BHVN|0|0|100|C
20190125|BIB|0|200|1900|C
20190125|BID|0|691|1391|C
20190125|BIDU|500|5448|7348|C
20190125|BIF|0|400|700|C
20190125|BIG|0|2400|3300|C
20190125|BIIB|0|3750|5850|C
20190125|BIL|0|0|700|C
20190125|BILI|0|11449|25049|C
20190125|BIO|0|2100|3100|C
20190125|BIOC|0|200|2000|C
20190125|BIOS|0|10538|14338|C
20190125|BIP|300|3100|4900|C
20190125|BIS|0|1100|1400|C
20190125|BIT|0|500|1700|C
20190125|BITA|0|2500|10099|C
20190125|BIV|0|2100|2200|C
20190125|BJ|0|4844|6261|C
20190125|BJRI|0|2226|5426|C
20190125|BK|0|68373|89202|C
20190125|BKCC|0|7700|11515|C
20190125|BKD|0|15406|30665|C
20190125|BKE|0|4589|8589|C
20190125|BKEP|100|1200|1200|C
20190125|BKEPP|0|400|400|C
20190125|BKH|0|1700|2500|C
20190125|BKI|0|1497|2497|C
20190125|BKLN|0|51254|77918|C
20190125|BKN|0|200|300|C
20190125|BKNG|0|1000|1604|C
20190125|BKS|0|10000|19977|C
20190125|BKT|0|900|1300|C
20190125|BKU|0|2200|3700|C
20190125|BL|0|400|500|C
20190125|BLBD|0|300|300|C
20190125|BLCM|0|3200|6700|C
20190125|BLD|0|200|400|C
20190125|BLDP|788|8009|8109|C
20190125|BLDR|200|16400|17900|C
20190125|BLE|0|0|100|C
20190125|BLFS|0|2000|2400|C
20190125|BLHY|0|0|100|C
20190125|BLK|0|800|1400|C
20190125|BLKB|0|300|300|C
20190125|BLL|0|25766|39482|C
20190125|BLMN|0|5700|14394|C
20190125|BLNK|0|3000|3300|C
20190125|BLPH|0|100|900|C
20190125|BLRX|0|0|100|C
20190125|BLUE|0|2400|3000|C
20190125|BLV|0|400|2500|C
20190125|BLW|0|1000|1300|C
20190125|BLX|0|1700|2300|C
20190125|BMA|0|200|500|C
20190125|BMCH|0|900|1300|C
20190125|BME|0|0|200|C
20190125|BMI|0|200|200|C
20190125|BML PRH|0|100|100|C
20190125|BMO|0|900|1600|C
20190125|BMRN|0|4200|6000|C
20190125|BMS|0|6419|8993|C
20190125|BMTC|0|700|800|C
20190125|BMY|0|59997|101055|C
20190125|BNCL|0|2800|4000|C
20190125|BND|0|1600|4100|C
20190125|BNDC|0|0|100|C
20190125|BNDW|0|100|100|C
20190125|BNDX|0|33979|36179|C
20190125|BNED|0|3410|6643|C
20190125|BNFT|0|2200|3700|C
20190125|BNO|0|11658|21358|C
20190125|BNS|200|11004|13104|C
20190125|BOE|0|4400|8800|C
20190125|BOH|0|1700|2900|C
20190125|BOIL|0|200|700|C
20190125|BOJA|0|1853|2053|C
20190125|BOLD|0|200|300|C
20190125|BOND|0|1100|1310|C
20190125|BOOM|0|100|100|C
20190125|BOOT|0|3900|4500|C
20190125|BOTZ|0|1100|1600|C
20190125|BOX|0|12600|15379|C
20190125|BOXL|0|0|100|C
20190125|BP|300|59591|79591|C
20190125|BPFH|0|6400|8703|C
20190125|BPI|0|1600|3700|C
20190125|BPL|0|3200|5500|C
20190125|BPMC|0|800|800|C
20190125|BPMP|0|300|1000|C
20190125|BPOP|0|1900|4100|C
20190125|BPOPN|0|100|100|C
20190125|BPR|0|8933|11133|C
20190125|BPT|0|100|100|C
20190125|BPY|200|18100|28313|C
20190125|BR|0|3200|3900|C
20190125|BRACW|0|1000|1000|C
20190125|BRC|0|200|300|C
20190125|BREW|0|900|1100|C
20190125|BRFS|0|22319|34577|C
20190125|BRG|100|2200|3900|C
20190125|BRK B|0|2254|2954|C
20190125|BRKL|0|5600|7600|C
20190125|BRKR|0|4614|5814|C
20190125|BRKS|0|2789|2994|C
20190125|BRO|0|10658|17880|C
20190125|BRS|1000|11905|18905|C
20190125|BRSS|0|1400|1700|C
20190125|BRX|0|17397|20697|C
20190125|BRY|0|0|100|C
20190125|BRZU|400|16196|40830|C
20190125|BSAC|0|200|200|C
20190125|BSBR|0|10951|13751|C
20190125|BSCJ|0|100|200|C
20190125|BSCK|0|600|600|C
20190125|BSCL|0|100|200|C
20190125|BSCN|0|200|700|C
20190125|BSCO|0|600|1600|C
20190125|BSCP|0|200|300|C
20190125|BSCQ|0|0|300|C
20190125|BSIG|0|5400|8700|C
20190125|BSJJ|0|200|600|C
20190125|BSJK|0|100|500|C
20190125|BSM|0|400|1437|C
20190125|BSMX|0|22000|35300|C
20190125|BSTC|0|400|400|C
20190125|BSTI|100|7700|10135|C
20190125|BSV|0|2378|5378|C
20190125|BSX|0|35429|56716|C
20190125|BT|0|6580|7280|C
20190125|BTAI|0|0|100|C
20190125|BTE|4300|70373|71373|C
20190125|BTG|5850|61615|83015|C
20190125|BTI|0|8093|20843|C
20190125|BTO|0|300|300|C
20190125|BTT|0|200|700|C
20190125|BTU|0|2710|4130|C
20190125|BTX|0|1600|3500|C
20190125|BTZ|0|700|1200|C
20190125|BUD|0|4107|5307|C
20190125|BURL|0|1300|3900|C
20190125|BUSE|0|400|800|C
20190125|BV|0|4600|6800|C
20190125|BVN|0|12000|19300|C
20190125|BW|100|10800|18648|C
20190125|BWA|0|10400|12300|C
20190125|BWB|0|200|300|C
20190125|BWX|0|700|3300|C
20190125|BWXT|0|5800|6900|C
20190125|BX|0|21100|37000|C
20190125|BXC|0|200|300|C
20190125|BXE|400|400|10200|C
20190125|BXG|0|900|1300|C
20190125|BXMT|0|9300|10300|C
20190125|BXMX|0|1500|6800|C
20190125|BXP|0|600|1600|C
20190125|BXS|0|3556|4856|C
20190125|BY|0|700|900|C
20190125|BYD|0|7995|11920|C
20190125|BZH|0|4300|6400|C
20190125|BZUN|100|4444|6470|C
20190125|C|0|82446|171757|C
20190125|C PRJ|0|0|700|C
20190125|CAAP|0|200|1000|C
20190125|CACC|0|900|1400|C
20190125|CACI|0|800|900|C
20190125|CADE|0|21200|36290|C
20190125|CAE|200|1000|2000|C
20190125|CAF|0|100|500|C
20190125|CAG|0|56413|71897|C
20190125|CAH|0|23492|31292|C
20190125|CAI|0|500|700|C
20190125|CAJ|0|1800|2700|C
20190125|CAKE|0|3700|4300|C
20190125|CAL|0|3100|3700|C
20190125|CALA|0|1800|2400|C
20190125|CALM|0|400|800|C
20190125|CALX|0|5900|9200|C
20190125|CAMP|0|3800|5600|C
20190125|CAMT|0|1000|4691|C
20190125|CAR|0|5400|7000|C
20190125|CARA|0|8700|9300|C
20190125|CARB|0|400|700|C
20190125|CARG|0|700|1345|C
20190125|CARO|0|100|100|C
20190125|CARS|0|4500|6098|C
20190125|CASA|0|1600|3900|C
20190125|CASH|0|1700|2100|C
20190125|CASI|0|3636|4736|C
20190125|CASY|0|900|1600|C
20190125|CAT|0|9400|15899|C
20190125|CATM|0|2571|3071|C
20190125|CATO|0|2500|5400|C
20190125|CATY|0|3700|5500|C
20190125|CB|0|2083|4740|C
20190125|CBAT|0|200|400|C
20190125|CBAY|100|4500|5700|C
20190125|CBB|0|1677|3821|C
20190125|CBD|0|3800|5500|C
20190125|CBIO|0|0|600|C
20190125|CBL|0|34301|45377|C
20190125|CBL PRD|0|3400|3400|C
20190125|CBLK|200|8000|11700|C
20190125|CBM|0|1700|2000|C
20190125|CBMG|0|100|100|C
20190125|CBOE|0|3200|6500|C
20190125|CBPO|0|1000|1800|C
20190125|CBPX|0|2600|5231|C
20190125|CBRE|0|6100|9100|C
20190125|CBRL|0|1300|1400|C
20190125|CBS|100|8779|12079|C
20190125|CBSH|0|500|600|C
20190125|CBT|0|200|400|C
20190125|CBTX|0|100|100|C
20190125|CBU|0|1100|1300|C
20190125|CBZ|0|1480|1980|C
20190125|CC|0|6200|10300|C
20190125|CCBG|0|100|100|C
20190125|CCC|0|2000|2000|C
20190125|CCCL|0|100|200|C
20190125|CCD|0|300|3200|C
20190125|CCEP|0|1800|6940|C
20190125|CCI|0|6322|11259|C
20190125|CCJ|1300|15965|21093|C
20190125|CCK|0|4800|8949|C
20190125|CCL|0|33954|38698|C
20190125|CCLP|0|800|1800|C
20190125|CCMP|0|300|300|C
20190125|CCO|0|2600|3500|C
20190125|CCOI|0|700|800|C
20190125|CCOR|0|0|3000|C
20190125|CCRN|0|1000|1600|C
20190125|CCS|0|9900|11600|C
20190125|CCU|0|400|1600|C
20190125|CCXI|0|9900|11800|C
20190125|CDAY|0|2000|2300|C
20190125|CDC|0|0|400|C
20190125|CDE|0|47975|58524|C
20190125|CDEV|0|47296|49296|C
20190125|CDK|0|2300|5300|C
20190125|CDMO|0|3500|8100|C
20190125|CDNA|0|1300|1600|C
20190125|CDNS|0|6409|6609|C
20190125|CDR|0|4828|9728|C
20190125|CDR PRB|0|0|100|C
20190125|CDW|0|2639|4509|C
20190125|CDXC|0|300|500|C
20190125|CDXS|0|6500|9200|C
20190125|CDZI|0|1000|1200|C
20190125|CE|0|3400|4200|C
20190125|CECE|0|300|500|C
20190125|CECO|0|2300|4500|C
20190125|CEF|400|7500|19309|C
20190125|CEFL|0|400|500|C
20190125|CEI|0|200|200|C
20190125|CEIX|0|300|400|C
20190125|CELG|0|63940|119082|C
20190125|CEM|100|700|1600|C
20190125|CEMB|0|100|100|C
20190125|CEN|0|800|2391|C
20190125|CENT|0|100|100|C
20190125|CENTA|0|900|1300|C
20190125|CENX|0|22554|27154|C
20190125|CEO|0|500|700|C
20190125|CEPU|0|380|380|C
20190125|CEQP|0|1100|1200|C
20190125|CERC|0|200|300|C
20190125|CERN|0|11891|12291|C
20190125|CERS|0|14532|17032|C
20190125|CETV|0|3700|6200|C
20190125|CEY|0|2500|2500|C
20190125|CF|0|5435|6435|C
20190125|CFFI|0|0|100|C
