Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200604|AIKI|0|2220|2220|C
20200604|AIM|0|6759|7969|C
20200604|AIMC|0|1563|3589|C
20200604|AIMT|0|837|1292|C
20200604|AIN|0|2318|2501|C
20200604|AINC|0|50|277|C
20200604|AINV|0|2122|3612|C
20200604|AIR|1|1162|2239|C
20200604|AIRG|0|329|431|C
20200604|AIT|0|2912|3069|C
20200604|AIV|0|2996|5608|C
20200604|AIZ|0|2029|2433|C
20200604|AJG|0|781|1892|C
20200604|AJRD|0|898|2257|C
20200604|AJX|0|419|421|C
20200604|AJXA|0|100|100|C
20200604|AKAM|0|3809|6361|C
20200604|AKBA|200|21629|27692|C
20200604|AKCA|4|447|687|C
20200604|AKER|0|275|275|C
20200604|AKR|0|5466|5947|C
20200604|AKRO|4|322|635|C
20200604|AKTS|0|1802|2034|C
20200604|AKTX|0|200|400|C
20200604|AL|0|3878|14459|C
20200604|ALB|0|974|1810|C
20200604|ALBO|0|5|5|C
20200604|ALC|0|2667|4143|C
20200604|ALCO|0|28|28|C
20200604|ALDX|0|3341|5969|C
20200604|ALE|0|424|654|C
20200604|ALEC|2|689|899|C
20200604|ALEX|0|1115|2936|C
20200604|ALG|0|266|348|C
20200604|ALGN|0|5840|14274|C
20200604|ALGT|0|2756|3094|C
20200604|ALJJ|0|100|100|C
20200604|ALK|0|11722|33424|C
20200604|ALKS|1049|20602|34095|C
20200604|ALL|0|3821|5348|C
20200604|ALL PRH|1600|3100|3400|C
20200604|ALLE|0|618|1499|C
20200604|ALLK|1|1502|1892|C
20200604|ALLO|1|2264|3620|C
20200604|ALLT|0|781|1195|C
20200604|ALLY|239|103632|212114|C
20200604|ALLY PRA|0|0|1200|C
20200604|ALNA|1596|4432|5532|C
20200604|ALNY|28|6171|6859|C
20200604|ALRM|0|712|1088|C
20200604|ALRN|1832|6232|12738|C
20200604|ALRS|0|114|120|C
20200604|ALSK|0|2628|5617|C
20200604|ALSN|0|1473|4231|C
20200604|ALT|0|1331|4835|C
20200604|ALTG|0|100|226|C
20200604|ALTM|0|600|800|C
20200604|ALTR|0|1727|3135|C
20200604|ALTY|0|200|200|C
20200604|ALV|0|1387|2317|C
20200604|ALX|0|100|100|C
20200604|ALXN|0|3506|7878|C
20200604|ALYA|0|0|1300|C
20200604|AM|115|62460|80260|C
20200604|AMAG|0|4334|5036|C
20200604|AMAL|0|12|24|C
20200604|AMAT|0|27492|56497|C
20200604|AMBA|285|1007|1670|C
20200604|AMBC|0|818|921|C
20200604|AMC|200|35812|54533|C
20200604|AMCR|185|116510|197003|C
20200604|AMCX|0|436|1094|C
20200604|AMD|182|115435|159431|C
20200604|AME|0|1932|4056|C
20200604|AMED|0|1114|1287|C
20200604|AMEH|0|793|895|C
20200604|AMG|0|1621|1903|C
20200604|AMGN|15|6017|13082|C
20200604|AMH|0|11701|19308|C
20200604|AMJ|0|35174|57712|C
20200604|AMK|0|500|546|C
20200604|AMKR|0|34953|49436|C
20200604|AMLP|2947|20015|35105|C
20200604|AMN|0|2661|4253|C
20200604|AMNB|0|72|72|C
20200604|AMOT|0|134|138|C
20200604|AMP|9|3446|5225|C
20200604|AMPE|0|300|300|C
20200604|AMPH|1|514|743|C
20200604|AMPY|0|2687|2890|C
20200604|AMRC|0|537|678|C
20200604|AMRH|300|300|400|C
20200604|AMRK|0|100|100|C
20200604|AMRN|100|72507|95142|C
20200604|AMRS|16831|63530|127097|C
20200604|AMRX|0|19587|31146|C
20200604|AMSC|0|884|1360|C
20200604|AMSF|0|982|1146|C
20200604|AMSWA|0|938|1201|C
20200604|AMT|0|8113|17644|C
20200604|AMTB|0|390|418|C
20200604|AMTD|100|82813|111454|C
20200604|AMWD|0|871|2257|C
20200604|AMX|3882|80496|116640|C
20200604|AMZA|0|234|242|C
20200604|AMZN|0|4202|7210|C
20200604|AN|0|1338|3119|C
20200604|ANAB|99|1221|3281|C
20200604|ANAT|0|652|652|C
20200604|ANDE|0|849|1235|C
20200604|ANET|0|5525|6633|C
20200604|ANF|12|30362|66167|C
20200604|ANGI|0|8569|18132|C
20200604|ANGL|300|4532|4832|C
20200604|ANGO|0|1634|3124|C
20200604|ANH|100|17662|27838|C
20200604|ANIK|0|1049|1061|C
20200604|ANIP|0|1016|1549|C
20200604|ANIX|0|500|500|C
20200604|ANSS|0|1394|1834|C
20200604|ANTE|100|3040|3340|C
20200604|ANTM|0|2650|8392|C
20200604|ANY|0|100|100|C
20200604|AOD|0|2083|3245|C
20200604|AOM|0|400|400|C
20200604|AON|0|4107|6516|C
20200604|AOS|0|5383|7179|C
20200604|AOSL|0|404|655|C
20200604|AP|0|0|100|C
20200604|APA|600|182973|249343|C
20200604|APAM|0|945|1813|C
20200604|APD|0|3265|7777|C
20200604|APDN|368|468|796|C
20200604|APEI|0|237|348|C
20200604|APEX|0|1600|1600|C
20200604|APG|0|14606|28042|C
20200604|APH|18|3965|10111|C
20200604|APHA|7111|69276|87363|C
20200604|APLE|0|35081|59352|C
20200604|APLS|6|1090|1368|C
20200604|APLT|0|441|1033|C
20200604|APO|0|3411|5442|C
20200604|APOG|0|361|857|C
20200604|APOP|0|0|81|C
20200604|APPF|0|794|1051|C
20200604|APPN|29|2272|3177|C
20200604|APPS|100|21937|44772|C
20200604|APRE|0|100|200|C
20200604|APRN|0|1402|1622|C
20200604|APT|309|1140|1550|C
20200604|APTO|0|861|966|C
20200604|APTS|0|3177|3418|C
20200604|APTV|0|6249|14170|C
20200604|APTX|0|515|1081|C
20200604|APVO|0|0|80|C
20200604|APYX|0|934|1134|C
20200604|AQMS|0|1|3|C
20200604|AQN|1000|11806|24170|C
20200604|AQST|0|1735|2251|C
20200604|AQUA|0|560|2248|C
20200604|AR|0|308718|559760|C
20200604|ARA|0|100|125|C
20200604|ARAV|0|231|318|C
20200604|ARAY|0|5345|10459|C
20200604|ARC|0|8|108|C
20200604|ARCB|0|124|437|C
20200604|ARCC|0|23979|38330|C
20200604|ARCE|0|2150|4698|C
20200604|ARCH|0|771|1250|C
20200604|ARCO|100|22821|61924|C
20200604|ARCT|0|818|1593|C
20200604|ARD|0|101|122|C
20200604|ARDC|0|0|1000|C
20200604|ARDX|49|4585|7102|C
20200604|ARE|7|4630|9238|C
20200604|ARES|0|3053|5108|C
20200604|ARGO|0|333|1043|C
20200604|ARGX|0|2651|3127|C
20200604|ARI|0|32286|42802|C
20200604|ARKF|0|535|639|C
20200604|ARKG|0|600|600|C
20200604|ARKK|0|100|149|C
20200604|ARKQ|0|0|5|C
20200604|ARLO|0|11496|15568|C
20200604|ARLP|0|3230|3930|C
20200604|ARMK|0|5652|9055|C
20200604|ARNA|1|1773|3382|C
20200604|ARNC|0|24878|55063|C
20200604|AROC|0|30024|56664|C
20200604|AROW|0|30|135|C
20200604|ARPO|0|3408|3605|C
20200604|ARQT|0|383|428|C
20200604|ARR|100|16401|31217|C
20200604|ARTL|0|100|260|C
20200604|ARVN|0|1051|2535|C
20200604|ARW|0|830|2665|C
20200604|ARWR|0|473|1885|C
20200604|ASA|0|320|620|C
20200604|ASB|62|38635|55473|C
20200604|ASB PRD|0|0|100|C
20200604|ASC|0|1818|2267|C
20200604|ASG|0|557|667|C
20200604|ASGN|0|931|1650|C
20200604|ASH|0|1567|3048|C
20200604|ASHR|100|4931|17650|C
20200604|ASHS|0|0|200|C
20200604|ASIX|0|1127|5785|C
20200604|ASM|1000|2000|2700|C
20200604|ASMB|0|612|912|C
20200604|ASML|51|1741|1869|C
20200604|ASNA|0|4148|5998|C
20200604|ASND|0|926|1398|C
20200604|ASPN|0|400|957|C
20200604|ASPS|0|183|203|C
20200604|ASPU|0|600|1307|C
20200604|ASR|185|589|1706|C
20200604|ASRT|0|4268|6058|C
20200604|ASTC|0|127|127|C
20200604|ASTE|0|1709|1815|C
20200604|ASUR|0|3118|3618|C
20200604|ASX|0|18622|24206|C
20200604|ASYS|0|1|3|C
20200604|AT|0|13869|17942|C
20200604|ATAX|0|786|1398|C
20200604|ATCO|0|1921|2653|C
20200604|ATEC|0|4749|7243|C
20200604|ATEN|0|4800|8717|C
20200604|ATEX|0|114|522|C
20200604|ATGE|0|2108|2369|C
20200604|ATH|0|7479|15769|C
20200604|ATH PRA|0|200|3766|C
20200604|ATHE|0|3100|3100|C
20200604|ATHM|0|1457|1557|C
20200604|ATHX|0|22128|28040|C
20200604|ATI|0|23483|63700|C
20200604|ATKR|0|534|1470|C
20200604|ATLO|0|0|1|C
20200604|ATMP|0|0|218|C
20200604|ATNI|0|233|340|C
20200604|ATNM|4300|74220|174535|C
20200604|ATNX|1|676|1883|C
20200604|ATO|31|6639|8070|C
20200604|ATOM|0|800|800|C
20200604|ATOS|0|291|291|C
20200604|ATR|0|781|1364|C
20200604|ATRA|1|1510|3161|C
20200604|ATRC|0|2331|3440|C
20200604|ATRI|0|50|97|C
20200604|ATRO|0|2238|3969|C
20200604|ATRS|0|17671|22019|C
20200604|ATSG|0|801|1770|C
20200604|ATTO|0|0|60|C
20200604|ATUS|0|54217|111415|C
20200604|ATVI|203|42093|62200|C
20200604|AU|0|24899|43466|C
20200604|AUB|0|173|898|C
20200604|AUDC|0|489|1091|C
20200604|AUG|0|0|500|C
20200604|AUMN|504|904|904|C
20200604|AUPH|201|4159|8107|C
20200604|AUTL|0|100|450|C
20200604|AUTO|0|300|630|C
20200604|AUY|7506|529131|787234|C
20200604|AVA|0|2492|3949|C
20200604|AVAL|500|1036|10032|C
20200604|AVAV|0|960|1243|C
20200604|AVB|0|5397|7886|C
20200604|AVCO|0|117|117|C
20200604|AVCT|0|500|800|C
20200604|AVCTW|0|0|16016|C
20200604|AVD|0|635|2143|C
20200604|AVDL|0|1248|1552|C
20200604|AVEO|0|2175|3083|C
20200604|AVGO|0|5499|11616|C
20200604|AVGR|0|448|771|C
20200604|AVID|0|12095|15120|C
20200604|AVLR|0|8246|9795|C
20200604|AVNS|0|2355|3775|C
20200604|AVNW|0|352|352|C
20200604|AVRO|81|1206|1572|C
20200604|AVT|0|392|1602|C
20200604|AVTR|0|23302|51510|C
20200604|AVTR PRA|0|37|537|C
20200604|AVXL|0|5279|8118|C
20200604|AVY|0|1109|1458|C
20200604|AVYA|299|8294|13218|C
20200604|AWAY|0|300|300|C
20200604|AWF|100|422|725|C
20200604|AWI|0|2514|3410|C
20200604|AWK|0|8330|10671|C
20200604|AWP|0|1859|3286|C
20200604|AWR|0|533|1404|C
20200604|AX|0|1155|1538|C
20200604|AXAS|0|5822|6523|C
20200604|AXDX|0|1180|2364|C
20200604|AXE|0|292|492|C
20200604|AXGN|0|479|1191|C
20200604|AXGT|0|100|200|C
20200604|AXL|0|43290|82023|C
20200604|AXLA|0|200|200|C
20200604|AXNX|26|1650|2434|C
20200604|AXP|423|39018|52800|C
20200604|AXS|0|3915|5994|C
20200604|AXSM|0|1205|1732|C
20200604|AXTA|0|16739|29355|C
20200604|AXTI|0|1572|4912|C
20200604|AXU|1880|14291|21799|C
20200604|AY|0|1298|2299|C
20200604|AYI|0|2861|4518|C
20200604|AYRO|971|1671|3271|C
20200604|AYTU|200|8521|10038|C
20200604|AYX|2|4600|12310|C
20200604|AZN|0|13346|37476|C
20200604|AZO|0|2046|2558|C
20200604|AZPN|3|1437|1806|C
20200604|AZRX|0|122|1122|C
20200604|AZUL|800|42022|61107|C
20200604|AZZ|0|448|681|C
20200604|B|0|1431|1979|C
20200604|BA|0|26022|42263|C
20200604|BAB|0|900|900|C
20200604|BABA|0|15789|34951|C
20200604|BAC|3559|1980507|3978666|C
20200604|BAC PRA|0|0|200|C
20200604|BAC PRM|0|200|2600|C
20200604|BAH|0|4392|5502|C
20200604|BAK|0|819|819|C
20200604|BAM|12734|30700|44175|C
20200604|BANC|0|938|1114|C
20200604|BAND|0|1215|1936|C
20200604|BANF|0|9|39|C
20200604|BANR|0|1408|2130|C
20200604|BAP|0|1136|1439|C
20200604|BATRA|0|0|102|C
20200604|BATRK|0|204|311|C
20200604|BAX|0|5409|9186|C
20200604|BB|5621|136939|161982|C
20200604|BBAR|0|12140|18410|C
20200604|BBAX|0|0|98|C
20200604|BBBY|0|297131|484790|C
20200604|BBC|0|100|100|C
20200604|BBCP|0|512|760|C
20200604|BBD|2500|1135210|1402148|C
20200604|BBDC|0|99|415|C
20200604|BBEU|0|10868|12525|C
20200604|BBGI|0|0|100|C
20200604|BBI|0|100|1205|C
20200604|BBIO|0|2251|5615|C
20200604|BBJP|0|503|503|C
20200604|BBL|0|12015|15695|C
20200604|BBN|0|200|280|C
20200604|BBRE|0|1|1|C
20200604|BBSA|0|0|212|C
20200604|BBSI|0|114|546|C
20200604|BBVA|3128|90238|104643|C
20200604|BBW|0|830|1533|C
20200604|BBX|0|2731|4707|C
20200604|BBY|11|6320|12334|C
20200604|BC|0|4674|6366|C
20200604|BCBP|0|318|518|C
20200604|BCC|0|113|228|C
20200604|BCE|1232|20201|38221|C
20200604|BCEI|0|632|1338|C
20200604|BCEL|0|1|24|C
20200604|BCH|0|100|700|C
20200604|BCI|0|1221|1221|C
20200604|BCLI|0|1301|1699|C
20200604|BCML|0|163|169|C
20200604|BCO|0|394|1412|C
20200604|BCOR|0|440|767|C
20200604|BCOV|0|1025|1839|C
20200604|BCPC|0|354|585|C
20200604|BCRX|200|80410|117344|C
20200604|BCS|1300|186747|281832|C
20200604|BCSF|0|200|780|C
20200604|BCSF RT|6800|6800|6800|C
20200604|BCX|0|569|1832|C
20200604|BCYC|0|45|45|C
20200604|BDC|0|439|721|C
20200604|BDGE|0|242|545|C
20200604|BDJ|0|329|716|C
20200604|BDN|0|41059|67029|C
20200604|BDR|0|100|100|C
20200604|BDRY|0|18832|18932|C
20200604|BDSI|0|13485|16379|C
20200604|BDTX|0|100|261|C
20200604|BDX|0|3883|8451|C
20200604|BE|100|16796|22127|C
20200604|BEAM|0|100|100|C
20200604|BEAT|0|1474|2296|C
20200604|BECN|0|1000|1310|C
20200604|BEDU|0|0|70|C
20200604|BELFB|0|183|187|C
20200604|BEN|2|65495|110235|C
20200604|BEP|0|725|1858|C
20200604|BERY|0|1374|8144|C
20200604|BEST|0|10628|17067|C
20200604|BF A|0|100|107|C
20200604|BF B|0|3168|3789|C
20200604|BFAM|0|2297|5168|C
20200604|BFC|0|76|186|C
20200604|BFIN|0|243|252|C
20200604|BFK|0|0|400|C
20200604|BFS|0|104|207|C
20200604|BFST|0|543|679|C
20200604|BFYT|0|502|933|C
20200604|BG|0|2437|7518|C
20200604|BGCP|100|114137|198628|C
20200604|BGFV|1801|2754|5262|C
20200604|BGG|5|27675|37783|C
20200604|BGNE|0|699|917|C
20200604|BGR|0|0|600|C
20200604|BGS|0|4653|8016|C
20200604|BGSF|0|223|225|C
20200604|BGT|0|0|690|C
20200604|BGX|0|300|400|C
20200604|BGY|0|1726|3686|C
20200604|BHAT|396|1240|1240|C
20200604|BHB|0|203|206|C
20200604|BHC|400|26715|50637|C
20200604|BHE|0|1013|1215|C
20200604|BHF|0|478|1180|C
20200604|BHFAP|0|0|100|C
20200604|BHK|0|100|900|C
20200604|BHLB|0|13328|16821|C
20200604|BHP|0|13963|15982|C
20200604|BHR|0|8699|9107|C
20200604|BHVN|1|1747|2015|C
20200604|BIB|0|1037|2145|C
20200604|BIDU|0|9509|22819|C
20200604|BIF|0|800|1140|C
20200604|BIG|0|2838|11335|C
20200604|BIIB|0|2844|4195|C
20200604|BIL|0|3687|17676|C
20200604|BILI|0|16230|47808|C
20200604|BILL|0|872|7395|C
20200604|BIMI|0|100|200|C
20200604|BIO|0|343|487|C
20200604|BIOC|0|4890|5090|C
20200604|BIOL|0|6442|8342|C
20200604|BIP|0|297|897|C
20200604|BIPC|0|9331|17693|C
20200604|BIS|0|19328|23630|C
20200604|BIT|0|300|884|C
20200604|BITA|0|1302|2031|C
20200604|BIV|0|1300|6282|C
20200604|BIZD|0|2100|2100|C
20200604|BJ|1|4699|8891|C
20200604|BJRI|0|2674|4455|C
20200604|BK|250|40417|83020|C
20200604|BKAG|0|0|25|C
20200604|BKCC|0|4976|6819|C
20200604|BKD|0|39293|65631|C
20200604|BKE|0|3764|7545|C
20200604|BKH|0|282|874|C
20200604|BKI|0|1224|2703|C
20200604|BKLN|0|510731|627645|C
20200604|BKNG|0|3309|4808|C
20200604|BKR|399|139575|187716|C
20200604|BKT|0|407|3845|C
20200604|BKU|0|1928|3841|C
20200604|BKYI|0|2333|4833|C
20200604|BL|52|6046|8534|C
20200604|BLBD|0|615|1430|C
20200604|BLCM|0|349|507|C
20200604|BLD|0|2162|3419|C
20200604|BLDP|400|16340|31059|C
20200604|BLDR|0|10304|23594|C
20200604|BLFS|0|953|1185|C
20200604|BLIN|0|200|200|C
20200604|BLK|23|2925|4501|C
20200604|BLKB|0|1879|3064|C
20200604|BLL|0|20166|25572|C
20200604|BLMN|0|34821|54917|C
20200604|BLNK|0|927|1784|C
20200604|BLRX|0|843|843|C
20200604|BLU|700|2300|4200|C
20200604|BLUE|0|1719|2868|C
20200604|BLV|0|738|2381|C
20200604|BLW|0|618|1257|C
20200604|BLX|0|4598|6235|C
20200604|BMA|0|246|947|C
20200604|BMCH|0|444|2789|C
20200604|BMEZ|0|371|2347|C
20200604|BMI|0|205|332|C
20200604|BMO|2400|13121|16922|C
20200604|BMRA|105|180|280|C
20200604|BMRC|0|3|104|C
20200604|BMRN|19|3008|8912|C
20200604|BMTC|0|111|415|C
20200604|BMY|253|81545|156228|C
20200604|BMY RT|0|200|9079|C
20200604|BND|0|12217|20134|C
20200604|BNDW|0|26|126|C
20200604|BNDX|0|9685|50363|C
20200604|BNED|0|18704|22729|C
20200604|BNFT|0|960|3273|C
20200604|BNGO|0|13314|14015|C
20200604|BNO|0|35350|63372|C
20200604|BNS|2496|36462|46759|C
20200604|BNTX|0|1025|1025|C
20200604|BOCH|0|495|495|C
20200604|BOE|0|200|200|C
20200604|BOH|0|675|1012|C
20200604|BOIL|0|2540|4080|C
20200604|BOKF|0|296|519|C
20200604|BOMN|100|715|1905|C
20200604|BOND|0|783|2613|C
20200604|BOOM|0|287|389|C
20200604|BOOT|2|3612|4066|C
20200604|BORR|0|4350|4350|C
20200604|BOTZ|0|5469|7494|C
20200604|BOX|0|12472|20172|C
20200604|BOXL|0|3405|3405|C
20200604|BP|0|111548|155862|C
20200604|BPFH|0|3275|6409|C
20200604|BPMC|0|1209|2000|C
20200604|BPMP|0|0|200|C
20200604|BPOP|0|1478|4859|C
20200604|BPRN|0|3|3|C
20200604|BPTH|0|0|100|C
20200604|BPY|100|19726|31764|C
20200604|BPYPP|0|200|249|C
20200604|BPYU|0|6592|8395|C
20200604|BR|0|379|384|C
20200604|BRBR|0|788|989|C
20200604|BRC|0|320|557|C
20200604|BREW|0|13|13|C
20200604|BRFS|1300|71986|110022|C
20200604|BRG|15|298|958|C
20200604|BRID|0|6|6|C
20200604|BRK B|17|10723|17235|C
20200604|BRKL|0|6224|7951|C
20200604|BRKR|0|1839|2429|C
20200604|BRKS|0|526|1294|C
20200604|BRMK|0|5470|7740|C
20200604|BRO|0|9388|12290|C
20200604|BRP|0|1834|3140|C
20200604|BRQS|0|508|908|C
20200604|BRT|0|13|215|C
20200604|BRX|0|77745|100594|C
20200604|BRY|0|9795|17355|C
20200604|BRZU|0|11659|13516|C
20200604|BSAC|0|1648|2561|C
20200604|BSAE|0|0|100|C
20200604|BSBK|0|449|549|C
20200604|BSBR|1200|49622|68737|C
20200604|BSCK|0|500|600|C
20200604|BSCL|0|600|1240|C
20200604|BSCM|0|107|307|C
20200604|BSCN|0|3401|4403|C
20200604|BSCO|0|600|1080|C
20200604|BSCP|0|0|101|C
20200604|BSCR|0|0|100|C
20200604|BSCS|0|0|294|C
20200604|BSCT|0|0|128|C
20200604|BSDE|0|0|197|C
20200604|BSET|0|382|809|C
20200604|BSGM|0|392|1459|C
20200604|BSIG|0|1673|3474|C
20200604|BSJK|0|0|347|C
20200604|BSJL|0|1212|2366|C
20200604|BSJM|0|0|131|C
20200604|BSJN|0|0|202|C
20200604|BSJO|0|300|6327|C
20200604|BSL|0|200|200|C
20200604|BSM|0|476|988|C
20200604|BSML|0|400|400|C
20200604|BSMR|0|0|26|C
20200604|BSMT|0|0|800|C
20200604|BSMX|5907|12925|31062|C
20200604|BSQR|0|96|96|C
20200604|BSRR|0|424|439|C
20200604|BSTC|0|169|169|C
20200604|BSV|0|300|2020|C
20200604|BSVN|0|248|269|C
20200604|BSX|111|89645|148371|C
20200604|BTAI|0|1684|1981|C
20200604|BTAL|0|200|200|C
20200604|BTE|1000|50933|51633|C
20200604|BTG|11161|335119|427599|C
20200604|BTI|100|14470|21764|C
20200604|BTN|0|500|500|C
20200604|BTO|0|150|335|C
20200604|BTU|100|27701|70436|C
20200604|BTZ|100|550|650|C
20200604|BUD|400|14846|23849|C
20200604|BUI|0|0|200|C
20200604|BURL|0|3749|5306|C
20200604|BUSE|0|907|918|C
20200604|BV|0|375|1085|C
20200604|BVN|0|6153|8187|C
20200604|BVXV|0|95|108|C
20200604|BW|0|205|210|C
20200604|BWA|0|30981|40520|C
20200604|BWAY|0|0|127|C
20200604|BWB|0|201|202|C
20200604|BWEN|0|312|312|C
20200604|BWFG|0|0|100|C
20200604|BWG|0|0|500|C
20200604|BWX|200|6612|10188|C
20200604|BWXT|0|6658|9810|C
20200604|BWZ|0|100|200|C
20200604|BX|200|32177|40682|C
20200604|BXC|0|246|453|C
20200604|BXG|0|1727|2895|C
20200604|BXMT|0|1700|2931|C
20200604|BXMX|0|900|2619|C
20200604|BXP|0|7555|16127|C
20200604|BXRX|0|413|2513|C
20200604|BXS|0|813|1434|C
20200604|BY|0|206|618|C
20200604|BYD|0|15819|29010|C
20200604|BYFC|0|0|100|C
20200604|BYLD|0|0|846|C
20200604|BYND|100|7883|13485|C
20200604|BYSI|0|100|100|C
20200604|BZH|0|2997|4486|C
20200604|BZQ|0|16369|20163|C
20200604|BZUN|0|2327|5849|C
20200604|C|372|199671|338135|C
20200604|C PRK|0|683|690|C
20200604|C PRS|0|100|100|C
20200604|CAAP|0|872|2837|C
20200604|CABA|0|302|670|C
20200604|CABO|0|858|1508|C
