Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200330|AVDL|0|1055|5527|C
20200330|AVEM|0|0|200|C
20200330|AVGO|9|18315|23667|C
20200330|AVH|0|199|298|C
20200330|AVID|0|2267|5805|C
20200330|AVK|0|10|200|C
20200330|AVLR|0|3078|4085|C
20200330|AVNS|124|1511|4215|C
20200330|AVNW|0|1|2|C
20200330|AVRO|0|6016|8389|C
20200330|AVT|1093|2034|7394|C
20200330|AVTR|54|16110|25089|C
20200330|AVXL|0|8402|17888|C
20200330|AVY|0|2296|2776|C
20200330|AVYA|245|24206|47834|C
20200330|AWF|0|18|968|C
20200330|AWI|0|720|1155|C
20200330|AWK|0|2258|2739|C
20200330|AWP|0|8442|15042|C
20200330|AWR|0|2254|2651|C
20200330|AX|0|11627|24657|C
20200330|AXAS|0|4454|6360|C
20200330|AXDX|0|3868|4833|C
20200330|AXE|0|628|728|C
20200330|AXGN|0|6833|18583|C
20200330|AXGT|0|300|600|C
20200330|AXL|329|45956|96727|C
20200330|AXLA|1|1|1|C
20200330|AXNX|0|1944|2163|C
20200330|AXP|168|10303|15649|C
20200330|AXS|0|2134|3638|C
20200330|AXSM|190|2880|5969|C
20200330|AXTA|0|36556|42286|C
20200330|AXTI|300|2298|14224|C
20200330|AXU|7300|13225|34517|C
20200330|AY|0|790|938|C
20200330|AYI|0|713|1796|C
20200330|AYTU|0|92592|100012|C
20200330|AYX|100|2126|5163|C
20200330|AZN|0|40480|45440|C
20200330|AZO|0|2218|2768|C
20200330|AZPN|0|1168|2362|C
20200330|AZRX|0|1|1|C
20200330|AZUL|100|122|1427|C
20200330|AZZ|0|1230|1620|C
20200330|B|100|498|820|C
20200330|BA|2220|89997|104292|C
20200330|BAB|0|411|411|C
20200330|BABA|0|12699|28657|C
20200330|BAC|2905|1326354|2281930|C
20200330|BAC PRA|0|600|600|C
20200330|BAC PRC|0|0|400|C
20200330|BAC PRK|0|0|200|C
20200330|BAC PRL|0|0|90|C
20200330|BAC PRM|0|0|100|C
20200330|BAH|0|3605|6122|C
20200330|BAK|0|0|163|C
20200330|BAM|16|20096|40878|C
20200330|BANC|40|300|1037|C
20200330|BANC PRD|0|0|600|C
20200330|BANC PRE|0|0|200|C
20200330|BAND|0|1783|2261|C
20200330|BANF|0|791|794|C
20200330|BANR|0|147|351|C
20200330|BAP|0|592|1647|C
20200330|BASI|0|0|7|C
20200330|BATL|101|101|101|C
20200330|BATRA|0|99|99|C
20200330|BATRK|1|419|581|C
20200330|BAX|0|1956|17569|C
20200330|BB|1000|80633|175624|C
20200330|BBAR|4|5117|7227|C
20200330|BBBY|9969|149559|186048|C
20200330|BBCA|0|700|4450|C
20200330|BBCP|0|1|2|C
20200330|BBD|4487|140040|440290|C
20200330|BBDC|0|2691|3903|C
20200330|BBDO|0|0|83|C
20200330|BBEU|0|200|1639|C
20200330|BBIO|0|1345|1599|C
20200330|BBJP|0|900|1801|C
20200330|BBK|0|0|196|C
20200330|BBL|0|18590|29328|C
20200330|BBN|0|520|520|C
20200330|BBQ|103|103|203|C
20200330|BBSA|0|0|100|C
20200330|BBSI|0|90|178|C
20200330|BBU|0|300|500|C
20200330|BBVA|7648|102097|152833|C
20200330|BBW|0|1818|4546|C
20200330|BBX|45|7525|11816|C
20200330|BBY|0|6860|32314|C
20200330|BC|0|1843|4119|C
20200330|BC PRB|0|214|214|C
20200330|BC PRC|0|152|152|C
20200330|BCBP|0|106|213|C
20200330|BCC|0|1622|2124|C
20200330|BCE|0|10459|33483|C
20200330|BCEI|1481|2072|6958|C
20200330|BCEL|0|914|1014|C
20200330|BCH|0|1335|1425|C
20200330|BCLI|100|1144|1654|C
20200330|BCML|0|68|69|C
20200330|BCO|0|509|1091|C
20200330|BCOR|0|1992|2836|C
20200330|BCOV|0|2271|3053|C
20200330|BCPC|0|963|1335|C
20200330|BCRH|0|101|1501|C
20200330|BCRX|101|76276|83641|C
20200330|BCS|5582|66124|104240|C
20200330|BCSF|0|432|910|C
20200330|BCX|0|240|840|C
20200330|BCYC|0|100|100|C
20200330|BDC|149|604|1965|C
20200330|BDCL|0|1400|1400|C
20200330|BDCS|0|200|200|C
20200330|BDGE|0|152|253|C
20200330|BDJ|0|104030|156756|C
20200330|BDN|0|36224|43111|C
20200330|BDSI|100|51380|58634|C
20200330|BDTX|0|148|1207|C
20200330|BDX|0|5558|6483|C
20200330|BE|0|13879|34946|C
20200330|BEAM|100|535|535|C
20200330|BEAT|0|475|697|C
20200330|BECN|134|581|1579|C
20200330|BELFA|0|173|173|C
20200330|BELFB|0|102|121|C
20200330|BEN|0|66448|85252|C
20200330|BEP|0|2629|4225|C
20200330|BEP PRA|0|100|100|C
20200330|BERY|0|1365|2168|C
20200330|BEST|0|6895|12152|C
20200330|BF A|0|155|175|C
20200330|BF B|0|4194|4295|C
20200330|BFAM|0|4518|6852|C
20200330|BFC|0|0|1|C
20200330|BFIN|0|4|6|C
20200330|BFK|0|1592|1592|C
20200330|BFOR|0|0|300|C
20200330|BFS|0|583|607|C
20200330|BFST|0|1|408|C
20200330|BFYT|0|1366|2048|C
20200330|BFZ|0|0|97|C
20200330|BG|0|4078|6652|C
20200330|BGB|100|614|2174|C
20200330|BGCP|25016|107041|220151|C
20200330|BGFV|885|885|3751|C
20200330|BGG|228|15756|21476|C
20200330|BGH|0|111|111|C
20200330|BGIO|0|100|100|C
20200330|BGNE|0|955|1491|C
20200330|BGR|0|600|666|C
20200330|BGS|0|2078|3344|C
20200330|BGSF|0|112|112|C
20200330|BGY|0|2100|4500|C
20200330|BH|0|60|74|C
20200330|BHB|0|103|403|C
20200330|BHC|12299|37717|79570|C
20200330|BHE|116|2397|3378|C
20200330|BHF|0|3219|5452|C
20200330|BHFAP|0|180|180|C
20200330|BHK|0|631|631|C
20200330|BHLB|1001|17067|36804|C
20200330|BHP|0|43733|61832|C
20200330|BHR|0|12324|12738|C
20200330|BHVN|971|4909|19422|C
20200330|BIB|0|448|1951|C
20200330|BIDU|0|4596|11891|C
20200330|BIF|0|800|900|C
20200330|BIG|100|8113|21338|C
20200330|BIIB|0|3328|5333|C
20200330|BIL|0|157|3479|C
20200330|BILI|0|22474|52827|C
20200330|BILL|0|2622|3624|C
20200330|BIMI|50|250|250|C
20200330|BIO|0|808|1302|C
20200330|BIOC|2257|4075|4076|C
20200330|BIOL|1|1|2|C
20200330|BIP|0|5740|12498|C
20200330|BIS|0|1850|2350|C
20200330|BIT|0|0|604|C
20200330|BITA|0|1021|5671|C
20200330|BIV|0|8167|32628|C
20200330|BJ|0|2146|9353|C
20200330|BJRI|1212|5272|10419|C
20200330|BJUN|0|200|200|C
20200330|BK|115|48760|87595|C
20200330|BKCC|100|9165|14081|C
20200330|BKD|5|40516|55609|C
20200330|BKE|195|2206|4175|C
20200330|BKH|0|2770|3064|C
20200330|BKI|0|1590|2220|C
20200330|BKK|0|0|300|C
20200330|BKLN|0|56289|127405|C
20200330|BKNG|252|1332|3472|C
20200330|BKR|2591|158388|316161|C
20200330|BKSC|0|0|100|C
20200330|BKT|0|1734|2380|C
20200330|BKU|61|2828|7695|C
20200330|BKYI|5278|5836|6758|C
20200330|BL|0|13867|18058|C
20200330|BLBD|0|607|627|C
20200330|BLCM|0|0|78|C
20200330|BLD|0|1550|1973|C
20200330|BLDP|301|40499|64752|C
20200330|BLDR|825|6524|7676|C
20200330|BLFS|103|403|403|C
20200330|BLHY|0|0|6|C
20200330|BLK|0|3001|4792|C
20200330|BLKB|6|2807|8631|C
20200330|BLL|1|7019|9770|C
20200330|BLMN|707|25353|33812|C
20200330|BLNK|0|100|100|C
20200330|BLPH|100|1675|2774|C
20200330|BLRX|0|0|100|C
20200330|BLU|0|2098|2498|C
20200330|BLUE|0|934|1410|C
20200330|BLV|0|9417|14164|C
20200330|BLX|0|1983|4063|C
20200330|BMA|242|407|407|C
20200330|BMAR|0|600|600|C
20200330|BMCH|0|1446|1931|C
20200330|BME|0|100|300|C
20200330|BMEZ|0|1206|1942|C
20200330|BMI|0|1340|1589|C
20200330|BML PRH|0|137|137|C
20200330|BMO|0|12283|15336|C
20200330|BMRA|0|1074|1376|C
20200330|BMRC|0|665|774|C
20200330|BMRN|0|2143|4455|C
20200330|BMTC|0|617|617|C
20200330|BMY|221|109335|213323|C
20200330|BMY RT|0|1650|21816|C
20200330|BND|0|66350|113357|C
20200330|BNDW|0|0|6|C
20200330|BNDX|0|114610|184869|C
20200330|BNED|1182|10302|18322|C
20200330|BNFT|0|909|1900|C
20200330|BNGO|0|400|400|C
20200330|BNKD|0|100|100|C
20200330|BNO|0|73420|181770|C
20200330|BNS|0|11800|13116|C
20200330|BNTX|0|1361|2292|C
20200330|BOCH|0|3|35|C
20200330|BOE|0|610|610|C
20200330|BOH|0|528|680|C
20200330|BOIL|0|115|1925|C
20200330|BOKF|53|1831|2349|C
20200330|BOMN|0|326|326|C
20200330|BOND|0|300|6645|C
20200330|BOOM|2|1330|1331|C
20200330|BOOT|103|2181|5803|C
20200330|BORR|1800|2788|2788|C
20200330|BOSC|0|300|300|C
20200330|BOTZ|0|1728|2628|C
20200330|BOUT|0|0|66|C
20200330|BOX|100|18397|30739|C
20200330|BOXL|0|0|200|C
20200330|BP|300|281026|344556|C
20200330|BPFH|13|7983|11294|C
20200330|BPMC|0|1212|1711|C
20200330|BPMP|0|340|969|C
20200330|BPOP|0|3112|5106|C
20200330|BPRN|0|223|252|C
20200330|BPT|0|525|822|C
20200330|BPY|200|51022|63035|C
20200330|BPYPO|100|100|100|C
20200330|BPYPP|0|404|404|C
20200330|BPYU|140|6773|8980|C
20200330|BPYUP|0|164|164|C
20200330|BR|0|2461|2932|C
20200330|BRBR|0|1562|2955|C
20200330|BRC|0|854|1373|C
20200330|BREW|0|2779|3681|C
20200330|BRFS|1000|104218|118829|C
20200330|BRG|0|2114|2853|C
20200330|BRK B|309|5843|15734|C
20200330|BRKL|0|1611|2237|C
20200330|BRKR|0|1597|3456|C
20200330|BRKS|0|1189|2471|C
20200330|BRMK|0|5491|16720|C
20200330|BRN|0|100|100|C
20200330|BRO|0|4451|5902|C
20200330|BRP|0|0|400|C
20200330|BRT|0|237|242|C
20200330|BRX|1131|47858|113591|C
20200330|BRY|100|11059|16375|C
20200330|BRZU|19|73576|184222|C
20200330|BSAC|0|1300|3017|C
20200330|BSBE|0|0|3|C
20200330|BSBR|311|8037|16053|C
20200330|BSCK|0|100|652|C
20200330|BSCL|0|103|1057|C
20200330|BSCM|0|206|1503|C
20200330|BSCN|100|2509|3110|C
20200330|BSCO|0|507|713|C
20200330|BSCP|0|0|465|C
20200330|BSCQ|0|160|510|C
20200330|BSCR|0|0|300|C
20200330|BSCS|0|0|410|C
20200330|BSCT|0|0|655|C
20200330|BSET|0|702|912|C
20200330|BSGM|119|519|919|C
20200330|BSIG|0|8807|14442|C
20200330|BSJK|0|917|1502|C
20200330|BSJL|0|1810|2118|C
20200330|BSJM|100|1570|2342|C
20200330|BSJN|0|100|480|C
20200330|BSJQ|0|100|102|C
20200330|BSJR|0|2|102|C
20200330|BSL|0|100|100|C
20200330|BSM|0|200|1309|C
20200330|BSMS|0|0|130|C
20200330|BSMX|3270|14103|17870|C
20200330|BSRR|0|102|305|C
20200330|BST|0|100|1700|C
20200330|BSTC|0|1713|1755|C
20200330|BSV|0|2686|8863|C
20200330|BSX|100|80341|229171|C
20200330|BTA|0|300|300|C
20200330|BTAI|0|707|707|C
20200330|BTAL|0|200|200|C
20200330|BTE|893|3993|3993|C
20200330|BTG|11148|1044431|1248696|C
20200330|BTI|0|24448|30020|C
20200330|BTN|0|0|1|C
20200330|BTO|0|0|95|C
20200330|BTT|0|50|50|C
20200330|BTU|3462|36066|61936|C
20200330|BTZ|0|3377|5452|C
20200330|BUD|0|4184|10218|C
20200330|BURG|3400|4900|4900|C
20200330|BURL|0|3687|5811|C
20200330|BUSE|0|275|548|C
20200330|BV|0|2421|6191|C
20200330|BVN|1285|7752|19613|C
20200330|BVXV|0|100|100|C
20200330|BW|0|0|1338|C
20200330|BWA|0|15450|19992|C
20200330|BWB|0|171|172|C
20200330|BWFG|0|217|217|C
20200330|BWX|0|2105|4507|C
20200330|BWXT|0|2409|2529|C
20200330|BWZ|0|0|304|C
20200330|BX|32|13577|20237|C
20200330|BXC|160|360|562|C
20200330|BXG|0|246|246|C
20200330|BXMT|1117|6864|18503|C
20200330|BXMX|0|0|300|C
20200330|BXP|0|2921|4924|C
20200330|BXRX|0|937|1517|C
20200330|BXS|0|897|4524|C
20200330|BY|0|252|420|C
20200330|BYD|646|3788|16196|C
20200330|BYND|0|1921|9876|C
20200330|BYSI|0|195|195|C
20200330|BZH|0|4243|4519|C
20200330|BZQ|0|5682|8477|C
20200330|BZUN|81|1178|1678|C
20200330|C|434|216847|300125|C
20200330|C PRJ|0|0|100|C
20200330|C PRK|0|0|319|C
20200330|C PRS|0|100|100|C
20200330|CAAP|0|56|56|C
