Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190611|AL|0|1200|1200|C
20190611|ALB|0|7893|9493|C
20190611|ALBO|0|100|200|C
20190611|ALC|0|1000|1400|C
20190611|ALDR|0|700|1100|C
20190611|ALDX|0|217|217|C
20190611|ALE|0|1200|1500|C
20190611|ALEC|0|200|200|C
20190611|ALEX|0|2000|2200|C
20190611|ALG|0|200|500|C
20190611|ALGN|0|1204|3404|C
20190611|ALGT|0|200|200|C
20190611|ALK|0|1900|3657|C
20190611|ALKS|0|1250|1650|C
20190611|ALL|0|1311|3411|C
20190611|ALLE|0|632|632|C
20190611|ALLK|0|5100|16865|C
20190611|ALLO|0|500|700|C
20190611|ALLT|0|600|1200|C
20190611|ALLY|0|28251|33458|C
20190611|ALNA|0|100|600|C
20190611|ALNY|0|800|1437|C
20190611|ALOT|0|0|200|C
20190611|ALRM|0|2450|2854|C
20190611|ALSK|0|0|500|C
20190611|ALSN|0|4592|8302|C
20190611|ALT|0|0|200|C
20190611|ALTM|0|1727|2927|C
20190611|ALTR|0|200|400|C
20190611|ALV|0|1800|2200|C
20190611|ALXN|0|1400|2300|C
20190611|ALYA|0|100|100|C
20190611|AM|0|58303|77681|C
20190611|AMAG|0|2200|3000|C
20190611|AMAL|0|300|300|C
20190611|AMAT|0|33058|70754|C
20190611|AMBA|0|600|1000|C
20190611|AMBC|0|2700|4800|C
20190611|AMBR|0|500|500|C
20190611|AMC|0|18331|31625|C
20190611|AMCN|0|200|200|C
20190611|AMCR|0|127597|179879|C
20190611|AMCX|0|2352|4152|C
20190611|AMD|100|170226|324452|C
20190611|AME|0|1903|3206|C
20190611|AMED|0|400|700|C
20190611|AMEH|0|1100|1200|C
20190611|AMG|0|917|2970|C
20190611|AMGN|0|3100|16697|C
20190611|AMH|0|31353|39240|C
20190611|AMID|0|0|200|C
20190611|AMJ|0|3500|5000|C
20190611|AMKR|0|17841|21141|C
20190611|AMLP|52500|471035|553453|C
20190611|AMN|0|400|600|C
20190611|AMOT|0|600|600|C
20190611|AMP|0|1309|1509|C
20190611|AMPE|800|900|900|C
20190611|AMPH|0|3200|5500|C
20190611|AMR|0|1400|1900|C
20190611|AMRC|0|1100|2605|C
20190611|AMRH|0|100|100|C
20190611|AMRN|0|10405|17205|C
20190611|AMRS|200|1875|2375|C
20190611|AMRX|0|13817|16396|C
20190611|AMSC|0|419|1472|C
20190611|AMT|0|1549|2149|C
20190611|AMTB|0|600|600|C
20190611|AMTD|0|3100|5822|C
20190611|AMTX|0|100|100|C
20190611|AMWD|0|1000|1000|C
20190611|AMX|0|55514|74202|C
20190611|AMZA|0|7093|10893|C
20190611|AMZN|100|5868|10293|C
20190611|AN|0|1409|1909|C
20190611|ANAB|0|300|600|C
20190611|ANAT|0|200|300|C
20190611|ANDE|0|300|600|C
20190611|ANDX|0|600|900|C
20190611|ANET|0|2300|5337|C
20190611|ANF|0|8090|10277|C
20190611|ANFI|0|700|1300|C
20190611|ANGI|0|8700|10400|C
20190611|ANGL|0|2999|4947|C
20190611|ANGO|0|2664|4664|C
20190611|ANH|0|11360|14063|C
20190611|ANIK|0|100|100|C
20190611|ANIP|0|100|300|C
20190611|ANSS|0|1000|1200|C
20190611|ANTM|0|6391|8291|C
20190611|ANY|0|200|200|C
20190611|AOA|0|0|300|C
20190611|AOBC|0|11882|14882|C
20190611|AOD|0|5450|5950|C
20190611|AOM|0|0|300|C
20190611|AON|0|1700|3763|C
20190611|AOS|0|3380|6469|C
20190611|AP|0|0|900|C
20190611|APA|100|31152|34602|C
20190611|APAM|0|300|911|C
20190611|APC|0|17155|24655|C
20190611|APD|0|2200|7398|C
20190611|APEI|0|100|1200|C
20190611|APH|0|1800|4245|C
20190611|APHA|5533|21312|24312|C
20190611|APLE|0|24203|26576|C
20190611|APLS|0|200|400|C
20190611|APLT|0|0|493|C
20190611|APO|0|1700|2600|C
20190611|APOG|0|200|305|C
20190611|APPF|0|200|400|C
20190611|APPN|0|100|840|C
20190611|APPS|0|15439|28705|C
20190611|APRN|0|18438|34438|C
20190611|APTO|100|2400|3800|C
20190611|APTS|0|2800|4133|C
20190611|APTV|0|1239|2039|C
20190611|APTX|0|0|100|C
20190611|APU|0|812|1512|C
20190611|APVO|0|500|1200|C
20190611|APY|0|700|1000|C
20190611|APYX|0|0|100|C
20190611|AQ|0|3300|3900|C
20190611|AQB|200|200|200|C
20190611|AQMS|0|6700|7100|C
20190611|AQN|0|2000|2100|C
20190611|AQNB|0|100|100|C
20190611|AQST|0|800|800|C
20190611|AQUA|0|1100|1100|C
20190611|AQXP|0|600|1000|C
20190611|AR|0|121150|153352|C
20190611|ARA|0|100|100|C
20190611|ARAY|0|7578|12178|C
20190611|ARC|0|100|1000|C
20190611|ARCB|0|1100|1702|C
20190611|ARCC|0|36877|44550|C
20190611|ARCE|0|100|200|C
20190611|ARCH|0|242|342|C
20190611|ARCO|0|6900|8900|C
20190611|ARCT|0|0|100|C
20190611|ARD|0|1500|1800|C
20190611|ARDC|0|0|100|C
20190611|ARDX|0|900|2600|C
20190611|ARE|0|900|1100|C
20190611|ARES|0|5100|6900|C
20190611|AREX|0|1400|2100|C
20190611|ARGT|0|100|100|C
20190611|ARGX|0|1100|1400|C
20190611|ARI|0|14500|17900|C
20190611|ARLO|0|3000|3400|C
20190611|ARLP|0|2800|4200|C
20190611|ARMK|0|5331|6531|C
20190611|ARNA|0|800|1800|C
20190611|ARNC|0|28421|33919|C
20190611|AROC|0|10000|16324|C
20190611|ARQL|0|11100|15094|C
20190611|ARR|0|5621|6121|C
20190611|ARRY|0|11143|14585|C
20190611|ARTX|200|800|1600|C
20190611|ARVN|0|200|200|C
20190611|ARW|0|300|400|C
20190611|ARWR|0|12600|13200|C
20190611|ASA|0|0|100|C
20190611|ASB|0|13300|21800|C
20190611|ASC|0|1817|2517|C
20190611|ASG|0|900|900|C
20190611|ASGN|0|100|300|C
20190611|ASH|0|400|668|C
20190611|ASHR|0|18713|38649|C
20190611|ASIX|0|700|1072|C
20190611|ASM|0|200|200|C
20190611|ASMB|0|400|500|C
20190611|ASML|0|500|500|C
20190611|ASNA|0|13700|27443|C
20190611|ASND|0|500|700|C
20190611|ASPN|0|0|192|C
20190611|ASPS|0|500|700|C
20190611|ASRT|0|11748|13748|C
20190611|ASTC|0|0|400|C
20190611|ASTE|0|300|900|C
20190611|ASUR|0|500|700|C
20190611|ASX|0|5000|18300|C
20190611|ASYS|0|1400|2400|C
20190611|AT|0|10300|12500|C
20190611|ATAI|0|0|900|C
20190611|ATAX|0|400|400|C
20190611|ATEC|0|1200|2443|C
20190611|ATEN|0|4200|4837|C
20190611|ATGE|0|300|400|C
20190611|ATH|0|2700|13358|C
20190611|ATHM|0|2000|2400|C
20190611|ATHX|0|2975|3475|C
20190611|ATI|0|4400|5300|C
20190611|ATKR|0|1100|2000|C
20190611|ATNI|0|200|200|C
20190611|ATNX|0|1800|3161|C
20190611|ATO|0|1255|1355|C
20190611|ATOM|0|100|100|C
20190611|ATOS|0|0|500|C
20190611|ATR|0|2000|3100|C
20190611|ATRA|0|400|900|C
20190611|ATRC|0|700|800|C
20190611|ATRI|0|0|200|C
20190611|ATRO|0|2200|3201|C
20190611|ATRS|0|16625|17425|C
20190611|ATSG|0|0|100|C
20190611|ATTO|0|1400|3400|C
20190611|ATU|0|1900|3401|C
20190611|ATUS|0|44724|63339|C
20190611|ATVI|0|37666|47115|C
20190611|AU|0|30152|45158|C
20190611|AUB|0|500|900|C
20190611|AUDC|0|200|413|C
20190611|AUO|0|25412|33412|C
20190611|AUPH|0|7467|11567|C
20190611|AUTL|0|1700|1700|C
20190611|AUY|0|63656|88311|C
20190611|AVA|0|4000|4900|C
20190611|AVAL|0|1300|2100|C
20190611|AVAV|0|100|500|C
20190611|AVB|0|1000|2327|C
20190611|AVCO|100|300|400|C
20190611|AVD|0|100|100|C
20190611|AVDL|0|7534|9674|C
20190611|AVDR|0|200|200|C
20190611|AVEO|0|16600|16800|C
20190611|AVGO|0|6113|9919|C
20190611|AVGR|0|0|400|C
20190611|AVH|0|1000|2800|C
20190611|AVID|0|3300|7125|C
20190611|AVK|0|2036|2436|C
20190611|AVLR|0|3141|9576|C
20190611|AVNS|0|500|500|C
20190611|AVP|0|113634|130434|C
20190611|AVRO|0|300|300|C
20190611|AVT|0|500|1400|C
20190611|AVTR|0|4200|16947|C
20190611|AVX|0|2300|3300|C
20190611|AVXL|0|2000|3700|C
20190611|AVY|0|1016|1116|C
20190611|AVYA|100|2500|3100|C
20190611|AWF|0|700|1000|C
20190611|AWI|0|935|1235|C
20190611|AWK|0|900|2627|C
20190611|AWP|0|600|1000|C
20190611|AWR|0|100|100|C
20190611|AWSM|0|0|400|C
20190611|AX|0|100|100|C
20190611|AXAS|0|3100|4100|C
20190611|AXDX|0|200|1200|C
20190611|AXGN|0|600|4715|C
20190611|AXGT|0|1100|3400|C
20190611|AXL|0|11258|16563|C
20190611|AXNX|0|900|1800|C
20190611|AXP|0|5633|9468|C
20190611|AXS|0|315|415|C
20190611|AXSM|0|860|2144|C
20190611|AXTA|0|12191|24626|C
20190611|AXTI|0|3000|7049|C
20190611|AXU|100|600|900|C
20190611|AY|0|1300|3900|C
20190611|AYI|0|500|700|C
20190611|AYR|0|3500|4700|C
20190611|AYTU|0|397|397|C
20190611|AYX|0|2700|3700|C
20190611|AZN|200|11741|12641|C
20190611|AZO|0|800|900|C
20190611|AZPN|0|100|400|C
20190611|AZRE|0|100|100|C
20190611|AZUL|0|1006|1711|C
20190611|B|0|400|400|C
20190611|BA|0|2000|4437|C
20190611|BAB|0|0|200|C
20190611|BABA|0|18094|43869|C
20190611|BABY|0|100|100|C
20190611|BAC|0|676056|898250|C
20190611|BAH|0|800|1800|C
20190611|BAM|100|4700|5600|C
20190611|BANC|0|2800|5544|C
20190611|BAND|0|1431|1955|C
20190611|BANF|0|100|200|C
20190611|BANR|0|200|400|C
20190611|BAP|0|200|600|C
20190611|BAR|0|0|100|C
20190611|BAS|0|2200|2400|C
20190611|BAX|0|1229|3682|C
20190611|BB|1800|100981|145687|C
20190611|BBAX|0|0|100|C
20190611|BBBY|0|36150|44258|C
20190611|BBCP|2618|3668|10575|C
20190611|BBD|0|295603|354474|C
20190611|BBDC|0|900|900|C
20190611|BBEU|0|600|745|C
20190611|BBJP|0|1800|4700|C
20190611|BBL|100|10648|14148|C
20190611|BBN|0|900|2200|C
20190611|BBSI|0|0|400|C
20190611|BBT|0|21036|41537|C
20190611|BBVA|0|59706|74106|C
20190611|BBW|0|2000|3500|C
20190611|BBX|0|900|1800|C
20190611|BBY|0|2700|3491|C
20190611|BC|0|1169|1769|C
20190611|BCC|0|100|200|C
20190611|BCE|100|3200|4800|C
20190611|BCEI|0|100|900|C
20190611|BCH|0|300|700|C
20190611|BCLI|0|0|200|C
20190611|BCO|0|500|600|C
20190611|BCOR|0|100|356|C
20190611|BCOV|0|1600|3800|C
20190611|BCPC|0|200|400|C
20190611|BCRX|0|9100|16006|C
20190611|BCS|100|36872|44882|C
20190611|BCSF|0|100|1074|C
20190611|BCX|0|4500|6714|C
20190611|BDC|0|3000|3807|C
20190611|BDCL|0|100|500|C
20190611|BDJ|0|700|1500|C
20190611|BDN|0|52148|61034|C
20190611|BDSI|100|17800|49900|C
20190611|BDX|0|2100|35221|C
20190611|BE|0|1379|2904|C
20190611|BEAT|0|504|504|C
20190611|BECN|0|2865|3965|C
20190611|BEDU|0|100|100|C
20190611|BELFB|0|100|100|C
20190611|BEN|0|15909|21871|C
20190611|BEP|0|1000|1000|C
20190611|BERY|0|1300|2978|C
20190611|BEST|0|3000|4600|C
20190611|BF B|0|1700|3000|C
20190611|BFAM|0|500|1200|C
20190611|BFC|0|0|100|C
20190611|BFK|100|900|1000|C
20190611|BFR|0|7125|13325|C
20190611|BG|0|4023|5823|C
20190611|BGB|0|307|655|C
20190611|BGCP|0|41052|50532|C
20190611|BGFV|0|2200|3300|C
20190611|BGG|0|2700|4700|C
20190611|BGH|0|0|700|C
20190611|BGNE|0|2100|2300|C
20190611|BGR|0|700|900|C
20190611|BGRN|0|0|200|C
20190611|BGS|0|4300|5000|C
20190611|BGSF|0|0|500|C
20190611|BGT|0|500|500|C
20190611|BGY|0|700|900|C
20190611|BH A|0|10|10|C
20190611|BHC|0|17043|27243|C
20190611|BHE|0|1649|2149|C
20190611|BHF|0|1900|5268|C
20190611|BHGE|0|31464|46599|C
20190611|BHK|0|500|1000|C
20190611|BHLB|0|600|1600|C
20190611|BHP|0|15312|18649|C
20190611|BHR|0|2300|3184|C
20190611|BHVN|0|1300|1500|C
20190611|BIB|0|2594|3194|C
20190611|BID|0|1900|2348|C
20190611|BIDU|0|12019|22453|C
20190611|BIG|0|7200|10200|C
20190611|BIIB|0|3400|9937|C
20190611|BILI|0|27644|30344|C
20190611|BIMI|0|1269|1269|C
20190611|BIO|0|1400|1800|C
20190611|BIOC|0|600|1500|C
20190611|BIOS|0|10000|11000|C
20190611|BIP|0|600|600|C
20190611|BIS|0|0|800|C
20190611|BIT|0|408|908|C
20190611|BITA|0|1500|1700|C
20190611|BIV|0|1405|1605|C
20190611|BJ|0|6650|9400|C
20190611|BJAN|0|0|100|C
20190611|BJRI|0|200|300|C
20190611|BK|0|42988|64477|C
20190611|BKCC|0|2700|3600|C
20190611|BKD|0|40871|47371|C
20190611|BKE|0|3633|4135|C
20190611|BKEP|0|300|1200|C
20190611|BKH|0|200|200|C
20190611|BKI|0|2200|4000|C
20190611|BKK|0|100|200|C
20190611|BKLN|0|36429|69335|C
20190611|BKN|0|0|400|C
20190611|BKNG|0|1000|1500|C
20190611|BKS|0|38781|48568|C
20190611|BKT|0|400|400|C
20190611|BKU|0|2867|4800|C
20190611|BL|0|400|700|C
20190611|BLBD|0|300|400|C
20190611|BLCM|0|6824|10324|C
20190611|BLD|0|300|700|C
20190611|BLDP|100|7912|8412|C
20190611|BLDR|0|17255|23160|C
20190611|BLFS|0|100|700|C
20190611|BLIN|0|200|200|C
20190611|BLK|0|2100|2700|C
20190611|BLKB|0|400|600|C
20190611|BLL|0|2667|3067|C
20190611|BLMN|0|12521|20530|C
20190611|BLNK|0|0|600|C
20190611|BLPH|0|400|1100|C
20190611|BLUE|0|1500|2500|C
20190611|BLV|0|400|2100|C
20190611|BLW|0|1300|1500|C
20190611|BLX|0|1900|2570|C
20190611|BMA|300|4678|7935|C
20190611|BMCH|0|800|2300|C
20190611|BMI|0|200|200|C
20190611|BMO|0|500|800|C
20190611|BMRC|0|200|200|C
20190611|BMRN|0|897|1808|C
20190611|BMTC|0|500|600|C
20190611|BMY|0|95617|113569|C
20190611|BND|0|7223|9123|C
20190611|BNDX|0|6600|8100|C
20190611|BNED|0|5075|11512|C
20190611|BNFT|0|1866|2969|C
20190611|BNO|0|21728|31619|C
20190611|BNS|0|2712|3212|C
20190611|BOE|0|1100|3400|C
20190611|BOH|0|700|800|C
20190611|BOIL|0|1400|1600|C
20190611|BOLD|0|100|500|C
20190611|BOND|0|7200|7400|C
20190611|BOOM|0|800|1000|C
20190611|BOOT|0|5879|7879|C
20190611|BOTZ|0|900|1100|C
20190611|BOX|0|8565|13203|C
20190611|BOXL|0|0|500|C
20190611|BP|0|17150|37690|C
20190611|BPFH|0|4900|6200|C
20190611|BPL|0|6100|11437|C
20190611|BPMC|0|700|1300|C
20190611|BPMP|0|200|1236|C
20190611|BPOP|0|800|1700|C
20190611|BPR|0|5670|9866|C
20190611|BPT|0|500|500|C
20190611|BPTH|0|704|1704|C
20190611|BPY|0|46830|47430|C
20190611|BR|0|2400|3400|C
20190611|BRC|0|400|740|C
20190611|BRFS|800|39118|45427|C
20190611|BRG|0|2900|3800|C
20190611|BRK B|0|2422|3352|C
20190611|BRKL|0|2600|5021|C
20190611|BRKR|0|2100|3497|C
20190611|BRKS|0|1269|1369|C
20190611|BRO|0|8187|11587|C
20190611|BRSS|0|1100|1400|C
20190611|BRX|0|32383|36928|C
20190611|BRY|0|900|1600|C
20190611|BRZU|0|900|2884|C
20190611|BSAC|0|415|415|C
20190611|BSBR|300|72860|97700|C
20190611|BSCJ|0|0|100|C
20190611|BSCK|0|0|100|C
20190611|BSCM|0|200|300|C
20190611|BSET|0|100|100|C
20190611|BSGM|0|100|100|C
20190611|BSIG|0|5850|9144|C
20190611|BSJJ|0|0|100|C
20190611|BSJL|0|200|300|C
20190611|BSJM|0|200|200|C
20190611|BSJN|0|100|300|C
20190611|BSM|0|0|314|C
20190611|BSMX|2000|19615|27515|C
20190611|BSQR|0|0|100|C
20190611|BSTC|0|800|900|C
20190611|BSV|0|3087|5487|C
20190611|BSX|0|52233|69016|C
20190611|BT|0|11900|15700|C
20190611|BTE|0|23318|28118|C
20190611|BTEC|0|1200|1200|C
20190611|BTG|700|149629|181911|C
20190611|BTI|0|7600|10112|C
20190611|BTT|0|300|500|C
20190611|BTU|0|1800|3900|C
20190611|BTX|0|4100|5400|C
20190611|BTZ|0|1500|1800|C
20190611|BUD|100|1082|1582|C
20190611|BURL|0|1173|2073|C
20190611|BV|0|700|900|C
20190611|BVN|0|10200|10500|C
20190611|BW|0|5300|6300|C
20190611|BWA|0|9917|11017|C
20190611|BWEN|0|100|100|C
20190611|BWX|0|900|1700|C
20190611|BWXT|0|400|1000|C
20190611|BX|0|44690|55093|C
20190611|BXC|0|100|100|C
20190611|BXG|0|0|200|C
20190611|BXMT|0|7712|8612|C
20190611|BXMX|0|2500|3100|C
20190611|BXP|0|818|1533|C
20190611|BXS|0|400|500|C
20190611|BY|0|0|100|C
20190611|BYD|0|4634|5534|C
20190611|BYLD|0|300|300|C
20190611|BYND|1200|2800|5802|C
20190611|BYSI|0|0|500|C
20190611|BZH|0|4779|7285|C
20190611|BZUN|0|400|1000|C
20190611|C|0|26079|31831|C
20190611|CAAP|0|2500|4900|C
20190611|CABO|0|300|428|C
20190611|CACC|0|400|400|C
20190611|CACI|100|400|1600|C
20190611|CADE|0|6500|8500|C
20190611|CAE|0|800|1300|C
20190611|CAF|0|0|2000|C
20190611|CAG|0|22397|30548|C
20190611|CAH|0|8810|17171|C
20190611|CAI|0|500|500|C
20190611|CAJ|0|623|623|C
20190611|CAKE|0|300|300|C
20190611|CAL|0|1419|2619|C
20190611|CALA|0|1100|2000|C
20190611|CALM|0|400|1342|C
20190611|CALX|0|1800|4900|C
20190611|CAMP|0|2900|3600|C
20190611|CAMT|100|6900|8874|C
20190611|CAPR|0|200|200|C
20190611|CAR|0|1500|1953|C
20190611|CARA|0|3400|5222|C
20190611|CARB|0|300|418|C
20190611|CARE|0|100|100|C
20190611|CARG|0|300|700|C
20190611|CARS|0|4136|7836|C
20190611|CASA|0|2600|3400|C
20190611|CASH|0|300|503|C
20190611|CASI|0|1500|3000|C
20190611|CASY|0|1936|3036|C
20190611|CAT|0|6022|10779|C
20190611|CATB|0|100|200|C
20190611|CATM|0|900|1000|C
20190611|CATO|0|1600|3683|C
20190611|CATS|0|200|400|C
20190611|CATY|0|3131|3531|C
20190611|CB|0|993|1293|C
20190611|CBAY|8412|26116|50619|C
20190611|CBB|0|4379|8979|C
20190611|CBD|0|1800|4400|C
20190611|CBL|0|15700|22759|C
20190611|CBLK|0|3300|4985|C
20190611|CBM|0|814|1814|C
20190611|CBOE|0|1100|2528|C
20190611|CBPO|0|800|1100|C
20190611|CBPX|0|600|900|C
20190611|CBRE|0|8880|20471|C
20190611|CBRL|0|1700|1700|C
20190611|CBS|0|4059|9494|C
20190611|CBT|0|300|1500|C
20190611|CBU|0|100|350|C
20190611|CBZ|0|1600|2100|C
20190611|CC|0|3300|6725|C
20190611|CCC|0|100|100|C
20190611|CCD|0|149|349|C
20190611|CCEP|0|3737|4614|C
20190611|CCF|0|100|200|C
20190611|CCI|0|1600|2728|C
20190611|CCJ|200|11267|16167|C
20190611|CCK|0|1494|2696|C
20190611|CCL|0|4430|7098|C
20190611|CCLP|0|1900|3600|C
20190611|CCO|0|3200|4200|C
20190611|CCOI|0|600|600|C
20190611|CCRN|0|7475|9775|C
20190611|CCS|0|2200|2900|C
20190611|CCU|0|0|200|C
20190611|CCXI|0|1690|6901|C
20190611|CDAY|0|1000|1100|C
20190611|CDE|0|93253|113276|C
20190611|CDEV|500|63712|84917|C
20190611|CDK|0|1400|1900|C
20190611|CDLX|0|0|600|C
20190611|CDMO|0|2500|3400|C
20190611|CDNA|0|100|200|C
20190611|CDNS|0|3815|7007|C
20190611|CDR|0|7000|12700|C
20190611|CDTX|0|248|448|C
20190611|CDW|0|200|300|C
20190611|CDXC|0|200|400|C
20190611|CDXS|0|2900|4600|C
20190611|CDZI|0|100|300|C
20190611|CE|0|2300|2748|C
20190611|CECE|0|0|200|C
20190611|CECO|0|1600|3200|C
20190611|CEF|0|1300|3100|C
20190611|CEI|0|500|500|C
20190611|CEIX|0|300|400|C
20190611|CELG|0|2400|12548|C
20190611|CEM|0|600|1500|C
20190611|CEMB|0|0|200|C
20190611|CEN|0|2100|4700|C
20190611|CENT|0|0|100|C
20190611|CENTA|0|100|300|C
20190611|CENX|0|16016|20116|C
20190611|CEO|0|500|1300|C
20190611|CEPU|0|700|700|C
20190611|CEQP|0|200|600|C
20190611|CERC|0|0|100|C
20190611|CERN|600|3500|4300|C
20190611|CERS|100|23900|46200|C
20190611|CETV|0|2500|5700|C
20190611|CEVA|0|300|300|C
20190611|CF|0|5000|8048|C
20190611|CFFN|0|4400|5400|C
20190611|CFG|0|46320|50600|C
20190611|CFMS|0|2600|11920|C
20190611|CFR|0|500|700|C
20190611|CFRX|0|12397|12497|C
20190611|CFX|0|5989|9146|C
20190611|CG|0|200|200|C
20190611|CGBD|0|1550|2950|C
20190611|CGC|0|2649|3125|C
20190611|CGEN|0|1700|1900|C
20190611|CGNX|0|2524|3136|C
20190611|CHAD|0|0|100|C
20190611|CHAP|0|200|900|C
20190611|CHAU|0|6587|7787|C
20190611|CHCT|0|200|500|C
20190611|CHD|0|600|3150|C
20190611|CHDN|0|1300|2300|C
20190611|CHE|0|1300|1500|C
20190611|CHEF|0|721|1321|C
20190611|CHEK|0|100|100|C
20190611|CHFC|0|1300|1610|C
20190611|CHGG|0|3633|4533|C
20190611|CHH|0|100|200|C
20190611|CHI|0|900|900|C
20190611|CHIX|0|1000|1000|C
20190611|CHK|100|287831|386559|C
20190611|CHKP|0|685|1585|C
20190611|CHKR|0|100|100|C
20190611|CHL|0|3700|4877|C
20190611|CHMA|0|200|200|C
20190611|CHMI|0|1729|3129|C
20190611|CHMI PRB|0|0|100|C
20190611|CHRA|0|100|100|C
20190611|CHRS|0|4816|9256|C
