Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200205|CBNK|0|100|100|C
20200205|CBOE|0|2714|5016|C
20200205|CBON|0|0|36|C
20200205|CBPO|0|975|2131|C
20200205|CBRE|0|7691|19662|C
20200205|CBRL|0|479|652|C
20200205|CBSH|0|6983|7429|C
20200205|CBT|0|861|1310|C
20200205|CBTX|0|0|163|C
20200205|CBU|0|1062|1503|C
20200205|CBZ|0|1724|1774|C
20200205|CC|0|52823|65666|C
20200205|CCBG|0|100|206|C
20200205|CCC|0|129705|137849|C
20200205|CCD|0|100|1400|C
20200205|CCEP|0|4955|6297|C
20200205|CCF|0|99|209|C
20200205|CCI|0|2291|3767|C
20200205|CCJ|13427|117961|156894|C
20200205|CCK|16|6231|9670|C
20200205|CCL|0|62933|116309|C
20200205|CCMP|0|1647|3234|C
20200205|CCO|0|41775|53198|C
20200205|CCOI|0|927|1083|C
20200205|CCRN|0|2458|4479|C
20200205|CCS|0|1821|5506|C
20200205|CCU|0|1836|2143|C
20200205|CCXI|0|5873|9949|C
20200205|CDAY|200|4484|10906|C
20200205|CDE|0|94757|132127|C
20200205|CDEV|11|263332|546423|C
20200205|CDK|0|2737|3818|C
20200205|CDL|0|200|201|C
20200205|CDLX|0|1240|1756|C
20200205|CDMO|0|2902|8630|C
20200205|CDNA|0|611|1826|C
20200205|CDNS|0|3587|10176|C
20200205|CDOR|0|200|200|C
20200205|CDR|0|21304|32192|C
20200205|CDTX|0|513|641|C
20200205|CDW|0|1630|5641|C
20200205|CDXC|0|3842|8362|C
20200205|CDXS|64|4361|7829|C
20200205|CDZI|0|201|305|C
20200205|CE|0|3280|5203|C
20200205|CEA|0|100|100|C
20200205|CECE|0|147|186|C
20200205|CEF|0|206|1406|C
20200205|CEI|0|3476|4286|C
20200205|CEIX|0|4229|5366|C
20200205|CELC|0|168|168|C
20200205|CELH|0|4444|4944|C
20200205|CEM|0|1792|2343|C
20200205|CEMB|0|0|27|C
20200205|CEMI|0|48|48|C
20200205|CEN|0|3571|6621|C
20200205|CENT|0|179|1185|C
20200205|CENTA|0|1540|2895|C
20200205|CENX|0|33534|39756|C
20200205|CEO|100|2893|3102|C
20200205|CEPU|0|168|308|C
20200205|CEQP|0|508|645|C
20200205|CERC|0|60|160|C
20200205|CERN|0|44082|60306|C
20200205|CERS|0|69310|81398|C
20200205|CETV|0|9899|13117|C
20200205|CETX|491|3493|5528|C
20200205|CEVA|0|160|273|C
20200205|CF|36|15523|22675|C
20200205|CFB|0|312|312|C
20200205|CFFN|0|9014|21689|C
20200205|CFG|0|52868|67902|C
20200205|CFMS|0|25881|31056|C
20200205|CFR|0|567|850|C
20200205|CFRX|0|500|600|C
20200205|CFX|0|2088|3327|C
20200205|CG|0|14619|27668|C
20200205|CGBD|0|7800|8352|C
20200205|CGC|3002|29360|41878|C
20200205|CGEN|85|4519|12635|C
20200205|CGIX|0|414|414|C
20200205|CGNX|0|3209|4578|C
20200205|CGO|0|5|10|C
20200205|CHA|0|0|1|C
20200205|CHAD|0|400|602|C
20200205|CHAP|0|1171|1276|C
20200205|CHAU|0|4750|9150|C
20200205|CHCO|0|516|637|C
20200205|CHCT|0|115|411|C
20200205|CHD|100|9623|14430|C
20200205|CHDN|0|770|1024|C
20200205|CHE|0|873|1057|C
20200205|CHEF|0|543|637|C
20200205|CHFS|0|3482|3923|C
20200205|CHGG|0|1363|2505|C
20200205|CHH|0|1355|1677|C
20200205|CHI|0|1376|2965|C
20200205|CHIH|0|200|200|C
20200205|CHIQ|0|0|100|C
20200205|CHK|0|50681|114171|C
20200205|CHKP|0|5071|6976|C
20200205|CHKR|0|300|400|C
20200205|CHL|0|15976|18966|C
20200205|CHMA|0|1648|4682|C
20200205|CHMG|0|0|2|C
20200205|CHMI|0|3527|4991|C
20200205|CHNG|0|48346|51251|C
20200205|CHRA|0|0|7|C
20200205|CHRS|0|7037|14426|C
20200205|CHRW|0|4113|10433|C
20200205|CHS|0|78238|104046|C
20200205|CHT|0|0|127|C
20200205|CHTR|0|7310|8447|C
20200205|CHU|0|6766|10901|C
20200205|CHUY|0|1358|1471|C
20200205|CHW|0|400|460|C
20200205|CHWY|0|7659|7822|C
20200205|CHY|0|100|900|C
20200205|CI|0|6025|8506|C
20200205|CIA|0|110|110|C
20200205|CIB|0|831|1163|C
20200205|CIBR|0|600|600|C
20200205|CIEN|98|13485|24152|C
20200205|CIFS|0|100|100|C
20200205|CIG|6230|372664|411148|C
20200205|CIGI|0|173|508|C
20200205|CIH|0|100|300|C
20200205|CII|0|400|700|C
20200205|CIK|0|100|500|C
20200205|CIM|0|19957|26375|C
20200205|CINF|0|4111|5075|C
20200205|CIO|0|7655|9843|C
20200205|CIR|0|869|1024|C
20200205|CIT|0|9038|14846|C
20200205|CIVB|0|4|156|C
20200205|CIZN|0|288|288|C
20200205|CJJD|0|1020|1435|C
20200205|CKH|0|800|2234|C
20200205|CKPT|0|10|100|C
20200205|CL|0|44764|58203|C
20200205|CLAR|0|1108|2255|C
20200205|CLB|0|5684|7245|C
20200205|CLBK|0|4276|4463|C
20200205|CLCT|0|400|400|C
20200205|CLDR|0|39856|46917|C
20200205|CLDT|0|10636|13927|C
20200205|CLDX|0|521|1282|C
20200205|CLF|100|322955|389502|C
20200205|CLGX|0|1532|4806|C
20200205|CLH|0|896|1030|C
20200205|CLI|54|17178|26460|C
20200205|CLIR|0|200|304|C
20200205|CLLS|0|638|1693|C
20200205|CLM|0|931|2631|C
20200205|CLMT|0|1050|1496|C
20200205|CLNC|0|2880|7606|C
20200205|CLNE|0|16138|24683|C
20200205|CLNY|1987|153256|276872|C
20200205|CLOU|0|500|1300|C
20200205|CLPR|0|50|52|C
20200205|CLR|100|13940|19420|C
20200205|CLRB|0|0|10|C
20200205|CLS|0|41216|60551|C
20200205|CLSD|0|501|742|C
20200205|CLSN|0|100|100|C
20200205|CLTL|0|15160|15160|C
20200205|CLUB|0|216|762|C
20200205|CLVS|203|38877|60433|C
20200205|CLW|0|384|936|C
20200205|CLWT|0|200|600|C
20200205|CLX|0|7997|11795|C
20200205|CLXT|55|213|340|C
20200205|CM|1500|7410|10012|C
20200205|CMA|2|8462|10233|C
20200205|CMBM|0|78|92|C
20200205|CMBS|0|1630|3130|C
20200205|CMC|302|24863|44293|C
20200205|CMCL|0|200|200|C
20200205|CMCM|0|1130|3525|C
20200205|CMCO|0|1543|2230|C
20200205|CMCSA|883|351033|505330|C
20200205|CMCT|0|601|2045|C
20200205|CMD|0|666|894|C
20200205|CME|0|3399|7899|C
20200205|CMF|0|305|705|C
20200205|CMG|0|1101|3282|C
20200205|CMI|0|2275|4349|C
20200205|CMLS|0|700|805|C
20200205|CMO|0|21283|26092|C
20200205|CMP|10|1612|2419|C
20200205|CMPR|0|460|791|C
20200205|CMRE|0|7579|14136|C
20200205|CMRX|0|7386|11704|C
20200205|CMS|100|18664|29962|C
20200205|CMTL|0|18|195|C
20200205|CNA|0|495|495|C
20200205|CNAT|100|1500|2500|C
20200205|CNC|100|38276|57537|C
20200205|CNCE|0|1721|5904|C
20200205|CNDT|94|30963|53460|C
20200205|CNHI|0|28244|56760|C
20200205|CNI|469|6800|7154|C
20200205|CNK|0|3508|7325|C
20200205|CNMD|0|837|1641|C
20200205|CNNE|0|3437|5394|C
20200205|CNO|0|36467|70714|C
20200205|CNOB|0|405|1972|C
20200205|CNP|444|71113|80117|C
20200205|CNQ|5084|63048|106126|C
20200205|CNR|0|3585|6045|C
20200205|CNS|0|1326|2393|C
20200205|CNSL|610|14571|15837|C
20200205|CNST|0|1106|1672|C
20200205|CNTY|0|1807|6036|C
20200205|CNX|100|309871|348718|C
20200205|CNXM|0|4223|5413|C
20200205|CNXN|616|1633|3942|C
20200205|CNXT|0|101|101|C
20200205|CO|0|3519|4140|C
20200205|COCP|0|200|200|C
20200205|CODA|0|0|202|C
20200205|CODI|0|1787|5438|C
20200205|CODX|9115|11749|13849|C
20200205|COF|0|7250|12698|C
20200205|COF PRG|0|25|46|C
20200205|COF PRI|0|100|100|C
20200205|COF PRJ|0|0|600|C
20200205|COG|100|194527|327094|C
20200205|COHN|0|100|100|C
20200205|COHR|0|813|1102|C
20200205|COHU|0|847|948|C
20200205|COKE|0|657|1247|C
20200205|COLB|0|508|508|C
20200205|COLD|0|4503|19714|C
20200205|COLL|0|606|1178|C
20200205|COLM|0|712|810|C
20200205|COMM|151|29524|37543|C
20200205|CONE|0|1036|2196|C
20200205|CONN|0|5016|8205|C
20200205|COO|0|1347|1871|C
20200205|COOP|668|5378|15101|C
20200205|COP|300|80715|126011|C
20200205|COPX|0|100|100|C
20200205|COR|0|628|1080|C
20200205|CORE|0|241|1743|C
20200205|CORN|0|244|591|C
20200205|CORP|0|0|100|C
20200205|CORR|0|1495|1714|C
20200205|CORT|0|15080|27179|C
20200205|CORV|200|1883|4994|C
20200205|COST|0|2914|6693|C
20200205|COT|1280|38060|59415|C
20200205|COTY|0|277348|349442|C
20200205|COUP|100|8084|12663|C
20200205|COWN|0|2852|6210|C
20200205|CP|0|1880|2000|C
20200205|CPA|0|2579|3130|C
20200205|CPB|0|13701|28132|C
20200205|CPE|0|611776|748481|C
20200205|CPF|0|221|1160|C
20200205|CPG|20554|192868|202957|C
20200205|CPHI|10933|11631|30410|C
20200205|CPLG|100|4457|9292|C
20200205|CPLP|0|19|28|C
20200205|CPRI|0|40400|86663|C
20200205|CPRT|0|3156|4115|C
20200205|CPRX|0|55292|67703|C
20200205|CPS|0|613|617|C
20200205|CPSH|0|200|200|C
20200205|CPSI|0|234|400|C
20200205|CPST|0|1690|2190|C
20200205|CPT|0|742|1270|C
20200205|CPTA|100|2765|3367|C
20200205|CQP|0|826|1949|C
20200205|CQQQ|0|1397|1403|C
20200205|CR|0|574|702|C
20200205|CRAI|0|0|339|C
20200205|CRBP|189|13514|18641|C
20200205|CRC|0|46513|73750|C
20200205|CRCM|0|10364|12352|C
20200205|CRD A|3|9|38|C
20200205|CREE|0|5366|9253|C
20200205|CRESY|0|175|202|C
20200205|CRF|0|200|700|C
20200205|CRH|0|1484|1884|C
20200205|CRHM|0|1300|2029|C
20200205|CRI|100|581|850|C
20200205|CRIS|0|1012|1212|C
20200205|CRK|75|9786|12661|C
20200205|CRL|0|1146|1345|C
20200205|CRM|16|5153|18684|C
20200205|CRMD|0|100|101|C
20200205|CRMT|0|963|2188|C
20200205|CRNC|0|1850|3014|C
20200205|CRNT|0|5669|11170|C
20200205|CRNX|0|100|100|C
20200205|CROC|0|95|96|C
20200205|CRON|1700|84582|89791|C
20200205|CROX|0|9441|14280|C
20200205|CRS|0|1323|1826|C
20200205|CRSA|0|0|500|C
20200205|CRSP|0|3878|5166|C
20200205|CRTO|0|917|1510|C
20200205|CRTX|0|0|100|C
20200205|CRUS|0|1922|5372|C
20200205|CRVL|0|380|1285|C
20200205|CRVS|0|200|945|C
20200205|CRWD|100|9599|14314|C
20200205|CRWS|0|300|300|C
20200205|CRY|0|1091|1926|C
20200205|CS|0|40722|64186|C
20200205|CSCO|1984|272908|475901|C
20200205|CSD|0|0|100|C
20200205|CSFL|199|32163|38491|C
20200205|CSGP|0|2778|3214|C
20200205|CSGS|0|154|584|C
20200205|CSII|100|2257|2756|C
20200205|CSIQ|217|6809|10702|C
20200205|CSL|92|3717|4315|C
20200205|CSLT|0|5440|10658|C
20200205|CSOD|0|2365|2754|C
20200205|CSQ|0|1356|8784|C
20200205|CSTE|0|678|1404|C
20200205|CSTL|0|680|682|C
20200205|CSTM|0|20784|40356|C
20200205|CSTR|0|0|1|C
20200205|CSU|0|550|644|C
20200205|CSV|0|3937|5560|C
20200205|CSWC|0|499|1210|C
20200205|CSWI|0|462|667|C
20200205|CSX|308|28677|58538|C
20200205|CTAA|0|100|100|C
20200205|CTAS|0|5477|7606|C
20200205|CTB|0|3284|6052|C
20200205|CTBI|0|1|2|C
20200205|CTDD|0|0|129|C
20200205|CTHR|0|920|920|C
20200205|CTIC|0|1014|2014|C
20200205|CTK|0|0|500|C
20200205|CTL|400|192460|324332|C
20200205|CTLT|0|1808|8236|C
20200205|CTMX|0|1547|2574|C
20200205|CTO|0|240|240|C
20200205|CTR|0|1641|2784|C
20200205|CTRA|0|104|404|C
20200205|CTRC|0|12|12|C
20200205|CTRE|0|18176|24219|C
20200205|CTRN|0|158|517|C
20200205|CTS|0|401|595|C
20200205|CTSH|20|41259|53602|C
20200205|CTSO|0|2201|4217|C
20200205|CTST|0|3428|7986|C
20200205|CTT|0|7453|11115|C
20200205|CTVA|340|59380|72400|C
20200205|CTXR|0|2108|2208|C
20200205|CTXS|0|7595|10268|C
20200205|CTY|0|11|111|C
20200205|CUB|0|760|878|C
20200205|CUBE|0|17677|26991|C
20200205|CUBI|0|205|823|C
20200205|CUE|0|196|1296|C
20200205|CUI|0|115|115|C
20200205|CUK|0|4125|5245|C
20200205|CULP|0|0|100|C
20200205|CURE|0|400|552|C
20200205|CURO|0|5002|7384|C
20200205|CUT|0|500|500|C
20200205|CUTR|0|1691|3628|C
20200205|CUZ|0|5073|8807|C
20200205|CVA|0|23263|33813|C
20200205|CVBF|0|17894|19199|C
20200205|CVCO|0|896|3015|C
20200205|CVCY|0|0|99|C
20200205|CVE|19106|306768|353857|C
20200205|CVEO|0|14537|28559|C
20200205|CVET|0|8086|12782|C
20200205|CVGI|0|3592|6176|C
20200205|CVGW|0|252|466|C
20200205|CVI|0|537|869|C
20200205|CVIA|0|1647|6773|C
20200205|CVLT|0|1785|3081|C
20200205|CVLY|0|0|100|C
20200205|CVM|0|1695|2092|C
20200205|CVNA|0|9289|12369|C
20200205|CVS|0|28708|45103|C
20200205|CVTI|0|1017|1122|C
20200205|CVX|100|29058|47285|C
20200205|CVY|0|350|659|C
20200205|CW|0|4153|4730|C
20200205|CWB|0|76767|122362|C
20200205|CWCO|0|422|844|C
20200205|CWEB|0|0|100|C
20200205|CWEN|0|15067|21764|C
20200205|CWEN A|100|1965|3350|C
20200205|CWH|0|3596|5586|C
20200205|CWI|0|460|2135|C
20200205|CWK|0|965|2981|C
20200205|CWST|0|100|528|C
20200205|CWT|0|550|841|C
20200205|CX|9232|185474|233883|C
20200205|CXDC|0|200|363|C
20200205|CXO|0|5529|7231|C
20200205|CXP|0|4196|9523|C
20200205|CXW|0|12857|21465|C
20200205|CY|0|87934|123813|C
20200205|CYAD|0|55|55|C
20200205|CYBE|0|298|391|C
20200205|CYBR|0|4565|6195|C
20200205|CYCC|0|400|1415|C
20200205|CYCN|0|2136|3033|C
20200205|CYD|0|196|379|C
20200205|CYH|0|44417|86038|C
20200205|CYOU|0|408|4567|C
20200205|CYRX|0|5271|6604|C
20200205|CYTK|0|5423|9009|C
20200205|CZR|0|144349|184562|C
20200205|CZZ|0|6635|13964|C
20200205|D|62|20656|27450|C
20200205|DAC|0|2197|2550|C
20200205|DAKT|0|5752|8627|C
20200205|DAL|0|60079|89283|C
20200205|DALT|0|410|610|C
20200205|DAN|0|17491|35389|C
20200205|DAO|0|0|90|C
20200205|DAR|0|23460|35323|C
20200205|DARE|0|0|178|C
20200205|DAVA|0|50|343|C
20200205|DB|0|163289|189983|C
20200205|DBA|0|100|200|C
20200205|DBB|0|244|1793|C
20200205|DBC|0|171638|202407|C
20200205|DBD|800|16000|22178|C
20200205|DBE|0|2475|4700|C
20200205|DBEF|0|13446|20992|C
20200205|DBEU|0|410|1130|C
20200205|DBI|100|14301|22474|C
20200205|DBJP|0|1867|3367|C
20200205|DBL|0|300|600|C
20200205|DBO|0|50050|60749|C
20200205|DBP|0|0|2|C
20200205|DBVT|0|2249|7517|C
20200205|DBX|100|77470|96085|C
20200205|DCI|0|1653|4491|C
20200205|DCIX|200|2001|2731|C
20200205|DCO|0|245|446|C
20200205|DCOM|0|2157|5313|C
20200205|DCP|0|1075|3096|C
20200205|DCP PRB|0|0|16|C
20200205|DCPH|0|1239|2167|C
20200205|DD|0|49137|79970|C
20200205|DDD|100|41020|54773|C
20200205|DDG|0|25|25|C
20200205|DDM|0|66|390|C
20200205|DDOG|0|11137|20680|C
20200205|DDS|0|1453|1667|C
20200205|DE|0|2762|4054|C
20200205|DEA|0|11790|27024|C
20200205|DEAC|0|800|3346|C
20200205|DEACU|0|0|100|C
20200205|DECK|0|2128|4156|C
20200205|DEI|0|5135|7925|C
20200205|DELL|0|9537|21948|C
20200205|DEM|0|445|943|C
20200205|DENN|0|14693|19089|C
20200205|DEO|0|703|1108|C
20200205|DERM|400|39222|45878|C
20200205|DES|0|938|988|C
20200205|DESP|0|1590|2027|C
20200205|DEX|0|200|1200|C
20200205|DFFN|0|0|200|C
20200205|DFIN|0|3871|4397|C
20200205|DFJ|0|100|200|C
20200205|DFNSU|0|0|800|C
20200205|DFS|0|9226|16040|C
20200205|DG|0|1523|2279|C
20200205|DGAZ|100|1329|3144|C
20200205|DGICA|0|0|28|C
20200205|DGII|0|700|3900|C
20200205|DGL|0|100|200|C
20200205|DGLD|0|215|1065|C
20200205|DGLY|100|1811|2911|C
20200205|DGRO|0|14275|15992|C
20200205|DGRW|0|345|585|C
20200205|DGS|0|537|737|C
20200205|DGX|0|2740|4764|C
20200205|DGZ|0|100|100|C
20200205|DHC|0|12630|22699|C
20200205|DHCNL|0|100|100|C
20200205|DHF|0|9142|18042|C
20200205|DHI|0|29549|38338|C
20200205|DHIL|0|116|122|C
20200205|DHR|0|2314|5205|C
20200205|DHT|0|44189|64540|C
20200205|DHX|0|2394|5772|C
20200205|DHY|0|1200|1300|C
20200205|DIA|0|5053|5276|C
20200205|DIAL|0|2600|2600|C
20200205|DIN|0|922|1035|C
20200205|DIOD|0|703|1112|C
20200205|DIS|350|51666|93422|C
20200205|DISCA|0|92087|108216|C
20200205|DISCK|600|74001|128103|C
20200205|DISH|98|76823|102340|C
20200205|DIV|0|1250|1257|C
20200205|DIVO|0|0|112|C
20200205|DJP|0|1298|1498|C
20200205|DK|0|2894|5154|C
20200205|DKS|0|7829|10816|C
20200205|DL|0|1500|1700|C
20200205|DLB|0|787|1889|C
20200205|DLNG|0|100|200|C
20200205|DLNG PRB|0|50|300|C
20200205|DLPH|0|47507|99755|C
20200205|DLR|2|6453|10550|C
20200205|DLTH|0|3562|8152|C
20200205|DLTR|0|4375|8175|C
20200205|DLX|0|686|1458|C
20200205|DMAC|0|0|100|C
20200205|DMO|0|0|200|C
20200205|DMRC|0|685|695|C
20200205|DMTK|0|150|150|C
20200205|DNK|0|111|111|C
20200205|DNKN|0|3027|4332|C
20200205|DNL|0|0|3300|C
20200205|DNLI|0|2091|2854|C
20200205|DNN|400|21693|23893|C
20200205|DNOW|0|23875|45340|C
20200205|DNP|0|1027|1356|C
20200205|DNR|0|174398|330379|C
20200205|DO|0|155034|195533|C
20200205|DOC|243|57895|106416|C
20200205|DOCU|61|5312|6262|C
20200205|DOG|0|5400|5443|C
20200205|DOMO|0|1077|1839|C
20200205|DON|0|292|548|C
20200205|DOOO|0|480|980|C
20200205|DOOR|0|404|915|C
20200205|DORM|0|135|193|C
20200205|DOV|0|1520|5746|C
20200205|DOW|371|31697|57707|C
20200205|DOX|0|6815|13907|C
20200205|DOYU|0|7161|11308|C
20200205|DPG|0|100|400|C
20200205|DPLO|0|22399|43282|C
20200205|DPW|0|500|500|C
20200205|DPZ|0|4091|4817|C
20200205|DQ|0|324|749|C
20200205|DRAD|0|127|138|C
20200205|DRD|0|1566|1966|C
20200205|DRE|0|22808|28570|C
20200205|DRH|0|79156|132733|C
20200205|DRI|0|2709|3962|C
20200205|DRIP|50|1505|2567|C
20200205|DRIV|0|300|300|C
20200205|DRN|0|0|1|C
20200205|DRNA|0|4158|6260|C
20200205|DRQ|0|511|513|C
20200205|DRRX|2199|10945|23626|C
20200205|DRV|0|300|300|C
20200205|DS|0|9824|12274|C
20200205|DSE|0|1446|2945|C
20200205|DSGX|0|176|584|C
20200205|DSKE|0|4748|7633|C
20200205|DSL|0|2000|2600|C
20200205|DSLV|0|3|476|C
20200205|DSM|0|0|268|C
20200205|DSPG|0|3178|4462|C
20200205|DSSI|0|995|1886|C
20200205|DSU|0|695|2198|C
20200205|DSX|0|5720|6820|C
20200205|DT|0|4797|6134|C
20200205|DTD|0|100|100|C
20200205|DTE|6|4314|6293|C
20200205|DTEA|0|400|500|C
20200205|DTH|0|1000|1900|C
20200205|DTIL|0|1974|4772|C
20200205|DTP|0|0|8500|C
20200205|DTYS|0|200|350|C
20200205|DUC|0|0|100|C
20200205|DUG|0|200|300|C
20200205|DUK|244|17310|29632|C
20200205|DUSL|0|0|47|C
20200205|DUST|0|114649|179018|C
20200205|DVA|0|4323|6654|C
20200205|DVAX|0|44929|59531|C
20200205|DVN|100|136120|178149|C
20200205|DVY|0|725|831|C
20200205|DVYE|0|191|243|C
20200205|DVYL|0|0|1|C
20200205|DWT|0|146376|301879|C
20200205|DWUS|0|0|390|C
20200205|DWX|0|351|351|C
20200205|DX|492|3725|5990|C
20200205|DXC|0|23631|37705|C
20200205|DXCM|0|3404|4691|C
20200205|DXD|0|6830|10526|C
20200205|DXF|0|200|200|C
20200205|DXGE|0|100|100|C
20200205|DXJ|83|58939|67867|C
20200205|DXPE|0|200|400|C
20200205|DY|0|781|936|C
20200205|DYAI|0|805|805|C
20200205|DZSI|0|16|142|C
20200205|E|400|1209|2451|C
20200205|EA|90|5751|12127|C
20200205|EAD|0|2242|2295|C
20200205|EAF|0|43141|67745|C
20200205|EAGG|0|392|392|C
20200205|EARN|0|326|1131|C
20200205|EAT|0|2639|3832|C
20200205|EB|0|418|1029|C
20200205|EBAY|159|329555|503556|C
20200205|EBF|0|6379|8803|C
20200205|EBIX|0|1483|1899|C
20200205|EBND|0|2376|2421|C
20200205|EBR|517|11417|19915|C
20200205|EBS|0|2021|2146|C
20200205|EBSB|0|1|897|C
20200205|EC|0|8511|11948|C
20200205|ECC|0|100|100|C
20200205|ECH|0|6857|8207|C
20200205|ECHO|0|559|1864|C
20200205|ECL|90|3482|4990|C
20200205|ECOL|0|159|167|C
20200205|ECON|0|348|448|C
20200205|ECOR|0|1164|1265|C
20200205|ECPG|0|846|1559|C
20200205|ECT|0|700|955|C
20200205|ED|0|6188|8393|C
20200205|EDC|0|800|900|C
20200205|EDD|0|800|2188|C
20200205|EDIT|0|2767|7388|C
20200205|EDN|0|84|169|C
20200205|EDNT|0|500|500|C
20200205|EDTXW|0|200|200|C
20200205|EDU|0|3641|5816|C
20200205|EDV|0|371|4255|C
20200205|EDZ|0|1375|2409|C
20200205|EE|0|1966|6525|C
20200205|EEFT|0|1337|1862|C
20200205|EEM|0|1365147|2045599|C
20200205|EEMA|0|0|100|C
20200205|EEMV|0|2479|6628|C
20200205|EEMX|0|100|100|C
20200205|EES|0|0|100|C
20200205|EEX|0|1754|3273|C
20200205|EFA|0|853447|1001821|C
20200205|EFAV|100|2168|3082|C
20200205|EFC|0|6425|13361|C
20200205|EFG|0|300|300|C
20200205|EFNL|0|100|100|C
20200205|EFOI|0|2703|3154|C
20200205|EFR|0|650|895|C
20200205|EFSC|0|176|178|C
20200205|EFT|0|200|3728|C
20200205|EFV|0|5100|6859|C
20200205|EFX|0|2451|3102|C
20200205|EGAN|0|130|1060|C
20200205|EGBN|0|20|1140|C
20200205|EGHT|100|34942|45442|C
20200205|EGIF|0|100|100|C
20200205|EGLE|0|21867|32497|C
20200205|EGO|2500|54155|90477|C
20200205|EGOV|0|1796|5620|C
20200205|EGP|0|626|1282|C
20200205|EGPT|0|100|100|C
20200205|EGRX|0|131|296|C
20200205|EGY|0|951|1774|C
20200205|EHC|0|171|2420|C
20200205|EHI|0|100|486|C
20200205|EHTH|0|3693|5533|C
20200205|EIDO|0|14707|18675|C
20200205|EIDX|0|273|375|C
20200205|EIG|0|1997|2499|C
20200205|EIGI|0|11855|17569|C
20200205|EIGR|0|252|1616|C
20200205|EIM|0|700|2000|C
20200205|EIX|152|9064|21695|C
20200205|EKSO|0|859|1792|C
20200205|EL|0|4060|7769|C
20200205|ELAN|0|22875|45347|C
20200205|ELAT|0|0|100|C
20200205|ELD|0|45|45|C
20200205|ELF|0|4855|9052|C
20200205|ELGX|0|1637|2812|C
20200205|ELJ|0|0|100|C
20200205|ELOX|0|100|1069|C
20200205|ELP|480|10340|13332|C
20200205|ELS|0|1493|2419|C
20200205|ELTK|0|0|200|C
20200205|ELVT|2058|7295|11597|C
20200205|ELY|0|9115|12841|C
20200205|EMAN|0|100|100|C
20200205|EMB|0|17368|23030|C
20200205|EMD|0|1284|2674|C
20200205|EME|0|625|2189|C
20200205|EMGF|0|100|100|C
20200205|EMHY|0|701|701|C
20200205|EMIH|0|0|300|C
20200205|EMKR|0|0|489|C
20200205|EML|0|100|100|C
20200205|EMLC|0|36845|43853|C
20200205|EMLP|0|6140|8140|C
20200205|EMN|8|2945|5047|C
20200205|EMNT|0|0|601|C
20200205|EMO|0|4882|6277|C
20200205|EMQQ|0|11|11|C
20200205|EMR|0|33474|41326|C
20200205|EMSH|0|0|16|C
20200205|EMTL|0|16|16|C
20200205|ENB|22181|246906|292156|C
20200205|ENBL|0|18800|69815|C
20200205|ENDP|0|127761|167097|C
20200205|ENIA|0|13770|16110|C
20200205|ENIC|0|21527|45492|C
20200205|ENLC|0|231276|274176|C
20200205|ENPH|200|21967|29325|C
20200205|ENR|0|8578|10686|C
20200205|ENS|0|1093|1594|C
20200205|ENSG|0|100|321|C
20200205|ENT|0|976|1635|C
20200205|ENTA|0|625|900|C
20200205|ENTG|0|1408|2949|C
20200205|ENTX|0|200|200|C
20200205|ENV|0|4111|4471|C
20200205|ENVA|0|400|1398|C
20200205|ENZ|0|1103|1803|C
20200205|EOG|270|10723|13639|C
20200205|EOI|0|500|600|C
20200205|EOLS|0|3578|4068|C
20200205|EOS|0|1300|2800|C
20200205|EOT|0|0|100|C
20200205|EPAC|0|3615|4031|C
20200205|EPAM|0|1022|1833|C
20200205|EPAY|0|286|484|C
20200205|EPC|0|2442|5782|C
20200205|EPD|176|85263|127365|C
20200205|EPHE|0|2432|7179|C
20200205|EPI|0|66723|71254|C
20200205|EPIX|0|48|48|C
20200205|EPM|0|1430|5011|C
20200205|EPOL|0|655|955|C
20200205|EPP|0|559|684|C
20200205|EPR|0|643|689|C
20200205|EPRT|0|16228|29556|C
20200205|EPU|0|0|1100|C
20200205|EPZM|0|5259|7659|C
20200205|EQBK|0|2|2|C
20200205|EQC|0|7694|10979|C
20200205|EQH|0|49590|67513|C
20200205|EQH PRA|0|34|34|C
20200205|EQIX|0|1444|2427|C
20200205|EQM|0|4147|4359|C
20200205|EQNR|200|34065|56711|C
20200205|EQR|0|3561|4378|C
20200205|EQT|200|317676|504824|C
20200205|EQX|0|100|100|C
20200205|ERA|0|744|1748|C
20200205|ERC|0|600|700|C
20200205|ERF|9526|67008|76120|C
20200205|ERI|0|5268|6088|C
20200205|ERIC|100|160020|178480|C
20200205|ERIE|0|890|2227|C
20200205|ERII|0|3922|6528|C
20200205|ERJ|200|11390|12833|C
20200205|EROS|0|58351|70200|C
20200205|ERUS|0|1463|2347|C
20200205|ERX|0|32053|53487|C
20200205|ES|0|14181|16112|C
20200205|ESCA|0|6|30|C
20200205|ESE|0|731|1063|C
20200205|ESGD|0|100|1690|C
20200205|ESGE|0|100|1839|C
20200205|ESGR|0|358|674|C
20200205|ESGU|0|200|200|C
20200205|ESI|0|48952|77061|C
20200205|ESNT|0|855|1561|C
20200205|ESPR|0|1300|2437|C
20200205|ESQ|0|0|100|C
20200205|ESRT|0|33536|44936|C
20200205|ESS|0|1074|2881|C
20200205|ESTA|0|197|1097|C
20200205|ESTC|12|2241|3157|C
20200205|ESTE|0|2982|5217|C
20200205|ESXB|0|104|111|C
20200205|ET|0|305741|522733|C
20200205|ETB|0|402|602|C
