Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181204|CDZI|0|300|300|C
20181204|CE|0|4908|8470|C
20181204|CECE|0|500|700|C
20181204|CECO|0|4300|8800|C
20181204|CEF|8900|21271|23371|C
20181204|CEFL|0|800|1300|C
20181204|CEI|0|600|600|C
20181204|CEIX|0|400|1309|C
20181204|CELG|0|10800|22051|C
20181204|CEM|0|1300|2500|C
20181204|CEMI|0|100|100|C
20181204|CEN|0|1900|2400|C
20181204|CENT|0|0|100|C
20181204|CENTA|0|1600|1700|C
20181204|CENX|0|10761|14061|C
20181204|CEO|0|600|1300|C
20181204|CEPU|0|200|200|C
20181204|CEQP|0|1200|1600|C
20181204|CERC|0|200|300|C
20181204|CERN|0|8003|12915|C
20181204|CERS|100|15847|18584|C
20181204|CETV|0|3100|3500|C
20181204|CEVA|0|800|900|C
20181204|CF|0|9320|12601|C
20181204|CFFI|0|0|100|C
20181204|CFFN|0|5900|6700|C
20181204|CFG|400|147102|183586|C
20181204|CFR|0|1289|2589|C
20181204|CFR PRA|0|0|100|C
20181204|CFRX|0|200|200|C
20181204|CFX|0|10707|13607|C
20181204|CG|0|1000|1600|C
20181204|CGA|0|0|100|C
20181204|CGBD|0|600|2200|C
20181204|CGC|1200|21565|25365|C
20181204|CGEN|0|2200|3300|C
20181204|CGNX|0|4100|7500|C
20181204|CHAU|0|7500|13300|C
20181204|CHCO|0|400|500|C
20181204|CHCT|0|200|200|C
20181204|CHD|0|5137|8012|C
20181204|CHDN|0|300|800|C
20181204|CHE|0|400|500|C
20181204|CHEF|0|1000|2000|C
20181204|CHFC|0|500|500|C
20181204|CHGG|0|4780|7915|C
20181204|CHH|0|700|1200|C
20181204|CHI|0|1600|2900|C
20181204|CHK|600|311128|485201|C
20181204|CHKP|0|2000|3300|C
20181204|CHKR|0|100|300|C
20181204|CHL|0|10100|13500|C
20181204|CHMA|0|0|200|C
20181204|CHMI|0|1200|3100|C
20181204|CHRA|0|1100|1200|C
20181204|CHRS|900|13852|14952|C
20181204|CHRW|0|5622|14322|C
20181204|CHS|100|57129|63019|C
20181204|CHSP|0|3382|3903|C
20181204|CHT|0|0|100|C
20181204|CHTR|0|6006|8006|C
20181204|CHU|0|6928|8310|C
20181204|CHUY|0|300|600|C
20181204|CHW|0|2400|4400|C
20181204|CHY|0|1700|2400|C
20181204|CI|0|6500|12743|C
20181204|CIB|0|5300|8600|C
20181204|CIBR|0|0|100|C
20181204|CIDM|0|7799|8099|C
20181204|CIEN|0|16495|23295|C
20181204|CIF|0|0|500|C
20181204|CIG|0|59253|73129|C
20181204|CII|0|1100|1200|C
20181204|CIM|0|4679|9579|C
20181204|CINF|0|2000|2700|C
20181204|CIO|0|4754|9586|C
20181204|CIO PRA|0|0|100|C
20181204|CIR|0|300|400|C
20181204|CISN|0|4029|8861|C
20181204|CIT|0|6400|10000|C
20181204|CIVI|0|200|200|C
20181204|CJ|0|800|4876|C
20181204|CJJD|0|5897|7497|C
20181204|CKH|0|1500|2700|C
20181204|CKPT|0|100|100|C
20181204|CL|0|13517|21644|C
20181204|CLAR|0|200|600|C
20181204|CLB|0|1900|2300|C
20181204|CLBK|0|0|100|C
20181204|CLD|0|2200|5100|C
20181204|CLDR|0|14805|25377|C
20181204|CLDT|0|400|2744|C
20181204|CLDX|0|0|900|C
20181204|CLF|200|83453|98108|C
20181204|CLGX|0|8107|10507|C
20181204|CLH|0|1000|1800|C
20181204|CLI|0|6470|8239|C
20181204|CLIR|0|200|200|C
20181204|CLLS|0|700|800|C
20181204|CLM|0|2800|2900|C
20181204|CLMT|0|2300|5000|C
20181204|CLNC|0|1950|3350|C
20181204|CLNE|100|18098|22598|C
20181204|CLNY|100|20200|36975|C
20181204|CLNY PRJ|0|0|100|C
20181204|CLR|0|14081|19081|C
20181204|CLS|600|9959|13212|C
20181204|CLSD|0|200|1100|C
20181204|CLTL|0|600|600|C
20181204|CLUB|0|1900|4300|C
20181204|CLVS|400|31188|37401|C
20181204|CLW|0|300|300|C
20181204|CLX|0|4099|6299|C
20181204|CM|0|1600|2200|C
20181204|CMA|0|1517|2617|C
20181204|CMC|0|6510|9510|C
20181204|CMCM|0|9500|12300|C
20181204|CMCO|0|400|500|C
20181204|CMCSA|500|95935|180595|C
20181204|CMD|0|2300|3100|C
20181204|CME|0|4300|6959|C
20181204|CMF|100|100|200|C
20181204|CMFN|0|0|200|C
20181204|CMG|0|1600|1600|C
20181204|CMI|0|2900|4200|C
20181204|CMO|0|6243|9643|C
20181204|CMP|0|2300|2500|C
20181204|CMPR|0|900|1300|C
20181204|CMRE|0|6200|7500|C
20181204|CMRX|0|1500|2000|C
20181204|CMS|0|18818|23054|C
20181204|CMTL|0|200|500|C
20181204|CNA|0|200|200|C
20181204|CNAT|0|3600|5300|C
20181204|CNC|0|5704|12396|C
20181204|CNCE|0|200|200|C
20181204|CNDT|0|17403|30165|C
20181204|CNET|0|100|100|C
20181204|CNHI|0|14098|18598|C
20181204|CNI|200|11200|15608|C
20181204|CNK|100|2200|3000|C
20181204|CNMD|0|300|300|C
20181204|CNNE|0|2446|4880|C
20181204|CNO|0|42874|45774|C
20181204|CNOB|0|500|500|C
20181204|CNP|0|64316|105167|C
20181204|CNQ|3300|101276|162255|C
20181204|CNSL|0|7784|15974|C
20181204|CNTY|0|1300|2100|C
20181204|CNX|300|11210|16166|C
20181204|CNXM|0|1100|4012|C
20181204|CO|0|1500|3200|C
20181204|CODI|100|2500|5000|C
20181204|COF|0|8718|11718|C
20181204|COG|800|87680|104047|C
20181204|COHR|0|600|748|C
20181204|COHU|0|1500|2200|C
20181204|COKE|0|200|200|C
20181204|COLB|0|1200|1300|C
20181204|COLD|0|8700|15300|C
20181204|COLL|0|1400|1700|C
20181204|COLM|0|800|2400|C
20181204|COMM|0|14471|26271|C
20181204|CONE|0|4500|5900|C
20181204|CONN|900|11705|19112|C
20181204|COO|0|3900|5300|C
20181204|COOP|0|7700|14300|C
20181204|COP|0|23163|31646|C
20181204|COR|0|3852|4752|C
20181204|CORE|0|500|1000|C
20181204|CORP|0|0|300|C
20181204|CORR|0|1899|1899|C
20181204|CORT|0|12400|16400|C
20181204|CORV|100|1200|2400|C
20181204|COST|0|10759|12545|C
20181204|COT|800|13280|17788|C
20181204|COTY|0|82340|116024|C
20181204|COUP|849|9049|14149|C
20181204|COWN|0|5600|7500|C
20181204|CP|0|2900|5100|C
20181204|CPA|0|1900|4200|C
20181204|CPB|0|18787|24587|C
20181204|CPE|400|131113|145805|C
20181204|CPF|0|0|400|C
20181204|CPG|11468|108182|121082|C
20181204|CPHI|0|1000|1000|C
20181204|CPIX|0|100|200|C
20181204|CPK|0|200|300|C
20181204|CPL|0|400|600|C
20181204|CPLG|0|1000|1800|C
20181204|CPLP|0|13746|18946|C
20181204|CPRT|0|4000|7000|C
20181204|CPRX|0|25505|38912|C
20181204|CPS|0|900|1000|C
20181204|CPSI|0|600|1400|C
20181204|CPSS|0|0|100|C
20181204|CPST|0|200|200|C
20181204|CPT|0|1300|1900|C
20181204|CPTA|0|600|1300|C
20181204|CQP|0|600|600|C
20181204|CR|0|2300|3300|C
20181204|CRAI|0|400|600|C
20181204|CRAY|0|1200|1400|C
20181204|CRBP|0|1200|1400|C
20181204|CRC|0|2632|3030|C
20181204|CRCM|0|0|200|C
20181204|CRD A|0|0|100|C
20181204|CREE|0|4000|4600|C
20181204|CREG|0|1300|1300|C
20181204|CRESY|0|200|300|C
20181204|CRF|0|2000|3507|C
20181204|CRH|200|9300|11000|C
20181204|CRHM|300|800|1200|C
20181204|CRI|0|3617|5017|C
20181204|CRIS|0|1100|2000|C
20181204|CRK|0|5100|6311|C
20181204|CRL|0|1900|2502|C
20181204|CRM|0|10900|14100|C
20181204|CRMD|0|7800|10200|C
20181204|CRMT|0|1001|1101|C
20181204|CRNT|0|5814|10114|C
20181204|CRNX|0|0|100|C
20181204|CRON|2700|22840|25840|C
20181204|CROX|0|5000|6500|C
20181204|CRR|0|7500|10528|C
20181204|CRS|0|1000|1000|C
20181204|CRSP|0|2500|2800|C
20181204|CRTO|0|1800|6700|C
20181204|CRUS|0|7024|9024|C
20181204|CRVL|500|600|600|C
20181204|CRY|0|2500|3100|C
20181204|CRZO|200|45064|48264|C
20181204|CS|100|411488|415088|C
20181204|CSBR|0|200|300|C
20181204|CSCO|0|308817|379472|C
20181204|CSFL|0|12400|15500|C
20181204|CSGP|0|1000|1700|C
20181204|CSGS|0|1500|2186|C
20181204|CSII|0|1200|1300|C
20181204|CSIQ|0|5100|10900|C
20181204|CSL|0|2000|3200|C
20181204|CSLT|0|7200|12977|C
20181204|CSOD|0|500|2705|C
20181204|CSQ|0|2100|2800|C
20181204|CSS|0|0|100|C
20181204|CSTE|0|3600|5700|C
20181204|CSTM|0|19700|35301|C
20181204|CSU|100|6408|9809|C
20181204|CSV|0|3200|5000|C
20181204|CSWC|0|100|800|C
20181204|CSWI|0|0|200|C
20181204|CSX|0|24406|42106|C
20181204|CTAS|0|5900|7400|C
20181204|CTB|0|3000|5214|C
20181204|CTIC|0|500|1800|C
20181204|CTK|0|0|100|C
20181204|CTL|0|169873|211281|C
20181204|CTLT|0|5000|6300|C
20181204|CTMX|0|400|500|C
20181204|CTO|0|100|100|C
20181204|CTR|0|2000|3500|C
20181204|CTRA|0|200|300|C
20181204|CTRE|0|6700|11600|C
20181204|CTRL|0|1400|1600|C
20181204|CTRN|0|100|800|C
20181204|CTRP|0|23754|31975|C
20181204|CTS|0|0|100|C
20181204|CTSH|0|7056|13817|C
20181204|CTSO|0|2500|5300|C
20181204|CTT|0|3656|14956|C
20181204|CTXS|0|10821|13921|C
20181204|CUB|0|700|1896|C
20181204|CUBE|0|21671|40327|C
20181204|CUBI|700|4300|4700|C
20181204|CUE|0|100|300|C
20181204|CUK|0|300|500|C
20181204|CURE|0|3800|6000|C
20181204|CURO|0|400|600|C
20181204|CUTR|0|200|300|C
20181204|CUZ|0|37364|39964|C
20181204|CVA|300|11862|23256|C
20181204|CVBF|1000|18400|20600|C
20181204|CVCO|0|1200|1600|C
20181204|CVE|3500|62255|77155|C
20181204|CVEO|0|13400|30000|C
20181204|CVGI|0|1400|3100|C
20181204|CVGW|0|2300|2300|C
20181204|CVI|0|2100|2400|C
20181204|CVIA|0|1900|2700|C
20181204|CVLT|0|1046|1046|C
20181204|CVM|100|2200|2500|C
20181204|CVNA|0|1778|4189|C
20181204|CVRR|0|2700|3500|C
20181204|CVRS|0|3900|6600|C
20181204|CVS|500|41099|65422|C
20181204|CVTI|0|1000|2746|C
20181204|CVX|0|11500|26604|C
20181204|CW|0|2300|3900|C
20181204|CWB|0|18300|22600|C
20181204|CWCO|0|500|1700|C
20181204|CWEN|0|16196|22448|C
20181204|CWEN A|0|1900|4020|C
20181204|CWH|0|1168|1700|C
20181204|CWI|0|0|600|C
20181204|CWK|0|6323|16573|C
20181204|CWST|0|1200|1200|C
20181204|CWT|0|1300|3691|C
20181204|CX|0|382362|411885|C
20181204|CXE|0|0|100|C
20181204|CXO|0|7589|10433|C
20181204|CXP|0|13200|15300|C
20181204|CXW|0|4500|6400|C
20181204|CY|0|188251|225903|C
20181204|CYAD|0|0|100|C
20181204|CYBR|0|1800|2400|C
20181204|CYCC|0|1200|1600|C
20181204|CYD|0|100|200|C
20181204|CYH|0|59888|74581|C
20181204|CYOU|0|500|900|C
20181204|CYRX|0|1578|2078|C
20181204|CYTK|300|5500|8100|C
20181204|CYTX|800|800|800|C
20181204|CZR|0|158922|313679|C
20181204|CZZ|0|13100|31896|C
20181204|D|0|27727|38627|C
20181204|DAC|0|100|200|C
20181204|DAIO|0|100|300|C
20181204|DAKT|0|2100|4200|C
20181204|DAL|0|67492|139900|C
20181204|DAN|0|13007|18597|C
20181204|DAR|0|15860|18460|C
20181204|DATA|0|6700|9900|C
20181204|DB|200|58622|61622|C
20181204|DBA|0|900|6500|C
20181204|DBB|0|100|100|C
20181204|DBC|0|8195|8595|C
20181204|DBD|0|28141|30741|C
20181204|DBE|0|0|1800|C
20181204|DBEF|0|15707|25857|C
20181204|DBEU|0|2800|2800|C
20181204|DBJP|0|900|900|C
20181204|DBL|0|2900|6200|C
20181204|DBO|0|18078|18078|C
20181204|DBVT|0|400|2700|C
20181204|DBX|200|15300|23200|C
20181204|DCF|0|0|100|C
20181204|DCI|0|2800|5300|C
20181204|DCIX|1700|1700|2700|C
20181204|DCOM|0|2200|3000|C
20181204|DCP|0|1800|2200|C
20181204|DCPH|100|3600|4500|C
20181204|DDD|0|5900|9600|C
20181204|DDE|0|100|100|C
20181204|DDM|0|14794|18194|C
20181204|DDS|0|2900|3700|C
20181204|DE|0|4123|6723|C
20181204|DEA|0|6800|7400|C
20181204|DECK|0|2300|3400|C
20181204|DEEF|100|100|100|C
20181204|DEI|100|5146|8246|C
20181204|DEM|0|800|1400|C
20181204|DENN|0|1900|2600|C
20181204|DEO|0|800|1400|C
20181204|DERM|0|5900|12363|C
20181204|DES|0|1300|1400|C
20181204|DESP|0|500|700|C
20181204|DEST|100|200|200|C
20181204|DEX|0|0|200|C
20181204|DF|0|12612|19712|C
20181204|DFFN|0|0|1000|C
20181204|DFIN|0|3250|6450|C
20181204|DFP|0|100|200|C
20181204|DFRG|0|6100|7100|C
20181204|DFS|0|10500|16204|C
20181204|DG|0|20304|34437|C
20181204|DGAZ|428|9069|17465|C
20181204|DGII|0|200|300|C
20181204|DGL|0|2900|3000|C
20181204|DGLY|0|300|400|C
20181204|DGP|0|1015|1015|C
20181204|DGRO|0|35700|37700|C
20181204|DGRW|0|2000|2400|C
20181204|DGX|0|3508|7416|C
20181204|DGZ|0|1000|1000|C
20181204|DHF|0|600|700|C
20181204|DHI|0|86508|136368|C
20181204|DHIL|0|212|212|C
20181204|DHR|0|7600|15150|C
20181204|DHS|0|0|100|C
20181204|DHT|0|15340|23882|C
20181204|DHVW|0|0|300|C
20181204|DHX|0|300|1700|C
20181204|DHXM|400|1800|2700|C
20181204|DHY|0|600|800|C
20181204|DIA|0|6167|12567|C
20181204|DIAL|0|100|400|C
20181204|DIAX|0|0|100|C
20181204|DIG|0|1000|1300|C
20181204|DIN|0|700|900|C
20181204|DIOD|0|800|1400|C
20181204|DIS|0|14049|28510|C
20181204|DISCA|0|62317|89229|C
20181204|DISCK|100|51605|62468|C
20181204|DISH|200|11781|27309|C
20181204|DIV|0|100|100|C
20181204|DJP|0|650|650|C
20181204|DK|0|4623|10323|C
20181204|DKL|0|300|300|C
20181204|DKS|0|18508|23108|C
20181204|DL|0|100|1700|C
20181204|DLB|0|1500|2100|C
20181204|DLNG|0|900|2700|C
20181204|DLPH|0|9745|13644|C
20181204|DLR|0|4878|9487|C
20181204|DLTH|0|1900|1900|C
20181204|DLTR|0|7207|13396|C
20181204|DLX|0|200|600|C
20181204|DM|0|5953|11153|C
20181204|DMLP|0|100|200|C
20181204|DMPI|0|0|100|C
20181204|DMRC|0|200|300|C
20181204|DNB|0|4300|5100|C
20181204|DNI|0|0|100|C
20181204|DNKN|0|800|1500|C
20181204|DNLI|0|100|100|C
20181204|DNN|0|0|300|C
20181204|DNOW|0|55599|83299|C
20181204|DNP|0|2900|3100|C
20181204|DNR|100|63362|95501|C
20181204|DO|0|14450|29350|C
20181204|DOC|0|11916|14916|C
20181204|DOCU|0|11000|15300|C
20181204|DOD|0|0|200|C
20181204|DOG|0|49750|50150|C
20181204|DOMO|0|313|613|C
20181204|DON|0|500|500|C
20181204|DOOO|200|600|1500|C
20181204|DOOR|0|700|700|C
20181204|DORM|0|1200|1300|C
20181204|DOTA|0|0|200|C
20181204|DOV|0|1800|2703|C
20181204|DOVA|0|940|1140|C
20181204|DOX|0|2553|3376|C
20181204|DPG|0|500|1800|C
20181204|DPLO|0|6100|11700|C
20181204|DPZ|0|1900|2100|C
20181204|DQ|0|1300|1803|C
20181204|DRAD|0|300|2900|C
20181204|DRD|0|1000|1500|C
20181204|DRE|0|12903|18103|C
20181204|DRH|0|56853|69959|C
20181204|DRI|0|2000|4400|C
20181204|DRIP|0|14089|41389|C
20181204|DRN|0|400|400|C
20181204|DRNA|0|3800|5200|C
20181204|DRQ|0|1800|2100|C
20181204|DRSK|0|0|200|C
20181204|DRV|0|900|1400|C
20181204|DRYS|0|10200|11500|C
20181204|DS|0|4300|6800|C
20181204|DSE|0|1800|2200|C
20181204|DSGX|200|1300|1400|C
20181204|DSI|0|300|500|C
20181204|DSKE|0|2000|11800|C
20181204|DSL|0|2800|5000|C
20181204|DSLV|0|0|100|C
20181204|DSPG|0|600|1200|C
20181204|DSU|0|400|1200|C
20181204|DSW|0|5418|7314|C
20181204|DSX|0|4927|7327|C
20181204|DTE|0|4865|6629|C
20181204|DTEA|0|6100|7400|C
20181204|DTH|0|0|100|C
20181204|DTN|0|0|100|C
20181204|DTW|0|0|100|C
20181204|DUC|0|0|100|C
20181204|DUG|0|4300|7300|C
20181204|DUK|0|21400|31505|C
20181204|DUSL|0|0|200|C
20181204|DUST|0|900|1200|C
20181204|DVA|0|3100|10342|C
20181204|DVAX|2800|12100|14532|C
20181204|DVMT|0|14166|20468|C
20181204|DVN|0|134559|199691|C
20181204|DVY|0|2800|3000|C
20181204|DVYE|0|1200|1300|C
20181204|DWDP|0|94009|133113|C
20181204|DWPP|0|0|100|C
20181204|DWT|400|30667|80551|C
20181204|DWX|0|200|700|C
20181204|DX|0|7100|12374|C
20181204|DXC|0|1400|2003|C
20181204|DXCM|800|6500|11300|C
20181204|DXD|0|153896|169696|C
20181204|DXJ|0|55600|105100|C
20181204|DY|0|1800|2600|C
20181204|E|2900|4300|4900|C
20181204|EA|0|7600|14200|C
20181204|EAD|0|1300|2500|C
20181204|EAF|0|10025|12825|C
20181204|EARN|0|2200|3300|C
20181204|EAST|0|200|200|C
20181204|EAT|0|4019|7238|C
20181204|EB|0|0|200|C
20181204|EBAY|0|105318|117133|C
20181204|EBAYL|0|0|100|C
20181204|EBF|0|2824|4048|C
20181204|EBIX|0|1100|1300|C
20181204|EBND|0|2800|4455|C
20181204|EBR|0|6464|9676|C
20181204|EBS|0|2526|3326|C
20181204|EBSB|0|3800|7800|C
20181204|EC|0|8204|23813|C
20181204|ECA|16200|818388|969889|C
20181204|ECC|0|200|400|C
20181204|ECH|0|1000|1500|C
20181204|ECHO|0|1500|1700|C
20181204|ECL|0|1900|3102|C
20181204|ECOL|0|0|100|C
20181204|ECOM|0|300|600|C
20181204|ECON|0|100|600|C
20181204|ECPG|0|1066|1766|C
20181204|ECR|0|19214|29439|C
20181204|ECT|0|400|400|C
20181204|ECYT|0|33224|51985|C
20181204|ED|0|8406|16810|C
20181204|EDC|0|1100|1400|C
20181204|EDD|0|4900|7400|C
20181204|EDIT|100|5800|7151|C
20181204|EDU|0|4652|6952|C
20181204|EDV|0|800|1300|C
20181204|EDZ|0|2602|3502|C
20181204|EE|0|800|2800|C
20181204|EEFT|0|2100|4000|C
20181204|EEM|0|8725516|9444545|C
20181204|EEMS|0|0|400|C
20181204|EEMV|0|600|1300|C
20181204|EEP|0|9139|10339|C
20181204|EEQ|0|6300|7000|C
20181204|EEV|0|200|300|C
20181204|EEX|0|200|300|C
20181204|EFA|0|2587788|2657379|C
20181204|EFAV|0|1000|1100|C
20181204|EFC|0|400|600|C
20181204|EFG|0|200|200|C
20181204|EFII|0|1300|2300|C
20181204|EFOI|0|100|300|C
20181204|EFR|0|2800|5600|C
20181204|EFSC|0|566|566|C
20181204|EFT|0|2400|5500|C
20181204|EFU|0|0|182|C
20181204|EFV|0|300|300|C
20181204|EFX|0|5300|7600|C
20181204|EFZ|0|800|1200|C
20181204|EGAN|0|1500|2200|C
20181204|EGBN|0|1000|1100|C
20181204|EGHT|0|3600|9900|C
20181204|EGI|1000|1000|1000|C
20181204|EGL|0|1200|1500|C
20181204|EGLE|0|4400|8200|C
20181204|EGO|26700|29100|58600|C
20181204|EGOV|0|3900|5700|C
20181204|EGP|0|100|400|C
20181204|EGRX|0|800|900|C
20181204|EGY|0|2100|4000|C
20181204|EHC|0|1900|2900|C
20181204|EHI|0|800|1700|C
20181204|EHTH|0|1500|2100|C
20181204|EIA|0|100|100|C
20181204|EIDO|0|60190|63390|C
20181204|EIG|0|400|400|C
20181204|EIGI|1100|8430|10830|C
20181204|EIGR|0|400|810|C
20181204|EIM|0|1400|1900|C
20181204|EIRL|0|100|100|C
20181204|EIV|0|100|100|C
20181204|EIX|0|6835|14400|C
20181204|EKSO|0|400|600|C
20181204|EL|0|13300|28226|C
20181204|ELAN|0|1300|4618|C
20181204|ELF|0|715|1215|C
20181204|ELGX|0|600|6600|C
20181204|ELLI|0|1700|2100|C
20181204|ELP|100|6303|8703|C
20181204|ELS|0|400|637|C
20181204|ELVT|0|3000|6700|C
20181204|ELY|0|26093|35793|C
20181204|EMB|0|14800|22800|C
20181204|EMCG|0|0|200|C
20181204|EMCI|0|100|400|C
20181204|EMD|0|4800|6773|C
20181204|EME|0|800|1400|C
20181204|EMES|0|1400|2200|C
20181204|EMF|0|400|400|C
20181204|EMHY|0|400|400|C
20181204|EMKR|0|2000|2400|C
20181204|EMLC|0|12679|18791|C
20181204|EMLP|0|5000|6741|C
20181204|EMN|0|2724|5235|C
20181204|EMO|0|2400|4400|C
20181204|EMR|0|21019|25675|C
20181204|EMTL|0|0|1800|C
20181204|ENB|2200|101592|119792|C
20181204|ENBL|0|5000|9000|C
20181204|ENDP|0|34564|44639|C
20181204|ENIA|0|16156|38531|C
20181204|ENIC|0|8303|10037|C
20181204|ENLC|0|18900|26771|C
20181204|ENLK|0|11500|16500|C
20181204|ENPH|300|31360|39564|C
20181204|ENR|0|1300|1800|C
20181204|ENS|0|1200|1300|C
20181204|ENSG|0|6400|8700|C
20181204|ENT|0|5200|6400|C
20181204|ENTA|0|3500|4500|C
20181204|ENTG|0|10653|15133|C
20181204|ENV|0|400|500|C
20181204|ENVA|0|200|300|C
20181204|ENZ|0|1500|2200|C
20181204|EOD|0|900|1700|C
20181204|EOG|0|10350|12450|C
20181204|EOI|0|900|1200|C
20181204|EOLS|0|800|1000|C
20181204|EOS|0|1000|4200|C
20181204|EPAM|0|3500|4000|C
20181204|EPAY|0|1200|1600|C
20181204|EPC|0|2537|4126|C
20181204|EPD|0|60012|78627|C
20181204|EPE|0|28666|39555|C
20181204|EPHE|0|900|1800|C
20181204|EPI|0|5734|7734|C
20181204|EPM|0|1300|1900|C
20181204|EPOL|0|4311|4811|C
20181204|EPP|0|4200|4700|C
20181204|EPR|0|2434|4234|C
20181204|EPRT|0|5500|6900|C
20181204|EPZM|1800|10800|14600|C
20181204|EQC|0|10100|14200|C
20181204|EQGP|0|1700|3300|C
20181204|EQH|0|13062|27675|C
20181204|EQIX|0|4100|4300|C
20181204|EQM|0|1200|4852|C
20181204|EQNR|0|13850|17050|C
20181204|EQR|0|2715|4652|C
20181204|EQT|0|25100|48584|C
20181204|ERA|0|0|300|C
20181204|ERC|0|600|800|C
20181204|ERF|1100|14040|16440|C
20181204|ERI|0|6100|8500|C
20181204|ERIC|200|52665|62565|C
20181204|ERIE|0|0|200|C
20181204|ERII|0|3601|5001|C
20181204|ERJ|0|6300|9230|C
20181204|EROS|0|4318|5618|C
20181204|ERUS|0|1100|1800|C
20181204|ERX|0|12839|14674|C
20181204|ERY|0|1000|5511|C
20181204|ES|0|2890|5915|C
20181204|ESE|0|200|200|C
20181204|ESEA|0|0|100|C
20181204|ESGD|0|100|200|C
20181204|ESGE|0|0|100|C
20181204|ESGRP|0|0|200|C
20181204|ESIO|0|3400|10627|C
20181204|ESL|0|2600|7000|C
20181204|ESND|0|4000|8600|C
20181204|ESNT|0|1600|3000|C
20181204|ESPR|0|1200|1700|C
20181204|ESQ|0|200|200|C
20181204|ESRT|0|17547|32645|C
20181204|ESRX|0|5028|7925|C
20181204|ESS|0|900|1300|C
20181204|ESTC|100|1800|3396|C
20181204|ESTE|0|800|1200|C
20181204|ESV|0|126085|158081|C
20181204|ET|100|40676|87408|C
20181204|ETB|0|400|400|C
20181204|ETFC|0|11056|24256|C
20181204|ETG|0|1500|2400|C
20181204|ETH|0|5700|7100|C
20181204|ETJ|0|3900|4400|C
20181204|ETM|0|7200|10114|C
20181204|ETN|0|17158|30071|C
20181204|ETR|0|4300|8473|C
20181204|ETRN|0|11482|17482|C
20181204|ETSY|0|8893|14693|C
20181204|ETV|0|3400|4300|C
20181204|ETW|0|1900|3800|C
20181204|ETY|0|4100|6900|C
20181204|EUFN|0|2606|12714|C
20181204|EUM|0|2176531|2200795|C
20181204|EURN|0|3400|3700|C
20181204|EV|0|10200|12400|C
20181204|EVBG|0|1300|1600|C
20181204|EVBN|0|300|300|C
20181204|EVC|0|5500|11800|C
20181204|EVER|0|100|200|C
20181204|EVF|0|1200|2100|C
20181204|EVH|0|7297|8897|C
20181204|EVLV|0|200|600|C
20181204|EVM|0|100|100|C
20181204|EVN|0|500|500|C
20181204|EVOK|0|100|100|C
20181204|EVOP|0|1300|1600|C
20181204|EVR|0|1800|8300|C
20181204|EVRG|0|6706|15623|C
20181204|EVRI|0|7172|11672|C
20181204|EVT|0|1430|3830|C
20181204|EVTC|0|4638|8149|C
20181204|EVV|0|1300|1600|C
20181204|EW|0|9050|10350|C
20181204|EWA|0|33183|43283|C
20181204|EWBC|0|2700|5800|C
20181204|EWC|0|79097|90197|C
20181204|EWD|0|900|1000|C
20181204|EWG|0|97100|106776|C
20181204|EWH|0|45305|48605|C
20181204|EWI|0|1200|2900|C
20181204|EWJ|0|536263|554924|C
20181204|EWK|0|200|200|C
20181204|EWL|0|3050|3250|C
20181204|EWM|0|12045|12845|C
20181204|EWN|0|100|537|C
20181204|EWP|0|1100|3573|C
20181204|EWQ|0|6326|10126|C
20181204|EWS|0|4972|7572|C
20181204|EWT|0|481226|593604|C
20181204|EWU|0|30804|34583|C
20181204|EWW|0|28274|39959|C
20181204|EWX|0|0|200|C
20181204|EWY|0|57426|58926|C
20181204|EWZ|0|134279|190384|C
20181204|EXAS|0|9729|12089|C
20181204|EXC|0|79296|96871|C
20181204|EXEL|100|22373|27344|C
20181204|EXG|0|13700|16800|C
20181204|EXIV|0|0|200|C
20181204|EXK|400|13312|23312|C
20181204|EXLS|0|1000|1400|C
20181204|EXP|0|1500|1600|C
20181204|EXPD|0|12300|13654|C
20181204|EXPE|0|4000|5000|C
20181204|EXPO|0|800|1200|C
20181204|EXPR|0|119801|128801|C
20181204|EXR|0|2900|4100|C
20181204|EXTN|0|400|400|C
20181204|EXTR|0|17356|21856|C
20181204|EYE|0|3971|4871|C
20181204|EYES|300|2900|3000|C
20181204|EYPT|0|5500|7700|C
20181204|EZA|0|1200|3629|C
20181204|EZPW|0|7100|11700|C
20181204|EZU|0|9968|16386|C
20181204|F|0|566714|716458|C
20181204|FAB|0|0|100|C
20181204|FAF|0|4700|10125|C
20181204|FAM|0|400|600|C
20181204|FAMI|0|100|100|C
20181204|FANG|0|10521|19290|C
20181204|FANH|0|200|200|C
20181204|FARM|0|100|100|C
20181204|FARO|0|200|200|C
20181204|FAS|0|20078|21860|C
20181204|FAST|0|26595|39041|C
20181204|FAT|0|0|100|C
20181204|FATE|0|3700|4200|C
20181204|FAX|0|2100|2600|C
20181204|FAZ|0|791008|804608|C
20181204|FB|0|38406|61055|C
20181204|FBC|0|3522|5122|C
20181204|FBGX|0|0|100|C
20181204|FBHS|100|7865|19801|C
20181204|FBIO|0|200|3200|C
20181204|FBIZ|0|0|100|C
20181204|FBK|0|200|300|C
20181204|FBM|0|100|400|C
20181204|FBND|0|0|100|C
20181204|FBP|1900|39024|63005|C
20181204|FBR|0|4800|17000|C
20181204|FCAU|0|297211|334919|C
20181204|FCB|0|900|1525|C
20181204|FCE A|0|5600|13304|C
