Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190222|CHH|0|1700|2000|C
20190222|CHI|0|300|1200|C
20190222|CHIX|0|100|100|C
20190222|CHK|0|410075|474094|C
20190222|CHKP|0|2318|3018|C
20190222|CHKR|0|500|1100|C
20190222|CHL|0|2100|2900|C
20190222|CHMA|0|300|400|C
20190222|CHMG|0|0|100|C
20190222|CHMI|0|900|1500|C
20190222|CHRS|100|10700|17900|C
20190222|CHRW|0|4406|4706|C
20190222|CHS|100|37736|45736|C
20190222|CHSP|0|4577|5377|C
20190222|CHTR|0|6700|9800|C
20190222|CHU|0|8300|10400|C
20190222|CHUY|0|2000|2600|C
20190222|CHW|0|200|400|C
20190222|CHY|0|600|2300|C
20190222|CI|0|5621|11421|C
20190222|CIB|0|3500|3600|C
20190222|CIBR|0|100|100|C
20190222|CIDM|0|100|100|C
20190222|CIEN|0|13113|19313|C
20190222|CIFS|0|0|1286|C
20190222|CIG|513|37901|39301|C
20190222|CIGI|0|200|500|C
20190222|CII|0|1000|1200|C
20190222|CIK|0|0|3300|C
20190222|CIM|0|15316|18016|C
20190222|CINF|0|1800|2200|C
20190222|CIO|0|2700|3963|C
20190222|CIR|0|0|200|C
20190222|CISN|700|4900|11800|C
20190222|CIT|0|3500|7192|C
20190222|CIVB|0|200|200|C
20190222|CIVI|0|800|1300|C
20190222|CJ|0|7400|16400|C
20190222|CJJD|0|4000|4500|C
20190222|CKH|100|700|800|C
20190222|CL|0|9800|27579|C
20190222|CLAR|0|200|200|C
20190222|CLB|0|1761|2261|C
20190222|CLCT|0|100|100|C
20190222|CLD|1500|8000|9700|C
20190222|CLDR|0|12362|28276|C
20190222|CLDT|0|1939|2239|C
20190222|CLF|0|65526|80434|C
20190222|CLGX|0|2100|3200|C
20190222|CLH|0|0|500|C
20190222|CLI|0|4920|7520|C
20190222|CLLS|0|200|500|C
20190222|CLM|0|3300|4400|C
20190222|CLMT|0|900|1600|C
20190222|CLNC|0|0|200|C
20190222|CLNE|200|12761|14561|C
20190222|CLNY|0|21373|37838|C
20190222|CLR|0|8151|12151|C
20190222|CLS|300|8700|11100|C
20190222|CLSD|100|3000|4100|C
20190222|CLSN|0|100|200|C
20190222|CLUB|0|2400|4700|C
20190222|CLVS|0|12203|14863|C
20190222|CLW|0|100|100|C
20190222|CLX|0|3800|5700|C
20190222|CM|0|700|1000|C
20190222|CMA|0|1700|3200|C
20190222|CMC|0|22200|26649|C
20190222|CMCM|0|3000|8700|C
20190222|CMCSA|0|312871|427168|C
20190222|CMD|0|1200|1500|C
20190222|CME|0|6100|12216|C
20190222|CMF|0|100|200|C
20190222|CMG|0|1800|2300|C
20190222|CMI|0|5000|6600|C
20190222|CMO|0|10800|21020|C
20190222|CMP|0|502|702|C
20190222|CMPR|0|400|700|C
20190222|CMRE|100|2000|5700|C
20190222|CMRX|0|8000|13455|C
20190222|CMS|0|24637|30530|C
20190222|CMTA|0|0|100|C
20190222|CMTL|0|100|400|C
20190222|CMU|0|200|200|C
20190222|CNA|0|1300|1400|C
20190222|CNAT|0|3197|4597|C
20190222|CNC|0|2300|4165|C
20190222|CNCE|0|100|300|C
20190222|CNDT|0|25635|32735|C
20190222|CNHI|300|23303|28701|C
20190222|CNI|0|5172|6872|C
20190222|CNK|0|5400|9361|C
20190222|CNMD|0|300|300|C
20190222|CNNE|0|3000|4100|C
20190222|CNO|0|13173|19573|C
20190222|CNOB|0|400|600|C
20190222|CNP|0|57085|64564|C
20190222|CNQ|200|24620|32820|C
20190222|CNS|0|0|200|C
20190222|CNSL|0|11867|17667|C
20190222|CNTY|0|1400|1500|C
20190222|CNX|0|48038|58779|C
20190222|CNXM|0|300|900|C
20190222|CO|0|500|2000|C
20190222|CODI|100|1400|3500|C
20190222|CODX|0|100|100|C
20190222|COF|0|9203|12087|C
20190222|COF PRD|0|600|600|C
20190222|COF PRP|0|600|600|C
20190222|COG|100|36543|70806|C
20190222|COHR|0|1500|1700|C
20190222|COHU|0|900|1000|C
20190222|COKE|0|900|1000|C
20190222|COLB|0|1200|1300|C
20190222|COLD|0|9284|14984|C
20190222|COLL|0|1612|2366|C
20190222|COLM|0|1600|1900|C
20190222|COMM|0|21423|29617|C
20190222|CONE|5030|11034|12434|C
20190222|CONN|0|1900|3200|C
20190222|COO|0|900|1200|C
20190222|COOP|0|9436|13902|C
20190222|COP|0|8400|29181|C
20190222|COR|0|1400|1500|C
20190222|CORE|0|800|1000|C
20190222|CORN|0|100|200|C
20190222|CORR|0|200|800|C
20190222|CORT|0|11600|12000|C
20190222|CORV|0|1500|2400|C
20190222|COST|0|3470|9856|C
20190222|COT|2500|46401|69476|C
20190222|COTY|100|95585|129148|C
20190222|COUP|0|3037|4337|C
20190222|COWN|0|3600|7700|C
20190222|CP|0|3000|4000|C
20190222|CPA|0|1424|2224|C
20190222|CPB|0|39000|46680|C
20190222|CPE|0|69265|105307|C
20190222|CPF|0|200|200|C
20190222|CPG|1000|74971|77171|C
20190222|CPL|200|600|900|C
20190222|CPLG|0|600|2100|C
20190222|CPLP|0|1898|2998|C
20190222|CPRI|0|1600|2700|C
20190222|CPRT|0|8246|11151|C
20190222|CPRX|0|30913|33913|C
20190222|CPS|0|100|100|C
20190222|CPSI|0|100|200|C
20190222|CPSS|0|100|300|C
20190222|CPST|0|600|1000|C
20190222|CPT|0|2200|4300|C
20190222|CPTA|0|300|900|C
20190222|CQP|0|100|100|C
20190222|CR|0|400|500|C
20190222|CRAY|0|300|800|C
20190222|CRBP|0|5211|9011|C
20190222|CRC|0|3000|4500|C
20190222|CRCM|0|500|500|C
20190222|CRD A|0|100|200|C
20190222|CREE|0|6229|7154|C
20190222|CRF|0|1000|1000|C
20190222|CRH|0|3200|4300|C
20190222|CRHM|0|2200|2200|C
20190222|CRI|0|4795|9873|C
20190222|CRIS|0|600|1100|C
20190222|CRK|0|5500|8500|C
20190222|CRL|0|2000|2300|C
20190222|CRM|0|12144|27346|C
20190222|CRMD|0|6599|10771|C
20190222|CRMT|0|1000|1700|C
20190222|CRNT|0|15413|22313|C
20190222|CRNX|411|539|539|C
20190222|CRON|400|16600|30408|C
20190222|CROX|0|5500|6877|C
20190222|CRR|0|2900|4200|C
20190222|CRS|0|2205|2505|C
20190222|CRSP|100|2400|3300|C
20190222|CRTO|0|2700|3300|C
20190222|CRUS|0|4700|6800|C
20190222|CRY|0|1400|1800|C
20190222|CRZO|0|51866|58866|C
20190222|CS|0|32238|38438|C
20190222|CSA|0|0|200|C
20190222|CSBR|0|0|200|C
20190222|CSCO|100|200666|273556|C
20190222|CSFL|0|2400|3416|C
20190222|CSGP|0|1729|1829|C
20190222|CSGS|0|1200|1847|C
20190222|CSII|0|100|200|C
20190222|CSIQ|0|2900|6600|C
20190222|CSL|0|3011|3511|C
20190222|CSLT|0|3800|8000|C
20190222|CSOD|0|200|900|C
20190222|CSQ|0|1500|1700|C
20190222|CSS|0|100|200|C
20190222|CSTE|0|2500|4100|C
20190222|CSTM|0|13375|16775|C
20190222|CSU|0|5000|6500|C
20190222|CSV|0|3100|6900|C
20190222|CSWI|0|0|100|C
20190222|CSX|0|19596|31679|C
20190222|CTAS|0|1300|2000|C
20190222|CTB|100|2900|3800|C
20190222|CTBI|0|400|600|C
20190222|CTEK|0|600|600|C
20190222|CTIC|0|2700|5600|C
20190222|CTK|0|100|300|C
20190222|CTL|100|113906|181096|C
20190222|CTLT|0|6100|6800|C
20190222|CTMX|0|435|635|C
20190222|CTR|0|400|600|C
20190222|CTRA|0|0|100|C
20190222|CTRE|0|9457|10857|C
20190222|CTRL|0|1600|2100|C
20190222|CTRN|0|700|1400|C
20190222|CTRP|0|24605|80379|C
20190222|CTS|0|900|1100|C
20190222|CTSH|0|11500|35692|C
20190222|CTSO|0|2900|3300|C
20190222|CTT|0|2900|4800|C
20190222|CTV|0|0|100|C
20190222|CTXS|0|7100|7900|C
20190222|CUBE|0|8888|24852|C
20190222|CUBI|0|3900|4400|C
20190222|CUE|0|100|100|C
20190222|CUK|0|2500|3400|C
20190222|CULP|0|0|200|C
20190222|CUMB|0|0|300|C
20190222|CUO|0|100|100|C
20190222|CURO|0|1500|2500|C
20190222|CUTR|0|1300|1400|C
20190222|CUZ|0|31897|51897|C
20190222|CVA|0|6791|14141|C
20190222|CVBF|0|4300|6000|C
20190222|CVCO|0|500|1300|C
20190222|CVE|100|43523|48423|C
20190222|CVEO|0|4700|8700|C
20190222|CVET|0|1900|3500|C
20190222|CVGI|0|1200|2100|C
20190222|CVGW|0|700|1300|C
20190222|CVI|0|1909|10813|C
20190222|CVIA|0|2000|2900|C
20190222|CVLT|0|1500|2100|C
20190222|CVM|0|1200|1700|C
20190222|CVNA|0|5600|6700|C
20190222|CVRS|0|10756|14206|C
20190222|CVS|200|103506|154626|C
20190222|CVTI|0|300|300|C
20190222|CVX|0|10500|24482|C
20190222|CVY|0|0|200|C
20190222|CW|0|800|1100|C
20190222|CWB|0|2800|12100|C
20190222|CWCO|0|0|100|C
20190222|CWEN|0|7812|12412|C
20190222|CWEN A|100|1800|4400|C
20190222|CWH|0|1000|1800|C
20190222|CWI|0|600|800|C
20190222|CWK|0|100|721|C
20190222|CWST|0|3529|4629|C
20190222|CWT|0|904|1204|C
20190222|CX|0|125763|149463|C
20190222|CXO|100|12246|19700|C
20190222|CXP|0|11600|15300|C
20190222|CXW|0|4000|6400|C
20190222|CY|0|43223|55886|C
20190222|CYBE|0|100|100|C
20190222|CYBR|0|2800|3500|C
20190222|CYCC|0|700|800|C
20190222|CYD|0|0|100|C
20190222|CYH|0|32660|47338|C
20190222|CYOU|0|600|700|C
20190222|CYRX|0|415|634|C
20190222|CYTK|0|4200|6300|C
20190222|CYTR|0|0|1100|C
20190222|CZR|0|483768|693699|C
20190222|CZZ|0|10200|12600|C
20190222|D|0|29149|35534|C
20190222|DAKT|0|1800|2500|C
20190222|DAL|0|30144|41920|C
20190222|DAN|0|16990|23290|C
20190222|DAR|0|9700|15100|C
20190222|DATA|0|5780|9130|C
20190222|DB|0|28038|31738|C
20190222|DBA|0|6066|6066|C
20190222|DBB|0|0|100|C
20190222|DBC|0|4250|4450|C
20190222|DBD|100|28029|30729|C
20190222|DBE|0|900|1100|C
20190222|DBEF|0|4400|4900|C
20190222|DBEU|0|1200|1300|C
20190222|DBL|0|400|400|C
20190222|DBO|0|13250|17450|C
20190222|DBVT|0|100|200|C
20190222|DBX|600|36483|71722|C
20190222|DCAR|0|100|1342|C
20190222|DCI|0|2900|3300|C
20190222|DCIX|0|2100|2500|C
20190222|DCOM|0|3800|4400|C
20190222|DCP|0|4900|5300|C
20190222|DCPH|0|1300|1700|C
20190222|DDD|0|15300|22811|C
20190222|DDE|0|900|900|C
20190222|DDM|0|5200|5550|C
20190222|DDS|0|1600|2800|C
20190222|DE|0|10010|12810|C
20190222|DEA|0|2700|6300|C
20190222|DECK|0|900|1000|C
20190222|DEF|0|0|400|C
20190222|DEI|0|4695|21895|C
20190222|DELL|0|2300|7160|C
20190222|DEM|0|100|300|C
20190222|DENN|0|1200|1400|C
20190222|DEO|0|700|1000|C
20190222|DERM|0|3500|8200|C
20190222|DES|0|636|736|C
20190222|DESP|0|1200|1400|C
20190222|DEX|0|700|1000|C
20190222|DF|0|20175|23675|C
20190222|DFE|0|0|200|C
20190222|DFIN|0|5400|6600|C
20190222|DFP|0|0|100|C
20190222|DFRG|0|4100|8900|C
20190222|DFS|0|5200|5704|C
20190222|DG|0|2751|10754|C
20190222|DGAZ|100|1364|2164|C
20190222|DGII|0|100|200|C
20190222|DGLD|0|600|600|C
20190222|DGLY|0|500|1100|C
20190222|DGRO|0|6728|11998|C
20190222|DGRW|0|1400|2300|C
20190222|DGS|0|1000|1200|C
20190222|DGX|0|3900|4400|C
20190222|DHF|0|300|400|C
20190222|DHI|0|52376|74654|C
20190222|DHR|0|10937|12386|C
20190222|DHT|0|15600|25822|C
20190222|DHX|0|2566|4766|C
20190222|DHXM|100|300|400|C
20190222|DHY|0|2400|3167|C
20190222|DIA|0|3700|5400|C
20190222|DIG|0|100|300|C
20190222|DIN|0|5691|5991|C
20190222|DIOD|0|1000|2200|C
20190222|DIS|100|19207|38600|C
20190222|DISCA|0|31469|39169|C
20190222|DISCK|0|19840|24106|C
20190222|DISH|0|41946|51377|C
20190222|DIV|0|400|500|C
20190222|DJP|0|2730|3030|C
20190222|DK|0|12543|15043|C
20190222|DKS|100|20300|22600|C
20190222|DL|0|400|800|C
20190222|DLB|0|3200|4434|C
20190222|DLN|0|100|100|C
20190222|DLNG|0|400|500|C
20190222|DLPH|0|7346|11146|C
20190222|DLR|0|9100|12300|C
20190222|DLTH|0|100|200|C
20190222|DLTR|0|4100|16127|C
20190222|DLX|0|1315|1815|C
20190222|DMAC|0|100|100|C
20190222|DMLP|0|0|100|C
20190222|DMO|0|0|100|C
20190222|DMRC|0|300|300|C
20190222|DMRL|0|100|100|C
20190222|DNKN|0|1090|1469|C
20190222|DNL|0|0|100|C
20190222|DNLI|0|800|900|C
20190222|DNOW|0|7800|10700|C
20190222|DNP|300|1500|1900|C
20190222|DNR|100|206804|239229|C
20190222|DO|0|40610|52919|C
20190222|DOC|0|19210|24110|C
20190222|DOCU|0|2175|4175|C
20190222|DOG|0|10563|10763|C
20190222|DOMO|0|300|800|C
20190222|DON|0|1500|2200|C
20190222|DOOO|0|100|200|C
20190222|DOOR|0|400|800|C
20190222|DORM|0|400|500|C
20190222|DOV|0|1941|3141|C
20190222|DOVA|0|300|400|C
20190222|DOX|0|1579|3075|C
20190222|DPG|0|400|600|C
20190222|DPLO|200|17796|23811|C
20190222|DPZ|400|5000|6900|C
20190222|DQ|0|1000|1779|C
20190222|DRAD|0|0|200|C
20190222|DRD|0|600|700|C
20190222|DRE|0|23524|33788|C
20190222|DRH|0|32570|44663|C
20190222|DRI|0|1400|3200|C
20190222|DRIP|0|23103|74042|C
20190222|DRNA|0|6600|10400|C
20190222|DRQ|0|1500|1900|C
20190222|DRRX|0|0|300|C
20190222|DRV|0|1300|1400|C
20190222|DRYS|0|1800|3300|C
20190222|DS|0|5000|10400|C
20190222|DSE|0|900|1800|C
20190222|DSGX|100|800|1300|C
20190222|DSKE|0|5600|8289|C
20190222|DSL|0|1400|1800|C
20190222|DSLV|0|100|200|C
20190222|DSM|0|700|2000|C
20190222|DSPG|0|800|2300|C
20190222|DSS|0|0|100|C
20190222|DSU|0|1900|2800|C
20190222|DSW|0|10327|13027|C
20190222|DSX|0|2900|6600|C
20190222|DTE|0|3000|3400|C
20190222|DTEA|0|700|900|C
20190222|DUG|0|100|300|C
20190222|DUK|200|32274|38404|C
20190222|DUST|0|4000|7400|C
20190222|DVA|0|1800|6300|C
20190222|DVAX|0|12829|23236|C
20190222|DVN|0|103386|144835|C
20190222|DVY|0|1100|1800|C
20190222|DVYE|0|700|1200|C
20190222|DWDP|0|53424|105647|C
20190222|DWT|0|17210|24710|C
20190222|DX|0|5409|6709|C
20190222|DXC|0|1681|2781|C
20190222|DXCM|0|9600|14532|C
20190222|DXD|0|9598|11417|C
20190222|DXJ|0|5800|11240|C
20190222|DXPE|0|100|100|C
20190222|DXR|0|100|100|C
20190222|DY|0|0|200|C
20190222|E|300|1500|2800|C
20190222|EA|500|49903|108303|C
20190222|EAD|0|1293|4493|C
20190222|EAF|0|3000|6300|C
20190222|EARN|0|400|1100|C
20190222|EAT|0|1648|2329|C
20190222|EB|0|200|442|C
20190222|EBAY|100|67554|79823|C
20190222|EBF|0|1900|2800|C
20190222|EBIX|0|100|200|C
20190222|EBND|0|200|200|C
20190222|EBR|0|7400|11154|C
20190222|EBS|0|3600|4300|C
20190222|EBSB|0|1400|3900|C
20190222|EC|0|7500|9998|C
20190222|ECA|6200|320252|462178|C
20190222|ECC|0|1900|2600|C
20190222|ECH|0|200|700|C
20190222|ECHO|0|1500|1800|C
20190222|ECL|0|2512|4812|C
20190222|ECOL|0|800|1200|C
20190222|ECOM|0|500|1000|C
20190222|ECON|0|0|100|C
20190222|ECOR|0|200|400|C
20190222|ECPG|0|1614|1914|C
20190222|ECR|0|8500|13300|C
20190222|ECT|100|200|200|C
20190222|ED|0|24911|28011|C
20190222|EDAP|0|100|200|C
20190222|EDC|0|1100|2100|C
20190222|EDD|0|3400|5100|C
20190222|EDF|0|100|100|C
20190222|EDGE|0|100|100|C
20190222|EDIT|0|2800|3700|C
20190222|EDU|0|1800|2673|C
20190222|EDV|100|400|500|C
20190222|EDZ|100|1300|2600|C
20190222|EE|0|800|900|C
20190222|EEFT|0|900|1600|C
20190222|EEM|0|834155|920065|C
20190222|EEMA|0|100|100|C
20190222|EEMO|0|0|100|C
20190222|EEMV|0|700|1100|C
20190222|EES|0|0|100|C
20190222|EEV|0|200|200|C
20190222|EEX|0|600|1000|C
20190222|EFA|0|189843|224043|C
20190222|EFAV|0|1200|10170|C
20190222|EFC|0|200|2000|C
20190222|EFF|0|0|200|C
20190222|EFII|0|1200|2000|C
20190222|EFO|0|0|100|C
20190222|EFR|0|900|1800|C
20190222|EFSC|0|0|100|C
20190222|EFT|0|3200|4100|C
20190222|EFV|0|100|500|C
20190222|EFX|0|7598|9991|C
20190222|EFZ|0|500|800|C
20190222|EGAN|0|600|1408|C
20190222|EGBN|0|1100|1300|C
20190222|EGHT|0|5684|9784|C
20190222|EGLE|0|9400|13000|C
20190222|EGO|900|52734|57934|C
20190222|EGOV|0|5800|11793|C
20190222|EGP|0|600|700|C
20190222|EGRX|0|800|1900|C
20190222|EGY|0|3600|4300|C
20190222|EHC|0|500|1300|C
20190222|EHI|0|900|1400|C
20190222|EHIC|0|500|13859|C
20190222|EHTH|200|1100|3400|C
20190222|EIDO|0|10987|13787|C
20190222|EIDX|0|600|1000|C
20190222|EIG|0|923|1623|C
20190222|EIGI|100|8482|11882|C
20190222|EIGR|0|200|200|C
20190222|EIM|0|700|3200|C
20190222|EIX|0|7893|16116|C
20190222|EKSO|0|1500|1500|C
20190222|EL|0|5981|12479|C
20190222|ELAN|0|36918|41742|C
20190222|ELD|0|200|400|C
20190222|ELF|0|2800|4500|C
20190222|ELGX|0|1800|13300|C
20190222|ELLI|0|9026|28289|C
20190222|ELP|1000|5900|7600|C
20190222|ELS|0|700|1084|C
20190222|ELVT|0|2500|2900|C
20190222|ELY|0|8872|14972|C
20190222|EMB|0|9000|20300|C
20190222|EMD|0|2200|3700|C
20190222|EME|0|500|800|C
20190222|EMES|100|400|400|C
20190222|EMF|0|100|400|C
20190222|EMHY|0|400|800|C
20190222|EMKR|0|1600|2200|C
20190222|EMLC|0|21297|26097|C
20190222|EMLP|0|1150|1250|C
20190222|EMN|0|2900|5000|C
20190222|EMO|100|400|2200|C
20190222|EMR|0|12870|19420|C
20190222|EMX|0|1200|1200|C
20190222|ENB|1593|35361|40921|C
20190222|ENBL|0|3933|6133|C
20190222|ENDP|0|37514|41414|C
20190222|ENIA|0|12800|24500|C
20190222|ENIC|0|1400|9800|C
20190222|ENLC|0|42054|65435|C
20190222|ENPH|0|24027|26127|C
20190222|ENR|0|800|1200|C
20190222|ENS|0|600|1100|C
20190222|ENSG|0|1200|1300|C
20190222|ENT|100|2700|4200|C
20190222|ENTA|0|2200|2800|C
20190222|ENTG|0|20500|28653|C
20190222|ENV|0|1000|2026|C
20190222|ENVA|0|1000|1200|C
20190222|ENZ|0|3636|5136|C
20190222|EOD|0|1600|2600|C
20190222|EOG|0|12255|23108|C
20190222|EOI|0|500|500|C
20190222|EOLS|0|1500|2200|C
20190222|EOS|0|300|600|C
20190222|EPAM|0|1000|1600|C
20190222|EPAY|0|600|900|C
20190222|EPC|0|1300|1800|C
20190222|EPD|0|29540|46593|C
20190222|EPE|0|4500|5600|C
20190222|EPHE|0|700|800|C
20190222|EPI|0|13483|14383|C
20190222|EPM|0|1000|2500|C
20190222|EPP|0|200|200|C
20190222|EPR|0|700|2126|C
20190222|EPRT|0|2000|3700|C
20190222|EPV|0|400|400|C
20190222|EPZM|0|7400|21700|C
20190222|EQBK|0|200|300|C
20190222|EQC|0|2200|3700|C
20190222|EQH|0|9965|27465|C
20190222|EQIX|0|1300|1500|C
20190222|EQL|0|0|500|C
20190222|EQM|0|1200|1700|C
20190222|EQNR|300|5922|7422|C
20190222|EQR|0|3300|4975|C
20190222|EQT|0|67625|139729|C
20190222|ERC|0|1100|2400|C
20190222|ERF|500|4929|6929|C
20190222|ERI|0|3500|6100|C
20190222|ERIC|4700|79421|88659|C
20190222|ERIE|0|0|700|C
20190222|ERII|0|3100|3900|C
20190222|ERJ|0|10154|13854|C
20190222|EROS|100|4800|7800|C
20190222|ERUS|0|1800|1800|C
20190222|ERX|0|31108|57460|C
20190222|ERY|0|1900|3200|C
20190222|ES|0|9236|11776|C
20190222|ESBK|0|0|100|C
20190222|ESI|0|13407|26407|C
20190222|ESL|0|1700|2000|C
20190222|ESNC|0|0|100|C
20190222|ESNT|0|2600|4600|C
20190222|ESPR|0|600|1000|C
20190222|ESRT|0|14512|19390|C
20190222|ESS|0|1900|2200|C
20190222|ESTC|0|300|300|C
20190222|ESTE|0|300|300|C
20190222|ESV|0|150111|194123|C
20190222|ET|0|80598|98277|C
20190222|ETB|0|1000|1000|C
20190222|ETFC|0|22022|28325|C
20190222|ETG|0|300|400|C
20190222|ETH|0|3724|5224|C
20190222|ETJ|0|800|5200|C
20190222|ETM|0|2300|4900|C
20190222|ETN|0|4317|5717|C
20190222|ETON|0|0|200|C
20190222|ETR|0|7029|9575|C
20190222|ETRN|0|8400|11488|C
20190222|ETSY|0|17355|25336|C
20190222|ETV|0|1100|4189|C
20190222|ETW|300|2800|4100|C
20190222|ETY|0|2600|4000|C
20190222|EUFN|0|3200|5100|C
20190222|EUM|0|30588|37223|C
20190222|EURL|0|800|1300|C
20190222|EURN|0|3500|5900|C
20190222|EV|0|1600|2900|C
20190222|EVBG|0|800|1744|C
20190222|EVC|0|10200|13500|C
20190222|EVF|0|1800|2600|C
20190222|EVH|0|14421|25432|C
20190222|EVI|0|100|100|C
20190222|EVLV|0|0|500|C
20190222|EVM|0|100|100|C
20190222|EVN|0|600|900|C
20190222|EVOK|0|100|100|C
20190222|EVOP|0|500|700|C
20190222|EVR|0|1500|2300|C
20190222|EVRG|100|32772|60144|C
20190222|EVRI|0|6600|9226|C
20190222|EVT|0|900|1400|C
20190222|EVTC|0|2161|3582|C
20190222|EVV|0|1200|5400|C
20190222|EW|0|6688|11988|C
20190222|EWA|0|19625|36025|C
20190222|EWBC|0|1583|1683|C
20190222|EWC|0|5555|12155|C
20190222|EWD|0|0|500|C
20190222|EWG|0|115897|156213|C
20190222|EWH|0|45889|50977|C
20190222|EWI|0|3140|6340|C
20190222|EWJ|0|161217|173553|C
20190222|EWK|0|300|300|C
20190222|EWL|0|8672|9572|C
20190222|EWM|0|5364|5964|C
20190222|EWN|0|1400|1700|C
20190222|EWP|0|2700|2900|C
20190222|EWQ|0|7810|7910|C
20190222|EWS|0|2712|5312|C
20190222|EWSC|0|0|100|C
20190222|EWT|0|15617|32710|C
20190222|EWU|0|6968|6968|C
20190222|EWV|0|0|300|C
20190222|EWW|0|17996|29938|C
20190222|EWY|0|17926|21326|C
20190222|EWZ|0|101550|175113|C
20190222|EXAS|0|14032|20651|C
20190222|EXC|0|51257|73698|C
20190222|EXD|0|0|100|C
20190222|EXEL|0|5800|11300|C
20190222|EXFO|0|100|100|C
20190222|EXG|0|8800|12700|C
20190222|EXK|0|8000|24317|C
20190222|EXLS|0|2800|3100|C
20190222|EXP|0|2353|3753|C
20190222|EXPD|0|4916|5516|C
20190222|EXPE|0|5442|7142|C
20190222|EXPR|100|56406|64106|C
20190222|EXR|0|7264|9164|C
20190222|EXTN|0|300|800|C
20190222|EXTR|0|23380|38301|C
20190222|EYE|0|3505|4005|C
20190222|EYES|0|200|200|C
20190222|EYPT|0|2600|6400|C
20190222|EZA|0|100|200|C
20190222|EZPW|0|5314|6514|C
20190222|EZU|0|13993|17193|C
20190222|F|100|363214|706394|C
20190222|FAF|0|2200|2600|C
20190222|FAM|0|300|500|C
20190222|FANG|0|8100|12800|C
20190222|FANH|0|1000|1500|C
20190222|FARM|0|200|200|C
20190222|FARO|0|100|700|C
20190222|FAS|0|2001|10193|C
20190222|FAST|0|13555|21862|C
20190222|FATE|0|1300|1500|C
20190222|FAX|0|2512|2912|C
20190222|FAZ|0|43007|49407|C
20190222|FB|100|46064|85165|C
20190222|FBC|0|1400|2300|C
20190222|FBHS|0|4183|8201|C
20190222|FBIO|0|1100|3400|C
20190222|FBK|0|100|100|C
20190222|FBM|0|200|400|C
20190222|FBND|0|200|200|C
20190222|FBP|100|19509|27212|C
20190222|FC|0|0|100|C
20190222|FCAU|0|46834|58796|C
20190222|FCEL|100|1600|1600|C
20190222|FCF|0|5100|6600|C
20190222|FCFS|0|100|300|C
20190222|FCG|0|2900|3000|C
20190222|FCN|0|700|800|C
20190222|FCPT|0|1800|3800|C
20190222|FCT|100|700|1700|C
20190222|FCX|0|225035|275497|C
20190222|FDC|2300|84833|96366|C
20190222|FDD|0|100|100|C
20190222|FDEU|0|300|400|C
20190222|FDL|0|1100|1400|C
20190222|FDN|0|4000|8700|C
20190222|FDP|0|800|1200|C
20190222|FDS|0|1200|1300|C
20190222|FDUS|0|900|1700|C
20190222|FDX|0|6900|15031|C
20190222|FE|0|47031|57443|C
20190222|FEI|0|1900|4100|C
20190222|FELE|0|600|700|C
20190222|FEM|0|600|900|C
20190222|FEN|0|400|800|C
20190222|FENC|0|0|300|C
20190222|FENG|0|687|2887|C
20190222|FENY|0|200|200|C
20190222|FEP|0|600|700|C
20190222|FET|0|15182|20482|C
20190222|FEU|0|0|100|C
20190222|FEYE|0|24877|38837|C
20190222|FEZ|0|8658|18058|C
20190222|FF|0|0|100|C
20190222|FFBC|0|1000|3500|C
20190222|FFC|0|400|600|C
20190222|FFEU|0|1200|1300|C
20190222|FFIN|0|700|1200|C
20190222|FFIV|0|2100|2300|C
20190222|FFWM|0|300|400|C
20190222|FG|0|6100|9900|C
20190222|FGD|0|200|200|C
20190222|FGEN|0|1700|3081|C
20190222|FGP|0|200|1100|C
20190222|FHB|0|6900|14500|C
20190222|FHLC|0|600|600|C
20190222|FHN|200|32238|37438|C
20190222|FI|0|8200|9900|C
20190222|FIBK|0|700|800|C
20190222|FICO|0|1600|1600|C
20190222|FIF|0|300|500|C
20190222|FII|0|4800|5594|C
20190222|FIS|0|4700|6206|C
20190222|FISV|0|16336|22136|C
20190222|FIT|0|39746|52594|C
20190222|FITB|0|79536|90236|C
20190222|FIV|0|0|100|C
20190222|FIVE|0|5200|9353|C
20190222|FIVN|0|2300|4800|C
20190222|FIX|0|1500|1900|C
20190222|FIXX|0|100|100|C
20190222|FIZZ|0|1100|1900|C
20190222|FL|0|13537|15469|C
20190222|FLCO|0|0|100|C
20190222|FLDM|0|2000|4302|C
20190222|FLEX|0|90898|116997|C
20190222|FLIC|0|400|1500|C
20190222|FLIR|0|3400|4200|C
20190222|FLNT|0|1300|1600|C
20190222|FLO|0|15092|19192|C
20190222|FLOT|0|400|500|C
20190222|FLOW|0|1000|1100|C
20190222|FLR|0|16460|21960|C
20190222|FLRN|0|2100|7200|C
20190222|FLS|0|2279|6201|C
20190222|FLT|0|4505|6005|C
20190222|FLTR|0|0|100|C
20190222|FLWS|0|4600|6200|C
20190222|FLXN|100|4385|9285|C
20190222|FLY|0|600|700|C
20190222|FMBI|200|2100|3400|C
20190222|FMC|0|1331|6953|C
20190222|FMO|0|500|500|C
20190222|FMS|0|600|900|C
20190222|FMX|0|300|1423|C
20190222|FN|0|700|4567|C
20190222|FNB|0|29122|33821|C
20190222|FNCL|0|308|408|C
20190222|FND|0|8800|14645|C
20190222|FNDA|0|400|400|C
