Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201110|ACTV|0|211|54912|C
20201110|ACWI|200|290872|668515|C
20201110|ACWV|0|142|267|C
20201110|ACWX|0|49503|57061|C
20201110|ADAP|0|801|1584|C
20201110|ADBE|45|13249|19741|C
20201110|ADC|0|1208|3579|C
20201110|ADCT|0|100|600|C
20201110|ADES|0|1300|1400|C
20201110|ADI|0|14623|23374|C
20201110|ADIL|0|114|119|C
20201110|ADM|82|8359|20986|C
20201110|ADMA|0|14150|17685|C
20201110|ADMP|0|596|1596|C
20201110|ADNT|0|6390|15736|C
20201110|ADP|0|1375|3453|C
20201110|ADPT|0|927|1497|C
20201110|ADS|0|4089|5922|C
20201110|ADSK|0|4318|8965|C
20201110|ADT|0|33514|52326|C
20201110|ADTN|0|2978|3380|C
20201110|ADTX|0|469|469|C
20201110|ADUS|0|211|318|C
20201110|ADVM|320|5073|8171|C
20201110|ADX|0|100|300|C
20201110|ADXS|0|342|342|C
20201110|AEE|0|2848|6671|C
20201110|AEF|0|2|2|C
20201110|AEG|400|62549|69012|C
20201110|AEGN|0|14|154|C
20201110|AEHL|0|1628|2257|C
20201110|AEHR|0|2712|3112|C
20201110|AEIS|0|442|890|C
20201110|AEL|0|3759|6220|C
20201110|AEL PRA|0|540|540|C
20201110|AEM|1304|13921|28722|C
20201110|AEMD|0|100|846|C
20201110|AEO|0|83323|107635|C
20201110|AEP|0|5012|16411|C
20201110|AER|0|16339|22663|C
20201110|AERI|200|1549|4149|C
20201110|AES|0|103671|171232|C
20201110|AESE|200|200|300|C
20201110|AEY|0|528|528|C
20201110|AEYE|0|200|200|C
20201110|AFG|0|1649|2969|C
20201110|AFGB|0|100|100|C
20201110|AFI|0|1172|1526|C
20201110|AFIB|0|497|597|C
20201110|AFIN|0|1085|2445|C
20201110|AFINP|0|0|147|C
20201110|AFL|297|35497|68943|C
20201110|AFMD|0|10129|13677|C
20201110|AFYA|0|481|594|C
20201110|AG|600|60821|86457|C
20201110|AGCO|0|1587|5612|C
20201110|AGD|0|100|100|C
20201110|AGE|0|0|94|C
20201110|AGEN|0|42573|101231|C
20201110|AGG|0|11762|18565|C
20201110|AGGP|0|0|100|C
20201110|AGI|8307|48032|59438|C
20201110|AGIO|0|1361|3725|C
20201110|AGLE|0|236|467|C
20201110|AGM|0|121|198|C
20201110|AGM PRD|0|127|127|C
20201110|AGNC|0|779907|983723|C
20201110|AGNCM|0|0|100|C
20201110|AGNCO|0|0|908|C
20201110|AGO|0|1923|2591|C
20201110|AGQ|0|400|3601|C
20201110|AGR|0|3697|6529|C
20201110|AGRO|0|200|1893|C
20201110|AGRX|0|8272|10674|C
20201110|AGS|0|1048|1648|C
20201110|AGTC|0|0|400|C
20201110|AGX|0|307|512|C
20201110|AGYS|0|379|638|C
20201110|AGZ|0|0|101|C
20201110|AHCO|0|401|1015|C
20201110|AHH|0|2758|3673|C
20201110|AHPI|0|100|100|C
20201110|AHT|2486|14918|34282|C
20201110|AHT PRG|280|480|480|C
20201110|AIA|0|400|400|C
20201110|AIG|30|109075|165828|C
20201110|AIHS|0|100|100|C
20201110|AIIQ|0|100|100|C
20201110|AIKI|0|300|500|C
20201110|AIM|0|1702|1897|C
20201110|AIMC|0|741|1546|C
20201110|AIN|0|806|1514|C
20201110|AINV|0|3471|5207|C
20201110|AIR|0|1248|1746|C
20201110|AIRG|0|100|124|C
20201110|AIRI|0|0|17|C
20201110|AIT|0|611|629|C
20201110|AIV|0|5209|20096|C
20201110|AIZ|0|953|1966|C
20201110|AJG|0|983|3073|C
20201110|AJRD|0|716|2729|C
20201110|AKAM|0|10297|14355|C
20201110|AKBA|0|152834|186349|C
20201110|AKER|0|27|231|C
20201110|AKR|0|11079|13831|C
20201110|AKRO|0|1279|2177|C
20201110|AKTS|0|7136|7148|C
20201110|AKTX|0|0|224|C
20201110|AKU|0|0|41|C
20201110|AKUS|0|313|341|C
20201110|AL|0|10133|17183|C
20201110|AL PRA|0|37|113|C
20201110|ALB|0|3877|5989|C
20201110|ALBO|0|745|1350|C
20201110|ALC|0|5124|8767|C
20201110|ALDX|0|0|20|C
20201110|ALE|0|702|1207|C
20201110|ALEC|0|1479|3461|C
20201110|ALEX|0|1630|2284|C
20201110|ALGM|301|3259|11098|C
20201110|ALGN|0|3287|7127|C
20201110|ALGS|0|0|209|C
20201110|ALGT|0|1250|1531|C
20201110|ALIN PRB|0|1|1|C
20201110|ALK|0|3896|7235|C
20201110|ALKS|0|4073|9681|C
20201110|ALL|0|9587|20298|C
20201110|ALLE|30|5504|9698|C
20201110|ALLK|0|2798|3285|C
20201110|ALLO|0|2869|6253|C
20201110|ALLT|0|922|1026|C
20201110|ALLY|66|87828|132045|C
20201110|ALLY PRA|77|1266|2900|C
20201110|ALNA|0|2723|3935|C
20201110|ALNY|0|2491|5836|C
20201110|ALPN|0|188|188|C
20201110|ALRM|9|767|1127|C
20201110|ALRN|0|1311|1311|C
20201110|ALSK|0|9132|12623|C
20201110|ALSN|0|3499|6606|C
20201110|ALT|527|1936|4974|C
20201110|ALTG|0|100|100|C
20201110|ALTL|0|0|6|C
20201110|ALTM|0|600|1622|C
20201110|ALTR|53|2460|3690|C
20201110|ALV|0|2099|2494|C
20201110|ALVR|0|1123|2158|C
20201110|ALX|0|100|100|C
20201110|ALXN|0|3104|4819|C
20201110|ALXO|0|202|323|C
20201110|AM|0|83107|125549|C
20201110|AMAG|0|29713|34595|C
20201110|AMAL|0|30|130|C
20201110|AMAT|0|12901|20998|C
20201110|AMBA|0|215|1301|C
20201110|AMBC|0|529|708|C
20201110|AMBO|0|0|115|C
20201110|AMC|8701|225713|288741|C
20201110|AMCI|0|0|100|C
20201110|AMCIW|0|400|400|C
20201110|AMCR|0|243861|346681|C
20201110|AMCX|0|2973|7586|C
20201110|AMD|231|36164|89375|C
20201110|AME|0|1947|3697|C
20201110|AMED|0|838|1766|C
20201110|AMEH|0|428|528|C
20201110|AMG|0|413|985|C
20201110|AMGN|100|7357|10776|C
20201110|AMH|0|15900|41719|C
20201110|AMJ|0|9693|16420|C
20201110|AMK|0|613|1513|C
20201110|AMKR|0|10443|13986|C
20201110|AMLP|123812|245728|273084|C
20201110|AMN|0|1853|6314|C
20201110|AMOT|0|100|100|C
20201110|AMP|0|1808|3602|C
20201110|AMPE|0|150|250|C
20201110|AMPH|0|893|1244|C
20201110|AMPY|0|117|758|C
20201110|AMRB|0|0|100|C
20201110|AMRC|0|572|1098|C
20201110|AMRH|300|1400|1400|C
20201110|AMRK|0|289|300|C
20201110|AMRN|0|45997|69559|C
20201110|AMRS|0|76022|89009|C
20201110|AMRX|0|15887|20595|C
20201110|AMS|0|1000|1000|C
20201110|AMSC|333|1032|2314|C
20201110|AMSF|0|121|523|C
20201110|AMSWA|0|195|592|C
20201110|AMT|0|7677|17836|C
20201110|AMTB|0|0|700|C
20201110|AMTBB|0|0|100|C
20201110|AMTI|0|383|805|C
20201110|AMTR|0|100|100|C
20201110|AMTX|146|2826|3718|C
20201110|AMWD|0|300|400|C
20201110|AMWL|1595|4789|7608|C
20201110|AMX|2856|40504|53242|C
20201110|AMZN|0|3959|11449|C
20201110|AN|0|1433|2885|C
20201110|ANAB|0|15609|21127|C
20201110|ANDE|0|1226|1472|C
20201110|ANET|0|3473|5641|C
20201110|ANEW|0|0|100|C
20201110|ANF|0|16511|22960|C
20201110|ANGI|0|38703|54643|C
20201110|ANGL|0|2742|20213|C
20201110|ANGO|0|379|840|C
20201110|ANH|0|48717|62881|C
20201110|ANIK|0|146|346|C
20201110|ANIP|0|529|529|C
20201110|ANIX|0|200|200|C
20201110|ANNX|0|354|561|C
20201110|ANSS|2|3244|4196|C
20201110|ANTE|0|89|89|C
20201110|ANTM|0|3857|6456|C
20201110|AOD|0|1033|1473|C
20201110|AON|0|7335|11682|C
20201110|AOS|62|3444|7357|C
20201110|AOSL|0|566|1086|C
20201110|AOUT|0|8|317|C
20201110|AP|0|0|12|C
20201110|APA|400|273823|345804|C
20201110|APAM|0|1487|2641|C
20201110|APD|0|2867|6067|C
20201110|APDN|0|260|260|C
20201110|APEI|0|314|515|C
20201110|APG|0|877|2928|C
20201110|APH|6|1401|5479|C
20201110|APHA|9852|124541|150823|C
20201110|API|0|1680|3055|C
20201110|APLE|0|52357|84795|C
20201110|APLS|0|2970|5016|C
20201110|APLT|0|781|1307|C
20201110|APO|0|1506|2490|C
20201110|APOG|0|338|365|C
20201110|APOP|0|100|100|C
20201110|APPF|0|2693|4722|C
20201110|APPN|1|6414|7203|C
20201110|APPS|300|7292|14520|C
20201110|APRE|0|577|1710|C
20201110|APRN|66|3411|6127|C
20201110|APT|0|7605|9069|C
20201110|APTO|3|2947|5921|C
20201110|APTS|0|4605|8038|C
20201110|APTV|0|7496|26092|C
20201110|APTV PRA|0|0|192|C
20201110|APTX|0|754|2254|C
20201110|APVO|0|7194|7931|C
20201110|APWC|0|500|500|C
20201110|APYX|0|200|200|C
20201110|AQB|227|227|502|C
20201110|AQMS|0|600|700|C
20201110|AQN|3698|19911|25631|C
20201110|AQST|0|456|961|C
20201110|AQUA|0|1786|2579|C
20201110|AR|600|305115|455453|C
20201110|ARA|0|26|331|C
20201110|ARAV|0|0|297|C
20201110|ARAY|0|12123|15323|C
20201110|ARC|0|422|557|C
20201110|ARCB|0|319|1049|C
20201110|ARCC|0|32661|37232|C
20201110|ARCE|0|3383|3619|C
20201110|ARCH|21|1732|3798|C
20201110|ARCO|0|10700|23559|C
20201110|ARCT|1033|6432|9355|C
20201110|ARD|0|10|98|C
20201110|ARDC|0|100|100|C
20201110|ARDX|0|1735|2788|C
20201110|ARE|0|1218|3183|C
20201110|AREC|0|200|200|C
20201110|ARES|0|878|1761|C
20201110|ARGO|0|692|1234|C
20201110|ARGX|0|436|661|C
20201110|ARI|0|42503|58487|C
20201110|ARKF|0|121|822|C
20201110|ARKG|0|136|850|C
20201110|ARKK|0|607|1039|C
20201110|ARKQ|0|240|250|C
20201110|ARKW|0|166|238|C
20201110|ARLO|0|702|1402|C
20201110|ARLP|0|200|970|C
20201110|ARMK|0|7308|25648|C
20201110|ARMR|0|487|487|C
20201110|ARNA|731|7442|18346|C
20201110|ARNC|0|1136|3780|C
20201110|AROC|0|54929|69159|C
20201110|AROW|0|0|100|C
20201110|ARPO|1200|1611|1911|C
20201110|ARQT|0|300|300|C
20201110|ARR|0|17951|22537|C
20201110|ARRY|963|8223|19980|C
20201110|ARTL|1000|2135|2435|C
20201110|ARTNA|0|108|108|C
20201110|ARVN|0|203|910|C
20201110|ARW|0|2600|4881|C
20201110|ARWR|0|1736|2459|C
20201110|ASAN|0|4541|6241|C
20201110|ASB|0|32175|38363|C
20201110|ASC|0|150|1750|C
20201110|ASGN|0|1450|2121|C
20201110|ASH|0|1043|4015|C
20201110|ASHR|0|44452|54565|C
20201110|ASIX|0|336|740|C
20201110|ASLN|0|100|1100|C
20201110|ASM|0|2975|5900|C
20201110|ASMB|2|5482|8283|C
20201110|ASML|0|8085|8692|C
20201110|ASND|0|653|950|C
20201110|ASO|0|3402|7339|C
20201110|ASPN|0|318|562|C
20201110|ASPS|0|2|2|C
20201110|ASPU|0|36|287|C
20201110|ASR|0|406|516|C
20201110|ASTC|0|2100|2100|C
20201110|ASTE|0|702|1309|C
20201110|ASUR|0|900|911|C
20201110|ASX|0|12989|22226|C
20201110|ASYS|0|23|27|C
20201110|AT|188|17262|33244|C
20201110|ATAX|0|200|200|C
20201110|ATCO|0|1286|1691|C
20201110|ATCO PRG|0|0|45|C
20201110|ATCXW|0|0|100|C
20201110|ATEC|0|900|1955|C
20201110|ATEN|0|10151|20843|C
20201110|ATEX|0|156|343|C
20201110|ATGE|0|3323|5383|C
20201110|ATH|0|2000|4096|C
20201110|ATHA|0|800|1134|C
20201110|ATHE|0|215|215|C
20201110|ATHM|0|789|1766|C
20201110|ATHX|0|71500|84258|C
20201110|ATI|0|20738|34787|C
20201110|ATKR|0|718|3287|C
20201110|ATNI|0|100|100|C
20201110|ATNM|0|109|211|C
20201110|ATNX|0|133|965|C
20201110|ATO|0|11470|20449|C
20201110|ATOM|0|1582|2190|C
20201110|ATOS|0|100|500|C
20201110|ATR|0|965|1968|C
20201110|ATRA|0|1751|6915|C
20201110|ATRC|0|3721|5406|C
20201110|ATRO|0|160|1538|C
20201110|ATRS|0|28235|29949|C
20201110|ATSG|0|1129|1359|C
20201110|ATUS|0|50318|83421|C
20201110|ATVI|1030|32137|102663|C
20201110|ATXI|0|252|252|C
20201110|AU|15|7296|24555|C
20201110|AUB|0|1122|3696|C
20201110|AUDC|0|975|1527|C
20201110|AUPH|0|6056|8704|C
20201110|AUTL|0|97|177|C
20201110|AUTO|0|565|1565|C
20201110|AUVI|0|899|999|C
20201110|AUY|8570|376082|546474|C
20201110|AVA|0|3001|3527|C
20201110|AVAL|0|63|463|C
20201110|AVAV|0|173|493|C
20201110|AVB|3|8160|13566|C
20201110|AVCO|0|1045|2245|C
20201110|AVD|0|200|205|C
20201110|AVDL|0|731|1331|C
20201110|AVEO|0|289|291|C
20201110|AVGO|55|9014|16560|C
20201110|AVGR|200|5221|8821|C
20201110|AVID|0|530|2157|C
20201110|AVIR|100|596|796|C
20201110|AVK|0|200|200|C
20201110|AVLR|1|3885|4677|C
20201110|AVNS|0|2157|2662|C
20201110|AVNT|0|12200|15673|C
20201110|AVNW|0|100|100|C
20201110|AVO|0|110|110|C
20201110|AVRO|0|500|786|C
20201110|AVT|0|1935|4876|C
20201110|AVTR|0|69683|119385|C
20201110|AVXL|0|3490|4489|C
20201110|AVY|0|3186|6436|C
20201110|AVYA|100|2834|5542|C
20201110|AWAY|0|100|200|C
20201110|AWF|0|600|800|C
20201110|AWH|0|5270|5271|C
20201110|AWI|0|5572|9034|C
20201110|AWK|0|2342|3564|C
20201110|AWP|0|3245|5032|C
20201110|AWR|0|448|759|C
20201110|AWRE|0|0|57|C
20201110|AWX|0|198|198|C
20201110|AX|0|2160|2632|C
20201110|AXAS|0|2717|2717|C
20201110|AXDX|0|840|1004|C
20201110|AXGN|0|473|1377|C
20201110|AXGT|0|1209|1209|C
20201110|AXL|0|21094|32506|C
20201110|AXLA|0|424|524|C
20201110|AXNX|0|7298|10541|C
20201110|AXP|57|30244|41229|C
20201110|AXS|0|407|1125|C
20201110|AXSM|0|955|1537|C
20201110|AXTA|0|28893|56039|C
20201110|AXTI|0|188|503|C
20201110|AXU|300|22704|23871|C
20201110|AY|0|1005|2700|C
20201110|AYI|0|3108|5695|C
20201110|AYRO|200|1813|2935|C
20201110|AYTU|0|146|2626|C
20201110|AYX|0|4896|6918|C
20201110|AZEK|0|891|1931|C
20201110|AZN|209|21615|32215|C
20201110|AZO|0|681|1701|C
20201110|AZPN|0|3512|5624|C
20201110|AZRE|0|91|191|C
20201110|AZUL|664|6454|9479|C
20201110|AZYO|0|100|100|C
20201110|AZZ|0|509|568|C
20201110|B|0|604|748|C
20201110|BA|0|29982|49134|C
20201110|BAB|0|600|42797|C
20201110|BABA|208|124331|214373|C
20201110|BAC|2204|1074515|2142747|C
20201110|BAC PRB|0|0|29|C
20201110|BAC PRE|0|54|54|C
20201110|BAH|0|3175|4835|C
20201110|BAK|0|149|297|C
20201110|BALY|0|115|834|C
20201110|BAM|0|15829|53733|C
20201110|BANC|0|533|1050|C
20201110|BAND|189|3862|6901|C
20201110|BANF|0|1235|1319|C
20201110|BANR|0|192|1004|C
20201110|BAP|364|2301|6100|C
20201110|BAR|0|26734|30784|C
20201110|BATRK|0|1|201|C
20201110|BAX|0|9405|25382|C
20201110|BB|9890|101762|128305|C
20201110|BBAR|0|1644|4109|C
20201110|BBAX|0|0|255|C
20201110|BBBY|468|83854|131795|C
20201110|BBCP|0|0|200|C
20201110|BBD|3600|983908|1909639|C
20201110|BBDC|0|53|353|C
20201110|BBEU|0|13797|16697|C
20201110|BBGI|0|2425|2828|C
20201110|BBI|0|4259|4259|C
20201110|BBIO|0|6767|8149|C
20201110|BBJP|0|3771|4271|C
20201110|BBL|0|6484|9409|C
20201110|BBRE|0|100|100|C
20201110|BBSA|0|0|94|C
20201110|BBSI|0|395|502|C
20201110|BBU|0|319|319|C
20201110|BBVA|100|131933|194771|C
20201110|BBW|0|17|233|C
20201110|BBY|0|9049|21978|C
20201110|BC|0|7195|9208|C
20201110|BC PRC|0|100|100|C
20201110|BCAT|0|300|300|C
20201110|BCBP|0|0|100|C
20201110|BCC|0|529|2750|C
20201110|BCE|1500|9098|13069|C
20201110|BCEI|0|1467|2990|C
20201110|BCEL|0|844|1344|C
20201110|BCH|0|261|261|C
20201110|BCI|0|195|204|C
20201110|BCLI|0|1273|2237|C
20201110|BCO|0|3191|7099|C
20201110|BCOR|0|1404|2596|C
20201110|BCOV|0|490|1200|C
20201110|BCPC|0|648|1509|C
20201110|BCRX|0|112767|174652|C
20201110|BCS|400|124643|138207|C
20201110|BCSF|0|298|398|C
20201110|BCX|0|500|500|C
20201110|BCYC|0|79|519|C
20201110|BDC|0|1350|3642|C
20201110|BDGE|0|100|402|C
20201110|BDJ|0|75|2089|C
20201110|BDN|0|62008|97906|C
20201110|BDR|0|200|300|C
20201110|BDRY|0|100|100|C
20201110|BDSI|0|10395|16681|C
20201110|BDSX|0|212|326|C
20201110|BDTX|0|4273|4363|C
20201110|BDX|0|18554|26072|C
20201110|BDXB|0|200|200|C
20201110|BE|0|4147|6872|C
20201110|BEAM|0|1716|2641|C
20201110|BEAT|0|585|1368|C
20201110|BECN|0|927|3139|C
20201110|BEEM|0|656|856|C
20201110|BEKE|0|4689|7909|C
20201110|BELFB|0|5|14|C
20201110|BEN|0|71844|119290|C
20201110|BEP|363|4658|5150|C
20201110|BEP PRA|0|131|131|C
20201110|BEPC|0|639|1223|C
20201110|BERY|0|6987|11364|C
20201110|BEST|100|57675|83620|C
20201110|BETZ|0|500|500|C
20201110|BF A|0|186|206|C
20201110|BF B|0|4354|5301|C
20201110|BFAM|0|716|987|C
20201110|BFC|0|119|119|C
20201110|BFIN|0|0|13|C
20201110|BFRA|0|100|106|C
20201110|BFS|0|0|357|C
20201110|BFST|0|2|2|C
20201110|BFZ|0|100|100|C
20201110|BG|0|3980|8158|C
20201110|BGB|0|100|100|C
20201110|BGCP|0|110823|144185|C
20201110|BGFV|0|3503|4653|C
20201110|BGNE|0|2662|3368|C
20201110|BGRN|0|0|315|C
20201110|BGS|11143|13500|16364|C
20201110|BGSF|0|46|46|C
20201110|BGY|0|500|500|C
20201110|BHB|0|200|200|C
20201110|BHC|100|43524|63358|C
20201110|BHE|0|985|2322|C
20201110|BHF|0|2079|4077|C
20201110|BHFAO|0|161|445|C
20201110|BHFAP|0|0|185|C
20201110|BHLB|0|6081|7121|C
20201110|BHP|0|19747|26329|C
20201110|BHR|917|2701|4402|C
20201110|BHTG|0|0|2|C
20201110|BHVN|0|7134|16906|C
20201110|BIB|0|205|205|C
20201110|BIDU|19|8103|16273|C
20201110|BIG|183|1630|3099|C
20201110|BIGC|0|8641|12420|C
20201110|BIIB|146|10348|19945|C
20201110|BIL|0|47377|54083|C
20201110|BILI|0|19031|36859|C
20201110|BILL|181|4099|10909|C
20201110|BIO|2|1777|2595|C
20201110|BIOC|0|616|616|C
20201110|BIOL|0|700|799|C
20201110|BIOX|500|1100|1100|C
20201110|BIP|0|300|1280|C
20201110|BIPC|109|1206|1288|C
20201110|BIV|0|100|2300|C
20201110|BIZD|0|321|521|C
20201110|BJ|300|1914|11140|C
20201110|BJRI|211|6107|7696|C
20201110|BK|100|44200|85679|C
20201110|BKAG|0|0|1600|C
20201110|BKCC|0|1726|9185|C
20201110|BKD|0|46998|102042|C
20201110|BKE|0|1685|2466|C
20201110|BKEP|0|507|507|C
20201110|BKH|0|878|2241|C
20201110|BKHY|0|0|140|C
20201110|BKI|0|5998|6719|C
20201110|BKLN|0|152244|190629|C
20201110|BKNG|0|4785|7064|C
20201110|BKR|0|120034|173488|C
20201110|BKT|0|100|411|C
20201110|BKTI|0|200|200|C
20201110|BKU|0|997|2667|C
20201110|BKYI|0|650|850|C
20201110|BL|54|3218|4066|C
20201110|BLBD|0|0|340|C
20201110|BLCM|0|0|200|C
20201110|BLCN|0|0|3|C
20201110|BLCT|0|101|101|C
20201110|BLD|43|1776|3589|C
20201110|BLDP|100|134801|153461|C
20201110|BLDR|235|12242|23378|C
20201110|BLFS|0|1474|2265|C
20201110|BLI|0|897|897|C
20201110|BLIN|0|81|81|C
20201110|BLK|0|1857|2443|C
20201110|BLKB|74|1424|2417|C
20201110|BLL|0|5785|8102|C
20201110|BLMN|0|8900|22474|C
20201110|BLNK|0|3306|3714|C
20201110|BLPH|0|0|100|C
20201110|BLRX|430|430|2556|C
20201110|BLU|0|11272|14852|C
20201110|BLUE|0|4640|8652|C
20201110|BLV|0|620|1431|C
20201110|BLX|0|155|719|C
20201110|BMA|0|517|1137|C
20201110|BMCH|0|505|1032|C
20201110|BMI|0|598|752|C
20201110|BML PRH|0|100|100|C
20201110|BMO|600|8199|10136|C
20201110|BMRA|0|100|100|C
20201110|BMRC|0|0|192|C
20201110|BMRG|0|3500|3600|C
20201110|BMRN|0|3509|5392|C
20201110|BMTC|0|339|863|C
20201110|BMY|301|78180|148205|C
20201110|BMY RT|0|7700|16800|C
20201110|BND|0|25439|32106|C
20201110|BNDC|0|0|254|C
20201110|BNDW|0|428|654|C
20201110|BNDX|0|4137|18180|C
20201110|BNED|0|325|990|C
20201110|BNFT|0|1243|2752|C
20201110|BNGO|0|1756|1756|C
20201110|BNL|0|1100|3900|C
20201110|BNO|0|31272|56250|C
20201110|BNR|0|527|958|C
20201110|BNS|2034|24041|28891|C
20201110|BNTC|0|994|2150|C
20201110|BNTX|60|13802|19082|C
20201110|BOCH|0|0|195|C
20201110|BOE|0|224|2024|C
20201110|BOH|0|1610|3194|C
20201110|BOIL|0|12365|17056|C
20201110|BOKF|0|907|1047|C
20201110|BOMN|0|100|200|C
20201110|BOND|0|346|643|C
20201110|BOOM|0|166|432|C
20201110|BOOT|186|2302|6314|C
20201110|BORR|3624|26903|54212|C
20201110|BOTZ|0|17535|20142|C
20201110|BOX|111|5983|14299|C
20201110|BOXL|0|7378|9928|C
20201110|BP|0|668483|1189053|C
20201110|BPFH|0|12644|20328|C
20201110|BPMC|0|1668|4322|C
20201110|BPMP|0|0|50|C
20201110|BPOP|0|672|2488|C
20201110|BPRN|0|400|400|C
20201110|BPTH|0|200|200|C
20201110|BPY|8501|24263|36857|C
20201110|BPYPO|0|294|294|C
20201110|BPYPP|500|500|500|C
20201110|BPYU|0|1628|2605|C
20201110|BPYUP|0|300|300|C
20201110|BQ|0|504|929|C
20201110|BR|0|1873|2592|C
20201110|BRBR|0|137|359|C
20201110|BRC|0|762|1612|C
20201110|BRFS|700|39749|61841|C
20201110|BRG|0|286|431|C
20201110|BRK B|0|8193|25048|C
20201110|BRKL|5|4140|6297|C
20201110|BRKR|0|517|1050|C
20201110|BRKS|0|2052|2644|C
20201110|BRMK|0|4375|5662|C
20201110|BRO|0|2877|5540|C
20201110|BRP|0|974|1290|C
20201110|BRT|0|452|689|C
20201110|BRX|0|69819|102166|C
20201110|BRY|0|668|1100|C
20201110|BRZU|0|200|832|C
20201110|BSAC|0|2936|5538|C
20201110|BSBE|0|3|3|C
20201110|BSBK|0|0|10|C
20201110|BSBR|300|54460|102518|C
20201110|BSCK|0|78|279|C
20201110|BSCL|0|400|501|C
20201110|BSCM|0|300|1196|C
20201110|BSCN|0|0|100|C
20201110|BSCO|0|0|615|C
20201110|BSCP|0|0|143|C
20201110|BSCR|0|0|100|C
20201110|BSCT|0|0|100|C
20201110|BSGM|0|555|762|C
20201110|BSIG|0|1012|1765|C
20201110|BSJK|0|0|200|C
20201110|BSJL|0|653|2853|C
20201110|BSJM|0|0|880|C
20201110|BSJN|0|2|78|C
20201110|BSJO|0|0|68|C
20201110|BSJQ|0|0|125|C
20201110|BSJR|0|0|200|C
20201110|BSM|0|500|6739|C
20201110|BSML|0|0|19|C
20201110|BSMM|0|0|100|C
20201110|BSMN|0|0|100|C
20201110|BSMP|0|0|300|C
20201110|BSMQ|0|100|100|C
20201110|BSMR|0|100|100|C
20201110|BSMS|0|0|100|C
20201110|BSMT|0|0|61|C
20201110|BSMX|2450|8040|10012|C
20201110|BSTC|0|371|471|C
20201110|BSTZ|0|200|200|C
20201110|BSV|0|433|1331|C
20201110|BSX|14|57130|123476|C
20201110|BSX PRA|0|250|250|C
20201110|BSY|0|497|997|C
20201110|BTAI|0|4362|4874|C
20201110|BTBT|300|349|504|C
20201110|BTE|0|800|900|C
20201110|BTEC|0|55|155|C
20201110|BTG|36541|381194|543426|C
20201110|BTI|0|21658|26013|C
20201110|BTO|0|10|10|C
20201110|BTU|254|5448|28753|C
20201110|BTZ|0|0|100|C
20201110|BUD|0|2289|6329|C
20201110|BURL|0|4438|6858|C
20201110|BUSE|0|25|347|C
20201110|BV|0|575|1659|C
20201110|BVN|0|4046|5523|C
20201110|BVXV|0|100|728|C
20201110|BW|0|0|123|C
20201110|BWA|0|18996|27717|C
20201110|BWB|0|0|18|C
20201110|BWEN|0|0|4|C
20201110|BWFG|0|0|4|C
20201110|BWG|300|300|700|C
20201110|BWX|0|5198|6563|C
20201110|BWXT|0|1481|2178|C
20201110|BWZ|0|24|25|C
20201110|BX|0|2588|7663|C
20201110|BXC|0|75|371|C
20201110|BXG|0|200|300|C
20201110|BXMT|0|4974|15667|C
20201110|BXMX|0|380|380|C
20201110|BXP|0|18901|35523|C
20201110|BXRX|1300|1400|1400|C
