Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200501|AEIS|637|3982|18792|C
20200501|AEL|0|709|2019|C
20200501|AEL PRA|0|100|100|C
20200501|AEM|0|18296|26079|C
20200501|AEMD|0|581|581|C
20200501|AEO|1020|106492|163688|C
20200501|AEP|0|4928|9372|C
20200501|AER|0|1467|3802|C
20200501|AERI|0|3728|6176|C
20200501|AES|0|66947|125950|C
20200501|AEYE|0|115|115|C
20200501|AEZS|0|100|100|C
20200501|AFB|0|100|100|C
20200501|AFG|0|1362|1669|C
20200501|AFI|0|2731|2831|C
20200501|AFIN|1614|2292|3622|C
20200501|AFL|24|50692|57270|C
20200501|AFMD|0|8192|10799|C
20200501|AFT|0|0|791|C
20200501|AFYA|0|2409|2437|C
20200501|AG|2811|115834|128766|C
20200501|AGCO|0|699|1348|C
20200501|AGD|0|0|944|C
20200501|AGEN|2213|26484|32538|C
20200501|AGG|0|36823|55221|C
20200501|AGGY|0|101|1201|C
20200501|AGI|17945|112130|173575|C
20200501|AGIO|19|6281|6828|C
20200501|AGLE|0|386|593|C
20200501|AGM|0|101|101|C
20200501|AGN|0|10950|18308|C
20200501|AGNC|0|201618|290109|C
20200501|AGNCN|0|300|400|C
20200501|AGO|0|727|1133|C
20200501|AGQ|0|3500|3500|C
20200501|AGR|0|2577|4991|C
20200501|AGRO|0|1495|3911|C
20200501|AGRX|0|16360|27020|C
20200501|AGS|810|8973|11882|C
20200501|AGTC|0|500|921|C
20200501|AGX|0|1465|1959|C
20200501|AGYS|0|341|592|C
20200501|AGZ|0|0|501|C
20200501|AHC|0|0|100|C
20200501|AHCO|0|100|190|C
20200501|AHH|200|1385|2836|C
20200501|AHPI|0|0|265|C
20200501|AHT|202|6300|6300|C
20200501|AHT PRH|0|100|100|C
20200501|AI|0|3352|4553|C
20200501|AIA|0|300|1701|C
20200501|AIEQ|0|0|50|C
20200501|AIF|0|0|400|C
20200501|AIG|400|53331|118685|C
20200501|AIH|0|521|721|C
20200501|AIKI|0|1543|1543|C
20200501|AIM|100|900|1000|C
20200501|AIMC|0|7089|11371|C
20200501|AIMT|1|357|471|C
20200501|AIN|100|631|1002|C
20200501|AINV|0|3954|7282|C
20200501|AIR|0|215|825|C
20200501|AIRG|0|2|7|C
20200501|AIRI|0|125|125|C
20200501|AIRR|0|0|2|C
20200501|AIT|100|818|998|C
20200501|AIV|0|2421|4426|C
20200501|AIZ|0|2818|3195|C
20200501|AJG|0|1943|3026|C
20200501|AJRD|13|1331|3711|C
20200501|AJX|0|482|482|C
20200501|AKAM|0|4982|8126|C
20200501|AKBA|1|11809|15174|C
20200501|AKCA|0|348|595|C
20200501|AKER|0|745|927|C
20200501|AKG|0|1594|1594|C
20200501|AKR|0|9684|12760|C
20200501|AKRO|0|451|649|C
20200501|AKRX|20649|35243|38620|C
20200501|AKTS|0|2206|2865|C
20200501|AKTX|0|0|100|C
20200501|AL|306|6446|9356|C
20200501|ALB|0|10092|15320|C
20200501|ALBO|0|171|174|C
20200501|ALC|0|1479|2499|C
20200501|ALDX|300|847|968|C
20200501|ALE|0|630|1017|C
20200501|ALEC|431|1126|1630|C
20200501|ALEX|0|201|838|C
20200501|ALG|0|450|938|C
20200501|ALGN|0|5629|6535|C
20200501|ALGT|0|1125|1313|C
20200501|ALIM|0|0|100|C
20200501|ALK|0|3907|5449|C
20200501|ALKS|37|8186|11771|C
20200501|ALL|15|23075|26437|C
20200501|ALLE|0|1058|1961|C
20200501|ALLK|200|1010|1137|C
20200501|ALLO|0|5095|5370|C
20200501|ALLT|100|301|1501|C
20200501|ALLY|0|85252|140055|C
20200501|ALLY PRA|0|0|400|C
20200501|ALNA|0|127|2001|C
20200501|ALNY|16|1147|1885|C
20200501|ALO|0|2080|2080|C
20200501|ALOT|243|245|945|C
20200501|ALRM|0|1787|2300|C
20200501|ALRS|0|99|100|C
20200501|ALSK|0|451|1938|C
20200501|ALSN|0|1245|6097|C
20200501|ALT|1100|1716|1916|C
20200501|ALTG|0|284|610|C
20200501|ALTM|518|2339|2353|C
20200501|ALTR|57|680|1480|C
20200501|ALV|100|2711|3374|C
20200501|ALX|0|23|23|C
20200501|ALXN|7|3806|10945|C
20200501|AM|276|67835|109516|C
20200501|AMAG|2|8833|9733|C
20200501|AMAL|0|505|807|C
20200501|AMAT|896|84189|137209|C
20200501|AMBA|0|1926|2007|C
20200501|AMBC|0|2613|2913|C
20200501|AMC|8559|22738|28629|C
20200501|AMCR|528|280779|311210|C
20200501|AMCX|290|1042|4700|C
20200501|AMD|1703|286634|330862|C
20200501|AME|0|1366|2772|C
20200501|AMED|0|1565|1814|C
20200501|AMEH|0|542|554|C
20200501|AMG|0|274|772|C
20200501|AMGN|9|13852|16745|C
20200501|AMH|244|6983|9213|C
20200501|AMJ|0|16694|38431|C
20200501|AMK|0|278|319|C
20200501|AMKR|0|33988|56899|C
20200501|AMLP|3328|1109838|1311192|C
20200501|AMN|0|1333|2364|C
20200501|AMNB|0|100|104|C
20200501|AMOT|0|592|762|C
20200501|AMP|3|2040|4348|C
20200501|AMPE|0|1000|1000|C
20200501|AMPH|0|982|1767|C
20200501|AMPY|850|4852|5253|C
20200501|AMRC|0|323|323|C
20200501|AMRH|0|100|100|C
20200501|AMRK|0|299|319|C
20200501|AMRN|1793|24095|50269|C
20200501|AMRS|161|20235|29343|C
20200501|AMRX|0|11421|17109|C
20200501|AMSC|0|1645|1749|C
20200501|AMSF|0|920|1030|C
20200501|AMSWA|0|106|845|C
20200501|AMT|0|2844|4487|C
20200501|AMTB|0|200|200|C
20200501|AMTD|0|39901|51982|C
20200501|AMTX|0|41566|48866|C
20200501|AMWD|0|382|687|C
20200501|AMX|0|100002|158681|C
20200501|AMZA|0|86|86|C
20200501|AMZN|0|11399|16145|C
20200501|AN|0|6836|6841|C
20200501|ANAB|0|1005|1917|C
20200501|ANDE|0|1506|2257|C
20200501|ANET|0|2030|3926|C
20200501|ANF|261|18599|33026|C
20200501|ANGI|0|29328|42281|C
20200501|ANGL|0|4590|20577|C
20200501|ANGO|0|4885|5288|C
20200501|ANH|0|20677|28357|C
20200501|ANIK|0|606|1249|C
20200501|ANIP|0|463|833|C
20200501|ANSS|0|1681|2094|C
20200501|ANTM|100|5010|8797|C
20200501|AOBC|0|7018|11180|C
20200501|AOD|0|889|4147|C
20200501|AOM|0|148|248|C
20200501|AON|0|4759|5195|C
20200501|AOS|0|12427|17064|C
20200501|AOSL|0|100|105|C
20200501|AP|300|400|499|C
20200501|APA|31503|172627|227801|C
20200501|APAM|100|3989|4989|C
20200501|APD|4|2826|3468|C
20200501|APDN|0|1200|2070|C
20200501|APEI|0|220|320|C
20200501|APG|0|3920|13654|C
20200501|APH|0|3344|5377|C
20200501|APHA|7060|37061|48697|C
20200501|APLE|0|23062|48440|C
20200501|APLS|0|2293|3070|C
20200501|APLT|0|349|570|C
20200501|APO|269|11145|13412|C
20200501|APOG|0|719|1019|C
20200501|APPF|0|910|1138|C
20200501|APPN|0|1636|1962|C
20200501|APPS|1424|18799|30621|C
20200501|APRE|0|304|506|C
20200501|APRN|490|29356|32621|C
20200501|APT|100|398|512|C
20200501|APTO|200|3137|3955|C
20200501|APTS|0|1717|1817|C
20200501|APTV|0|16165|26600|C
20200501|APTX|0|101|1182|C
20200501|APVO|0|200|200|C
20200501|APY|366|1378|2123|C
20200501|APYX|19|126|126|C
20200501|AQB|0|0|100|C
20200501|AQMS|100|500|500|C
20200501|AQN|2208|11459|14739|C
20200501|AQST|1740|2747|4320|C
20200501|AQUA|0|6457|7989|C
20200501|AR|2801|187567|239746|C
20200501|ARA|1|133|234|C
20200501|ARAV|200|539|539|C
20200501|ARAY|1031|4946|8373|C
20200501|ARCB|0|730|730|C
20200501|ARCC|0|12692|18258|C
20200501|ARCE|0|1218|1474|C
20200501|ARCH|156|1423|2633|C
20200501|ARCO|0|5072|8282|C
20200501|ARCT|719|8803|12601|C
20200501|ARD|0|532|832|C
20200501|ARDC|0|100|100|C
20200501|ARDX|101|2422|4738|C
20200501|ARE|0|2575|2848|C
20200501|ARES|0|11101|19509|C
20200501|ARGO|0|326|478|C
20200501|ARGX|0|100|100|C
20200501|ARI|200|9456|16316|C
20200501|ARKG|0|1500|1500|C
20200501|ARKK|0|100|100|C
20200501|ARLO|713|11697|13830|C
20200501|ARLP|0|3323|3523|C
20200501|ARMK|0|4867|6880|C
20200501|ARNA|0|1364|1888|C
20200501|ARNC|0|6756|13298|C
20200501|AROC|58|43772|57378|C
20200501|AROW|0|2|3|C
20200501|ARPO|0|1|4|C
20200501|ARQT|0|500|699|C
20200501|ARR|184|7312|19851|C
20200501|ARVN|0|927|1314|C
20200501|ARW|0|2041|3120|C
20200501|ARWR|0|5542|7479|C
20200501|ASB|0|24760|28335|C
20200501|ASB PRD|0|100|100|C
20200501|ASC|70|2484|2853|C
20200501|ASEA|0|100|100|C
20200501|ASG|0|300|500|C
20200501|ASGN|0|5103|7107|C
20200501|ASH|0|2388|3086|C
20200501|ASHR|0|44622|120073|C
20200501|ASHS|0|140|140|C
20200501|ASIX|0|3577|4544|C
20200501|ASMB|294|1122|1336|C
20200501|ASML|63|3403|4250|C
20200501|ASNA|0|1259|1640|C
20200501|ASND|0|1375|1989|C
20200501|ASPN|0|1150|1170|C
20200501|ASPS|0|136|598|C
20200501|ASPU|0|624|926|C
20200501|ASR|0|31|31|C
20200501|ASRT|0|1759|2144|C
20200501|ASTC|0|322|322|C
20200501|ASTE|0|592|1295|C
20200501|ASUR|0|259|260|C
20200501|ASX|0|6000|9624|C
20200501|ASYS|0|101|101|C
20200501|AT|710|20721|23823|C
20200501|ATAX|0|10|10|C
20200501|ATCO|0|200|200|C
20200501|ATEC|0|3336|5598|C
20200501|ATEN|0|2539|3632|C
20200501|ATEX|0|28|29|C
20200501|ATGE|0|951|1367|C
20200501|ATH|0|1933|5619|C
20200501|ATHE|0|100|100|C
20200501|ATHM|0|435|730|C
20200501|ATHX|0|38351|48590|C
20200501|ATI|1079|18318|36143|C
20200501|ATIF|0|371|371|C
20200501|ATKR|0|265|1034|C
20200501|ATLO|0|2|2|C
20200501|ATNI|0|262|343|C
20200501|ATNM|0|3432|5232|C
20200501|ATNX|61|4567|4768|C
20200501|ATO|35|2625|3397|C
20200501|ATOM|200|600|600|C
20200501|ATOS|202|1105|2005|C
20200501|ATR|0|803|1315|C
20200501|ATRA|106|1773|2919|C
20200501|ATRC|0|1645|2487|C
20200501|ATRI|0|199|231|C
20200501|ATRO|0|1034|1555|C
20200501|ATRS|0|42926|52826|C
20200501|ATSG|0|1199|1254|C
20200501|ATUS|0|78662|110685|C
20200501|ATVI|132|14174|34990|C
20200501|ATXI|0|100|100|C
20200501|AU|0|22100|36629|C
20200501|AUB|1|102|1208|C
20200501|AUDC|0|1272|1812|C
20200501|AUG|0|3800|3800|C
20200501|AUMN|1|101|103|C
20200501|AUPH|200|2902|5207|C
20200501|AUTL|0|200|565|C
20200501|AUTO|0|300|300|C
20200501|AUY|6600|602862|724248|C
20200501|AVA|0|359|768|C
20200501|AVAL|0|127|162|C
20200501|AVAV|0|454|948|C
20200501|AVB|0|2392|5544|C
20200501|AVCO|0|399|399|C
20200501|AVCT|63|165|587|C
20200501|AVD|0|739|897|C
20200501|AVDE|0|1499|1699|C
20200501|AVDL|0|802|1991|C
20200501|AVEO|0|702|2057|C
20200501|AVGO|0|7990|12583|C
20200501|AVGR|0|0|50|C
20200501|AVH|0|200|200|C
20200501|AVID|270|2327|4444|C
20200501|AVK|0|100|100|C
20200501|AVLR|0|3820|4752|C
20200501|AVNS|0|1244|1907|C
20200501|AVRO|75|283|513|C
20200501|AVT|0|1828|2130|C
20200501|AVTR|0|9614|13819|C
20200501|AVXL|476|3751|5186|C
20200501|AVY|0|1163|1685|C
20200501|AVYA|0|11468|17304|C
20200501|AWI|0|4649|5617|C
20200501|AWK|0|1331|2163|C
20200501|AWP|0|2086|3195|C
20200501|AWR|0|810|1246|C
20200501|AX|0|2198|3026|C
20200501|AXAS|4955|8049|8049|C
20200501|AXDX|0|6348|8792|C
20200501|AXE|0|770|1270|C
20200501|AXGN|0|1186|1821|C
20200501|AXGT|0|241|263|C
20200501|AXL|0|46665|60265|C
20200501|AXLA|0|90|90|C
20200501|AXNX|0|2298|7231|C
20200501|AXP|51|18045|20371|C
20200501|AXR|0|0|100|C
20200501|AXS|0|746|1640|C
20200501|AXSM|0|1703|2067|C
20200501|AXTA|0|8378|18720|C
20200501|AXTI|0|6411|7042|C
20200501|AXU|300|5893|6296|C
20200501|AY|0|1020|1443|C
20200501|AYI|0|775|1493|C
20200501|AYTU|2641|3001|3421|C
20200501|AYX|0|5364|6442|C
20200501|AZN|0|14384|24544|C
20200501|AZO|0|925|1858|C
20200501|AZPN|0|2265|4456|C
20200501|AZRX|300|1592|1592|C
20200501|AZUL|2495|7078|19906|C
20200501|AZZ|0|1018|1706|C
20200501|B|0|894|1735|C
20200501|BA|0|10140|25899|C
20200501|BAB|0|3101|3961|C
20200501|BABA|310|34414|86222|C
20200501|BAC|3606|1020328|1392792|C
20200501|BAH|0|2530|5523|C
20200501|BAK|0|300|300|C
20200501|BAM|0|7549|16858|C
20200501|BANC|8|1192|1504|C
20200501|BAND|0|8594|12671|C
20200501|BANF|0|641|1245|C
20200501|BANR|4|209|326|C
20200501|BAP|0|258|659|C
20200501|BATRA|0|243|243|C
20200501|BATRK|0|647|1227|C
20200501|BAX|0|3818|6185|C
20200501|BB|2778|144729|205225|C
20200501|BBAR|305|1255|4541|C
20200501|BBAX|0|0|50|C
20200501|BBBY|1062|161695|232109|C
20200501|BBCA|0|161|461|C
20200501|BBCP|601|1005|1005|C
20200501|BBD|0|201517|338493|C
20200501|BBDC|0|1336|3409|C
20200501|BBEU|0|200|5400|C
20200501|BBF|0|100|100|C
20200501|BBIO|0|1302|1968|C
20200501|BBL|0|5503|8444|C
20200501|BBSI|0|100|275|C
20200501|BBU|0|100|100|C
20200501|BBVA|0|11522|19924|C
20200501|BBW|550|722|1724|C
20200501|BBX|63|2038|3470|C
20200501|BBY|5|2125|3599|C
20200501|BC|0|1981|4204|C
20200501|BCBP|0|101|252|C
20200501|BCC|0|1530|1536|C
20200501|BCE|602|15599|28819|C
20200501|BCEI|4|1503|9425|C
20200501|BCEL|0|3206|3577|C
20200501|BCH|0|209|309|C
20200501|BCI|0|0|453|C
20200501|BCLI|0|102|102|C
20200501|BCML|0|11|13|C
20200501|BCO|0|1336|1971|C
20200501|BCOR|0|794|1211|C
20200501|BCOV|100|375|1588|C
20200501|BCPC|0|532|2155|C
20200501|BCRX|2460|47047|80824|C
20200501|BCS|0|147949|161410|C
20200501|BCSF|0|402|1203|C
20200501|BCV|0|0|400|C
20200501|BCX|0|1220|3033|C
20200501|BDC|0|567|692|C
20200501|BDCZ|0|300|300|C
20200501|BDGE|9|498|612|C
20200501|BDJ|0|1024|3063|C
20200501|BDN|0|35010|46204|C
20200501|BDRY|0|604|604|C
20200501|BDSI|0|12285|18789|C
20200501|BDTX|0|354|447|C
20200501|BDX|0|2242|2934|C
20200501|BE|0|20694|35845|C
20200501|BEAM|0|394|414|C
20200501|BEAT|0|1715|2307|C
20200501|BECN|0|1653|1655|C
20200501|BELFB|0|621|721|C
20200501|BEN|0|69959|83303|C
20200501|BEP|0|1750|3218|C
20200501|BERY|0|3176|3394|C
20200501|BEST|0|7448|11270|C
20200501|BF A|0|0|57|C
20200501|BF B|0|1225|1770|C
20200501|BFAM|0|537|1390|C
20200501|BFIN|0|1|3|C
20200501|BFOR|0|0|1|C
20200501|BFS|0|510|563|C
20200501|BFST|0|186|292|C
20200501|BFYT|0|1292|1585|C
20200501|BFZ|0|1000|1100|C
20200501|BG|0|676|1829|C
20200501|BGB|0|0|300|C
20200501|BGCP|0|81607|118680|C
20200501|BGFV|0|800|900|C
20200501|BGG|1129|15145|21597|C
20200501|BGNE|0|902|1096|C
20200501|BGR|0|449|949|C
20200501|BGRN|0|0|100|C
20200501|BGS|0|6296|6988|C
20200501|BGSF|0|83|115|C
20200501|BGY|0|850|2450|C
20200501|BH|0|2|2|C
20200501|BHAT|0|800|900|C
20200501|BHB|0|106|141|C
20200501|BHC|100|29532|42750|C
20200501|BHE|152|1201|2161|C
20200501|BHF|0|1568|4620|C
20200501|BHLB|57|1071|1449|C
20200501|BHP|0|19998|30431|C
20200501|BHR|706|4177|9043|C
20200501|BHTG|0|200|200|C
20200501|BHVN|0|2780|3570|C
20200501|BIB|0|1867|2667|C
20200501|BIBL|0|0|580|C
20200501|BIDU|0|5542|12883|C
20200501|BIF|0|300|551|C
20200501|BIG|100|8216|9476|C
20200501|BIIB|0|8708|13091|C
20200501|BIL|0|20879|48228|C
20200501|BILI|0|46305|105528|C
20200501|BILL|0|3092|3794|C
20200501|BIMI|0|1715|2015|C
20200501|BIO|0|1132|2198|C
20200501|BIOC|0|1400|1400|C
20200501|BIOL|0|100|100|C
20200501|BIP|0|422|973|C
20200501|BIPC|0|927|1558|C
20200501|BIS|0|2815|4173|C
20200501|BIT|0|0|543|C
20200501|BITA|0|1010|1611|C
20200501|BIV|0|524|3895|C
20200501|BJ|1057|38796|57540|C
20200501|BJRI|575|2018|2427|C
20200501|BK|100|41891|85600|C
20200501|BKCC|0|2254|3291|C
20200501|BKD|44|28157|49501|C
20200501|BKE|119|1339|1667|C
20200501|BKH|0|859|1365|C
20200501|BKHY|0|200|200|C
20200501|BKI|0|700|1252|C
20200501|BKLN|0|100370|193493|C
20200501|BKNG|0|2973|4346|C
20200501|BKR|1472|132964|167103|C
20200501|BKT|0|4703|4703|C
20200501|BKU|0|25|313|C
20200501|BKYI|0|426|2705|C
20200501|BL|0|4204|8031|C
20200501|BLBD|31|157|184|C
20200501|BLCM|300|429|686|C
20200501|BLCN|0|200|200|C
20200501|BLD|0|894|1319|C
20200501|BLDP|23510|50270|77894|C
20200501|BLDR|849|14915|20998|C
20200501|BLFS|0|693|793|C
20200501|BLHY|0|0|1|C
20200501|BLIN|0|300|300|C
20200501|BLK|0|988|1890|C
20200501|BLKB|0|597|1302|C
20200501|BLL|4|3000|4816|C
20200501|BLMN|1652|9513|18827|C
20200501|BLNK|0|0|100|C
20200501|BLOK|0|100|100|C
20200501|BLPH|0|287|287|C
20200501|BLU|1122|2495|2795|C
20200501|BLUE|0|1715|4334|C
20200501|BLV|0|708|2511|C
20200501|BLW|0|0|100|C
20200501|BLX|0|2401|5708|C
20200501|BMA|0|315|785|C
20200501|BMAR|0|0|1400|C
20200501|BMCH|0|1793|2637|C
20200501|BMEZ|0|100|265|C
20200501|BMI|0|514|722|C
20200501|BMO|100|5895|7427|C
20200501|BMRA|0|581|681|C
20200501|BMRC|0|3|205|C
20200501|BMRN|0|5629|7404|C
20200501|BMTC|0|16|137|C
20200501|BMY|335|80777|159066|C
20200501|BMY RT|0|9058|46352|C
20200501|BND|0|10352|12448|C
20200501|BNDC|0|100|100|C
20200501|BNDW|0|0|29|C
20200501|BNDX|0|14323|44275|C
20200501|BNED|1046|1648|2284|C
20200501|BNFT|0|2949|3152|C
20200501|BNGO|0|1612|1612|C
20200501|BNKU|0|25|25|C
20200501|BNO|0|19732|39638|C
20200501|BNS|200|18071|48738|C
20200501|BNTC|0|60|63|C
20200501|BNTX|0|2145|2482|C
20200501|BNY|0|0|200|C
20200501|BOCH|0|0|23|C
20200501|BOE|0|480|580|C
20200501|BOH|0|1828|2481|C
20200501|BOIL|0|300|1360|C
20200501|BOKF|0|797|897|C
20200501|BOMN|0|264|1117|C
20200501|BOND|0|3267|9969|C
20200501|BOOM|0|912|1176|C
20200501|BOOT|0|5505|6291|C
20200501|BORR|1590|2990|2990|C
20200501|BOTZ|0|3144|5183|C
20200501|BOX|0|7053|10386|C
20200501|BOXL|0|300|300|C
20200501|BP|0|190033|302180|C
20200501|BPFH|260|3357|8064|C
20200501|BPMC|0|1023|2027|C
20200501|BPMP|0|4|113|C
20200501|BPMX|0|500|500|C
20200501|BPOP|0|4620|6373|C
20200501|BPTH|0|400|400|C
20200501|BPY|1294|25813|29875|C
20200501|BPYPP|0|100|100|C
20200501|BPYU|0|2934|3022|C
20200501|BPYUP|0|0|187|C
20200501|BR|0|1590|2025|C
20200501|BRBR|0|3435|4760|C
20200501|BRC|0|206|725|C
20200501|BREW|0|400|400|C
20200501|BRFS|0|35484|59652|C
20200501|BRG|0|552|1025|C
20200501|BRK B|0|2911|8161|C
20200501|BRKL|2024|4491|7101|C
20200501|BRKR|0|2815|3604|C
20200501|BRKS|601|7049|13715|C
20200501|BRMK|0|2897|4115|C
20200501|BRN|0|100|100|C
20200501|BRO|0|13099|14257|C
20200501|BROG|0|400|400|C
20200501|BRP|0|534|789|C
20200501|BRQS|0|717|717|C
20200501|BRT|0|0|100|C
20200501|BRX|2386|71459|138105|C
20200501|BRY|0|3350|8597|C
20200501|BRZU|0|36|152|C
20200501|BSAC|0|7527|9667|C
20200501|BSAE|0|0|100|C
20200501|BSBE|0|0|179|C
20200501|BSBR|0|18043|31161|C
20200501|BSCE|0|0|100|C
20200501|BSCK|0|3038|5149|C
20200501|BSCL|0|1512|2112|C
20200501|BSCM|0|9295|9495|C
20200501|BSCN|0|612|812|C
20200501|BSCO|0|1109|1315|C
20200501|BSCP|0|0|123|C
20200501|BSCQ|0|300|1000|C
20200501|BSCR|0|100|379|C
20200501|BSCS|0|0|141|C
20200501|BSET|3|409|465|C
20200501|BSGM|83|3043|3543|C
20200501|BSIG|0|3173|15025|C
20200501|BSJK|0|0|1400|C
20200501|BSJL|0|300|403|C
20200501|BSJM|0|955|2759|C
20200501|BSJN|0|1|5|C
20200501|BSJP|0|0|200|C
20200501|BSJQ|0|0|100|C
20200501|BSJR|0|0|100|C
20200501|BSM|0|1060|1560|C
20200501|BSMM|0|54|54|C
20200501|BSMO|0|100|100|C
20200501|BSMP|0|0|100|C
20200501|BSMS|0|0|1|C
20200501|BSMX|0|3149|6551|C
20200501|BSRR|0|325|367|C
20200501|BSTZ|0|100|100|C
20200501|BSV|0|1078|2663|C
20200501|BSVN|0|0|202|C
20200501|BSX|0|148858|190624|C
20200501|BTAI|285|385|602|C
20200501|BTAL|0|200|200|C
20200501|BTE|4646|23349|24732|C
20200501|BTG|9464|512427|631878|C
20200501|BTI|0|13544|21674|C
20200501|BTT|0|100|400|C
20200501|BTU|121|15689|27961|C
20200501|BUD|0|462|1139|C
20200501|BUI|0|0|80|C
20200501|BUL|0|199|199|C
20200501|BURL|0|1695|5035|C
20200501|BUSE|0|1405|1652|C
20200501|BV|0|248|348|C
20200501|BVN|100|18639|59381|C
20200501|BVXV|192|192|192|C
20200501|BW|0|100|100|C
20200501|BWA|0|18204|22024|C
20200501|BWB|100|773|774|C
20200501|BWEN|0|700|700|C
20200501|BWX|0|4018|4218|C
20200501|BWXT|0|478|1247|C
20200501|BWZ|1200|1403|1954|C
20200501|BX|49|16275|23474|C
20200501|BXC|201|409|609|C
20200501|BXMT|0|11992|13877|C
20200501|BXMX|0|1000|1100|C
20200501|BXP|0|2500|3609|C
20200501|BXRX|0|920|3894|C
20200501|BXS|0|1702|2012|C
20200501|BY|100|743|2191|C
20200501|BYD|0|4445|6383|C
20200501|BYLD|0|0|100|C
20200501|BYND|0|10619|16506|C
20200501|BZH|100|11771|14541|C
20200501|BZQ|0|800|1210|C
20200501|BZUN|0|1137|2415|C
20200501|C|407|95710|221589|C
20200501|C PRN|0|0|1851|C
20200501|CAAP|159|354|859|C
20200501|CABA|32|134|134|C
20200501|CABO|0|636|788|C
20200501|CAC|0|502|613|C
20200501|CACC|50|756|799|C
20200501|CACI|0|684|1073|C
20200501|CADE|1207|16918|24254|C
20200501|CAE|600|17462|21407|C
20200501|CAF|0|17|793|C
20200501|CAG|0|15724|20833|C
20200501|CAH|3|9671|14079|C
20200501|CAI|0|401|827|C
20200501|CAJ|0|2027|2452|C
20200501|CAKE|315|6495|8060|C
20200501|CAL|340|2784|12795|C
20200501|CALA|100|999|1327|C
20200501|CALM|0|1160|2242|C
20200501|CALX|0|1604|3249|C
20200501|CAMP|0|2764|6395|C
20200501|CAMT|0|229|229|C
20200501|CAN|0|88|158|C
20200501|CAPL|0|500|500|C
20200501|CAPR|1546|6136|7766|C
20200501|CAR|1609|28960|45995|C
20200501|CARA|0|2956|3415|C
20200501|CARE|100|300|473|C
20200501|CARG|0|10464|13628|C
20200501|CARO|0|1350|1889|C
20200501|CARR|2650|88543|168748|C
20200501|CARS|3267|9973|14977|C
20200501|CARZ|0|100|100|C
20200501|CASA|500|12987|14713|C
20200501|CASH|0|500|933|C
20200501|CASI|0|1405|1552|C
